,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,64.5,333.0,1.0,4.123105525970459,3.0,0.1700000000000017,-0.02890000000000058
35,35.0,64.33,333.0,1.0,3.971238136291504,3.125,0.1700000000000017,-0.02890000000000058
36,36.0,64.5,333.0,1.0,4.123105525970459,3.25,0.1700000000000017,-0.02890000000000058
37,37.0,64.33,333.0,1.0,3.971238136291504,3.375,0.1700000000000017,-0.02890000000000058
38,38.0,64.5,333.0,1.0,4.123105525970459,3.5,0.1700000000000017,-0.02890000000000058
39,39.0,64.5,333.0,1.0,4.123105525970459,3.625,0.0,0.0
40,40.0,64.27,332.75,1.0,4.277985095977783,3.75,0.33970575502926326,0.0
41,41.0,64.5,333.0,1.0,4.123105525970459,3.875,0.33970575502926326,-0.11540000000000183
42,42.0,64.33,333.0,1.0,3.971238136291504,4.0,0.1700000000000017,-0.03910000000000107
43,43.0,64.5,333.0,1.0,4.123105525970459,4.125,0.1700000000000017,-0.02890000000000058
44,44.0,64.33,333.0,1.0,3.971238136291504,4.25,0.1700000000000017,-0.02890000000000058
45,45.0,64.27,332.75,1.0,4.277985095977783,4.375,0.2570992026436493,0.010200000000000488
46,46.0,64.33,333.0,1.0,3.971238136291504,4.5,0.2570992026436493,-0.06610000000000027
47,47.0,64.14,332.69,1.0,4.315976142883301,4.625,0.3635931792539576,-0.08890000000000087
48,48.0,64.15,332.85,1.0,4.303342342376709,4.75,0.16031219541883926,-0.051500000000009066
49,49.0,64.27,332.75,1.0,4.277985095977783,4.875,0.1562049935181402,-0.014800000000005621
50,50.0,64.14,332.69,1.0,4.315976142883301,5.0,0.14317821063276037,-0.009599999999996608
51,51.0,64.33,333.0,1.0,3.971238136291504,5.125,0.3635931792539576,-0.043299999999999686
52,52.0,64.27,332.75,1.0,4.277985095977783,5.25,0.2570992026436493,-0.08890000000000087
53,53.0,64.33,333.0,1.0,3.971238136291504,5.375,0.2570992026436493,-0.06610000000000027
54,54.0,64.33,333.0,1.0,3.971238136291504,5.5,0.0,-0.0
55,55.0,64.27,332.75,1.0,4.277985095977783,5.625,0.2570992026436493,0.0
56,56.0,65.04,331.54,1.0,5.105656147003174,5.75,1.434224529144571,0.25629999999999253
57,57.0,65.11,331.66,1.0,4.692133903503418,5.875,0.13892443989449854,-0.09130000000000758
58,58.0,66.36,330.64,1.0,4.890987396240234,6.0,1.6133505508723387,-0.034900000000017806
59,59.0,66.36,330.64,0,,6.125,0.0,0.0
60,60.0,69.14583587646484,329.1458435058594,2.0,4.4892377853393555,6.25,3.161231589045828,0.0
61,61.0,69.0,329.3,1.0,5.13286828994751,6.375,0.21220821744221222,-0.6366087435656377
62,62.0,69.07499694824219,329.42498779296875,2.0,5.171520709991455,6.5,0.1457617598577817,0.00833043429534849
63,63.0,69.04762268066406,329.4047546386719,2.0,5.191349983215332,6.625,0.03404013892803519,-0.004581883829086789
64,64.0,69.0,329.1929931640625,2.0,4.820444583892822,6.75,0.2170503209911661,0.005588238593190908
65,65.0,69.28829193115234,329.5585632324219,2.0,5.086126327514648,6.875,0.46556816090431463,-0.09114289132412523
66,66.0,69.0,329.1555480957031,2.0,4.341928958892822,7.0,0.49551330758313694,-0.230442508647684
67,67.0,69.0,329.29998779296875,2.0,5.13286828994751,7.125,0.144439697265625,-0.05821138434112072
68,68.0,68.82,329.23,1.0,5.001744747161865,7.25,0.19312765510054877,-0.01010901562869286
69,69.0,69.5,329.2416687011719,2.0,5.224967002868652,7.375,0.6801001092391086,-0.12321666664183578
70,70.0,69.57,329.32,1.0,5.2422003746032715,7.5,0.10505137969631333,0.04851402451842457
71,71.0,69.0,329.3,1.0,5.13286828994751,7.625,0.5703507692639606,-0.04146662597655657
72,72.0,69.0,329.29998779296875,2.0,5.13286828994751,7.75,1.2207031261368684e-05,2.4414062522715164e-07
73,73.0,69.19,329.1,1.0,4.732710361480713,7.875,0.27585343452003935,2.441257240661382e-06
74,74.0,69.0,329.29998779296875,2.0,5.13286828994751,8.0,0.27585343452003935,-0.07609511733650165
75,75.0,69.0,329.29998779296875,2.0,5.13286828994751,8.125,0.0,0.0
76,76.0,69.0,329.29998779296875,0,,8.25,0.0,0.0
77,77.0,70.19298553466797,329.1929931640625,2.0,3.6345863342285156,8.375,1.1977739087748596,0.0
78,78.0,58.5,317.5,1.0,3.1622776985168457,8.5,16.536384122557347,-12.698475135548506
79,79.0,58.5,317.5,0,,8.625,0.0,0.0
80,80.0,58.0,318.5,1.0,3.3027756214141846,8.75,1.118033988749895,0.0
81,81.0,58.0,318.5,0,,8.875,0.0,0.0
82,82.0,58.0,318.5,0,,9.0,0.0,0.0
83,83.0,58.0,318.5,0,,9.125,0.0,0.0
84,84.0,58.0,318.5,0,,9.25,0.0,0.0
85,85.0,58.0,318.5,0,,9.375,0.0,0.0
86,86.0,58.0,318.5,0,,9.5,0.0,0.0
87,87.0,58.0,318.5,0,,9.625,0.0,0.0
88,88.0,58.0,318.5,0,,9.75,0.0,0.0
89,89.0,58.0,318.5,0,,9.875,0.0,0.0
90,90.0,58.0,318.5,0,,10.0,0.0,0.0
91,91.0,58.0,318.5,0,,10.125,0.0,0.0
92,92.0,58.0,318.5,0,,10.25,0.0,0.0
93,93.0,58.0,318.5,0,,10.375,0.0,0.0
94,94.0,58.0,318.5,0,,10.5,0.0,0.0
95,95.0,58.0,318.5,0,,10.625,0.0,0.0
96,96.0,58.0,318.5,0,,10.75,0.0,0.0
97,97.0,58.0,318.5,0,,10.875,0.0,0.0
98,98.0,58.0,318.5,0,,11.0,0.0,0.0
99,99.0,58.0,318.5,0,,11.125,0.0,0.0
100,100.0,58.0,318.5,0,,11.25,0.0,0.0
101,101.0,58.0,318.5,0,,11.375,0.0,0.0
102,102.0,58.0,318.5,0,,11.5,0.0,0.0
103,103.0,58.0,318.5,0,,11.625,0.0,0.0
104,104.0,58.0,318.5,0,,11.75,0.0,0.0
105,105.0,58.0,318.5,0,,11.875,0.0,0.0
106,106.0,58.0,318.5,0,,12.0,0.0,0.0
107,107.0,58.0,318.5,0,,12.125,0.0,0.0
108,108.0,58.0,318.5,0,,12.25,0.0,0.0
109,109.0,61.0,313.0,1.0,3.4142136573791504,12.375,6.264982043070834,0.0
110,110.0,61.3725471496582,313.2156982421875,2.0,3.6131675243377686,12.5,0.4304847388714599,-0.06869888305664062
111,111.0,69.68,334.5,1.0,5.196683406829834,12.625,22.848091258971117,7.685904355663227
112,112.0,69.36296081542969,340.8370361328125,2.0,5.284135341644287,12.75,6.344961843315073,132.24560122341367
113,113.0,46.63,327.78,1.0,3.6131675243377686,12.875,26.215905477580463,-75.53567040127852
114,114.0,46.63,327.78,0,,13.0,0.0,0.0
115,115.0,70.16,344.23,1.0,5.025547981262207,13.125,28.709987809123174,-0.0
116,116.0,70.2,343.86,1.0,4.8203043937683105,13.25,0.3721558813185731,-5.145299999999945
117,117.0,70.2,343.86,0,,13.375,0.0,0.0
118,118.0,70.1,344.19,1.0,4.732710361480713,13.5,0.34481879299132057,0.0
119,119.0,70.19,344.0,1.0,4.820444583892822,13.625,0.21023796041628579,-0.07169999999999734
120,120.0,70.12,343.62,1.0,5.1610283851623535,13.75,0.38639358172722743,0.06589999999999864
121,121.0,70.29,343.94,1.0,4.899608135223389,13.875,0.3623534186398636,-0.1334999999999949
122,122.0,70.4047622680664,343.952392578125,2.0,5.191349983215332,14.0,0.11542943370011194,0.02347521057128884
123,123.0,70.16,344.23,1.0,5.025547981262207,14.125,0.3701005924733265,-0.024649201356710733
124,124.0,46.5,327.5,1.0,3.1622776985168457,14.25,28.977379108539136,1.1467030944821923
125,125.0,70.16,343.77,1.0,5.025547981262207,14.375,28.714256041207115,-831.9926999999998
126,126.0,70.42,343.8,1.0,5.547842502593994,14.5,0.2617250465660565,6.639700000000601
127,127.0,70.17093658447266,343.6324768066406,2.0,4.903242111206055,14.625,0.3001609655959174,-0.06978218383789764
128,128.0,70.2,343.86,1.0,4.8203043937683105,14.75,0.22937193733883177,-0.045354045453021345
129,129.0,70.35897064208984,343.29058837890625,2.0,4.926666736602783,14.875,0.5911863152028167,-0.1249341205394932
130,130.0,70.2,343.86,1.0,4.8203043937683105,15.0,0.5911863152028167,-0.3495012592830841
131,131.0,70.2,343.86,1.0,4.8203043937683105,15.125,0.0,0.0
132,132.0,70.2,343.86,0,,15.25,0.0,0.0
133,133.0,70.6,343.57,1.0,5.233476638793945,15.375,0.4940647730814301,0.0
134,134.0,70.6,343.57,0,,15.5,0.0,0.0
135,135.0,70.6,343.57,0,,15.625,0.0,0.0
136,136.0,70.11,343.65,1.0,5.013298511505127,15.75,0.49648766349224877,0.0
137,137.0,70.66,344.0,1.0,5.257664203643799,15.875,0.6519202405202748,-0.24149999999999955
138,138.0,70.38,343.24,1.0,4.892983913421631,16.0,0.8099382692526553,-0.4200000000000139
139,139.0,70.0,343.36,1.0,4.201554775238037,16.125,0.3984971769034225,0.0151999999999968
140,140.0,70.0,343.36,0,,16.25,0.0,0.0
141,141.0,70.0,343.36,0,,16.375,0.0,0.0
142,142.0,70.0,343.36,0,,16.5,0.0,0.0
143,143.0,70.0,343.36,0,,16.625,0.0,0.0
144,144.0,70.0,343.36,0,,16.75,0.0,0.0
145,145.0,70.0,343.36,0,,16.875,0.0,0.0
146,146.0,70.0,343.36,0,,17.0,0.0,0.0
147,147.0,70.0,343.36,0,,17.125,0.0,0.0
148,148.0,70.0,343.36,0,,17.25,0.0,0.0
149,149.0,70.0,343.36,0,,17.375,0.0,0.0
150,150.0,70.0,343.36,0,,17.5,0.0,0.0
151,151.0,70.0,343.36,0,,17.625,0.0,0.0
152,152.0,70.0,343.36,0,,17.75,0.0,0.0
153,153.0,70.0,343.36,0,,17.875,0.0,0.0
154,154.0,70.0,343.36,0,,18.0,0.0,0.0
155,155.0,70.0,343.36,0,,18.125,0.0,0.0
156,156.0,70.0,343.36,0,,18.25,0.0,0.0
157,157.0,70.0,343.36,0,,18.375,0.0,0.0
158,158.0,70.0,343.36,0,,18.5,0.0,0.0
159,159.0,70.0,343.36,0,,18.625,0.0,0.0
160,160.0,70.0,343.36,0,,18.75,0.0,0.0
161,161.0,70.0,343.36,0,,18.875,0.0,0.0
162,162.0,70.0,343.36,0,,19.0,0.0,0.0
163,163.0,70.0,343.36,0,,19.125,0.0,0.0
164,164.0,70.0,343.36,0,,19.25,0.0,0.0
165,165.0,70.0,343.36,0,,19.375,0.0,0.0
166,166.0,70.0,343.36,0,,19.5,0.0,0.0
167,167.0,70.0,343.36,0,,19.625,0.0,0.0
168,168.0,70.0,343.36,0,,19.75,0.0,0.0
169,169.0,70.0,343.36,0,,19.875,0.0,0.0
170,170.0,70.0,343.36,0,,20.0,0.0,0.0
171,171.0,70.0,343.36,0,,20.125,0.0,0.0
172,172.0,70.0,343.36,0,,20.25,0.0,0.0
173,173.0,70.0,343.36,0,,20.375,0.0,0.0
174,174.0,70.0,343.36,0,,20.5,0.0,0.0
175,175.0,70.0,343.36,0,,20.625,0.0,0.0
176,176.0,70.0,343.36,0,,20.75,0.0,0.0
177,177.0,70.0,343.36,0,,20.875,0.0,0.0
178,178.0,70.0,343.36,0,,21.0,0.0,0.0
179,179.0,70.0,343.36,0,,21.125,0.0,0.0
180,180.0,71.43,346.23,1.0,4.545217514038086,21.25,3.2065245983775092,-0.0
181,181.0,71.43,346.23,0,,21.375,0.0,-0.0
182,182.0,71.43,346.23,0,,21.5,0.0,0.0
183,183.0,71.43,345.77,1.0,4.545217514038086,21.625,0.4600000000000364,0.0
184,184.0,71.5,346.0,1.0,3.864328384399414,21.75,0.24041630560344157,-0.10580000000001673
185,185.0,71.43,345.77,1.0,4.545217514038086,21.875,0.24041630560344157,-0.05780000000000741
186,186.0,71.36,345.5,1.0,4.438282489776611,22.0,0.2789265136196113,0.06700000000000077
187,187.0,71.36,345.5,1.0,4.438282489776611,22.125,0.0,0.0
188,188.0,71.73,346.67,1.0,4.186751365661621,22.25,1.2271104269787787,-0.0
189,189.0,71.37,345.84,1.0,4.589906215667725,22.375,0.9047098982547209,-1.1043000000000625
190,190.0,71.37,345.84,0,,22.5,0.0,0.0
191,191.0,71.35,345.32,1.0,4.3034563064575195,22.625,0.5203844732502897,0.0
192,192.0,71.35,345.32,1.0,4.3034563064575195,22.75,0.0,0.0
193,193.0,71.5,346.0,1.0,3.605551242828369,22.875,0.6963476143421553,-0.0
194,194.0,71.5,346.0,0,,23.0,0.0,-0.0
195,195.0,71.5,346.0,0,,23.125,0.0,0.0
196,196.0,72.88,347.0,1.0,5.088169574737549,23.25,1.704230031421811,-0.0
197,197.0,73.9,347.5,1.0,5.161395072937012,23.375,1.1359577456930434,1.9076000000000095
198,198.0,77.42,347.66,1.0,5.730705261230469,23.5,3.5236344872872354,3.6704000000000443
199,199.0,78.16,347.91,1.0,5.301436424255371,23.625,0.7810889834071355,2.6447999999999854
200,200.0,78.42,347.66,1.0,5.730705261230469,23.75,0.36069377593743235,0.12990000000000246
201,201.0,78.18,347.42,1.0,5.181180000305176,23.875,0.3394112549695456,-0.0023999999999976263
202,202.0,78.34,347.89,1.0,4.692133903503418,24.0,0.4964876634922273,-0.15119999999999556
203,203.0,78.61,347.64,1.0,5.4155192375183105,24.125,0.3679673898594791,-0.07429999999999418
204,204.0,78.38,347.5,1.0,5.668845176696777,24.25,0.2692582403567215,-0.027100000000003573
205,205.0,78.05,347.6,1.0,5.191349983215332,24.375,0.34481879299133833,0.06189999999999911
206,206.0,78.57,347.68,1.0,5.2422003746032715,24.5,0.5261178575186298,-0.16359999999999758
207,207.0,78.19,347.7,1.0,5.553401947021484,24.625,0.38052595180880344,-0.1959999999999979
208,208.0,78.37,347.77,1.0,5.310828685760498,24.75,0.19313207915828354,-0.06700000000000318
209,209.0,78.5,347.76,1.0,5.224967002868652,24.875,0.13038404810404775,0.02270000000000077
210,210.0,78.5,347.61,1.0,5.145899295806885,25.0,0.14999999999997726,0.0014999999999984084
211,211.0,78.22,347.66,1.0,5.1918840408325195,25.125,0.28442925306656097,-0.007500000000000569
212,212.0,78.22,347.66,0,,25.25,0.0,0.0
213,213.0,78.35,348.0,1.0,5.1094512939453125,25.375,0.36400549446400093,-0.0
214,214.0,78.5,347.76,1.0,5.224967002868652,25.5,0.2830194339617088,-0.06209999999999703
215,215.0,78.8,347.55,1.0,5.375568389892578,25.625,0.366196668471997,0.09539999999999828
216,216.0,78.73,347.63,1.0,5.587796688079834,25.75,0.10630145812733002,-0.03779999999999277
217,217.0,78.47,347.88,1.0,5.113492012023926,25.875,0.36069377593743235,0.038199999999994606
218,218.0,78.39,347.65,1.0,5.456422328948975,26.0,0.24351591323773503,-0.03670000000000458
219,219.0,78.57,347.68,1.0,5.2422003746032715,26.125,0.18248287590894416,-0.021300000000006446
220,220.0,78.0,347.5,1.0,5.385164737701416,26.25,0.5977457653551338,-0.10800000000000008
221,221.0,78.49,347.64,1.0,5.3722243309021,26.375,0.5096076922496277,-0.3044999999999922
222,222.0,78.76,347.5,1.0,5.224967002868652,26.5,0.3041381265149138,0.11270000000000746
223,223.0,79.68,347.24,1.0,4.863711833953857,26.625,0.9560334722173688,0.28480000000000505
224,224.0,80.36,347.64,1.0,4.890987396240234,26.75,0.7889233169326229,0.521600000000004
225,225.0,80.5,347.24,1.0,5.224967002868652,26.875,0.4237924020083206,-0.06479999999998247
226,226.0,80.32,347.31,1.0,5.400069236755371,27.0,0.19313207915828354,-0.053199999999996736
227,227.0,80.36,347.36,1.0,4.890987396240234,27.125,0.06403124237434127,-0.0037000000000009434
228,228.0,80.48,347.37,1.0,5.280052661895752,27.25,0.12041594578792672,0.005300000000000591
229,229.0,80.5,347.5,1.0,5.099019527435303,27.375,0.13152946437965396,0.0036999999999983856
230,230.0,80.23,347.37,1.0,5.310828685760498,27.5,0.2996664812754284,-0.022299999999997665
231,231.0,80.23,347.37,1.0,5.310828685760498,27.625,0.0,0.0
232,232.0,80.24,347.5,1.0,5.224967002868652,27.75,0.13038404810404775,-0.0
233,233.0,82.08,346.12,1.0,4.744045734405518,27.875,2.3,-0.16100000000000983
234,234.0,83.5,345.5,1.0,5.099019527435303,28.0,1.5494515158597284,3.4684000000000115
235,235.0,83.86,345.49,1.0,5.510623931884766,28.125,0.36013886210738133,0.5173999999999942
236,236.0,83.86,345.32,1.0,5.37159538269043,28.25,0.17000000000001592,0.001699999999998613
237,237.0,83.68,345.47,1.0,4.975659370422363,28.375,0.23430749027721579,-0.025500000000008186
238,238.0,83.49,345.64,1.0,5.3722243309021,28.5,0.25495097567962083,0.059700000000000406
239,239.0,83.49,345.64,0,,28.625,0.0,0.0
240,240.0,83.76,345.17,1.0,5.065185070037842,28.75,0.5420332093146856,0.0
241,241.0,83.5,345.5,1.0,5.099019527435303,28.875,0.42011903075199075,-0.2252999999999868
242,242.0,83.5,345.5,0,,29.0,0.0,0.0
243,243.0,83.64,345.36,1.0,4.890987396240234,29.125,0.19798989873222406,0.0
244,244.0,83.62,345.62,1.0,5.385092258453369,29.25,0.2607680962080966,-0.039199999999994635
245,245.0,83.64,345.49,1.0,5.3722243309021,29.375,0.13152946437965396,-0.034199999999997475
246,246.0,83.52,345.37,1.0,5.280052661895752,29.5,0.16970562748477783,0.013200000000000434
247,247.0,83.82,345.42,1.0,5.181180000305176,29.625,0.30413812651491007,-0.04200000000000262
248,248.0,83.68,345.55,1.0,5.439187526702881,29.75,0.1910497317454149,-0.03549999999999426
249,249.0,83.64,345.19,1.0,5.515748977661133,29.875,0.3622154055255109,-0.041199999999999806
250,250.0,84.32,345.53,1.0,4.975659370422363,30.0,0.7602631123499107,-0.1495999999999996
251,251.0,83.66,345.22,1.0,5.1918840408325195,30.125,0.7291776189653394,-0.5541999999999665
252,252.0,83.66,345.22,0,,30.25,0.0,0.0
253,253.0,83.66,345.22,0,,30.375,0.0,0.0
254,254.0,83.95,345.28,1.0,5.3923869132995605,30.5,0.29614185789921205,-0.0
255,255.0,83.95,345.28,0,,30.625,0.0,-0.0
256,256.0,85.78,343.74,1.0,5.491305828094482,30.75,2.3917566765872906,0.0
257,257.0,85.53,343.62,1.0,4.8545074462890625,30.875,0.27730849247724293,-0.27269999999999694
258,258.0,85.5,343.5,1.0,5.099019527435303,31.0,0.12369316876853449,0.021900000000001377
259,259.0,85.64,343.36,1.0,4.890987396240234,31.125,0.19798989873222406,0.012599999999998824
260,260.0,85.62,343.62,1.0,5.385092258453369,31.25,0.2607680962080966,-0.039199999999994635
261,261.0,85.36,343.64,1.0,4.890987396240234,31.375,0.26076809620810965,0.010399999999994157
262,262.0,85.5,343.5,1.0,5.099019527435303,31.5,0.19798989873222406,-0.03919999999999804
263,263.0,85.48,343.88,1.0,5.238280296325684,31.625,0.3805259518088042,-0.05599999999999364
264,264.0,85.8,343.61,1.0,5.130615234375,31.75,0.4186884283091495,-0.10899999999999045
265,265.0,85.62,343.62,1.0,5.385092258453369,31.875,0.18027756377319157,-0.06029999999999377
266,266.0,85.76,343.5,1.0,5.224967002868652,32.0,0.18439088914586113,-0.026399999999998022
267,267.0,85.5,343.76,1.0,5.224967002868652,32.125,0.3676955262170019,-0.06760000000000095
268,268.0,85.18,343.76,1.0,5.065185070037842,32.25,0.3199999999999932,0.08319999999999986
269,269.0,87.38,341.68,1.0,5.415004730224609,32.375,3.0276063152265826,-0.7039999999999813
270,270.0,88.0,341.0,1.0,6.162277698516846,32.5,0.9202173656261954,2.7784000000000066
271,271.0,88.11,340.66,1.0,4.692133903503418,32.625,0.3573513677040888,0.29939999999998546
272,272.0,88.11,340.66,0,,32.75,0.0,0.0
273,273.0,87.91,340.56,1.0,5.203829765319824,32.875,0.22360679774999168,0.0
274,274.0,87.75,340.37,1.0,5.319619178771973,33.0,0.24839484696748046,0.05100000000000386
275,275.0,87.75,340.37,0,,33.125,0.0,0.0
276,276.0,88.26,340.8,1.0,5.621667861938477,33.25,0.667083203206325,-0.0
277,277.0,88.36,340.51,1.0,5.3722243309021,33.375,0.3067572330035768,-0.07370000000001317
278,278.0,88.19,341.05,1.0,5.744203567504883,33.5,0.5661271941887466,-0.17360000000001619
279,279.0,88.26,340.48,1.0,5.56049919128418,33.625,0.5742821606144433,-0.3197000000000093
280,280.0,88.2,340.86,1.0,4.570525646209717,33.75,0.38470768123342275,-0.22079999999999542
281,281.0,88.09,340.74,1.0,5.158202648162842,33.875,0.16278820596100002,-0.039000000000000964
282,282.0,89.12,339.08,1.0,4.744045734405518,34.0,1.9535864454894452,0.08590000000001102
283,283.0,90.0,336.5,1.0,5.192582607269287,34.125,2.7259493759055595,5.189200000000034
284,284.0,90.1,336.1,1.0,5.79768705368042,34.25,0.41231056256174264,1.1199999999999295
285,285.0,90.4,335.95,1.0,5.191349983215332,34.375,0.3354101966249939,0.09000000000000966
286,286.0,90.35,336.01,1.0,5.868070602416992,34.5,0.07810249675907557,-0.024000000000006367
287,287.0,90.36,335.81,1.0,5.515748977661133,34.625,0.20024984394499676,-0.012500000000000143
288,288.0,90.36,335.81,0,,34.75,0.0,0.0
289,289.0,90.0,335.65,1.0,5.1094512939453125,34.875,0.39395431207185383,0.0
290,290.0,90.23,335.63,1.0,5.310828685760498,35.0,0.2308679276123063,-0.07960000000000371
291,291.0,89.91,335.84,1.0,5.301436424255371,35.125,0.3827531841800877,-0.07779999999999875
292,292.0,90.0,335.65,1.0,5.1094512939453125,35.25,0.21023796041628579,-0.06869999999999739
293,293.0,90.34,335.78,1.0,5.1918840408325195,35.375,0.36400549446402747,0.005900000000002625
294,294.0,90.44,335.71,1.0,5.086126327514648,35.5,0.12206555615732846,0.02489999999999961
295,295.0,90.38,335.62,1.0,5.333674430847168,35.625,0.10816653826390013,0.0002999999999977491
296,296.0,90.34,335.78,1.0,5.1918840408325195,35.75,0.1649242250246736,-0.01199999999999352
297,297.0,90.34,335.78,1.0,5.1918840408325195,35.875,0.0,0.0
298,298.0,90.19,335.5,1.0,5.621062278747559,36.0,0.3176476034853504,0.0
299,299.0,91.66,333.22,1.0,5.1918840408325195,36.125,2.7128029784707683,0.41789999999992195
300,300.0,93.03,331.32,1.0,4.8446149826049805,36.25,2.3424132854814803,6.3459000000000305
301,301.0,92.64,331.36,1.0,4.890987396240234,36.375,0.39204591567825586,-0.6103000000000428
302,302.0,93.0,331.14,1.0,4.603072166442871,36.5,0.4219004621945935,-0.14920000000000555
303,303.0,92.89,331.34,1.0,4.692133903503418,36.625,0.2282542442102563,-0.08360000000000269
304,304.0,93.0,331.14,1.0,4.603072166442871,36.75,0.2282542442102563,-0.05209999999999533
305,305.0,92.76,331.32,1.0,4.863711833953857,36.875,0.3,-0.06239999999999862
306,306.0,92.76,331.17,1.0,5.065185070037842,37.0,0.14999999999997726,-0.02699999999999693
307,307.0,92.76,331.38,1.0,4.7856550216674805,37.125,0.20999999999997954,-0.03149999999999215
308,308.0,92.76,331.38,0,,37.25,0.0,0.0
309,309.0,94.32,329.74,1.0,5.0480475425720215,37.375,2.2634486961271993,0.0
310,310.0,94.2,329.74,1.0,5.038425445556641,37.5,0.11999999999999034,-0.1871999999999835
311,311.0,93.92,329.57,1.0,5.05560827255249,37.625,0.3275667870831932,0.03359999999999743
312,312.0,93.92,329.57,0,,37.75,0.0,0.0
313,313.0,93.89,329.74,1.0,4.530705451965332,37.875,0.17262676501633656,0.0
314,314.0,94.14,329.68,1.0,5.37159538269043,38.0,0.2570992026436493,-0.017700000000001624
315,315.0,94.14,329.68,0,,38.125,0.0,0.0
316,316.0,95.53,328.35,1.0,5.299516201019287,38.25,1.9237983262285991,0.0
317,317.0,95.5,328.0,1.0,5.733963489532471,38.375,0.3512833614050287,0.42380000000002305
318,318.0,95.5,328.0,0,,38.5,0.0,0.0
319,319.0,95.5,328.0,0,,38.625,0.0,0.0
320,320.0,95.45,327.84,1.0,5.4165358543396,38.75,0.16763054614242515,0.0
321,321.0,95.43,328.33,1.0,5.296806812286377,38.875,0.4904079934095781,-0.07740000000001396
322,322.0,95.43,328.33,0,,39.0,0.0,0.0
323,323.0,95.43,328.33,0,,39.125,0.0,0.0
324,324.0,96.34,326.89,1.0,4.692133903503418,39.25,1.7034377006512411,0.0
325,325.0,96.65040588378906,326.72357177734375,2.0,5.329564571380615,39.375,0.35220756094578753,0.5221259948730227
326,326.0,96.65,326.72,1.0,5.329564571380615,39.5,0.0035947649496663914,0.0004684558387817516
327,327.0,96.8,326.8,1.0,5.016746520996094,39.625,0.169999999999985,-0.0003466247558562793
328,328.0,96.52631378173828,326.6052551269531,2.0,5.1036248207092285,39.75,0.33590134212957157,-0.05663252258300286
329,329.0,96.54,326.41,1.0,5.226017475128174,39.875,0.1957342003120016,0.03427920559187919
330,330.0,96.65,326.72,1.0,5.329564571380615,40.0,0.32893768406797247,-0.0590236053466717
331,331.0,97.0,327.0,1.0,4.4721360206604,40.125,0.4482186966202779,0.12529999999999136
332,332.0,96.8,326.59,1.0,5.395655155181885,40.25,0.4561797891183055,-0.1847999999999957
333,333.0,96.64,326.49,1.0,5.3722243309021,40.375,0.1886796226411111,0.0729999999999883
334,334.0,96.68,326.46,1.0,5.197653293609619,40.5,0.05000000000002274,-0.0033999999999989317
335,335.0,96.68,326.46,1.0,5.197653293609619,40.625,0.0,0.0
336,336.0,96.68,326.46,0,,40.75,0.0,0.0
337,337.0,96.57,326.66,1.0,5.042660713195801,40.875,0.22825424421031296,0.0
338,338.0,96.68,326.46,1.0,5.197653293609619,41.0,0.22825424421031296,-0.052100000000021185
339,339.0,96.8,326.8,1.0,5.016746520996094,41.125,0.3605551275464257,-0.05480000000002126
340,340.0,98.09,324.16,1.0,5.301436424255371,41.25,2.938315844152896,-0.7428000000000912
