,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,117.89,386.34,0,,5.25,0.0,0.0
52,52.0,117.89,386.34,0,,5.375,0.0,0.0
53,53.0,117.89,386.34,0,,5.5,0.0,0.0
54,54.0,117.89,386.34,0,,5.625,0.0,0.0
55,55.0,117.89,386.34,0,,5.75,0.0,0.0
56,56.0,117.89,386.34,0,,5.875,0.0,0.0
57,57.0,117.89,386.34,0,,6.0,0.0,0.0
58,58.0,117.89,386.34,0,,6.125,0.0,0.0
59,59.0,117.89,386.34,0,,6.25,0.0,0.0
60,60.0,117.89,386.34,0,,6.375,0.0,0.0
61,61.0,117.89,386.34,0,,6.5,0.0,0.0
62,62.0,117.89,386.34,0,,6.625,0.0,0.0
63,63.0,117.89,386.34,0,,6.75,0.0,0.0
64,64.0,117.89,386.34,0,,6.875,0.0,0.0
65,65.0,117.89,386.34,0,,7.0,0.0,0.0
66,66.0,117.89,386.34,0,,7.125,0.0,0.0
67,67.0,117.89,386.34,0,,7.25,0.0,0.0
68,68.0,117.89,386.34,0,,7.375,0.0,0.0
69,69.0,117.89,386.34,0,,7.5,0.0,0.0
70,70.0,117.89,386.34,0,,7.625,0.0,0.0
71,71.0,117.89,386.34,0,,7.75,0.0,0.0
72,72.0,117.89,386.34,0,,7.875,0.0,0.0
73,73.0,117.89,386.34,0,,8.0,0.0,0.0
74,74.0,117.89,386.34,0,,8.125,0.0,0.0
75,75.0,117.89,386.34,0,,8.25,0.0,0.0
76,76.0,117.89,386.34,0,,8.375,0.0,0.0
77,77.0,117.89,386.34,0,,8.5,0.0,0.0
78,78.0,117.89,386.34,0,,8.625,0.0,0.0
79,79.0,117.89,386.34,0,,8.75,0.0,0.0
80,80.0,117.89,386.34,0,,8.875,0.0,0.0
81,81.0,117.89,386.34,0,,9.0,0.0,0.0
82,82.0,117.89,386.34,0,,9.125,0.0,0.0
83,83.0,117.89,386.34,0,,9.25,0.0,0.0
84,84.0,117.89,386.34,0,,9.375,0.0,0.0
85,85.0,117.89,386.34,0,,9.5,0.0,0.0
86,86.0,117.89,386.34,0,,9.625,0.0,0.0
87,87.0,117.89,386.34,0,,9.75,0.0,0.0
88,88.0,117.89,386.34,0,,9.875,0.0,0.0
89,89.0,117.89,386.34,0,,10.0,0.0,0.0
90,90.0,117.89,386.34,0,,10.125,0.0,0.0
91,91.0,117.89,386.34,0,,10.25,0.0,0.0
92,92.0,117.89,386.34,0,,10.375,0.0,0.0
93,93.0,117.89,386.34,0,,10.5,0.0,0.0
94,94.0,108.76,393.38,1.0,4.7856550216674805,10.625,11.529028580066935,0.0
95,95.0,108.76,393.38,0,,10.75,0.0,0.0
96,96.0,93.53,400.61,1.0,5.1036248207092285,10.875,16.858997597722126,0.0
97,97.0,91.19,400.9,1.0,4.732710361480713,11.0,2.357901609482464,37.734899999999804
98,98.0,90.65,401.0,1.0,5.1094512939453125,11.125,0.5491812087098356,1.2925999999999862
99,99.0,90.65,401.0,1.0,5.1094512939453125,11.25,0.0,0.0
100,100.0,90.81,400.9,1.0,4.732710361480713,11.375,0.18867962264114124,0.0
101,101.0,90.64912414550781,401.0,2.0,5.1094512939453125,11.5,0.18942291455522683,-0.03574013671875436
102,102.0,90.65,401.0,1.0,5.1094512939453125,11.625,0.0008758544921931843,-0.0001409038398424015
103,103.0,90.65,401.0,1.0,5.1094512939453125,11.75,0.0,0.0
104,104.0,90.16,401.0,1.0,4.341928958892822,11.875,0.4900000000000091,0.0
105,105.0,90.65,401.0,1.0,5.1094512939453125,12.0,0.4900000000000091,-0.24010000000000892
106,106.0,90.84,400.91,1.0,5.301436424255371,12.125,0.21023796041627363,0.09310000000000061
107,107.0,90.81,401.1,1.0,4.732710361480713,12.25,0.19235384061671137,-0.022799999999995192
108,108.0,90.5,401.0,1.0,5.0,12.375,0.3257299494980558,-0.009700000000003673
109,109.0,90.5,401.0,0,,12.5,0.0,0.0
110,110.0,90.5,401.0,0,,12.625,0.0,0.0
111,111.0,90.5,401.0,0,,12.75,0.0,0.0
112,112.0,90.5,401.0,0,,12.875,0.0,0.0
113,113.0,90.5,401.0,0,,13.0,0.0,0.0
114,114.0,90.5,401.0,0,,13.125,0.0,0.0
115,115.0,90.5,401.0,0,,13.25,0.0,0.0
116,116.0,90.5,401.0,0,,13.375,0.0,0.0
117,117.0,90.5,401.0,0,,13.5,0.0,0.0
118,118.0,90.5,401.0,0,,13.625,0.0,0.0
119,119.0,90.5,401.0,0,,13.75,0.0,0.0
120,120.0,90.5,401.0,0,,13.875,0.0,0.0
121,121.0,90.5,401.0,0,,14.0,0.0,0.0
122,122.0,90.5,401.0,0,,14.125,0.0,0.0
123,123.0,90.5,401.0,0,,14.25,0.0,0.0
124,124.0,133.5,373.5,1.0,3.1622776985168457,14.375,51.041649659861115,0.0
125,125.0,133.5,373.5,0,,14.5,0.0,0.0
126,126.0,133.5,373.5,0,,14.625,0.0,0.0
127,127.0,133.5,373.5,0,,14.75,0.0,0.0
128,128.0,133.5,373.5,0,,14.875,0.0,0.0
129,129.0,133.5,373.5,0,,15.0,0.0,0.0
130,130.0,133.5,373.5,0,,15.125,0.0,0.0
131,131.0,133.5,373.5,0,,15.25,0.0,0.0
132,132.0,133.5,373.5,0,,15.375,0.0,0.0
133,133.0,133.5,373.5,0,,15.5,0.0,0.0
134,134.0,133.5,373.5,0,,15.625,0.0,0.0
135,135.0,133.5,373.5,0,,15.75,0.0,0.0
136,136.0,133.5,373.5,0,,15.875,0.0,0.0
137,137.0,133.5,373.5,0,,16.0,0.0,0.0
138,138.0,133.5,373.5,0,,16.125,0.0,0.0
139,139.0,133.5,373.5,0,,16.25,0.0,0.0
140,140.0,133.5,373.5,0,,16.375,0.0,0.0
141,141.0,133.5,373.5,0,,16.5,0.0,0.0
142,142.0,133.5,373.5,0,,16.625,0.0,0.0
143,143.0,133.5,373.5,0,,16.75,0.0,0.0
144,144.0,133.5,373.5,0,,16.875,0.0,0.0
145,145.0,133.5,373.5,0,,17.0,0.0,0.0
146,146.0,133.5,373.5,0,,17.125,0.0,0.0
147,147.0,133.5,373.5,0,,17.25,0.0,0.0
148,148.0,133.5,373.5,0,,17.375,0.0,0.0
149,149.0,133.5,373.5,0,,17.5,0.0,0.0
150,150.0,133.5,373.5,0,,17.625,0.0,0.0
151,151.0,133.5,373.5,0,,17.75,0.0,0.0
152,152.0,133.5,373.5,0,,17.875,0.0,0.0
153,153.0,133.5,373.5,0,,18.0,0.0,0.0
154,154.0,133.5,373.5,0,,18.125,0.0,0.0
155,155.0,133.5,373.5,0,,18.25,0.0,0.0
156,156.0,133.5,373.5,0,,18.375,0.0,0.0
157,157.0,133.5,373.5,0,,18.5,0.0,0.0
158,158.0,133.5,373.5,0,,18.625,0.0,0.0
159,159.0,133.5,373.5,0,,18.75,0.0,0.0
160,160.0,133.5,373.5,0,,18.875,0.0,0.0
161,161.0,133.5,373.5,0,,19.0,0.0,0.0
162,162.0,133.5,373.5,0,,19.125,0.0,0.0
163,163.0,133.5,373.5,0,,19.25,0.0,0.0
164,164.0,133.5,373.5,0,,19.375,0.0,0.0
165,165.0,133.5,373.5,0,,19.5,0.0,0.0
166,166.0,81.5,397.5,1.0,5.4649858474731445,19.625,57.271284253105414,0.0
167,167.0,73.23,394.84,1.0,5.025547981262207,19.75,8.687260788073539,366.1999999999992
168,168.0,73.23,394.84,0,,19.875,0.0,0.0
169,169.0,66.18,392.56,1.0,5.129790306091309,20.0,7.409514154112929,0.0
170,170.0,60.47,393.46,1.0,3.605551242828369,20.125,5.780493058554785,38.20350000000012
171,171.0,61.64,390.0,1.0,4.201554775238037,20.25,3.652464921118321,-9.794699999999922
172,172.0,61.64,390.0,0,,20.375,0.0,0.0
173,173.0,60.5,388.76,1.0,4.608570098876953,20.5,1.6843990026119178,0.0
174,174.0,60.55,388.67,1.0,3.7268433570861816,20.625,0.10295630140984675,0.05459999999997302
175,175.0,60.59,388.84,1.0,3.8682351112365723,20.75,0.1746424919656914,-0.013299999999991865
176,176.0,60.66,388.89,1.0,4.692133903503418,20.875,0.08602325267042732,0.011300000000000051
177,177.0,56.7,393.01,1.0,3.945650577545166,21.0,5.714542851357402,-0.07119999999992546
178,178.0,61.14,388.69,1.0,4.315976142883301,21.125,6.1948365595873405,-35.38079999999995
179,179.0,60.91,388.6,1.0,4.5749969482421875,21.25,0.24698178070456397,-0.6324000000001259
180,180.0,60.91,388.6,0,,21.375,0.0,0.0
181,181.0,60.15,388.85,1.0,4.303342342376709,21.5,0.8000624975587826,0.0
182,182.0,60.85,389.15,1.0,4.303342342376709,21.625,0.7615773105863756,-0.4570000000000122
183,183.0,60.85,389.15,0,,21.75,0.0,-0.0
184,184.0,60.85,389.15,0,,21.875,0.0,0.0
185,185.0,60.58,388.31,1.0,4.416510105133057,22.0,0.8823264701911416,0.0
186,186.0,60.67,388.55,1.0,3.7268433570861816,22.125,0.25632011235953567,-0.22590000000000285
187,187.0,59.11,386.32,1.0,4.800806999206543,22.25,2.7214885632682875,-0.6756000000000302
188,188.0,57.094017028808594,383.29913330078125,2.0,5.092324733734131,22.375,3.631779585077056,9.88146617431645
189,189.0,55.1,381.19,1.0,4.732710361480713,22.5,2.9025070528153876,10.391314926887198
190,190.0,55.5,381.0,1.0,5.0,22.625,0.4428317965096883,-0.3968714843750009
191,191.0,55.64,380.64,1.0,4.890987396240234,22.75,0.38626415831657224,0.12440000000000181
192,192.0,55.5,380.5,2.0,5.099019527435303,22.875,0.19798989873222406,0.030799999999996837
193,193.0,55.24,380.38,1.0,4.7856550216674805,23.0,0.2863564212655272,0.05319999999999887
194,194.0,55.0,380.0,1.0,4.4721360206604,23.125,0.44944410108488186,0.10800000000000122
195,195.0,55.5,380.5,1.0,5.099019527435303,23.25,0.7071067811865476,-0.3099999999999987
196,196.0,55.36,380.36,1.0,4.890987396240234,23.375,0.19798989873222406,-0.13999999999999346
197,197.0,55.11,380.34,1.0,4.692133903503418,23.5,0.25079872407969217,0.03780000000000528
198,198.0,55.56,380.82,1.0,5.129790306091309,23.625,0.6579513659838545,-0.12210000000001962
199,199.0,55.11,380.34,1.0,4.692133903503418,23.75,0.6579513659838545,-0.43290000000002005
200,200.0,55.64,380.64,1.0,4.890987396240234,23.875,0.6090155991434111,-0.38250000000001294
201,201.0,55.36,380.36,1.0,4.890987396240234,24.0,0.3959797974644481,-0.23239999999999592
202,202.0,55.36,380.36,0,,24.125,0.0,0.0
203,203.0,55.24,380.5,1.0,4.608570098876953,24.25,0.1843908891458457,0.0
204,204.0,55.5,380.24,1.0,5.224967002868652,24.375,0.36769552621699686,-0.06759999999999428
205,205.0,55.24,380.32,1.0,4.863711833953857,24.5,0.2720294101747023,-0.0883999999999941
206,206.0,55.36,380.36,1.0,4.890987396240234,24.625,0.12649110640673922,-0.027999999999998096
207,207.0,55.5,380.24,1.0,5.224967002868652,24.75,0.18439088914586113,0.011999999999997074
208,208.0,55.42,380.17,1.0,5.181180000305176,24.875,0.10630145812734072,-0.0028000000000003075
209,209.0,55.5,380.5,1.0,5.099019527435303,25.0,0.339558536926977,-0.029499999999996362
210,210.0,51.0,374.0,1.0,4.4721360206604,25.125,7.905694150420948,-2.504999999999889
211,211.0,47.85,366.15,1.0,4.4892377853393555,25.25,8.458427749883565,65.20000000000014
212,212.0,47.81,363.0,1.0,3.1094911098480225,25.375,3.1502539580166955,24.85349999999989
213,213.0,47.81,363.0,0,,25.5,0.0,0.0
214,214.0,47.81,363.0,0,,25.625,0.0,0.0
215,215.0,47.81,363.0,0,,25.75,0.0,0.0
216,216.0,47.81,363.0,0,,25.875,0.0,0.0
217,217.0,47.81,363.0,0,,26.0,0.0,0.0
218,218.0,47.81,363.0,0,,26.125,0.0,0.0
219,219.0,47.81,363.0,0,,26.25,0.0,0.0
220,220.0,47.81,363.0,0,,26.375,0.0,0.0
221,221.0,47.81,363.0,0,,26.5,0.0,0.0
222,222.0,47.81,363.0,0,,26.625,0.0,0.0
223,223.0,47.81,363.0,0,,26.75,0.0,0.0
224,224.0,47.81,363.0,0,,26.875,0.0,0.0
225,225.0,47.81,363.0,0,,27.0,0.0,0.0
226,226.0,47.81,363.0,0,,27.125,0.0,0.0
227,227.0,47.81,363.0,0,,27.25,0.0,0.0
228,228.0,47.81,363.0,0,,27.375,0.0,0.0
229,229.0,47.81,363.0,0,,27.5,0.0,0.0
230,230.0,47.81,363.0,0,,27.625,0.0,0.0
231,231.0,47.81,363.0,0,,27.75,0.0,0.0
232,232.0,47.81,363.0,0,,27.875,0.0,0.0
233,233.0,47.81,363.0,0,,28.0,0.0,0.0
234,234.0,47.81,363.0,0,,28.125,0.0,0.0
235,235.0,47.81,363.0,0,,28.25,0.0,0.0
236,236.0,47.81,363.0,0,,28.375,0.0,0.0
237,237.0,47.81,363.0,0,,28.5,0.0,0.0
238,238.0,47.81,363.0,0,,28.625,0.0,0.0
239,239.0,47.81,363.0,0,,28.75,0.0,0.0
240,240.0,47.81,363.0,0,,28.875,0.0,0.0
241,241.0,47.81,363.0,0,,29.0,0.0,0.0
242,242.0,47.81,363.0,0,,29.125,0.0,0.0
243,243.0,47.81,363.0,0,,29.25,0.0,0.0
244,244.0,47.81,363.0,0,,29.375,0.0,0.0
245,245.0,47.81,363.0,0,,29.5,0.0,0.0
246,246.0,47.81,363.0,0,,29.625,0.0,0.0
247,247.0,47.81,363.0,0,,29.75,0.0,0.0
248,248.0,47.81,363.0,0,,29.875,0.0,0.0
249,249.0,47.81,363.0,0,,30.0,0.0,0.0
250,250.0,47.81,363.0,0,,30.125,0.0,0.0
251,251.0,47.81,363.0,0,,30.25,0.0,0.0
252,252.0,47.81,363.0,0,,30.375,0.0,0.0
253,253.0,47.81,363.0,0,,30.5,0.0,0.0
254,254.0,47.81,363.0,0,,30.625,0.0,0.0
255,255.0,47.81,363.0,0,,30.75,0.0,0.0
256,256.0,47.81,363.0,0,,30.875,0.0,0.0
257,257.0,47.81,363.0,0,,31.0,0.0,0.0
258,258.0,47.81,363.0,0,,31.125,0.0,0.0
259,259.0,47.81,363.0,0,,31.25,0.0,0.0
260,260.0,47.81,363.0,0,,31.375,0.0,0.0
261,261.0,47.81,363.0,0,,31.5,0.0,0.0
262,262.0,47.81,363.0,0,,31.625,0.0,0.0
263,263.0,47.81,363.0,0,,31.75,0.0,0.0
264,264.0,47.81,363.0,0,,31.875,0.0,0.0
265,265.0,47.81,363.0,0,,32.0,0.0,0.0
266,266.0,47.81,363.0,0,,32.125,0.0,0.0
267,267.0,47.81,363.0,0,,32.25,0.0,0.0
268,268.0,47.81,363.0,0,,32.375,0.0,0.0
269,269.0,47.81,363.0,0,,32.5,0.0,0.0
270,270.0,47.81,363.0,0,,32.625,0.0,0.0
271,271.0,47.81,363.0,0,,32.75,0.0,0.0
272,272.0,47.81,363.0,0,,32.875,0.0,0.0
273,273.0,47.81,363.0,0,,33.0,0.0,0.0
274,274.0,47.81,363.0,0,,33.125,0.0,0.0
275,275.0,47.81,363.0,0,,33.25,0.0,0.0
276,276.0,47.81,363.0,0,,33.375,0.0,0.0
277,277.0,47.81,363.0,0,,33.5,0.0,0.0
278,278.0,47.81,363.0,0,,33.625,0.0,0.0
279,279.0,47.81,363.0,0,,33.75,0.0,0.0
280,280.0,47.81,363.0,0,,33.875,0.0,0.0
281,281.0,47.81,363.0,0,,34.0,0.0,0.0
282,282.0,47.81,363.0,0,,34.125,0.0,0.0
283,283.0,47.81,363.0,0,,34.25,0.0,0.0
284,284.0,47.81,363.0,0,,34.375,0.0,0.0
285,285.0,47.81,363.0,0,,34.5,0.0,0.0
286,286.0,47.81,363.0,0,,34.625,0.0,0.0
287,287.0,47.81,363.0,0,,34.75,0.0,0.0
288,288.0,47.81,363.0,0,,34.875,0.0,0.0
289,289.0,47.81,363.0,0,,35.0,0.0,0.0
290,290.0,47.81,363.0,0,,35.125,0.0,0.0
291,291.0,47.81,363.0,0,,35.25,0.0,0.0
292,292.0,47.81,363.0,0,,35.375,0.0,0.0
293,293.0,47.81,363.0,0,,35.5,0.0,0.0
294,294.0,47.81,363.0,0,,35.625,0.0,0.0
295,295.0,47.81,363.0,0,,35.75,0.0,0.0
296,296.0,47.81,363.0,0,,35.875,0.0,0.0
297,297.0,47.81,363.0,0,,36.0,0.0,0.0
298,298.0,47.81,363.0,0,,36.125,0.0,0.0
299,299.0,47.81,363.0,0,,36.25,0.0,0.0
300,300.0,47.81,363.0,0,,36.375,0.0,0.0
301,301.0,47.81,363.0,0,,36.5,0.0,0.0
302,302.0,47.81,363.0,0,,36.625,0.0,0.0
303,303.0,47.81,363.0,0,,36.75,0.0,0.0
304,304.0,47.81,363.0,0,,36.875,0.0,0.0
305,305.0,47.81,363.0,0,,37.0,0.0,0.0
306,306.0,47.81,363.0,0,,37.125,0.0,0.0
307,307.0,47.81,363.0,0,,37.25,0.0,0.0
308,308.0,47.81,363.0,0,,37.375,0.0,0.0
309,309.0,47.81,363.0,0,,37.5,0.0,0.0
310,310.0,47.81,363.0,0,,37.625,0.0,0.0
311,311.0,47.81,363.0,0,,37.75,0.0,0.0
312,312.0,47.81,363.0,0,,37.875,0.0,0.0
313,313.0,47.81,363.0,0,,38.0,0.0,0.0
314,314.0,47.81,363.0,0,,38.125,0.0,0.0
315,315.0,47.81,363.0,0,,38.25,0.0,0.0
316,316.0,47.81,363.0,0,,38.375,0.0,0.0
317,317.0,47.81,363.0,0,,38.5,0.0,0.0
318,318.0,47.81,363.0,0,,38.625,0.0,0.0
319,319.0,47.81,363.0,0,,38.75,0.0,0.0
320,320.0,47.81,363.0,0,,38.875,0.0,0.0
321,321.0,47.81,363.0,0,,39.0,0.0,0.0
322,322.0,47.81,363.0,0,,39.125,0.0,0.0
323,323.0,47.81,363.0,0,,39.25,0.0,0.0
324,324.0,47.81,363.0,0,,39.375,0.0,0.0
325,325.0,47.81,363.0,0,,39.5,0.0,0.0
326,326.0,130.5,334.0,1.0,3.3027756214141846,39.625,87.62782720118079,0.0
327,327.0,130.5,334.0,0,,39.75,0.0,0.0
328,328.0,130.5,334.0,0,,39.875,0.0,0.0
329,329.0,130.5,334.0,0,,40.0,0.0,0.0
330,330.0,130.5,334.0,0,,40.125,0.0,0.0
331,331.0,130.5,334.0,0,,40.25,0.0,0.0
332,332.0,130.5,334.0,0,,40.375,0.0,0.0
333,333.0,130.5,334.0,0,,40.5,0.0,0.0
334,334.0,130.5,334.0,0,,40.625,0.0,0.0
335,335.0,130.5,334.0,0,,40.75,0.0,0.0
336,336.0,130.5,334.0,0,,40.875,0.0,0.0
337,337.0,130.5,334.0,0,,41.0,0.0,0.0
338,338.0,130.5,334.0,0,,41.125,0.0,0.0
339,339.0,130.5,334.0,0,,41.25,0.0,0.0
340,340.0,130.5,334.0,0,,41.375,0.0,0.0
341,341.0,130.5,334.0,0,,41.5,0.0,0.0
342,342.0,130.5,334.0,0,,41.625,0.0,0.0
343,343.0,130.5,334.0,0,,41.75,0.0,0.0
344,344.0,85.0,356.5,1.0,3.605551242828369,41.875,50.75923561284193,0.0
345,345.0,97.5,337.5,1.0,3.1622776985168457,42.0,22.74313083108832,-996.25
346,346.0,97.5,337.5,0,,42.125,0.0,0.0
347,347.0,97.5,337.5,0,,42.25,0.0,0.0
348,348.0,97.5,337.5,0,,42.375,0.0,0.0
349,349.0,97.5,337.5,0,,42.5,0.0,0.0
350,350.0,97.5,337.5,0,,42.625,0.0,0.0
351,351.0,97.5,337.5,0,,42.75,0.0,0.0
352,352.0,97.5,337.5,0,,42.875,0.0,0.0
353,353.0,97.5,337.5,0,,43.0,0.0,0.0
354,354.0,97.5,337.5,0,,43.125,0.0,0.0
355,355.0,97.5,337.5,0,,43.25,0.0,0.0
356,356.0,97.5,337.5,0,,43.375,0.0,0.0
357,357.0,97.5,337.5,0,,43.5,0.0,0.0
358,358.0,97.5,337.5,0,,43.625,0.0,0.0
359,359.0,97.5,337.5,0,,43.75,0.0,0.0
360,360.0,97.5,337.5,0,,43.875,0.0,0.0
361,361.0,97.5,337.5,0,,44.0,0.0,0.0
362,362.0,97.5,337.5,0,,44.125,0.0,0.0
363,363.0,97.5,337.5,0,,44.25,0.0,0.0
364,364.0,97.5,337.5,0,,44.375,0.0,0.0
365,365.0,97.5,337.5,0,,44.5,0.0,0.0
366,366.0,97.5,337.5,0,,44.625,0.0,0.0
367,367.0,97.5,337.5,0,,44.75,0.0,0.0
368,368.0,97.5,337.5,0,,44.875,0.0,0.0
369,369.0,97.5,337.5,0,,45.0,0.0,0.0
370,370.0,97.5,337.5,0,,45.125,0.0,0.0
371,371.0,97.5,337.5,0,,45.25,0.0,0.0
372,372.0,97.5,337.5,0,,45.375,0.0,0.0
373,373.0,97.5,337.5,0,,45.5,0.0,0.0
374,374.0,97.5,337.5,0,,45.625,0.0,0.0
375,375.0,97.5,337.5,0,,45.75,0.0,0.0
376,376.0,97.5,337.5,0,,45.875,0.0,0.0
377,377.0,97.5,337.5,0,,46.0,0.0,0.0
378,378.0,97.5,337.5,0,,46.125,0.0,0.0
379,379.0,97.5,337.5,0,,46.25,0.0,0.0
380,380.0,97.5,337.5,0,,46.375,0.0,0.0
381,381.0,97.5,337.5,0,,46.5,0.0,0.0
382,382.0,97.5,337.5,0,,46.625,0.0,0.0
383,383.0,97.5,337.5,0,,46.75,0.0,0.0
384,384.0,97.5,337.5,0,,46.875,0.0,0.0
385,385.0,97.5,337.5,0,,47.0,0.0,0.0
386,386.0,113.5,318.0,1.0,3.3027756214141846,47.125,25.22399651125888,0.0
387,387.0,113.5,318.0,0,,47.25,0.0,0.0
388,388.0,113.5,318.0,0,,47.375,0.0,0.0
389,389.0,113.5,318.0,0,,47.5,0.0,0.0
390,390.0,113.5,318.0,0,,47.625,0.0,0.0
391,391.0,113.5,318.0,0,,47.75,0.0,0.0
392,392.0,113.5,318.0,0,,47.875,0.0,0.0
393,393.0,113.5,318.0,0,,48.0,0.0,0.0
394,394.0,113.5,318.0,0,,48.125,0.0,0.0
395,395.0,43.91,353.7,1.0,3.1094911098480225,48.25,78.21290238828885,0.0
396,396.0,50.0,347.0,1.0,5.656854152679443,48.375,9.054175832178204,-662.9930999999998
397,397.0,52.39,343.14,1.0,5.494783401489258,48.5,4.540011013202513,40.41710000000006
398,398.0,56.58,336.44,1.0,5.787729740142822,48.625,7.902284479819733,35.876100000000044
399,399.0,61.11,329.66,1.0,4.692133903503418,48.75,8.154097129664304,64.40669999999973
400,400.0,61.11,329.66,0,,48.875,0.0,0.0
401,401.0,61.11,329.66,0,,49.0,0.0,0.0
402,402.0,68.31,321.14,1.0,4.315976142883301,49.125,11.154837515625259,0.0
403,403.0,76.34,314.22,1.0,3.971238136291504,49.25,10.600344334029884,116.77439999999996
404,404.0,76.93,314.7,1.0,3.6131675243377686,49.375,0.760591874792235,1.416100000000315
405,405.0,76.78,314.53,1.0,3.605551242828369,49.5,0.22671568097510839,-0.17010000000000494
406,406.0,76.81,313.34,1.0,3.727257013320923,49.625,1.190378091196236,0.1978000000000182
407,407.0,77.45,316.86,1.0,3.836535930633545,49.75,3.5777087639997016,-4.169600000000037
408,408.0,77.07,313.88,1.0,4.315976142883301,49.875,3.0041304898422965,-10.732800000000186
409,409.0,77.0,316.5,1.0,3.605551242828369,50.0,2.620934947685658,-7.781000000000063
410,410.0,77.13,313.59,1.0,4.303342342376709,50.125,2.9129023327259267,-7.633300000000078
411,411.0,76.25,312.77,1.0,3.4142136573791504,50.25,1.2028299963003837,2.271800000000005
412,412.0,77.0,317.0,1.0,3.4142136573791504,50.375,4.295974860261656,-4.128599999999983
413,413.0,76.81,311.19,1.0,3.6345863342285156,50.5,5.813105882400563,-24.718800000000115
414,414.0,77.11,315.4,1.0,4.0850114822387695,50.625,4.220675301417988,-24.51709999999989
415,415.0,77.0,314.25,1.0,3.1094911098480225,50.75,1.1552488909321434,-4.87449999999988
416,416.0,77.22,311.37,1.0,3.6131675243377686,50.875,2.8883905553093014,3.2877999999999297
417,417.0,77.0,314.06,1.0,3.4142136573791504,51.0,2.698981289301574,-7.795599999999981
418,418.0,77.0,314.06,0,,51.125,0.0,0.0
419,419.0,77.0,314.06,0,,51.25,0.0,0.0
420,420.0,77.22,311.37,1.0,3.6131675243377686,51.375,2.698981289301574,0.0
421,421.0,76.31,311.14,1.0,4.315976142883301,51.5,0.9386160024205864,0.4185000000000502
422,422.0,76.87,315.3,1.0,3.836535930633545,51.625,4.197523079150394,-1.4664000000000816
423,423.0,76.97,314.81,1.0,3.6131675243377686,51.75,0.5000999900020072,-1.982400000000053
424,424.0,77.23,314.02,1.0,3.6131675243377686,51.875,0.831685036537291,0.41310000000001623
425,425.0,76.19,311.19,1.0,3.6345863342285156,52.0,3.0150456049618755,1.9653000000000382
