,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,549.37,372.78,0,,7.375,0.0,0.0
72,72.0,549.37,372.78,0,,7.5,0.0,0.0
73,73.0,549.37,372.78,0,,7.625,0.0,0.0
74,74.0,549.37,372.78,0,,7.75,0.0,0.0
75,75.0,549.37,372.78,0,,7.875,0.0,0.0
76,76.0,549.37,372.78,0,,8.0,0.0,0.0
77,77.0,549.37,372.78,0,,8.125,0.0,0.0
78,78.0,549.37,372.78,0,,8.25,0.0,0.0
79,79.0,549.37,372.78,0,,8.375,0.0,0.0
80,80.0,549.37,372.78,0,,8.5,0.0,0.0
81,81.0,549.37,372.78,0,,8.625,0.0,0.0
82,82.0,549.37,372.78,0,,8.75,0.0,0.0
83,83.0,549.37,372.78,0,,8.875,0.0,0.0
84,84.0,549.37,372.78,0,,9.0,0.0,0.0
85,85.0,549.37,372.78,0,,9.125,0.0,0.0
86,86.0,549.37,372.78,0,,9.25,0.0,0.0
87,87.0,549.37,372.78,0,,9.375,0.0,0.0
88,88.0,549.37,372.78,0,,9.5,0.0,0.0
89,89.0,549.37,372.78,0,,9.625,0.0,0.0
90,90.0,549.37,372.78,0,,9.75,0.0,0.0
91,91.0,549.37,372.78,0,,9.875,0.0,0.0
92,92.0,549.37,372.78,0,,10.0,0.0,0.0
93,93.0,549.37,372.78,0,,10.125,0.0,0.0
94,94.0,549.37,372.78,0,,10.25,0.0,0.0
95,95.0,549.37,372.78,0,,10.375,0.0,0.0
96,96.0,549.37,372.78,0,,10.5,0.0,0.0
97,97.0,544.5,374.5,1.0,3.1622776985168457,10.625,5.164813646202556,0.0
98,98.0,543.78,372.37,1.0,3.6131675243377686,10.75,2.2483994307062125,-0.1571999999999143
99,99.0,543.63,372.63,1.0,3.5036489963531494,10.875,0.30016662039605346,-0.4457999999999917
100,100.0,543.63,372.63,1.0,3.5036489963531494,11.0,0.0,0.0
101,101.0,543.78,372.37,1.0,3.6131675243377686,11.125,0.30016662039605346,0.0
102,102.0,544.0,372.67,1.0,3.971238136291504,11.25,0.3720215047547908,-0.04500000000000113
103,103.0,543.78,372.37,1.0,3.6131675243377686,11.375,0.3720215047547908,-0.13840000000001884
104,104.0,543.78,372.37,1.0,3.6131675243377686,11.5,0.0,0.0
105,105.0,544.0,372.5,1.0,3.605551242828369,11.625,0.2555386467836339,-0.0
106,106.0,543.5,372.28,1.0,3.576000213623047,11.75,0.5462600113499175,-0.13860000000001618
107,107.0,543.0,372.33,1.0,3.971238136291504,11.875,0.5024937810560456,0.23899999999999613
108,108.0,542.0,370.33,1.0,3.971238136291504,12.0,2.23606797749979,0.39999999999997726
109,109.0,542.0,370.33,0,,12.125,0.0,0.0
110,110.0,541.38,368.24,1.0,4.7856550216674805,12.25,2.1800229356591414,0.0
111,111.0,541.15,368.15,1.0,4.303342342376709,12.375,0.24698178070459792,0.3307000000000766
112,112.0,541.0,368.0,1.0,3.4142136573791504,12.5,0.2121320343559321,0.04800000000000022
113,113.0,541.19,367.81,1.0,3.6345863342285156,12.625,0.268700576850925,-8.527900607901984e-15
114,114.0,541.0,368.0,1.0,3.4142136573791504,12.75,0.268700576850925,-0.07220000000001986
115,115.0,540.73,367.33,1.0,4.186751365661621,12.875,0.7223572523343359,-0.07599999999999021
116,116.0,541.0,366.16,1.0,4.341928958892822,13.0,1.2007497657713262,0.711000000000001
117,117.0,540.6,365.91,1.0,4.5749969482421875,13.125,0.4716990566028109,0.1845000000000032
118,118.0,540.6,365.91,0,,13.25,0.0,0.0
119,119.0,540.6,365.91,0,,13.375,0.0,0.0
120,120.0,540.8,365.43,1.0,4.822849750518799,13.5,0.5199999999999906,0.0
121,121.0,540.8,365.43,0,,13.625,0.0,0.0
122,122.0,540.29,365.71,1.0,4.610671520233154,13.75,0.5818075283115332,0.0
123,123.0,540.15,365.53,1.0,4.838462829589844,13.875,0.22803508501982458,0.02099999999999478
124,124.0,540.56,365.75,1.0,4.002221584320068,14.0,0.4652956049652585,-0.09699999999999637
125,125.0,540.59,365.28,1.0,3.7962162494659424,14.125,0.47095647357269743,-0.09109999999998436
126,126.0,540.6,365.91,1.0,4.5749969482421875,14.25,0.6300793600809866,-0.2958000000000412
127,127.0,540.14,365.69,1.0,4.315976142883301,14.375,0.509901951359323,-0.1432000000000249
128,128.0,539.85,364.15,1.0,4.303342342376709,14.5,1.5670673246545734,0.47220000000004037
129,129.0,539.33,362.0,1.0,3.971238136291504,14.625,2.211990054227162,3.4617999999999847
130,130.0,539.14,362.31,1.0,4.315976142883301,14.75,0.36359317925398726,-0.567699999999973
131,131.0,539.41,362.28,1.0,3.7962162494659424,14.875,0.2716615541441077,-0.06060000000002051
132,132.0,539.14,362.31,1.0,4.315976142883301,15.0,0.2716615541441077,-0.07379999999999196
133,133.0,539.33,362.0,1.0,3.971238136291504,15.125,0.36359317925398726,-0.06060000000002051
134,134.0,539.5,362.0,1.0,3.605551242828369,15.25,0.16999999999995907,0.0323000000000015
135,135.0,539.27,362.25,1.0,4.277985095977783,15.375,0.33970575502927286,-0.03909999999999368
136,136.0,539.5,362.0,1.0,4.123105525970459,15.5,0.33970575502927286,-0.11540000000000836
137,137.0,539.33,362.0,1.0,3.971238136291504,15.625,0.16999999999995907,-0.03909999999999368
138,138.0,539.33,362.0,1.0,3.971238136291504,15.75,0.0,0.0
139,139.0,539.33,362.0,1.0,3.971238136291504,15.875,0.0,0.0
140,140.0,539.33,362.0,1.0,3.971238136291504,16.0,0.0,0.0
141,141.0,539.33,362.0,1.0,3.971238136291504,16.125,0.0,0.0
142,142.0,539.33,362.0,1.0,3.971238136291504,16.25,0.0,0.0
143,143.0,539.33,362.0,0,,16.375,0.0,0.0
144,144.0,539.15,362.15,1.0,4.303342342376709,16.5,0.234307490277234,0.0
145,145.0,539.15,362.15,1.0,4.303342342376709,16.625,0.0,0.0
146,146.0,539.33,362.0,1.0,3.971238136291504,16.75,0.234307490277234,0.0
147,147.0,539.33,362.0,0,,16.875,0.0,0.0
148,148.0,539.27,362.25,1.0,4.277985095977783,17.0,0.25709920264366265,0.0
149,149.0,539.15,362.15,1.0,4.303342342376709,17.125,0.15620499351815115,-0.017799999999998317
150,150.0,539.15,362.15,0,,17.25,0.0,0.0
151,151.0,539.33,362.0,1.0,3.971238136291504,17.375,0.234307490277234,0.0
152,152.0,539.15,362.15,1.0,4.303342342376709,17.5,0.234307490277234,-0.054900000000016096
153,153.0,539.27,362.25,1.0,4.277985095977783,17.625,0.15620499351815115,-0.006600000000007322
154,154.0,539.33,362.0,1.0,3.971238136291504,17.75,0.25709920264366265,-0.017799999999998317
155,155.0,539.33,362.0,1.0,3.971238136291504,17.875,0.0,0.0
156,156.0,539.27,362.25,1.0,4.277985095977783,18.0,0.25709920264366265,0.0
157,157.0,539.14,362.31,1.0,4.315976142883301,18.125,0.14317821063276037,0.02280000000000798
158,158.0,539.15,362.15,1.0,4.303342342376709,18.25,0.16031219541883837,-0.010900000000000637
159,159.0,539.33,362.0,1.0,3.971238136291504,18.375,0.234307490277234,0.025799999999999115
160,160.0,539.14,362.31,1.0,4.315976142883301,18.5,0.36359317925398726,-0.0807000000000152
161,161.0,539.33,362.0,1.0,3.971238136291504,18.625,0.36359317925398726,-0.13220000000002213
162,162.0,539.5,362.0,1.0,4.123105525970459,18.75,0.16999999999995907,0.0323000000000015
163,163.0,539.33,362.0,1.0,3.971238136291504,18.875,0.16999999999995907,-0.028899999999986086
164,164.0,539.67,362.0,1.0,3.971238136291504,19.0,0.33999999999991815,-0.05779999999997217
165,165.0,538.85,361.85,1.0,4.303342342376709,19.125,0.8336066218546304,-0.27879999999991123
166,166.0,540.15,360.15,1.0,4.303342342376709,19.25,2.140093455903278,-0.8109999999999118
167,167.0,540.24,356.92,1.0,4.051141738891602,19.375,3.2312536266903833,5.608000000000119
168,168.0,540.89,350.34,1.0,4.692133903503418,19.5,6.612026920695386,21.3118999999999
169,169.0,540.76,349.5,1.0,4.608570098876953,19.625,0.8499999999999746,5.442699999999876
170,170.0,540.5,341.5,1.0,4.242640495300293,19.75,8.004223884924759,6.7537999999997975
171,171.0,540.67,341.74,1.0,4.696133136749268,19.875,0.2941088233970386,-1.9642000000000606
172,172.0,540.33,341.0,1.0,4.051835536956787,20.0,0.8143709228600673,-0.2353999999999811
173,173.0,540.5,340.5,1.0,4.242640495300293,20.125,0.5281098370604226,0.3122000000000324
174,174.0,540.5,340.5,1.0,4.242640495300293,20.25,0.0,0.0
175,175.0,540.5,340.5,1.0,4.242640495300293,20.375,0.0,0.0
176,176.0,540.57,340.23,1.0,4.545217514038086,20.5,0.278926513619622,0.0
177,177.0,540.57,340.23,1.0,4.545217514038086,20.625,0.0,0.0
178,178.0,540.57,340.23,0,,20.75,0.0,0.0
179,179.0,540.63,340.54,1.0,4.432018280029297,20.875,0.31575306807693077,-0.0
180,180.0,540.57,340.23,1.0,4.545217514038086,21.0,0.31575306807693077,-0.09969999999999486
181,181.0,540.67,340.0,1.0,4.051835536956787,21.125,0.25079872407966947,0.06530000000001708
182,182.0,540.57,340.23,1.0,4.545217514038086,21.25,0.25079872407966947,-0.06289999999999017
183,183.0,540.5,340.5,1.0,4.242640495300293,21.375,0.278926513619622,0.06909999999999937
184,184.0,540.5,340.5,1.0,4.242640495300293,21.5,0.0,0.0
185,185.0,544.15,341.85,1.0,4.303342342376709,21.625,3.891657744457996,-0.0
186,186.0,544.86,341.69,1.0,4.315976142883301,21.75,0.7278049189171915,2.375500000000079
187,187.0,545.15,341.85,1.0,4.303342342376709,21.875,0.33120990323356414,0.18029999999997673
188,188.0,545.26,341.64,1.0,4.495105266571045,22.0,0.2370653918226325,-0.0017000000000111162
189,189.0,545.26,341.64,1.0,4.495105266571045,22.125,0.0,0.0
190,190.0,545.5,342.0,1.0,3.605551242828369,22.25,0.4326661530556951,-0.0
191,191.0,547.0,341.67,1.0,3.971238136291504,22.375,1.5358710883404212,0.24120000000001487
192,192.0,547.0,341.5,1.0,3.605551242828369,22.5,0.17000000000001592,0.056100000000002544
193,193.0,549.33,340.0,1.0,3.971238136291504,22.625,2.7710828208482314,0.2550000000000239
194,194.0,549.22,339.63,1.0,3.6131675243377686,22.75,0.38600518131238387,0.29869999999997054
195,195.0,549.15,339.63,1.0,3.727257013320923,22.875,0.07000000000005002,0.007700000000006458
196,196.0,549.5,339.5,1.0,3.1622776985168457,23.0,0.3733630940519091,-0.0245000000000191
197,197.0,549.0,340.0,1.0,4.0,23.125,0.7071067811865476,-0.2400000000000091
198,198.0,549.5,339.5,1.0,3.1622776985168457,23.25,0.7071067811865476,-0.5
199,199.0,549.5,339.5,0,,23.375,0.0,0.0
200,200.0,549.0,340.0,1.0,4.0,23.5,0.7071067811865476,0.0
201,201.0,549.19,339.81,1.0,3.6345863342285156,23.625,0.268700576850925,-0.19000000000002615
202,202.0,549.37,339.78,1.0,3.6131675243377686,23.75,0.1824828759089021,0.03990000000000587
203,203.0,549.19,339.81,1.0,3.6345863342285156,23.875,0.1824828759089021,-0.033299999999983766
204,204.0,549.37,339.78,1.0,3.6131675243377686,24.0,0.1824828759089021,-0.033299999999983766
205,205.0,548.67,340.45,1.0,3.7268433570861816,24.125,0.9689685237406244,-0.14609999999999346
206,206.0,549.37,339.78,1.0,3.6131675243377686,24.25,0.9689685237406244,-0.938900000000085
207,207.0,548.81,340.0,1.0,3.1094911098480225,24.375,0.601664358259718,-0.5394000000000887
208,208.0,549.19,339.81,1.0,3.6345863342285156,24.5,0.4248529157250566,-0.25460000000008826
209,209.0,549.84,339.71,1.0,3.945650577545166,24.625,0.6576473218982762,0.2660000000000664
210,210.0,548.81,340.19,1.0,3.6345863342285156,24.75,1.1363538181394892,-0.7175000000000454
211,211.0,548.81,340.19,0,,24.875,0.0,0.0
212,212.0,548.81,340.19,0,,25.0,0.0,0.0
213,213.0,549.5,340.0,1.0,3.3027756214141846,25.125,0.7156814934033675,0.0
214,214.0,549.15,340.0,1.0,4.011234283447266,25.25,0.35000000000002274,-0.2415000000000348
215,215.0,549.19,339.81,1.0,3.6345863342285156,25.375,0.19416487838948968,-0.014000000000027968
216,216.0,549.37,339.78,1.0,3.6131675243377686,25.5,0.1824828759089021,0.012900000000017463
217,217.0,549.19,340.0,1.0,3.1094911098480225,25.625,0.28425340807102734,-0.038999999999989314
218,218.0,548.81,340.0,1.0,3.1094911098480225,25.75,0.38000000000010914,0.06840000000000064
219,219.0,549.0,340.33,1.0,3.971238136291504,25.875,0.3807886552932088,-0.07220000000004147
220,220.0,549.0,340.0,1.0,4.0,26.0,0.3299999999999841,-0.10889999999998949
221,221.0,549.5,340.0,1.0,3.605551242828369,26.125,0.5,0.0
222,222.0,549.37,339.78,1.0,3.6131675243377686,26.25,0.2555386467836339,-0.06499999999999773
223,223.0,548.89,340.46,1.0,4.595170497894287,26.375,0.8323460818674085,-0.08720000000001987
224,224.0,549.0,340.0,1.0,4.0,26.5,0.47296934361540194,-0.36559999999999776
225,225.0,549.0,340.0,1.0,4.0,26.625,0.0,0.0
226,226.0,549.0,340.0,0,,26.75,0.0,0.0
227,227.0,549.15,340.0,1.0,4.011234283447266,26.875,0.14999999999997726,0.0
228,228.0,549.15,340.0,1.0,4.011234283447266,27.0,0.0,0.0
229,229.0,548.81,340.19,1.0,3.6345863342285156,27.125,0.38948684188303556,0.0
230,230.0,548.85,340.25,1.0,4.323126316070557,27.25,0.07211102550932456,-0.0022000000000272617
231,231.0,548.85,340.25,0,,27.375,0.0,-0.0
232,232.0,549.0,340.0,1.0,4.0,27.5,0.29154759474225334,0.0
233,233.0,549.0,340.0,0,,27.625,0.0,0.0
234,234.0,549.0,340.0,0,,27.75,0.0,0.0
235,235.0,549.0,340.0,0,,27.875,0.0,0.0
236,236.0,549.0,340.0,0,,28.0,0.0,0.0
237,237.0,549.0,340.0,0,,28.125,0.0,0.0
238,238.0,549.0,340.0,0,,28.25,0.0,0.0
239,239.0,549.0,340.0,0,,28.375,0.0,0.0
240,240.0,549.0,340.0,0,,28.5,0.0,0.0
241,241.0,549.0,340.0,0,,28.625,0.0,0.0
242,242.0,549.0,340.0,0,,28.75,0.0,0.0
243,243.0,549.0,340.0,0,,28.875,0.0,0.0
244,244.0,549.0,340.0,0,,29.0,0.0,0.0
245,245.0,549.0,340.0,0,,29.125,0.0,0.0
246,246.0,549.0,340.0,0,,29.25,0.0,0.0
247,247.0,549.0,340.0,0,,29.375,0.0,0.0
248,248.0,549.0,340.0,0,,29.5,0.0,0.0
249,249.0,549.0,340.0,0,,29.625,0.0,0.0
250,250.0,549.0,340.0,0,,29.75,0.0,0.0
251,251.0,552.5,337.5,1.0,3.1622776985168457,29.875,4.301162633521313,0.0
252,252.0,552.5,337.5,1.0,4.242640495300293,30.0,0.0,0.0
253,253.0,553.0,337.5,1.0,3.605551242828369,30.125,0.5,0.0
254,254.0,553.0,337.5,1.0,3.605551242828369,30.25,0.0,0.0
255,255.0,552.78,337.37,1.0,3.6131675243377686,30.375,0.2555386467836339,0.0
256,256.0,553.0,337.5,1.0,3.605551242828369,30.5,0.2555386467836339,-0.06530000000001082
257,257.0,552.85,337.85,1.0,4.303342342376709,30.625,0.3807886552932074,0.012500000000002273
258,258.0,552.85,337.85,1.0,4.303342342376709,30.75,0.0,0.0
259,259.0,553.0,337.67,1.0,3.971238136291504,30.875,0.2343074902771903,0.0
260,260.0,552.54,337.63,1.0,4.432018280029297,31.0,0.46173585522464583,-0.06179999999999104
261,261.0,552.75,337.73,1.0,4.277985095977783,31.125,0.23259406699230276,-0.10060000000002733
262,262.0,553.0,337.5,1.0,3.605551242828369,31.25,0.33970575502927286,0.029500000000002045
263,263.0,552.84,337.71,1.0,3.945650577545166,31.375,0.26400757564884614,-0.08829999999999116
264,264.0,552.5,337.5,1.0,4.242640495300293,31.5,0.399624824053778,0.01030000000000287
265,265.0,553.0,337.5,1.0,3.605551242828369,31.625,0.5,-0.17000000000001592
266,266.0,553.0,337.5,1.0,3.605551242828369,31.75,0.0,0.0
267,267.0,553.0,337.5,1.0,3.605551242828369,31.875,0.0,0.0
268,268.0,552.84,337.71,1.0,3.945650577545166,32.0,0.26400757564884614,0.0
269,269.0,553.5,336.5,1.0,3.1622776985168457,32.125,1.3782960494755503,-0.35969999999994484
270,270.0,553.19,337.0,1.0,3.1094911098480225,32.25,0.5883026432032803,-0.8095999999999439
271,271.0,554.5,335.0,1.0,3.605551242828369,32.375,2.3908366736353734,-1.4060999999999115
272,272.0,554.74,335.36,1.0,4.495105266571045,32.5,0.4326661530556951,-0.4056000000000285
273,273.0,555.26,333.9,1.0,4.332986354827881,32.625,1.5498387012847779,-0.4008000000000327
274,274.0,555.27,333.25,1.0,4.277985095977783,32.75,0.6500769185257774,0.9541999999999855
275,275.0,555.59,332.72,1.0,3.7962162494659424,32.875,0.6191122676865668,0.3476999999999678
276,276.0,556.0,332.5,1.0,4.123105525970459,33.0,0.4652956049652585,0.24780000000001878
277,277.0,556.0,333.0,1.0,4.0,33.125,0.5,-0.11000000000001364
278,278.0,555.97,332.75,1.0,4.0848774909973145,33.25,0.25179356624028015,-0.125
279,279.0,555.97,332.75,1.0,4.0848774909973145,33.375,0.0,0.0
280,280.0,556.22,332.7,1.0,4.6222052574157715,33.5,0.2549509756796415,0.0
281,281.0,556.15,332.37,1.0,3.727257013320923,33.625,0.3373425558686548,-0.0010000000000095488
282,282.0,556.63,332.22,1.0,3.6131675243377686,33.75,0.5028916384272168,0.015899999999964824
283,283.0,556.11,332.9,1.0,4.296176433563232,33.875,0.856037382361257,-0.35159999999997776
284,284.0,556.27,332.33,1.0,4.186751365661621,34.0,0.5920304046246122,-0.47079999999994737
285,285.0,556.5,331.0,1.0,3.605551242828369,34.125,1.349740715841367,0.7948999999999775
286,286.0,557.15,329.15,1.0,4.303342342376709,34.25,1.9608671551127717,2.610000000000007
287,287.0,557.14,329.31,1.0,4.315976142883301,34.375,0.16031219541883837,-0.30250000000004373
288,288.0,557.15,329.15,1.0,4.303342342376709,34.5,0.16031219541883837,-0.025700000000007824
289,289.0,557.15,329.15,1.0,4.303342342376709,34.625,0.0,0.0
290,290.0,557.15,329.15,1.0,4.303342342376709,34.75,0.0,0.0
291,291.0,557.14,329.31,1.0,4.315976142883301,34.875,0.16031219541883837,0.0
292,292.0,557.0,329.33,1.0,3.971238136291504,35.0,0.14142135623729343,0.00459999999999618
293,293.0,557.5,329.0,1.0,4.123105525970459,35.125,0.5990826320299976,-0.07659999999998686
294,294.0,557.0,329.33,1.0,3.971238136291504,35.25,0.5990826320299976,-0.3588999999999895
295,295.0,557.15,329.15,1.0,4.303342342376709,35.375,0.2343074902771903,-0.13439999999998803
296,296.0,557.5,328.0,1.0,3.605551242828369,35.5,1.2020815280171155,0.25949999999999923
297,297.0,557.5,327.0,1.0,3.605551242828369,35.625,1.0,1.1499999999999773
298,298.0,557.5,327.5,1.0,4.242640495300293,35.75,0.5,-0.5
299,299.0,557.37,327.22,1.0,3.6131675243377686,35.875,0.30870698080863596,-0.13999999999998636
300,300.0,557.58,327.23,1.0,4.53098201751709,36.0,0.21023796041632228,-0.030100000000000956
301,301.0,558.0,325.0,1.0,4.4721360206604,36.125,2.269206909913692,0.06590000000002678
302,302.0,557.5,325.0,1.0,3.605551242828369,36.25,0.5,-0.20999999999997954
303,303.0,557.86,324.69,1.0,4.315976142883301,36.375,0.4750789408087999,-0.18000000000000682
304,304.0,558.0,324.5,1.0,4.123105525970459,36.5,0.236008474424109,0.10929999999999673
305,305.0,558.14,324.31,1.0,4.315976142883301,36.625,0.236008474424109,0.05569999999999531
306,306.0,558.14,324.31,1.0,4.315976142883301,36.75,0.0,0.0
307,307.0,558.14,324.31,1.0,4.315976142883301,36.875,0.0,0.0
308,308.0,558.28,324.5,1.0,3.576000213623047,37.0,0.236008474424109,-0.0
309,309.0,558.11,324.66,1.0,4.692133903503418,37.125,0.2334523505985624,0.006600000000012436
310,310.0,558.5,324.5,1.0,4.242640495300293,37.25,0.4215447781671567,-0.09189999999998973
311,311.0,558.14,324.31,1.0,4.315976142883301,37.375,0.4070626487409634,-0.10999999999999602
312,312.0,558.37,324.54,1.0,4.432018280029297,37.5,0.3252691193458376,-0.1265000000000126
313,313.0,558.0,324.84,1.0,4.341928958892822,37.625,0.47634021455255704,-0.016100000000012785
314,314.0,558.37,324.54,1.0,4.432018280029297,37.75,0.47634021455255704,-0.22689999999997607
315,315.0,557.86,324.69,1.0,4.315976142883301,37.875,0.5316013544000654,-0.2336999999999853
316,316.0,558.0,324.5,1.0,4.123105525970459,38.0,0.236008474424109,-0.09989999999998711
317,317.0,558.41,324.28,1.0,3.7962162494659424,38.125,0.4652956049652585,0.09919999999999463
318,318.0,558.14,324.31,1.0,4.315976142883301,38.25,0.2716615541441077,-0.11729999999999127
319,319.0,558.14,324.31,1.0,4.315976142883301,38.375,0.0,0.0
320,320.0,558.0,324.5,1.0,4.561553001403809,38.5,0.236008474424109,0.0
321,321.0,557.63,324.22,1.0,3.6131675243377686,38.625,0.46400431032479433,-0.0013999999999985968
322,322.0,558.0,324.5,1.0,4.561553001403809,38.75,0.46400431032479433,-0.21529999999998806
323,323.0,558.24,324.5,1.0,4.608570098876953,38.875,0.2400000000000091,0.08880000000000446
324,324.0,558.14,324.31,1.0,4.315976142883301,39.0,0.21470910553584746,-0.024000000000006367
325,325.0,558.14,324.31,1.0,4.315976142883301,39.125,0.0,0.0
326,326.0,558.24,324.5,1.0,4.608570098876953,39.25,0.21470910553584746,-0.0
327,327.0,558.27,324.33,1.0,4.186751365661621,39.375,0.17262676501633162,-0.029300000000004687
328,328.0,558.0,324.5,1.0,4.561553001403809,39.5,0.31906112267086945,-0.0369999999999975
329,329.0,558.0,324.5,1.0,4.561553001403809,39.625,0.0,0.0
330,330.0,557.7,324.79,1.0,3.849656343460083,39.75,0.4172529209004828,0.0
331,331.0,558.14,324.31,1.0,4.315976142883301,39.875,0.6511528238439617,-0.27119999999997735
332,332.0,558.14,324.31,0,,40.0,0.0,0.0
333,333.0,558.14,324.69,1.0,4.315976142883301,40.125,0.37999999999999545,0.0
334,334.0,557.86,324.31,1.0,4.315976142883301,40.25,0.472016948848218,-0.14439999999999653
335,335.0,558.14,324.31,1.0,4.315976142883301,40.375,0.2799999999999727,-0.07839999999998472
336,336.0,558.27,324.33,1.0,4.186751365661621,40.5,0.1315294643796518,0.03639999999999518
337,337.0,558.14,324.31,1.0,4.315976142883301,40.625,0.1315294643796518,-0.01729999999999809
338,338.0,557.89,324.46,1.0,4.595170497894287,40.75,0.29154759474225334,0.029500000000002045
339,339.0,558.19,323.81,1.0,3.6345863342285156,40.875,0.7158910531638256,-0.17249999999999888
340,340.0,558.0,324.0,1.0,4.0,41.0,0.268700576850925,-0.18050000000002353
