,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,557.15,318.85,0,,6.75,0.0,0.0
64,64.0,557.15,318.85,0,,6.875,0.0,0.0
65,65.0,557.15,318.85,0,,7.0,0.0,0.0
66,66.0,557.15,318.85,0,,7.125,0.0,0.0
67,67.0,557.15,318.85,0,,7.25,0.0,0.0
68,68.0,557.15,318.85,0,,7.375,0.0,0.0
69,69.0,557.15,318.85,0,,7.5,0.0,0.0
70,70.0,622.5,341.5,1.0,3.1622776985168457,7.625,69.16389954304198,-0.0
71,71.0,622.5,341.5,0,,7.75,0.0,-0.0
72,72.0,622.5,341.5,0,,7.875,0.0,0.0
73,73.0,622.5,341.5,0,,8.0,0.0,0.0
74,74.0,622.5,341.5,0,,8.125,0.0,0.0
75,75.0,622.5,341.5,0,,8.25,0.0,0.0
76,76.0,622.5,341.5,0,,8.375,0.0,0.0
77,77.0,622.5,341.5,0,,8.5,0.0,0.0
78,78.0,622.5,341.5,0,,8.625,0.0,0.0
79,79.0,622.5,341.5,0,,8.75,0.0,0.0
80,80.0,622.5,341.5,0,,8.875,0.0,0.0
81,81.0,622.5,341.5,0,,9.0,0.0,0.0
82,82.0,622.5,341.5,0,,9.125,0.0,0.0
83,83.0,622.5,341.5,0,,9.25,0.0,0.0
84,84.0,622.5,341.5,0,,9.375,0.0,0.0
85,85.0,622.5,341.5,0,,9.5,0.0,0.0
86,86.0,622.5,341.5,0,,9.625,0.0,0.0
87,87.0,622.5,341.5,0,,9.75,0.0,0.0
88,88.0,622.5,341.5,0,,9.875,0.0,0.0
89,89.0,622.5,341.5,0,,10.0,0.0,0.0
90,90.0,622.5,341.5,0,,10.125,0.0,0.0
91,91.0,622.5,341.5,0,,10.25,0.0,0.0
92,92.0,622.5,341.5,0,,10.375,0.0,0.0
93,93.0,622.5,341.5,0,,10.5,0.0,0.0
94,94.0,622.5,341.5,0,,10.625,0.0,0.0
95,95.0,622.5,341.5,0,,10.75,0.0,0.0
96,96.0,622.5,341.5,0,,10.875,0.0,0.0
97,97.0,622.5,341.5,0,,11.0,0.0,0.0
98,98.0,622.5,341.5,0,,11.125,0.0,0.0
99,99.0,622.5,341.5,0,,11.25,0.0,0.0
100,100.0,622.5,341.5,0,,11.375,0.0,0.0
101,101.0,622.5,341.5,0,,11.5,0.0,0.0
102,102.0,622.5,341.5,0,,11.625,0.0,0.0
103,103.0,622.5,341.5,0,,11.75,0.0,0.0
104,104.0,622.5,341.5,0,,11.875,0.0,0.0
105,105.0,622.5,341.5,0,,12.0,0.0,0.0
106,106.0,622.5,341.5,0,,12.125,0.0,0.0
107,107.0,622.5,341.5,0,,12.25,0.0,0.0
108,108.0,622.5,341.5,0,,12.375,0.0,0.0
109,109.0,622.5,341.5,0,,12.5,0.0,0.0
110,110.0,622.5,341.5,0,,12.625,0.0,0.0
111,111.0,622.5,341.5,0,,12.75,0.0,0.0
112,112.0,622.5,341.5,0,,12.875,0.0,0.0
113,113.0,622.5,341.5,0,,13.0,0.0,0.0
114,114.0,622.5,341.5,0,,13.125,0.0,0.0
115,115.0,622.5,341.5,0,,13.25,0.0,0.0
116,116.0,622.5,341.5,0,,13.375,0.0,0.0
117,117.0,622.5,341.5,0,,13.5,0.0,0.0
118,118.0,622.5,341.5,0,,13.625,0.0,0.0
119,119.0,622.5,341.5,0,,13.75,0.0,0.0
120,120.0,622.5,341.5,0,,13.875,0.0,0.0
121,121.0,622.5,341.5,0,,14.0,0.0,0.0
122,122.0,622.5,341.5,0,,14.125,0.0,0.0
123,123.0,622.5,341.5,0,,14.25,0.0,0.0
124,124.0,622.5,341.5,0,,14.375,0.0,0.0
125,125.0,622.5,341.5,0,,14.5,0.0,0.0
126,126.0,622.5,341.5,0,,14.625,0.0,0.0
127,127.0,622.5,341.5,0,,14.75,0.0,0.0
128,128.0,622.5,341.5,0,,14.875,0.0,0.0
129,129.0,622.5,341.5,0,,15.0,0.0,0.0
130,130.0,622.5,341.5,0,,15.125,0.0,0.0
131,131.0,622.5,341.5,0,,15.25,0.0,0.0
132,132.0,622.5,341.5,0,,15.375,0.0,0.0
133,133.0,622.5,341.5,0,,15.5,0.0,0.0
134,134.0,622.5,341.5,0,,15.625,0.0,0.0
135,135.0,622.5,341.5,0,,15.75,0.0,0.0
136,136.0,622.5,341.5,0,,15.875,0.0,0.0
137,137.0,622.5,341.5,0,,16.0,0.0,0.0
138,138.0,622.5,341.5,0,,16.125,0.0,0.0
139,139.0,622.5,341.5,0,,16.25,0.0,0.0
140,140.0,622.5,341.5,0,,16.375,0.0,0.0
141,141.0,622.5,341.5,0,,16.5,0.0,0.0
142,142.0,622.5,341.5,0,,16.625,0.0,0.0
143,143.0,627.19,357.81,1.0,3.6345863342285156,16.75,16.97092219061771,-0.0
144,144.0,625.5,368.5,1.0,3.1622776985168457,16.875,10.822763048316272,166.42779999999962
145,145.0,625.5,368.5,0,,17.0,0.0,0.0
146,146.0,625.5,368.5,0,,17.125,0.0,0.0
147,147.0,624.37,372.78,1.0,3.6131675243377686,17.25,4.426657881517359,0.0
148,148.0,624.37,372.78,0,,17.375,0.0,0.0
149,149.0,624.37,372.78,0,,17.5,0.0,0.0
150,150.0,624.28,372.5,1.0,3.576000213623047,17.625,0.2941088233970386,0.0
151,151.0,624.5,372.5,1.0,3.1622776985168457,17.75,0.22000000000002728,-0.01980000000000946
152,152.0,624.5,372.5,1.0,3.1622776985168457,17.875,0.0,0.0
153,153.0,624.5,372.5,0,,18.0,0.0,0.0
154,154.0,620.5,374.5,1.0,3.1622776985168457,18.125,4.47213595499958,0.0
155,155.0,620.22,374.63,1.0,3.6131675243377686,18.25,0.30870698080863596,1.3799999999998818
156,156.0,620.63,374.78,1.0,3.6131675243377686,18.375,0.43657759905882376,-0.09529999999998354
157,157.0,620.63,374.78,1.0,3.6131675243377686,18.5,0.0,-0.0
158,158.0,620.63,374.78,1.0,3.6131675243377686,18.625,0.0,0.0
159,159.0,620.5,374.5,1.0,3.1622776985168457,18.75,0.30870698080863596,0.0
160,160.0,620.37,374.22,1.0,3.6131675243377686,18.875,0.30870698080863596,0.09529999999998354
161,161.0,620.37,374.22,1.0,3.6131675243377686,19.0,0.0,0.0
162,162.0,620.5,375.0,1.0,3.605551242828369,19.125,0.7907591289387409,-0.0
163,163.0,620.22,374.63,1.0,3.6131675243377686,19.25,0.46400431032479433,-0.32499999999998863
164,164.0,620.0,374.33,1.0,3.971238136291504,19.375,0.3720215047547908,0.1726000000000072
165,165.0,620.0,374.33,0,,19.5,0.0,0.0
166,166.0,620.22,374.63,1.0,3.6131675243377686,19.625,0.3720215047547908,-0.0
167,167.0,620.14,374.55,1.0,3.836535930633545,19.75,0.1131370849898653,-0.041600000000007326
168,168.0,620.5,374.5,1.0,3.1622776985168457,19.875,0.36345563690774,-0.024800000000015712
169,169.0,620.37,374.22,1.0,3.6131675243377686,20.0,0.30870698080863596,-0.03279999999999832
170,170.0,620.5,374.5,1.0,3.1622776985168457,20.125,0.30870698080863596,-0.09529999999998354
171,171.0,620.5,374.5,1.0,3.1622776985168457,20.25,0.0,-0.0
172,172.0,620.22,374.63,1.0,3.6131675243377686,20.375,0.30870698080863596,0.0
173,173.0,618.41,371.28,1.0,3.7962162494659424,20.5,3.8077027194885327,0.07129999999997944
174,174.0,618.84,366.37,1.0,5.2867536544799805,20.625,4.928792955683951,15.670199999999866
175,175.0,618.84,366.37,0,,20.75,0.0,0.0
176,176.0,621.0,361.5,1.0,4.123105525970459,20.875,5.327522876534639,0.0
177,177.0,620.81,361.81,1.0,3.6345863342285156,21.0,0.36359317925398726,-1.9201000000001243
178,178.0,621.0,362.0,1.0,3.4142136573791504,21.125,0.268700576850925,0.022799999999978997
179,179.0,621.0,361.5,1.0,3.3027756214141846,21.25,0.5,-0.09499999999999886
180,180.0,620.72,361.5,1.0,3.576000213623047,21.375,0.2799999999999727,0.0
181,181.0,620.72,361.5,1.0,3.576000213623047,21.5,0.0,0.0
182,182.0,620.72,361.5,0,,21.625,0.0,0.0
183,183.0,621.14,361.55,1.0,3.836535930633545,21.75,0.4229657196510927,-0.0
184,184.0,621.19,361.81,1.0,3.6345863342285156,21.875,0.2647640458974785,0.034000000000029104
185,185.0,621.22,361.63,1.0,3.6131675243377686,22.0,0.18248287590894882,-0.04529999999999945
186,186.0,619.41,359.72,1.0,3.7962162494659424,22.125,2.6313874667179085,0.28950000000005494
187,187.0,619.22,359.7,1.0,4.6222052574157715,22.25,0.19104973174537326,0.3820999999999774
188,188.0,619.5,359.0,1.0,3.605551242828369,22.375,0.7539230729988099,-0.03919999999995143
189,189.0,619.2,359.46,1.0,5.1344475746154785,22.5,0.5491812087097973,-0.40599999999995956
190,190.0,619.14,359.55,1.0,3.836535930633545,22.625,0.10816653826397896,0.059400000000027806
191,191.0,619.0,359.5,1.0,4.123105525970459,22.75,0.14866068747317604,0.0039000000000048423
192,192.0,619.1,359.07,1.0,4.403299808502197,22.875,0.4414748010928941,0.007500000000003412
193,193.0,619.1,359.07,1.0,4.403299808502197,23.0,0.0,0.0
194,194.0,619.14,359.31,1.0,4.315976142883301,23.125,0.24331050121193176,-0.0
195,195.0,619.14,359.69,1.0,4.315976142883301,23.25,0.37999999999999545,0.09120000000000236
196,196.0,619.14,359.69,1.0,4.315976142883301,23.375,0.0,0.0
197,197.0,619.14,359.69,0,,23.5,0.0,0.0
198,198.0,619.14,359.69,0,,23.625,0.0,0.0
199,199.0,619.14,359.69,0,,23.75,0.0,0.0
200,200.0,616.5,351.5,1.0,3.1622776985168457,23.875,8.60498111560972,0.0
201,201.0,616.5,351.5,1.0,3.1622776985168457,24.0,0.0,0.0
202,202.0,616.5,351.5,0,,24.125,0.0,0.0
203,203.0,616.5,351.5,0,,24.25,0.0,0.0
204,204.0,616.5,351.5,0,,24.375,0.0,0.0
205,205.0,616.5,351.5,0,,24.5,0.0,0.0
206,206.0,616.5,351.5,0,,24.625,0.0,0.0
207,207.0,616.5,351.5,0,,24.75,0.0,0.0
208,208.0,616.5,351.5,0,,24.875,0.0,0.0
209,209.0,616.5,351.5,0,,25.0,0.0,0.0
210,210.0,616.5,351.5,0,,25.125,0.0,0.0
211,211.0,616.5,351.5,0,,25.25,0.0,0.0
212,212.0,616.5,351.5,0,,25.375,0.0,0.0
213,213.0,616.5,351.5,0,,25.5,0.0,0.0
214,214.0,616.5,351.5,0,,25.625,0.0,0.0
215,215.0,616.5,351.5,0,,25.75,0.0,0.0
216,216.0,616.5,351.5,0,,25.875,0.0,0.0
217,217.0,616.5,351.5,0,,26.0,0.0,0.0
218,218.0,616.5,351.5,0,,26.125,0.0,0.0
219,219.0,616.5,351.5,0,,26.25,0.0,0.0
220,220.0,616.5,351.5,0,,26.375,0.0,0.0
221,221.0,616.5,351.5,0,,26.5,0.0,0.0
222,222.0,616.5,351.5,0,,26.625,0.0,0.0
223,223.0,616.5,351.5,0,,26.75,0.0,0.0
224,224.0,616.5,351.5,0,,26.875,0.0,0.0
225,225.0,618.5,348.0,1.0,3.605551242828369,27.0,4.031128874149275,0.0
226,226.0,618.37,347.22,1.0,3.6131675243377686,27.125,0.7907591289387409,2.4699999999999136
227,227.0,619.5,345.5,1.0,3.1622776985168457,27.25,2.0579844508645064,1.1946999999999801
228,228.0,619.5,345.5,0,,27.375,0.0,0.0
229,229.0,619.5,343.0,1.0,3.605551242828369,27.5,2.5,0.0
230,230.0,619.22,340.37,1.0,3.6131675243377686,27.625,2.644862945409452,6.574999999999989
231,231.0,619.22,340.37,0,,27.75,0.0,0.0
232,232.0,615.5,325.5,1.0,3.1622776985168457,27.875,15.328251694175703,0.0
233,233.0,615.5,325.5,0,,28.0,0.0,0.0
234,234.0,613.19,323.0,1.0,3.1094911098480225,28.125,3.4038360712583895,0.0
235,235.0,613.19,323.0,0,,28.25,0.0,0.0
236,236.0,613.19,323.0,0,,28.375,0.0,0.0
237,237.0,613.19,323.0,0,,28.5,0.0,0.0
238,238.0,613.19,323.0,0,,28.625,0.0,0.0
239,239.0,613.19,323.0,0,,28.75,0.0,0.0
240,240.0,613.19,323.0,0,,28.875,0.0,0.0
241,241.0,613.19,323.0,0,,29.0,0.0,0.0
242,242.0,613.19,323.0,0,,29.125,0.0,0.0
243,243.0,613.5,322.5,1.0,3.1622776985168457,29.25,0.5883026432032803,0.0
244,244.0,613.5,322.5,0,,29.375,0.0,0.0
245,245.0,613.5,322.5,0,,29.5,0.0,0.0
246,246.0,613.5,322.5,0,,29.625,0.0,0.0
247,247.0,613.5,322.5,0,,29.75,0.0,0.0
248,248.0,613.5,322.5,0,,29.875,0.0,0.0
249,249.0,613.5,322.5,0,,30.0,0.0,0.0
250,250.0,613.5,322.5,0,,30.125,0.0,0.0
251,251.0,613.5,322.5,0,,30.25,0.0,0.0
252,252.0,613.5,322.5,0,,30.375,0.0,0.0
253,253.0,613.5,322.5,0,,30.5,0.0,0.0
254,254.0,613.5,322.5,0,,30.625,0.0,0.0
255,255.0,613.5,322.5,0,,30.75,0.0,0.0
256,256.0,613.5,322.5,0,,30.875,0.0,0.0
257,257.0,613.5,322.5,0,,31.0,0.0,0.0
258,258.0,613.5,322.5,0,,31.125,0.0,0.0
259,259.0,613.5,322.5,0,,31.25,0.0,0.0
260,260.0,613.5,322.5,0,,31.375,0.0,0.0
261,261.0,613.5,322.5,0,,31.5,0.0,0.0
262,262.0,613.5,322.5,0,,31.625,0.0,0.0
263,263.0,613.5,322.5,0,,31.75,0.0,0.0
264,264.0,613.5,322.5,0,,31.875,0.0,0.0
265,265.0,613.5,322.5,0,,32.0,0.0,0.0
266,266.0,613.5,322.5,0,,32.125,0.0,0.0
267,267.0,613.5,322.5,0,,32.25,0.0,0.0
268,268.0,613.5,322.5,0,,32.375,0.0,0.0
269,269.0,613.5,322.5,0,,32.5,0.0,0.0
270,270.0,613.5,322.5,0,,32.625,0.0,0.0
271,271.0,613.5,322.5,0,,32.75,0.0,0.0
272,272.0,613.5,322.5,0,,32.875,0.0,0.0
273,273.0,607.63,322.78,1.0,3.6131675243377686,33.0,5.87667422952813,0.0
274,274.0,607.5,322.5,1.0,3.1622776985168457,33.125,0.30870698080863596,0.6846999999999892
275,275.0,607.5,322.5,0,,33.25,0.0,0.0
276,276.0,595.24,320.68,1.0,4.863711833953857,33.375,12.394353553130545,0.0
277,277.0,590.0,317.0,1.0,4.4721360206604,33.5,6.40312423743286,70.94000000000005
278,278.0,588.78,316.63,1.0,3.6131675243377686,33.625,1.2748725426488994,7.754400000000173
279,279.0,588.78,316.63,0,,33.75,0.0,0.0
280,280.0,588.77,316.77,1.0,5.007096767425537,33.875,0.14035668847616775,0.0
281,281.0,588.37,316.85,1.0,3.727257013320923,34.0,0.4079215610874085,0.015200000000000772
282,282.0,589.15,316.85,1.0,4.303342342376709,34.125,0.7799999999999727,-0.31199999999997136
283,283.0,588.97,317.03,1.0,4.385673522949219,34.25,0.2545584412270864,-0.14039999999995606
284,284.0,588.97,317.03,1.0,4.385673522949219,34.375,0.0,0.0
285,285.0,588.67,317.0,1.0,3.971238136291504,34.5,0.30149626863369183,0.0
286,286.0,588.74,316.64,1.0,4.495105266571045,34.625,0.3667424164178679,-0.010200000000029194
287,287.0,588.63,316.85,1.0,3.727257013320923,34.75,0.2370653918226325,-0.08330000000002241
288,288.0,589.31,316.86,1.0,4.315976142883301,34.875,0.6800735254367221,-0.07270000000000533
289,289.0,589.15,316.85,1.0,4.303342342376709,35.0,0.16031219541878164,-0.10889999999997017
290,290.0,589.16,317.0,1.0,4.341928958892822,35.125,0.15033296378370578,-0.003099999999996635
291,291.0,582.85,316.15,1.0,4.303342342376709,35.25,6.366993010833242,-0.19059999999992613
292,292.0,576.07,314.9,1.0,4.403299808502197,35.375,6.894265733201733,43.844299999999485
293,293.0,576.07,314.9,0,,35.5,0.0,0.0
294,294.0,576.07,314.9,0,,35.625,0.0,0.0
295,295.0,574.74,315.02,1.0,4.764636993408203,35.75,1.3354025610279883,0.0
296,296.0,574.31,315.14,1.0,4.315976142883301,35.875,0.4464302857110568,0.5863000000001034
297,297.0,574.66,315.11,1.0,4.692133903503418,36.0,0.35128336140502625,-0.1541000000000289
298,298.0,574.31,315.14,1.0,4.315976142883301,36.125,0.35128336140502625,-0.12340000000001428
299,299.0,574.31,315.14,0,,36.25,0.0,0.0
300,300.0,574.31,315.14,0,,36.375,0.0,0.0
301,301.0,574.31,315.14,0,,36.5,0.0,0.0
302,302.0,574.31,315.14,0,,36.625,0.0,0.0
303,303.0,563.5,319.28,1.0,3.576000213623047,36.75,11.575651169588633,0.0
304,304.0,563.0,319.19,1.0,3.1094911098480225,36.875,0.508035431835217,5.032400000000077
305,305.0,563.0,319.19,0,,37.0,0.0,0.0
306,306.0,563.0,319.19,0,,37.125,0.0,0.0
307,307.0,563.0,319.0,1.0,3.4142136573791504,37.25,0.18999999999999773,0.0
308,308.0,563.0,319.0,0,,37.375,0.0,0.0
309,309.0,562.55,318.86,1.0,3.836535930633545,37.5,0.47127486671796653,0.0
310,310.0,562.55,318.86,0,,37.625,0.0,0.0
311,311.0,563.0,319.19,1.0,3.1094911098480225,37.75,0.5580322571321755,-0.0
312,312.0,563.0,319.19,0,,37.875,0.0,-0.0
313,313.0,563.0,319.19,0,,38.0,0.0,0.0
314,314.0,563.0,319.19,0,,38.125,0.0,0.0
315,315.0,563.0,319.19,0,,38.25,0.0,0.0
316,316.0,540.63,337.85,1.0,3.727257013320923,38.375,29.13095432696981,0.0
317,317.0,540.5,337.5,1.0,3.1622776985168457,38.5,0.3733630940519091,-3.6229000000005342
318,318.0,540.22,337.63,1.0,3.6131675243377686,38.625,0.30870698080863596,-0.009100000000006186
319,319.0,540.5,337.5,1.0,3.1622776985168457,38.75,0.30870698080863596,-0.09529999999998354
320,320.0,540.5,337.5,1.0,3.1622776985168457,38.875,0.0,0.0
321,321.0,540.19,337.81,1.0,3.6345863342285156,39.0,0.4384062043356225,0.0
322,322.0,540.19,337.81,0,,39.125,0.0,0.0
323,323.0,540.19,337.81,0,,39.25,0.0,0.0
324,324.0,535.5,355.5,1.0,3.1622776985168457,39.375,18.301152969143786,0.0
325,325.0,535.33,356.0,1.0,3.971238136291504,39.5,0.5281098370604226,9.642299999999816
326,326.0,535.37,355.85,1.0,3.727257013320923,39.625,0.1552417469625689,-0.0817999999999808
327,327.0,535.37,355.85,1.0,3.727257013320923,39.75,0.0,0.0
328,328.0,535.55,355.86,1.0,3.836535930633545,39.875,0.18027756377314902,-0.0
329,329.0,535.33,356.0,1.0,3.971238136291504,40.0,0.2607680962080257,-0.03819999999997485
330,330.0,535.59,355.72,1.0,3.7962162494659424,40.125,0.3820994634908298,-0.0963999999999679
331,331.0,535.5,356.0,1.0,3.605551242828369,40.25,0.2941088233970386,-0.10179999999999217
332,332.0,535.33,356.0,1.0,3.971238136291504,40.375,0.16999999999995907,0.015300000000001729
333,333.0,535.63,355.78,1.0,3.6131675243377686,40.5,0.37202150475474494,-0.05099999999997999
334,334.0,535.63,355.78,1.0,3.6131675243377686,40.625,0.0,0.0
335,335.0,535.63,355.78,1.0,3.6131675243377686,40.75,0.0,0.0
336,336.0,537.0,362.0,1.0,3.4142136573791504,40.875,6.3690894168633205,-0.0
337,337.0,538.5,370.0,1.0,3.605551242828369,41.0,8.139410298049853,51.815000000000225
338,338.0,538.5,370.0,0,,41.125,0.0,-0.0
339,339.0,540.44,380.25,1.0,4.002221584320068,41.25,10.431974884939104,-0.0
340,340.0,540.86,380.31,1.0,4.315976142883301,41.375,0.4242640687118883,1.4297999999999669
341,341.0,540.63,380.78,1.0,3.6131675243377686,41.5,0.5232590180780265,-0.06839999999999893
342,342.0,540.24,380.5,1.0,4.608570098876953,41.625,0.48010415536628515,-0.04189999999997494
343,343.0,540.76,380.5,1.0,4.608570098876953,41.75,0.5199999999999818,-0.20279999999998582
344,344.0,540.5,380.5,1.0,3.1622776985168457,41.875,0.2599999999999909,-0.13519999999999055
345,345.0,540.63,380.78,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.03379999999999764
346,346.0,540.15,380.85,1.0,4.303342342376709,42.125,0.4850773134254214,-0.042799999999988084
347,347.0,540.72,380.5,1.0,3.576000213623047,42.25,0.6688796603276803,-0.2981000000000535
348,348.0,539.88,381.2,1.0,4.468204498291016,42.375,1.0934349546269488,-0.7238000000000722
349,349.0,539.88,381.2,0,,42.5,0.0,0.0
350,350.0,552.0,392.5,1.0,4.123105525970459,42.625,16.570588402347106,-0.0
351,351.0,558.5,396.5,1.0,4.242640495300293,42.75,7.632168761236874,123.98000000000008
352,352.0,558.5,396.5,0,,42.875,0.0,-0.0
353,353.0,558.5,396.5,0,,43.0,0.0,0.0
354,354.0,558.5,396.5,0,,43.125,0.0,0.0
355,355.0,558.5,396.5,0,,43.25,0.0,0.0
356,356.0,558.5,396.5,0,,43.375,0.0,0.0
357,357.0,558.5,396.5,0,,43.5,0.0,0.0
358,358.0,558.5,396.5,0,,43.625,0.0,0.0
359,359.0,558.5,396.5,0,,43.75,0.0,0.0
360,360.0,558.5,396.5,0,,43.875,0.0,0.0
361,361.0,558.5,396.5,0,,44.0,0.0,0.0
362,362.0,558.5,396.5,0,,44.125,0.0,0.0
363,363.0,589.5,399.5,1.0,3.1622776985168457,44.25,31.144823004794873,-0.0
364,364.0,589.5,399.5,0,,44.375,0.0,-0.0
365,365.0,589.85,399.85,1.0,4.303342342376709,44.5,0.49497474683061543,-0.0
366,366.0,589.74,399.1,1.0,4.332986354827881,44.625,0.758023746329891,-0.30100000000002436
367,367.0,589.39,399.47,1.0,5.1036248207092285,44.75,0.5093132631298927,-0.23899999999999613
368,368.0,589.85,399.25,1.0,4.323126316070557,44.875,0.509901951359323,-0.24240000000003428
369,369.0,589.0,399.64,1.0,4.201554775238037,45.0,0.93520051325907,-0.476800000000049
370,370.0,589.0,399.64,0,,45.125,0.0,0.0
371,371.0,589.73,399.67,1.0,4.186751365661621,45.25,0.7306161783043327,-0.0
372,372.0,589.19,400.0,1.0,3.1094911098480225,45.375,0.6328506932918303,-0.384299999999974
373,373.0,589.41,399.52,1.0,4.07996129989624,45.5,0.528015151297744,-0.2771999999999437
374,374.0,589.41,399.52,0,,45.625,0.0,0.0
375,375.0,589.41,399.52,0,,45.75,0.0,0.0
376,376.0,589.41,399.52,0,,45.875,0.0,0.0
377,377.0,589.41,399.52,0,,46.0,0.0,0.0
378,378.0,594.5,396.76,1.0,4.608570098876953,46.125,5.790138167608807,0.0
379,379.0,602.54,390.37,1.0,4.432018280029297,46.25,10.270038948319486,58.559999999999974
380,380.0,602.54,390.37,0,,46.375,0.0,0.0
381,381.0,610.5,383.5,1.0,3.1622776985168457,46.5,10.514680213872442,0.0
382,382.0,610.81,383.0,1.0,3.1094911098480225,46.625,0.5883026432032803,5.902599999999579
383,383.0,610.5,383.0,1.0,3.605551242828369,46.75,0.30999999999994543,-0.09609999999996617
384,384.0,610.78,382.63,1.0,3.6131675243377686,46.875,0.46400431032479433,-0.08679999999997626
385,385.0,611.0,383.0,1.0,3.4142136573791504,47.0,0.4304648650006355,-0.07530000000000171
386,386.0,611.0,383.0,1.0,3.4142136573791504,47.125,0.0,-0.0
387,387.0,610.5,382.5,1.0,3.1622776985168457,47.25,0.7071067811865476,0.0
388,388.0,610.81,383.0,1.0,3.1094911098480225,47.375,0.5883026432032803,-0.4049999999999727
389,389.0,610.67,383.0,1.0,3.971238136291504,47.5,0.13999999999998636,-0.04339999999998813
390,390.0,610.5,382.5,1.0,3.1622776985168457,47.625,0.5281098370604226,0.023799999999991953
391,391.0,610.5,382.5,1.0,3.1622776985168457,47.75,0.0,0.0
392,392.0,610.5,382.5,0,,47.875,0.0,0.0
393,393.0,610.5,382.5,0,,48.0,0.0,0.0
394,394.0,610.5,382.5,1.0,3.1622776985168457,48.125,0.0,0.0
395,395.0,610.37,383.22,1.0,3.6131675243377686,48.25,0.7316419889536399,0.0
396,396.0,610.37,383.22,0,,48.375,0.0,0.0
397,397.0,610.63,382.78,1.0,3.6131675243377686,48.5,0.5110772935672678,0.0
