,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,116.57,365.93,0,,7.625,0.0,0.0
96,96.0,116.5,366.0,1.0,5.385164737701416,7.75,0.098994949366107,0.0
97,97.0,116.63,365.73,1.0,5.587796688079834,7.875,0.29966648127541556,-0.02799999999999568
98,98.0,116.66,365.92,1.0,5.685824394226074,8.0,0.19235384061671137,-0.04739999999999592
99,99.0,116.58,365.56,1.0,5.787729740142822,8.125,0.3687817782917284,-0.07080000000000182
100,100.0,116.61,366.1,1.0,5.670927047729492,8.25,0.5408326913196189,-0.19680000000001477
101,101.0,116.67,365.41,1.0,5.853855133056641,8.375,0.6926037828369097,-0.37080000000001273
102,102.0,116.15,361.97,1.0,6.5066046714782715,8.5,3.4790803382503226,2.34239999999999
103,103.0,115.19,356.91,1.0,5.918316841125488,8.625,5.15026212925129,17.9056
104,104.0,114.41,352.32,1.0,5.964247703552246,8.75,4.6558028308767865,23.974200000000177
105,105.0,113.5,349.5,1.0,5.830951690673828,8.875,2.9631908477180398,13.653600000000056
106,106.0,113.0,347.5,1.0,5.385164737701416,9.0,2.0615528128088303,6.094999999999985
107,107.0,113.0,347.5,0,,9.125,0.0,0.0
108,108.0,113.13,347.12,1.0,5.867873191833496,9.25,0.40162171256045825,0.0
109,109.0,113.09,347.0,1.0,5.7903523445129395,9.375,0.12649110640673697,0.0404000000000024
110,110.0,113.06,346.93,1.0,5.888418197631836,9.5,0.07615773105863326,0.009599999999999307
111,111.0,113.25,347.44,1.0,5.5848588943481445,9.625,0.5442425929675018,-0.04139999999999604
112,112.0,113.13,347.33,1.0,5.624931812286377,9.75,0.16278820596100962,-0.07890000000000655
113,113.0,113.19,347.5,1.0,5.621062278747559,9.875,0.18027756377321522,-0.025900000000004617
114,114.0,113.13,347.33,1.0,5.624931812286377,10.0,0.18027756377321522,-0.032500000000005684
115,115.0,113.0,347.5,1.0,5.192582607269287,10.125,0.21400934559033685,-0.02110000000000539
116,116.0,117.17,344.45,1.0,3.1622776985168457,10.25,5.1663720346099815,-1.0606000000000317
117,117.0,113.03,347.35,1.0,5.677268981933594,10.375,5.0546612151557895,-26.108800000000148
118,118.0,113.25,347.44,1.0,5.5848588943481445,10.5,0.23769728648008373,-0.6498000000000649
119,119.0,113.26,347.32,1.0,5.599269390106201,10.625,0.1204159457879279,-0.008599999999996293
120,120.0,113.29,347.44,1.0,5.537612438201904,10.75,0.12369316876853449,-0.014100000000000926
121,121.0,113.28,347.67,1.0,5.536096096038818,10.875,0.23021728866444516,0.027300000000003065
122,122.0,113.0,347.5,1.0,5.192582607269287,11.0,0.3275667870831932,-0.036300000000005314
123,123.0,115.40546417236328,346.62310791015625,2.0,3.3027756214141846,11.125,2.5603120164843003,-0.5244583129882701
124,124.0,113.2,347.62,1.0,5.479984283447266,11.25,2.420302884841294,-6.179331838062496
125,125.0,113.11,347.3,1.0,5.8491106033325195,11.375,0.3324154027718876,-0.12051369323729205
126,126.0,113.19,347.5,1.0,5.621062278747559,11.5,0.215406592285369,-0.07119999999999511
127,127.0,112.42,346.42,1.0,5.968451976776123,11.625,1.3263860674780776,-0.2775999999999829
128,128.0,109.93,342.57,1.0,5.119680404663086,11.75,4.585040894037931,6.075299999999949
129,129.0,107.0,337.5,1.0,6.082762718200684,11.875,5.855749311574051,26.81520000000009
130,130.0,102.71,332.32,1.0,6.0258893966674805,12.0,6.725808501585525,38.832300000000046
131,131.0,100.62,326.13,1.0,3.3027756214141846,12.125,6.533314625823551,41.0303
132,132.0,96.78,327.96,1.0,6.10815954208374,12.25,4.253763039944746,-3.302099999999932
133,133.0,97.07,327.88,1.0,6.140096664428711,12.375,0.3008321791298146,-1.25999999999994
134,134.0,96.85,327.84,1.0,6.129091739654541,12.5,0.22360679774998152,-0.06059999999999691
135,135.0,97.07,327.88,1.0,6.140096664428711,12.625,0.22360679774998152,-0.050000000000001134
136,136.0,99.08,324.11,1.0,3.6131675243377686,12.75,4.272352981671796,0.2913999999999224
137,137.0,96.9,328.0,1.0,6.069238662719727,12.875,4.4592039648349635,-19.047099999999872
138,138.0,96.97,327.87,1.0,6.103131294250488,13.0,0.14764823060232676,-0.6582999999999651
139,139.0,99.42,323.4,1.0,3.1094911098480225,13.125,5.097391489772025,0.7525999999999666
140,140.0,96.97,327.87,1.0,6.103131294250488,13.25,5.097391489772025,-25.98340000000026
141,141.0,96.67,327.92,1.0,5.934101104736328,13.375,0.30413812651491007,0.9585000000000461
142,142.0,96.79,327.96,1.0,5.917236804962158,13.5,0.12649110640672798,-0.03400000000000239
143,143.0,99.89,322.61,1.0,3.1622776985168457,13.625,6.183243485420868,0.15800000000020942
144,144.0,94.07,326.14,1.0,6.276639938354492,13.75,6.806856837043063,-36.927499999999725
145,145.0,93.4,326.0,1.0,6.370735168457031,13.875,0.6844705983458891,3.405199999999984
146,146.0,93.93,321.12,1.0,3.1622776985168457,14.0,4.908696364616573,0.3280999999999386
147,147.0,92.25,316.73,1.0,4.277985095977783,14.125,4.700478699026292,20.532799999999906
148,148.0,91.11,319.34,1.0,4.315976142883301,14.25,2.8481046329093624,-9.542699999999765
149,149.0,90.92,319.97,1.0,4.315976142883301,14.375,0.6580273550545335,1.8609000000001068
150,150.0,92.69,317.14,1.0,4.315976142883301,14.5,3.3379334924471182,-2.119200000000169
151,151.0,92.16,317.0,1.0,4.341928958892822,14.625,0.5481788029466275,-0.5419000000000328
152,152.0,91.38,319.54,1.0,4.608570098876953,14.75,2.6570660511173045,0.05780000000003327
153,153.0,89.95,322.39,1.0,4.3034563064575195,14.875,3.188636072053345,8.354399999999968
154,154.0,90.07,322.08,1.0,3.7962162494659424,15.0,0.33241540277189185,-1.0550999999999813
155,155.0,91.86,318.79,1.0,4.341928958892822,15.125,3.7454238745434116,1.2346999999999797
156,156.0,90.07,321.4,1.0,3.7962162494659424,15.25,3.1648380685273296,-11.790999999999787
157,157.0,91.28,316.59,1.0,3.7962162494659424,15.375,4.959858868959886,-14.71999999999982
158,158.0,86.26,323.74,1.0,6.50386381149292,15.5,8.736297842908083,-40.46570000000021
159,159.0,88.44,315.71,1.0,5.086126327514648,15.625,8.320655022292442,-68.35810000000043
160,160.0,87.17,318.9,1.0,5.1918840408325195,15.75,3.4335113222472375,-28.384300000000056
161,161.0,87.38,317.67,1.0,5.41594123840332,15.875,1.247798060585086,-4.190399999999865
162,162.0,87.25,319.57,1.0,4.8446149826049805,16.0,1.904442175546402,-2.3642999999998966
163,163.0,87.68,317.45,1.0,3.727257013320923,16.125,2.163168971670966,-4.083899999999959
164,164.0,87.46,318.65,1.0,4.890987396240234,16.25,1.219999999999991,-2.6385999999999887
165,165.0,87.25,319.79,1.0,3.605551242828369,16.375,1.1591807451817409,1.4142000000000403
166,166.0,85.94,323.63,1.0,5.801445960998535,16.5,4.057302059250681,4.652700000000129
167,167.0,79.66,319.16,1.0,4.186751365661621,16.625,7.708391531311817,-8.93799999999976
168,168.0,79.66,319.16,0,,16.75,0.0,0.0
169,169.0,67.77,322.77,1.0,5.007096767425537,16.875,12.425948655937692,0.0
170,170.0,64.88,320.48,1.0,4.608570098876953,17.0,3.6873025370858623,26.095200000000233
171,171.0,64.61,320.18,1.0,4.4721360206604,17.125,0.4036087214122171,1.4673000000000038
172,172.0,64.66,319.48,1.0,4.495105266571045,17.25,0.7017834423808984,0.1965000000000055
173,173.0,65.19147491455078,321.85986328125,3.0,4.692133903503418,17.375,2.4384861742972204,-1.6393305511474225
174,174.0,64.81,320.17,1.0,4.7856550216674805,17.5,1.7323859326802695,-4.224387920993591
175,175.0,64.858154296875,323.39007568359375,2.0,5.494783401489258,17.625,3.220435722752308,-5.4598573168366356
176,176.0,64.85184478759766,322.50067138671875,3.0,5.191349983215332,17.75,0.8894266766895594,-2.864252979233847
177,177.0,64.95237731933594,323.4047546386719,2.0,5.191349983215332,17.875,0.909655603181691,-0.8047298399615102
178,178.0,64.28,313.73,1.0,3.6131675243377686,18.0,9.69809097596326,-8.814379429775274
179,179.0,64.62,321.05,1.0,4.4721360206604,18.125,7.327891920600351,-71.04781224365215
180,180.0,65.0,323.5,1.0,5.385164737701416,18.25,2.479294254419983,18.063199999999902
181,181.0,64.9,323.5,1.0,5.161395072937012,18.375,0.09999999999999432,-0.03799999999999738
182,182.0,64.80928039550781,322.0800476074219,3.0,5.385164737701416,18.5,1.4228474422184416,0.009071960449218803
183,183.0,64.71808624267578,320.9049072265625,2.0,4.315976142883301,18.625,1.17867352911528,1.676916492893361
184,184.0,64.7593765258789,320.9947814941406,3.0,5.191349983215332,18.75,0.09890536618252155,-0.10938031342811882
185,185.0,59.69,324.31,1.0,5.642626762390137,18.875,6.057165352103622,0.08863684265874336
186,186.0,54.78,322.75,1.0,4.608570098876953,19.0,5.151863740434132,19.71889787292479
187,187.0,56.09,336.45,1.0,6.225540637969971,19.125,13.762488873746626,-27.80410000000002
188,188.0,52.72,341.34,1.0,6.586279392242432,19.25,5.938770916612283,62.57829999999974
189,189.0,45.71604919433594,345.283935546875,2.0,5.861030578613281,19.375,8.038031754482352,42.88915903930673
190,190.0,39.33333206176758,346.1166687011719,2.0,5.101672172546387,19.5,6.436809963067644,47.988482691270775
191,191.0,34.0,345.5,2.0,6.082762718200684,19.625,5.368864979498275,33.52762945163704
192,192.0,31.86,345.32,1.0,5.37159538269043,19.75,2.14755675128738,11.52433097839356
193,193.0,29.12,343.7,1.0,5.405422210693359,19.875,3.183080269173243,6.1552000000000096
194,194.0,30.64,346.36,1.0,4.890987396240234,20.0,3.06365794435347,-8.47400000000005
195,195.0,30.64,346.36,0,,20.125,0.0,-0.0
196,196.0,30.23,346.66,1.0,5.437878131866455,20.25,0.5080354318352284,0.0
197,197.0,28.44,345.25,1.0,5.102789878845215,20.375,2.2786399452305024,0.31089999999997636
198,198.0,30.76,346.38,1.0,4.7856550216674805,20.5,2.58056195430375,-5.74610000000002
199,199.0,30.76,346.38,0,,20.625,0.0,-0.0
200,200.0,28.41,345.18,1.0,5.291563987731934,20.75,2.6386549603917486,0.0
201,201.0,28.41,345.18,0,,20.875,0.0,0.0
202,202.0,28.17,345.17,1.0,5.1036248207092285,21.0,0.24020824298928434,0.0
203,203.0,30.22,346.31,1.0,5.398600101470947,21.125,2.345655558687157,-0.5033999999999856
204,204.0,28.2,345.22,1.0,5.620962142944336,21.25,2.2953213282675575,-5.383599999999951
205,205.0,28.2,345.22,0,,21.375,0.0,0.0
206,206.0,30.22,346.31,1.0,5.398600101470947,21.5,2.2953213282675575,-0.0
207,207.0,27.92,344.84,1.0,4.6806321144104,21.625,2.729633675056063,-6.248299999999986
208,208.0,27.92,344.84,0,,21.75,0.0,0.0
209,209.0,22.85,346.25,1.0,4.323126316070557,21.875,5.262413894782514,0.0
210,210.0,18.37,347.78,1.0,3.6131675243377686,22.0,4.734057456347559,24.870900000000002
211,211.0,27.38,351.72,1.0,5.258759021759033,22.125,9.833803943540891,-34.33660000000002
212,212.0,22.34,351.62,1.0,6.010742664337158,22.25,5.040991965873383,-45.80440000000008
213,213.0,22.34,351.62,0,,22.375,0.0,0.0
214,214.0,27.88,353.05,1.0,5.0737762451171875,22.5,5.721581949076672,-0.0
215,215.0,25.154813766479492,352.6505126953125,3.0,5.333674430847168,22.625,2.7543111868443946,-15.668798579406749
216,216.0,25.2,352.56,1.0,5.8891754150390625,22.75,0.10116493321553101,-0.08698222884433715
217,217.0,24.3,352.46,1.0,5.563858985900879,22.875,0.9055385138137427,-0.03161634063720449
218,218.0,27.42,353.43,1.0,5.212822437286377,23.0,3.2673077602209526,-2.905000000000021
219,219.0,27.42,353.43,0,,23.125,0.0,-0.0
220,220.0,27.42,353.43,1.0,5.212822437286377,23.25,0.0,0.0
221,221.0,27.42,353.43,0,,23.375,0.0,0.0
222,222.0,27.42,353.43,0,,23.5,0.0,0.0
223,223.0,27.54,353.25,1.0,5.302982807159424,23.625,0.21633307652784362,0.0
224,224.0,22.28,352.31,1.0,5.385164737701416,23.75,5.343332293616033,-0.4619999999999803
225,225.0,27.24,353.5,1.0,5.224967002868652,23.875,5.100754846098758,-27.20819999999997
226,226.0,27.24,353.5,0,,24.0,0.0,-0.0
227,227.0,23.98,351.97,1.0,5.821104526519775,24.125,3.601180362047964,0.0
228,228.0,27.61,352.86,1.0,5.494783401489258,24.25,3.737512541784973,-13.195499999999944
229,229.0,27.62,353.53,1.0,4.8545074462890625,24.375,0.6700746227099973,0.6325999999999601
230,230.0,27.77,353.05,1.0,5.405422210693359,24.5,0.502891638427169,-0.32009999999995425
231,231.0,24.02,352.0,1.0,5.4624457359313965,24.625,3.894226495724154,-0.05850000000002975
232,232.0,27.52,353.1,1.0,5.465987682342529,24.75,3.668787265568835,-14.280000000000037
233,233.0,27.56,353.29,1.0,5.086126327514648,24.875,0.19416487838947358,0.34899999999999887
234,234.0,27.64,352.96,1.0,5.274594306945801,25.0,0.33955853692703314,-0.05950000000000702
235,235.0,23.98,352.03,1.0,6.435431003570557,25.125,3.7763077205121958,0.01410000000003353
236,236.0,27.52,353.1,1.0,5.465987682342529,25.25,3.698175225702549,-13.95150000000005
237,237.0,24.0,352.44,1.0,5.738354682922363,25.375,3.5813405311419397,-13.167000000000055
238,238.0,27.32,356.83,1.0,5.821104526519775,25.5,5.50404396784763,-14.5838000000001
239,239.0,17.83,360.78,1.0,5.101354122161865,25.625,10.279231488783582,-14.166300000000113
240,240.0,21.12,363.35,1.0,5.451833724975586,25.75,4.174805384685647,-21.070599999999864
241,241.0,24.33,363.55,1.0,3.7268433570861816,25.875,3.216224494652072,11.074899999999982
242,242.0,20.87,363.09,1.0,5.342625617980957,26.0,3.4904440978190747,-11.198599999999985
243,243.0,23.85,364.0,1.0,4.011234283447266,26.125,3.115846594426633,-10.729400000000037
244,244.0,21.53,363.33,1.0,5.025547981262207,26.25,2.4148084810187376,-7.523300000000033
245,245.0,23.5,364.0,1.0,3.605551242828369,26.375,2.0808171471804093,-5.019300000000019
246,246.0,23.85,363.85,1.0,4.303342342376709,26.5,0.3807886552931878,0.5890000000000153
247,247.0,23.5,364.0,1.0,3.605551242828369,26.625,0.3807886552931878,-0.1449999999999942
248,248.0,20.8,363.45,1.0,5.0,26.75,2.7554491466909727,0.8625000000000145
249,249.0,20.39,363.5,1.0,4.899608135223389,26.875,0.4130375285612692,1.0794999999999932
250,250.0,22.8,363.54,1.0,4.899608135223389,27.0,2.410331927349427,-0.986099999999999
251,251.0,23.67,364.0,1.0,3.971238136291504,27.125,0.9841239759298535,2.115100000000011
252,252.0,19.56,363.29,1.0,5.191349983215332,27.25,4.1708752079149995,-3.9022999999999826
253,253.0,20.38,363.36,1.0,5.191349983215332,27.375,0.8229823813423951,-3.4198999999999975
254,254.0,20.62,363.51,1.0,5.115325927734375,27.5,0.28301943396168777,0.20729999999999907
255,255.0,23.78,364.37,1.0,3.6131675243377686,27.625,3.2749351138610403,0.8873999999999888
256,256.0,23.67,368.0,1.0,3.971238136291504,27.75,3.631666284228215,2.7742000000000475
257,257.0,17.33,372.45,1.0,3.7268433570861816,27.875,7.745844046971249,16.850899999999935
258,258.0,20.47,371.89,1.0,4.644400119781494,28.0,3.1895454221565815,-22.399600000000017
259,259.0,22.92,371.43,1.0,5.05560827255249,28.125,2.492809659801565,7.9506
260,260.0,19.55,372.57,1.0,4.764636993408203,28.25,3.557597503934358,-8.780899999999981
261,261.0,17.41,372.72,1.0,3.7962162494659424,28.375,2.1452505681155323,7.38280000000004
262,262.0,21.93,372.09,1.0,4.6014556884765625,28.5,4.563693679466235,-9.76730000000003
263,263.0,17.15,372.15,1.0,4.303342342376709,28.625,4.780376554205747,-21.643400000000007
264,264.0,17.43,371.77,1.0,4.545217514038086,28.75,0.47201694884823486,-1.3612000000000064
265,265.0,17.43,371.77,0,,28.875,0.0,0.0
266,266.0,17.37,372.22,1.0,3.6131675243377686,29.0,0.4539823785126916,0.0
267,267.0,17.5,373.0,1.0,3.605551242828369,29.125,0.7907591289387415,0.34320000000002343
268,268.0,17.5,373.0,1.0,3.864328384399414,29.25,0.0,-0.0
269,269.0,17.5,372.0,1.0,3.605551242828369,29.375,1.0,0.0
270,270.0,17.5,372.5,1.0,4.242640495300293,29.5,0.5,-0.5
271,271.0,17.73,372.33,1.0,4.186751365661621,29.625,0.2860069929215116,-0.08500000000000796
272,272.0,18.27,372.1,1.0,4.895727634429932,29.75,0.5869412236331516,0.16329999999999711
273,273.0,18.27,372.1,0,,29.875,0.0,0.0
274,274.0,18.27,372.1,0,,30.0,0.0,0.0
275,275.0,28.46,377.4,1.0,5.804523944854736,30.125,11.485908758126174,-0.0
276,276.0,25.71,388.0,1.0,6.202491283416748,30.25,10.950913203929638,28.157499999999633
277,277.0,26.78,397.7,1.0,4.6222052574157715,30.375,9.758837020874966,99.87750000000011
278,278.0,27.72,398.69,1.0,5.612982749938965,30.5,1.365173981586235,10.608800000000073
279,279.0,31.73,395.53,1.0,4.692133903503418,30.625,5.105457863894302,0.6409999999999392
280,280.0,28.29,397.53,1.0,4.242640495300293,30.75,3.979145636942685,-20.11440000000006
281,281.0,29.48,396.98,1.0,4.840382099151611,30.875,1.310953851209093,-5.193599999999915
282,282.0,27.5,398.5,1.0,5.099019527435303,31.0,2.4961570463414247,-3.1921999999999238
283,283.0,31.84,395.73,1.0,5.981258869171143,31.125,5.148640597283898,-12.803599999999923
284,284.0,31.84,395.73,0,,31.25,0.0,0.0
285,285.0,28.88,397.39,1.0,5.2867536544799805,31.375,3.3937000456728494,0.0
286,286.0,30.86,395.79,1.0,4.608570098876953,31.5,2.545662978479259,-8.516799999999895
287,287.0,27.93,399.1,1.0,5.7944865226745605,31.625,4.420520331363719,-11.097399999999892
288,288.0,29.27,397.27,1.0,4.4721360206604,31.75,2.2681490250863474,-9.98350000000014
289,289.0,30.31,396.2,1.0,5.238280296325684,31.875,1.4921461054467768,3.35170000000003
290,290.0,29.72,397.42,1.0,4.820444583892822,32.0,1.355175265417749,-1.91900000000002
291,291.0,27.71,398.46,1.0,5.3812971115112305,32.125,2.2631173190976903,2.4546999999999826
292,292.0,28.81,398.13,1.0,5.05560827255249,32.25,1.1484337159801539,-2.554199999999965
293,293.0,32.62,395.25,1.0,5.451833724975586,32.375,4.776033919477537,5.141399999999942
294,294.0,30.42,396.43,1.0,4.6014556884765625,32.5,2.49647751842471,-11.780399999999995
295,295.0,27.89,398.66,1.0,4.692133903503418,32.625,3.3725064862799132,8.197400000000028
296,296.0,30.19,396.67,1.0,4.863711833953857,32.75,3.0413977050034147,-10.25670000000006
297,297.0,29.33,397.12,1.0,4.890987396240234,32.875,0.970618359603812,-2.873499999999989
298,298.0,30.15,396.64,1.0,3.7962162494659424,33.0,0.9501578816175856,-0.9212000000000055
299,299.0,32.49,396.62,1.0,4.608570098876953,33.125,2.3400854685246038,1.928399999999995
300,300.0,31.17,398.33,1.0,4.608570098876953,33.25,2.160208323287347,-3.122999999999974
301,301.0,32.8,397.08,1.0,4.341928958892822,33.375,2.0541178155110735,-4.289099999999969
302,302.0,32.17,397.69,1.0,3.6345863342285156,33.5,0.8769264507357564,-1.7894000000000068
303,303.0,32.44,397.59,1.0,4.5749969482421875,33.625,0.28792360097776354,-0.2311000000000115
304,304.0,32.08,398.1,1.0,4.764354705810547,33.75,0.624259561400583,-0.1482000000000148
305,305.0,28.89,400.26,1.0,4.530705451965332,33.875,3.852492699538813,2.2500000000000844
306,306.0,31.81,398.06,1.0,4.341928958892822,34.0,3.6560087527247442,-14.066799999999894
307,307.0,35.47,397.12,1.0,5.113492012023926,34.125,3.7787828728308797,12.755199999999977
308,308.0,33.86,406.31,1.0,4.315976142883301,34.25,9.32996248652694,-14.531199999999975
309,309.0,36.37,408.78,1.0,3.6131675243377686,34.375,3.521505359927746,18.658199999999727
310,310.0,36.5,409.0,1.0,3.605551242828369,34.5,0.2555386467836375,0.8697000000000671
311,311.0,41.89,405.54,1.0,4.595170497894287,34.625,6.4049746291456815,-0.06050000000007605
312,312.0,43.0,407.0,1.0,4.4721360206604,34.75,1.834039258031283,0.9313000000000979
