,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,413.0,336.5,1.0,4.123105525970459,40.75,0.0,0.0
350,350.0,413.0,336.5,0,,40.875,0.0,0.0
351,351.0,413.15,336.75,1.0,4.323126316070557,41.0,0.29154759474225334,-0.0
352,352.0,413.0,336.5,1.0,4.561553001403809,41.125,0.29154759474225334,-0.08499999999999318
353,353.0,413.15,336.47,1.0,4.838462829589844,41.25,0.1529705854077559,-0.015
354,354.0,412.98,336.26,1.0,4.764636993408203,41.375,0.27018512172212844,-0.019199999999994635
355,355.0,413.5,335.5,1.0,4.242640495300293,41.5,0.9208691546576893,0.07120000000005013
356,356.0,413.8,335.26,1.0,5.038425445556641,41.625,0.3841874542459855,0.33840000000000514
357,357.0,413.9,335.19,1.0,4.732710361480713,41.75,0.12206555615730519,0.046799999999989905
358,358.0,413.88,335.05,1.0,5.0737762451171875,41.875,0.14142135623729343,0.007800000000000591
359,359.0,414.11,335.26,1.0,4.530705451965332,42.0,0.31144823004794836,-0.033999999999990455
360,360.0,413.77,335.05,1.0,5.405422210693359,42.125,0.399624824053778,-0.1223000000000049
361,361.0,414.15,335.15,1.0,4.303342342376709,42.25,0.39293765408775694,-0.15020000000000133
362,362.0,414.15,335.15,0,,42.375,0.0,-0.0
363,363.0,414.15,335.15,0,,42.5,0.0,0.0
364,364.0,414.15,335.15,0,,42.625,0.0,0.0
365,365.0,414.15,335.15,0,,42.75,0.0,0.0
366,366.0,414.0,335.5,2.0,4.123105525970459,42.875,0.3807886552932074,0.0
367,367.0,414.0,335.5,0,,43.0,0.0,0.0
368,368.0,413.59,335.72,1.0,3.7962162494659424,43.125,0.4652956049653086,0.0
369,369.0,413.85,335.0,1.0,4.011234283447266,43.25,0.7655063683602273,-0.26500000000005175
370,370.0,413.85,335.0,0,,43.375,0.0,0.0
371,371.0,414.5,333.5,1.0,3.1622776985168457,43.5,1.6347782724271724,0.0
372,372.0,414.5,333.5,0,,43.625,0.0,0.0
373,373.0,419.67,326.84,1.0,4.532201290130615,43.75,8.43116243468245,0.0
374,374.0,422.11,324.54,1.0,4.595170497894287,43.875,3.353147774852725,27.93279999999978
375,375.0,422.11,324.54,0,,44.0,0.0,0.0
376,376.0,422.11,324.54,0,,44.125,0.0,0.0
377,377.0,422.6,324.16,1.0,4.642539024353027,44.25,0.6200806399171042,0.0
378,378.0,422.67,323.45,1.0,3.7268433570861816,44.375,0.7134423592695143,0.30410000000000786
379,379.0,422.67,323.45,0,,44.5,0.0,0.0
380,380.0,422.67,323.45,0,,44.625,0.0,0.0
381,381.0,422.76,324.38,1.0,4.7856550216674805,44.75,0.9343446901438506,-0.0
382,382.0,422.89,324.1,1.0,4.296176433563232,44.875,0.30870698080863596,-0.2486999999999802
383,383.0,422.8,324.14,1.0,4.570525646209717,45.0,0.09848857801792342,-0.022899999999985064
384,384.0,422.8,324.14,0,,45.125,0.0,0.0
385,385.0,422.89,323.74,1.0,4.530705451965332,45.25,0.40999999999997233,0.0
386,386.0,422.89,323.74,0,,45.375,0.0,0.0
387,387.0,422.53,324.35,1.0,5.299516201019287,45.5,0.7083078426786099,0.0
388,388.0,422.88,324.05,1.0,5.0737762451171875,45.625,0.460977222864669,-0.309000000000024
389,389.0,423.85,323.15,1.0,4.303342342376709,45.75,1.3232157798334006,0.6095000000000521
390,390.0,424.66,323.11,1.0,4.692133903503418,45.875,0.8109870529176164,0.8216999999999929
391,391.0,424.78704833984375,322.9259338378906,2.0,4.8015828132629395,46.0,0.2236551646860103,0.11027180175778638
392,392.0,424.69,322.86,1.0,4.315976142883301,46.125,0.11732711214980897,-0.00019364196807093378
393,393.0,424.69,322.86,0,,46.25,0.0,0.0
394,394.0,425.12,322.31,1.0,4.522175312042236,46.375,0.6981403870282956,0.0
395,395.0,425.0,322.5,1.0,4.561553001403809,46.5,0.22472205054244282,-0.15610000000000368
396,396.0,425.0,323.0,1.0,4.4721360206604,46.625,0.5,0.09499999999999886
397,397.0,424.84,322.67,1.0,4.532201290130615,46.75,0.36674241641784155,-0.16499999999999204
398,398.0,424.8,322.8,1.0,5.016746520996094,46.875,0.1360147050873394,-0.03650000000000125
399,399.0,424.5,323.5,1.0,3.1622776985168457,47.0,0.7615773105863848,0.10299999999998488
400,400.0,424.5,323.5,0,,47.125,0.0,0.0
401,401.0,427.0,321.0,1.0,4.0,47.25,3.5355339059327378,0.0
402,402.0,430.16,319.0,1.0,4.341928958892822,47.375,3.7397326107624536,12.900000000000063
403,403.0,434.37,317.15,1.0,3.727257013320923,47.5,4.59854324759482,17.003600000000084
404,404.0,436.65,317.0,1.0,5.1094512939453125,47.625,2.284928882919525,9.8762999999998
405,405.0,436.65,317.0,0,,47.75,0.0,0.0
406,406.0,436.84,316.67,1.0,4.532201290130615,47.875,0.3807886552931805,0.0
407,407.0,437.19,316.9,1.0,4.732710361480713,48.0,0.41880783182743625,-0.00939999999998005
408,408.0,437.19,316.9,1.0,4.732710361480713,48.125,0.0,-0.0
409,409.0,437.19,316.9,0,,48.25,0.0,0.0
410,410.0,437.19,316.9,1.0,4.732710361480713,48.375,0.0,0.0
411,411.0,437.24,316.62,1.0,4.7856550216674805,48.5,0.284429253066533,0.0
412,412.0,437.24,316.62,0,,48.625,0.0,0.0
413,413.0,437.0,317.0,1.0,4.4721360206604,48.75,0.44944410108488564,0.0
414,414.0,437.0,317.0,1.0,4.4721360206604,48.875,0.0,0.0
415,415.0,437.0,317.0,1.0,4.4721360206604,49.0,0.0,0.0
416,416.0,437.15,317.15,1.0,4.303342342376709,49.125,0.2121320343559321,-0.0
417,417.0,437.2,316.88,1.0,4.468204498291016,49.25,0.2745906043549038,-0.032999999999990565
418,418.0,437.0,317.0,1.0,4.4721360206604,49.375,0.23323807579380462,-0.042400000000000757
419,419.0,437.16,317.0,1.0,4.341928958892822,49.5,0.160000000000025,-0.032000000000003186
420,420.0,437.34,316.89,1.0,4.692133903503418,49.625,0.2109502310972543,0.0287999999999965
421,421.0,437.34,316.89,0,,49.75,0.0,0.0
422,422.0,437.35,317.0,1.0,5.1094512939453125,49.875,0.11045361017189051,-0.0
423,423.0,437.0,317.0,1.0,4.4721360206604,50.0,0.35000000000002274,-0.003500000000016939
424,424.0,437.38,316.62,1.0,5.333674430847168,50.125,0.5374011537017697,-0.13300000000000706
425,425.0,437.38,316.62,0,,50.25,0.0,0.0
426,426.0,437.0,317.0,1.0,4.4721360206604,50.375,0.5374011537017697,0.0
427,427.0,437.51,316.43,1.0,5.2239089012146,50.5,0.7648529270389066,-0.41039999999998905
428,428.0,437.2,316.88,1.0,4.468204498291016,50.625,0.546443043692562,-0.4145999999999888
429,429.0,432.7,316.1,1.0,5.414120674133301,50.75,4.567099736156411,1.0440000000000313
430,430.0,430.19,316.87,1.0,5.621143817901611,50.875,2.6254523419784115,10.694399999999995
431,431.0,430.5,316.76,1.0,5.224967002868652,51.0,0.32893768406797724,-0.8628000000000114
432,432.0,430.33,316.88,1.0,5.101672172546387,51.125,0.20808652046686374,-0.06590000000000745
433,433.0,430.36,316.75,1.0,5.482222080230713,51.25,0.13341664064126557,-0.020700000000005547
434,434.0,428.95,313.93,1.0,3.7962162494659424,51.375,3.1528558482747084,0.32429999999994386
435,435.0,430.61,316.14,1.0,5.494783401489258,51.5,2.7640007235889055,-8.572800000000004
436,436.0,430.47,316.74,1.0,5.379688739776611,51.625,0.6161168720299935,1.0936000000000572
437,437.0,430.37,316.52,1.0,5.280052661895752,51.75,0.2416609194719257,-0.11800000000001956
438,438.0,430.62,316.62,1.0,5.385092258453369,51.875,0.2692582403567336,-0.04700000000001342
439,439.0,428.84,313.5,1.0,3.727257013320923,52.0,3.5920467702968644,-0.7570000000000787
440,440.0,430.63,316.77,1.0,5.310828685760498,52.125,3.727868023414986,-13.388600000000046
441,441.0,430.49,316.64,1.0,5.3722243309021,52.25,0.1910497317454149,-0.6756999999999612
442,442.0,430.75,316.61,1.0,5.146100997924805,52.375,0.26172504656603585,-0.03249999999999886
443,443.0,428.59,311.29,1.0,3.1622776985168457,52.5,5.741776728504865,-0.40200000000013225
444,444.0,430.36,316.64,1.0,4.890987396240234,52.625,5.635192986934855,-32.28519999999991
445,445.0,430.62,316.62,1.0,5.385092258453369,52.75,0.2607680962080955,0.35320000000009194
446,446.0,429.16,313.37,1.0,3.727257013320923,52.875,3.5628780501162174,-0.3146000000000405
447,447.0,429.16,313.37,0,,53.0,0.0,0.0
448,448.0,415.68,328.0,1.0,5.227213382720947,53.125,19.89339840248519,0.0
449,449.0,415.5,328.5,1.0,5.4649858474731445,53.25,0.5314132102234592,9.741400000000093
450,450.0,415.23,328.77,1.0,5.007096767425537,53.375,0.38183766184070994,0.18359999999998947
451,451.0,415.28,328.35,1.0,5.329564571380615,53.5,0.422965719651086,-0.12689999999996812
452,452.0,415.05,328.88,1.0,5.0737762451171875,53.625,0.5777542730261311,-0.23409999999995446
453,453.0,415.15,328.47,1.0,4.838462829589844,53.75,0.42201895692014485,-0.2402999999999602
454,454.0,414.92,328.76,1.0,5.205909252166748,53.875,0.3701351104663824,-0.14189999999996414
455,455.0,415.48,328.42,1.0,5.482779502868652,54.0,0.655133574166357,-0.22739999999995925
456,456.0,415.48,328.42,0,,54.125,0.0,0.0
457,457.0,415.28,328.35,1.0,5.329564571380615,54.25,0.21189620100421158,0.0
458,458.0,415.62,328.24,1.0,4.7856550216674805,54.375,0.35735136770414727,-0.06030000000002163
459,459.0,409.63,322.22,1.0,3.6131675243377686,54.5,8.492378936434708,-1.3744000000001133
460,460.0,414.85,328.53,1.0,4.838462829589844,54.625,8.189291788671326,-69.25399999999976
461,461.0,415.33,328.42,1.0,5.296806812286377,54.75,0.4924428900897579,1.8115000000000903
462,462.0,415.33,328.42,0,,54.875,0.0,0.0
463,463.0,415.42,328.33,1.0,5.296806812286377,55.0,0.12727922061362357,0.0
464,464.0,415.13,328.29,1.0,5.884310245513916,55.125,0.29274562336610427,-0.022500000000013072
465,465.0,415.41,328.26,1.0,5.433725833892822,55.25,0.281602556806607,-0.08000000000001421
466,466.0,415.41,328.26,0,,55.375,0.0,0.0
467,467.0,415.41,328.26,0,,55.5,0.0,0.0
468,468.0,410.12,326.85,1.0,3.1622776985168457,55.625,5.474687205676697,0.0
469,469.0,414.32,330.32,1.0,4.840382099151611,55.75,5.448017988222845,-27.110699999999873
470,470.0,413.0,333.5,1.0,4.561553001403809,55.875,3.4430800164968614,5.490599999999974
471,471.0,412.35,333.59,1.0,5.347616195678711,56.0,0.6562011886608907,1.1441999999998866
472,472.0,411.78,334.3,1.0,4.6222052574157715,56.125,0.9104943712072627,0.43440000000000506
473,473.0,412.0,334.0,1.0,4.4721360206604,56.25,0.3720215047547908,-0.33840000000004555
474,474.0,411.95,334.25,1.0,4.933384418487549,56.375,0.2549509756796415,-0.08600000000000671
475,475.0,411.53,334.32,1.0,4.975659370422363,56.5,0.42579337712089,0.038500000000003864
476,476.0,411.38,334.62,1.0,5.333674430847168,56.625,0.33541019662496846,0.08399999999999158
477,477.0,411.38,334.62,0,,56.75,0.0,0.0
478,478.0,411.5,334.0,1.0,5.385164737701416,56.875,0.6315061361538831,0.0
479,479.0,411.48,334.12,1.0,5.238280296325684,57.0,0.12165525060596588,-0.07680000000000127
480,480.0,411.57,334.66,1.0,5.042660713195801,57.125,0.5474486277268559,0.06300000000000705
481,481.0,411.57,334.66,0,,57.25,0.0,-0.0
482,482.0,411.62,334.53,1.0,4.8545074462890625,57.375,0.1392838827718941,0.0
483,483.0,411.62,334.53,0,,57.5,0.0,0.0
484,484.0,404.63,329.22,1.0,3.6131675243377686,57.625,8.778166095489397,0.0
485,485.0,411.47,334.15,1.0,4.838462829589844,57.75,8.43151824999507,-73.98989999999975
486,486.0,411.47,334.15,0,,57.875,0.0,-0.0
487,487.0,411.42,334.33,1.0,5.296806812286377,58.0,0.18681541692270368,0.0
488,488.0,411.24,334.62,1.0,4.7856550216674805,58.125,0.34132096331754125,0.06120000000000805
489,489.0,411.39,334.47,1.0,5.1036248207092285,58.25,0.2121320343559321,-0.0704999999999934
490,490.0,411.6,334.16,1.0,4.642539024353027,58.375,0.3744329045370034,0.07799999999999396
491,491.0,411.6,334.16,0,,58.5,0.0,0.0
492,492.0,411.6,334.16,0,,58.625,0.0,0.0
493,493.0,410.12,338.13,1.0,4.814789295196533,58.75,4.236897449785611,0.0
494,494.0,408.24,342.07,1.0,4.326507091522217,58.875,4.3655469302253485,18.4241999999999
495,495.0,407.09,345.77,1.0,4.84678316116333,59.0,3.8745967532118737,16.740000000000006
496,496.0,406.89,346.32,1.0,4.800806999206543,59.125,0.585234995535988,2.2650000000000294
497,497.0,406.77,346.43,1.0,5.381554126739502,59.25,0.16278820596100962,0.0845000000000083
498,498.0,404.02,345.75,1.0,3.3027756214141846,59.375,2.832825444675335,0.2552000000000025
499,499.0,406.83,346.78,1.0,5.101354122161865,59.5,2.9928247526375404,-8.427899999999994
500,500.0,406.8,346.57,1.0,4.822849750518799,59.625,0.21213203435594014,-0.30059999999989656
501,501.0,406.91,346.37,1.0,5.002008438110352,59.75,0.22825424421026316,0.03869999999999611
502,502.0,410.5,382.0,10.0,3.3027756214141846,59.875,35.81040351629676,-6.7310999999995484
503,503.0,509.0,353.0,1.0,3.6502814292907715,60.0,102.68032917750118,-679.6550000000025
504,504.0,407.0,345.35,1.0,5.1094512939453125,60.125,102.28647271267104,-9825.150000000001
505,505.0,407.66,345.78,1.0,5.1918840408325195,60.25,0.7877182237323128,-70.60950000000216
506,506.0,406.0,347.5,1.0,4.123105525970459,60.375,2.390397456491321,-0.35600000000013243
507,507.0,406.0,347.5,0,,60.5,0.0,0.0
508,508.0,406.0,347.5,0,,60.625,0.0,0.0
509,509.0,406.0,347.5,0,,60.75,0.0,0.0
510,510.0,406.0,347.5,0,,60.875,0.0,0.0
511,511.0,406.0,347.5,0,,61.0,0.0,0.0
512,512.0,406.0,347.5,0,,61.125,0.0,0.0
513,513.0,406.0,347.5,0,,61.25,0.0,0.0
514,514.0,406.0,347.5,0,,61.375,0.0,0.0
515,515.0,406.0,347.5,0,,61.5,0.0,0.0
516,516.0,406.0,347.5,0,,61.625,0.0,0.0
517,517.0,406.0,347.5,0,,61.75,0.0,0.0
518,518.0,406.0,347.5,0,,61.875,0.0,0.0
519,519.0,406.0,347.5,0,,62.0,0.0,0.0
520,520.0,406.0,347.5,0,,62.125,0.0,0.0
521,521.0,406.0,347.5,0,,62.25,0.0,0.0
522,522.0,406.0,347.5,0,,62.375,0.0,0.0
523,523.0,406.0,347.5,0,,62.5,0.0,0.0
524,524.0,406.0,347.5,0,,62.625,0.0,0.0
525,525.0,406.0,347.5,0,,62.75,0.0,0.0
526,526.0,406.0,347.5,0,,62.875,0.0,0.0
527,527.0,406.0,347.5,0,,63.0,0.0,0.0
528,528.0,406.0,347.5,0,,63.125,0.0,0.0
529,529.0,406.0,347.5,0,,63.25,0.0,0.0
530,530.0,406.0,347.5,0,,63.375,0.0,0.0
531,531.0,406.0,347.5,0,,63.5,0.0,0.0
532,532.0,406.0,347.5,0,,63.625,0.0,0.0
533,533.0,406.0,347.5,0,,63.75,0.0,0.0
534,534.0,406.0,347.5,0,,63.875,0.0,0.0
535,535.0,406.0,347.5,0,,64.0,0.0,0.0
536,536.0,406.0,347.5,0,,64.125,0.0,0.0
537,537.0,406.0,347.5,0,,64.25,0.0,0.0
538,538.0,406.0,347.5,0,,64.375,0.0,0.0
539,539.0,406.0,347.5,0,,64.5,0.0,0.0
540,540.0,406.0,347.5,0,,64.625,0.0,0.0
541,541.0,406.0,347.5,0,,64.75,0.0,0.0
542,542.0,406.0,347.5,0,,64.875,0.0,0.0
543,543.0,406.0,347.5,0,,65.0,0.0,0.0
544,544.0,406.0,347.5,0,,65.125,0.0,0.0
545,545.0,406.0,347.5,0,,65.25,0.0,0.0
546,546.0,406.0,347.5,0,,65.375,0.0,0.0
547,547.0,406.0,347.5,0,,65.5,0.0,0.0
548,548.0,406.0,347.5,0,,65.625,0.0,0.0
549,549.0,406.0,347.5,0,,65.75,0.0,0.0
550,550.0,406.0,347.5,0,,65.875,0.0,0.0
551,551.0,406.0,347.5,0,,66.0,0.0,0.0
552,552.0,406.0,347.5,0,,66.125,0.0,0.0
553,553.0,406.0,347.5,0,,66.25,0.0,0.0
554,554.0,406.0,347.5,0,,66.375,0.0,0.0
555,555.0,406.0,347.5,0,,66.5,0.0,0.0
556,556.0,406.0,347.5,0,,66.625,0.0,0.0
557,557.0,406.0,347.5,0,,66.75,0.0,0.0
558,558.0,406.0,347.5,0,,66.875,0.0,0.0
559,559.0,406.0,347.5,0,,67.0,0.0,0.0
560,560.0,406.0,347.5,0,,67.125,0.0,0.0
561,561.0,406.0,347.5,0,,67.25,0.0,0.0
562,562.0,406.0,347.5,0,,67.375,0.0,0.0
563,563.0,406.0,347.5,0,,67.5,0.0,0.0
564,564.0,406.0,347.5,0,,67.625,0.0,0.0
565,565.0,406.0,347.5,0,,67.75,0.0,0.0
566,566.0,406.0,347.5,0,,67.875,0.0,0.0
567,567.0,406.0,347.5,0,,68.0,0.0,0.0
568,568.0,406.0,347.5,0,,68.125,0.0,0.0
569,569.0,406.0,347.5,0,,68.25,0.0,0.0
570,570.0,406.0,347.5,0,,68.375,0.0,0.0
571,571.0,406.0,347.5,0,,68.5,0.0,0.0
572,572.0,406.0,347.5,0,,68.625,0.0,0.0
573,573.0,406.0,347.5,0,,68.75,0.0,0.0
574,574.0,406.0,347.5,0,,68.875,0.0,0.0
575,575.0,406.0,347.5,0,,69.0,0.0,0.0
576,576.0,406.0,347.5,0,,69.125,0.0,0.0
577,577.0,406.0,347.5,0,,69.25,0.0,0.0
578,578.0,406.0,347.5,0,,69.375,0.0,0.0
579,579.0,406.0,347.5,0,,69.5,0.0,0.0
580,580.0,406.0,347.5,0,,69.625,0.0,0.0
581,581.0,406.0,347.5,0,,69.75,0.0,0.0
582,582.0,406.0,347.5,0,,69.875,0.0,0.0
583,583.0,406.0,347.5,0,,70.0,0.0,0.0
584,584.0,406.0,347.5,0,,70.125,0.0,0.0
585,585.0,406.0,347.5,0,,70.25,0.0,0.0
586,586.0,406.0,347.5,0,,70.375,0.0,0.0
587,587.0,406.0,347.5,0,,70.5,0.0,0.0
588,588.0,406.0,347.5,0,,70.625,0.0,0.0
589,589.0,406.0,347.5,0,,70.75,0.0,0.0
590,590.0,406.0,347.5,0,,70.875,0.0,0.0
591,591.0,406.0,347.5,0,,71.0,0.0,0.0
592,592.0,406.0,347.5,0,,71.125,0.0,0.0
593,593.0,401.77,353.23,1.0,5.007096767425537,71.25,7.122204714833768,0.0
594,594.0,400.83,354.78,1.0,5.101354122161865,71.375,1.8127603261324579,12.857699999999776
595,595.0,402.84,360.5,1.0,5.385044574737549,71.5,6.062878854141841,6.976599999999796
596,596.0,402.84,360.5,0,,71.625,0.0,-0.0
597,597.0,403.73,365.23,1.0,5.12677526473999,71.75,4.813003220443577,-0.0
598,598.0,403.73,365.23,0,,71.875,0.0,-0.0
599,599.0,403.9,368.19,1.0,4.732710361480713,72.0,2.964877737782768,-0.0
600,600.0,403.9,368.19,0,,72.125,0.0,-0.0
601,601.0,403.9,368.19,0,,72.25,0.0,0.0
602,602.0,403.9,368.19,0,,72.375,0.0,0.0
603,603.0,404.43,368.77,1.0,4.545217514038086,72.5,0.7856844150166229,-0.0
604,604.0,404.43,368.77,0,,72.625,0.0,-0.0
605,605.0,404.43,368.77,0,,72.75,0.0,0.0
606,606.0,405.41,371.72,1.0,3.7962162494659424,72.875,3.1085205484281913,-0.0
607,607.0,405.86,372.31,1.0,4.315976142883301,73.0,0.7420242583635391,2.18149999999995
608,608.0,406.1,372.93,1.0,4.403299808502197,73.125,0.6648308055437939,0.47379999999998856
609,609.0,406.0,374.0,1.0,4.0,73.25,1.074662737792648,0.6393999999999943
610,610.0,406.0,374.0,0,,73.375,0.0,0.0
611,611.0,405.89,373.66,1.0,4.692133903503418,73.5,0.35735136770409315,0.0
612,612.0,405.89,373.66,0,,73.625,0.0,0.0
613,613.0,406.42,373.77,1.0,4.53098201751709,73.75,0.5412947441089945,-0.0
614,614.0,406.42,373.77,0,,73.875,0.0,-0.0
615,615.0,406.27,373.67,1.0,4.186751365661621,74.0,0.18027756377320892,0.0
616,616.0,406.27,373.67,0,,74.125,0.0,0.0
617,617.0,406.3,373.79,1.0,3.849656343460083,74.25,0.12369316876854139,-0.0
618,618.0,406.0,373.5,1.0,4.561553001403809,74.375,0.4172529209005237,-0.04380000000001298
619,619.0,406.37,373.93,1.0,4.133206367492676,74.5,0.5672741841473214,-0.23570000000001634
620,620.0,406.14,373.69,1.0,4.315976142883301,74.625,0.3324154027719124,-0.18830000000001335
621,621.0,406.41,373.72,1.0,3.7962162494659424,74.75,0.2716615541441642,-0.06930000000002118
622,622.0,406.9,377.07,1.0,4.403299808502197,74.875,3.385646171707806,0.23280000000010403
623,623.0,408.41,380.72,1.0,3.7962162494659424,75.0,3.9500126582076156,12.967399999999941
624,624.0,409.86,382.31,1.0,4.315976142883301,75.125,2.151882896442064,7.993000000000015
625,625.0,410.41,382.72,1.0,3.7962162494659424,75.25,0.6860029154457239,1.4494000000000398
626,626.0,410.27,382.67,1.0,4.186751365661621,75.375,0.14866068747322955,-0.09750000000003127
627,627.0,410.0,382.84,1.0,4.341928958892822,75.5,0.31906112267083914,0.029300000000009232
628,628.0,410.5,383.0,1.0,3.605551242828369,75.625,0.5249761899362752,-0.1077999999999932
629,629.0,410.14,382.69,1.0,4.315976142883301,75.75,0.4750789408087999,-0.22960000000001493
630,630.0,410.33,382.74,1.0,4.696133136749268,75.875,0.1964688270438857,-0.08390000000000541
631,631.0,410.24,382.5,1.0,4.608570098876953,76.0,0.2563201123595257,-0.029099999999998225
632,632.0,410.14,382.31,1.0,4.315976142883301,76.125,0.21470910553584746,0.054600000000000724
633,633.0,410.14,382.69,1.0,4.315976142883301,76.25,0.37999999999999545,-0.07219999999999827
634,634.0,410.63,382.85,1.0,3.727257013320923,76.375,0.5154609587544113,0.06080000000000878
635,635.0,410.0,382.5,1.0,4.123105525970459,76.5,0.7206941098690971,-0.3647000000000159
636,636.0,410.14,382.69,1.0,4.315976142883301,76.625,0.236008474424109,-0.1546999999999943
637,637.0,410.14,382.69,1.0,4.315976142883301,76.75,0.0,-0.0
638,638.0,410.37,382.54,1.0,4.432018280029297,76.875,0.27459060435492244,0.0
639,639.0,410.24,382.5,1.0,4.608570098876953,77.0,0.1360147050873561,-0.023899999999999158
640,640.0,410.24,382.5,1.0,4.608570098876953,77.125,0.0,0.0
641,641.0,410.24,382.5,1.0,4.608570098876953,77.25,0.0,0.0
642,642.0,410.14,382.69,1.0,4.315976142883301,77.375,0.21470910553584746,0.0
643,643.0,410.15,382.85,1.0,4.303342342376709,77.5,0.16031219541883837,0.02940000000000507
644,644.0,411.14,383.69,1.0,4.315976142883301,77.625,1.2983451005029347,0.1443000000000081
645,645.0,412.26,385.1,1.0,4.332986354827881,77.75,1.800694310536933,2.2932000000000006
646,646.0,413.59,386.28,1.0,3.7962162494659424,77.875,1.778004499431832,3.153399999999947
647,647.0,425.8,399.2,1.0,5.016746520996094,78.0,17.776684167751906,31.48489999999923
648,648.0,427.6,399.27,1.0,5.329391002655029,78.125,1.801360596882268,22.882400000000118
649,649.0,427.5,399.5,1.0,5.099019527435303,78.25,0.2507987240797148,-0.16390000000004237
650,650.0,426.7,402.55,1.0,4.7856550216674805,78.375,3.153173005085526,0.7815000000000774
651,651.0,427.64,399.51,1.0,5.3722243309021,78.5,3.182011942152342,-10.024000000000106
652,652.0,425.5,406.5,1.0,3.1622776985168457,78.625,7.310246233882965,-23.261200000000155
653,653.0,427.89,399.66,1.0,4.692133903503418,78.75,7.2455296562776965,-52.926199999999824
654,654.0,427.11,399.34,1.0,4.692133903503418,78.875,0.8430895563343134,0.3246000000004099
655,655.0,427.64,399.64,1.0,4.890987396240234,79.0,0.6090155991433864,-0.5093999999999829
656,656.0,427.72,399.35,1.0,5.329564571380615,79.125,0.3008321791298023,-0.044599999999972884
657,657.0,427.76,399.62,1.0,4.7856550216674805,79.25,0.2729468812791003,-0.07509999999998616
658,658.0,427.19,401.59,1.0,4.7856550216674805,79.375,2.0508047201037636,0.5090999999999772
659,659.0,427.19,401.59,0,,79.5,0.0,0.0
660,660.0,427.76,399.5,1.0,5.224967002868652,79.625,2.1663333076883364,0.0
661,661.0,427.36,399.36,1.0,4.890987396240234,79.75,0.42379240200831586,0.0645999999999837
662,662.0,427.76,399.62,1.0,4.7856550216674805,79.875,0.4770744176750385,-0.196399999999977
663,663.0,425.0,407.0,1.0,3.4142136573791504,80.0,7.879213158685319,0.814799999999998
664,664.0,427.39,399.47,1.0,5.104384422302246,80.125,7.9001898711359795,-62.1677999999997
665,665.0,427.1,399.19,1.0,4.732710361480713,80.25,0.40311288741492185,1.4153000000003058
666,666.0,427.92,399.62,1.0,5.242602825164795,80.375,0.9259049627256539,-0.3581999999999828
667,667.0,427.76,399.62,1.0,4.7856550216674805,80.5,0.160000000000025,-0.1312000000000194
668,668.0,427.72,399.35,1.0,5.329564571380615,80.625,0.2729468812791003,0.0063999999999951795
669,669.0,427.61,399.47,1.0,5.1036248207092285,80.75,0.16278820596100962,-0.028000000000002502
670,670.0,428.36,399.36,1.0,4.890987396240234,80.875,0.758023746329891,-0.09570000000001237
671,671.0,428.36,399.36,0,,81.0,0.0,0.0
672,672.0,432.5,398.76,1.0,4.608570098876953,81.125,4.183252323252796,0.0
673,673.0,433.0,399.0,1.0,4.4721360206604,81.25,0.5546169849544859,1.9259999999999822
674,674.0,433.0,399.0,1.0,4.4721360206604,81.375,0.0,-0.0
675,675.0,432.5,398.76,1.0,4.608570098876953,81.5,0.5546169849544859,0.0
676,676.0,432.81,398.9,1.0,4.732710361480713,81.625,0.34014702703389543,-0.18859999999999913
677,677.0,434.65,399.0,1.0,5.1094512939453125,81.75,1.84271538768197,0.5843999999999983
678,678.0,434.63,398.84,1.0,5.2867536544799805,81.875,0.16124515496599356,-0.052799999999972175
679,679.0,436.0,398.81,1.0,4.820444583892822,82.0,1.3703284277865693,-0.022599999999978786
680,680.0,436.5,399.0,1.0,5.0,82.125,0.5348831648126524,0.6793000000000076
681,681.0,436.74,398.8,1.0,4.644400119781494,82.25,0.3124099870362659,0.08200000000000716
682,682.0,436.74,398.8,1.0,4.644400119781494,82.375,0.0,0.0
683,683.0,436.0,398.81,1.0,4.820444583892822,82.5,0.7400675644831445,0.0
684,684.0,436.0,398.81,0,,82.625,0.0,0.0
685,685.0,440.63,398.85,1.0,3.727257013320923,82.75,4.630172782953133,-0.0
686,686.0,441.33,398.73,1.0,4.186751365661621,82.875,0.7102112361825778,3.2361999999999416
687,687.0,441.33,398.73,0,,83.0,0.0,0.0
688,688.0,442.23,399.23,1.0,5.007096767425537,83.125,1.0295630140987297,-0.0
689,689.0,442.5,399.22,1.0,5.358005046844482,83.25,0.2701851217221074,0.23799999999999738
690,690.0,442.5,399.22,0,,83.375,0.0,0.0
691,691.0,445.0,399.0,1.0,4.4721360206604,83.5,2.5096613317338283,0.0
692,692.0,445.85,399.15,1.0,4.303342342376709,83.625,0.8631338250816218,2.092000000000058
693,693.0,445.8,399.2,1.0,5.016746520996094,83.75,0.07071067811867082,-0.03500000000001023
694,694.0,446.11,399.34,1.0,4.692133903503418,83.875,0.34014702703389543,-0.008500000000002728
695,695.0,445.97,399.32,1.0,4.8446149826049805,84.0,0.14142135623729343,-0.04619999999999327
696,696.0,445.85,399.47,1.0,4.838462829589844,84.125,0.19209372712301492,0.013800000000001046
697,697.0,445.85,399.47,0,,84.25,0.0,0.0
698,698.0,445.85,399.47,1.0,4.838462829589844,84.375,0.0,0.0
