,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,300.0,92.67,1.0,3.971238136291504,44.75,0.3860051813123799,-0.04240000000000359
386,386.0,300.0,92.67,1.0,3.971238136291504,44.875,0.0,0.0
387,387.0,300.19,92.81,1.0,3.6345863342285156,45.0,0.23600847442411743,-0.0
388,388.0,300.22,92.63,1.0,3.6131675243377686,45.125,0.18248287590895818,-0.01949999999999551
389,389.0,300.22,92.63,1.0,3.6131675243377686,45.25,0.0,0.0
390,390.0,300.15,92.15,1.0,4.303342342376709,45.375,0.48507731342539323,0.0
391,391.0,300.0,92.5,1.0,3.605551242828369,45.5,0.38078865529318123,-0.15749999999998776
392,392.0,300.15,92.15,1.0,4.303342342376709,45.625,0.38078865529318123,-0.1449999999999892
393,393.0,300.0,92.33,1.0,3.971238136291504,45.75,0.2343074902771794,-0.08549999999998957
394,394.0,300.28985595703125,92.159423828125,2.0,3.945650577545166,45.875,0.336322324917676,-0.07418210449217934
395,395.0,300.15,92.15,1.0,4.303342342376709,46.0,0.1401730974676048,-0.038930601745851466
396,396.0,300.29,92.16,1.0,3.945650577545166,46.125,0.14035668847622446,-0.01967407226563408
397,397.0,300.5,92.0,1.0,3.605551242828369,46.25,0.26400757564886335,0.027800000000007694
398,398.0,300.14666748046875,92.14666748046875,2.0,4.303342342376709,46.375,0.38256400665163515,-0.09766662597655477
399,399.0,300.26,92.36,1.0,4.495105266571045,46.5,0.24156784527923003,-0.008755121529099193
400,400.0,300.6875,91.875,2.0,4.522175312042236,46.625,0.6465146943419053,-0.05501661987304934
401,401.0,300.15,92.15,1.0,4.303342342376709,46.75,0.603764233786689,-0.3631562500000172
402,402.0,300.26,91.9,1.0,4.332986354827881,46.875,0.27313000567495876,-0.12787500000001126
403,403.0,300.26,92.36,1.0,4.495105266571045,47.0,0.45999999999999375,-0.11499999999999844
404,404.0,300.26,91.9,1.0,4.332986354827881,47.125,0.45999999999999375,-0.21159999999999424
405,405.0,300.22,91.7,1.0,4.6222052574157715,47.25,0.20396078054370706,0.09200000000000005
406,406.0,299.22,89.73,1.0,3.790975332260132,47.375,2.2092758994747568,0.43399999999996897
407,407.0,300.71,90.94,1.0,4.899608135223389,47.5,1.9194269978303011,-3.8736999999999386
408,408.0,300.67,90.74,1.0,4.696133136749268,47.625,0.20396078054370706,-0.3015999999999461
409,409.0,300.86,90.69,1.0,4.315976142883301,47.75,0.19646882704388208,0.0024000000000065766
410,410.0,300.86,90.69,1.0,4.315976142883301,47.875,0.0,0.0
411,411.0,300.86,90.69,1.0,4.315976142883301,48.0,0.0,0.0
412,412.0,300.73,90.67,1.0,4.186751365661621,48.125,0.13152946437965396,0.0
413,413.0,300.9,90.93,1.0,4.403299808502197,48.25,0.31064449134016325,-0.027299999999992972
414,414.0,300.73,90.67,1.0,4.186751365661621,48.375,0.31064449134016325,-0.09649999999998875
415,415.0,300.8,90.74,1.0,4.644400119781494,48.5,0.098994949366107,-0.03009999999999456
416,416.0,300.86,90.69,1.0,4.315976142883301,48.625,0.07810249675906647,0.0007000000000002898
417,417.0,300.76,90.5,1.0,4.608570098876953,48.75,0.21470910553584746,0.003499999999997754
418,418.0,300.8,90.57,1.0,4.822849750518799,48.875,0.08062257748298973,-0.0173000000000015
419,419.0,300.86,90.69,1.0,4.315976142883301,49.0,0.13416407864999247,0.01080000000000082
420,420.0,300.76,90.93,1.0,4.326507091522217,49.125,0.2600000000000171,0.02280000000000059
421,421.0,300.8,91.14,1.0,4.570525646209717,49.25,0.21377558326431717,0.04639999999999746
422,422.0,297.71,87.66,1.0,3.6131675243377686,49.375,4.653869357856989,-0.8544000000000436
423,423.0,300.76,90.5,1.0,4.608570098876953,49.5,4.167505248946916,-19.307700000000153
424,424.0,300.63,90.46,1.0,4.432018280029297,49.625,0.13601470508735192,-0.5101000000000054
425,425.0,300.86,90.69,1.0,4.315976142883301,49.75,0.32526911934582753,-0.03910000000000292
426,426.0,300.89,90.34,1.0,4.692133903503418,49.875,0.3512833614049979,-0.07360000000000581
427,427.0,300.8,91.14,1.0,4.570525646209717,50.0,0.8050465825031436,-0.2826999999999913
428,428.0,295.12,85.91,1.0,3.1622776985168457,50.125,7.721094482001895,-3.67280000000013
429,429.0,300.86,90.69,1.0,4.315976142883301,50.25,7.46967201421857,-57.60260000000012
430,430.0,300.86,90.69,0,,50.375,0.0,-0.0
431,431.0,300.63,90.22,1.0,3.6131675243377686,50.5,0.5232590180780522,0.0
432,432.0,300.85,90.15,1.0,4.303342342376709,50.625,0.23086792761232783,-0.01770000000001356
433,433.0,301.0,90.33,1.0,3.971238136291504,50.75,0.2343074902771794,0.020400000000000838
434,434.0,300.85,90.15,1.0,4.303342342376709,50.875,0.2343074902771794,-0.05489999999999052
435,435.0,300.81,90.19,1.0,3.6345863342285156,51.0,0.05656854249493265,-0.0011999999999961122
436,436.0,300.63,90.22,1.0,3.6131675243377686,51.125,0.1824828759089535,0.008400000000003764
437,437.0,295.4,89.14,1.0,3.1094911098480225,51.25,5.340346430710295,0.9090000000000378
438,438.0,296.5,91.5,1.0,4.242640495300293,51.375,2.603766502588135,-8.301800000000135
439,439.0,292.17,89.74,1.0,3.971238136291504,51.5,4.674023962283449,-8.916600000000091
440,440.0,292.02,89.58,1.0,3.1622776985168457,51.625,0.2193171219946339,0.9311000000001401
441,441.0,292.96,90.51,1.0,4.315976142883301,51.75,1.3223085872821096,-0.2898000000000296
442,442.0,292.64,90.63,1.0,4.303342342376709,51.875,0.3417601498126915,-0.18920000000000103
443,443.0,291.3,89.58,1.0,3.1622776985168457,52.0,1.7023806859806436,0.30279999999999335
444,444.0,294.8,92.09,1.0,4.43031644821167,52.125,4.306982702542468,-7.325499999999911
445,445.0,290.78,89.29,1.0,3.1622776985168457,52.25,4.899020310225331,-21.09800000000014
446,446.0,294.05,91.17,1.0,3.7962162494659424,52.375,3.7719093308297102,-18.40940000000026
447,447.0,292.66,91.5,1.0,3.605551242828369,52.5,1.428635712839337,-3.924900000000014
448,448.0,300.91,100.16,1.0,5.301436424255371,52.625,11.960689779439978,-8.609699999999904
449,449.0,308.09,110.84,1.0,5.301436424255371,52.75,12.869141385500411,151.7237999999996
450,450.0,308.09,110.84,0,,52.875,0.0,-0.0
451,451.0,308.09,110.84,0,,53.0,0.0,0.0
452,452.0,307.81,114.11,1.0,5.5527472496032715,53.125,3.2819658742893654,0.0
453,453.0,307.81,114.11,0,,53.25,0.0,0.0
454,454.0,307.93,113.67,1.0,5.7502593994140625,53.375,0.45607017003965417,0.0
455,455.0,307.86,113.0,1.0,5.092528343200684,53.5,0.6736467917239727,0.2863999999999997
456,456.0,307.86,113.0,0,,53.625,0.0,0.0
457,457.0,307.73,112.23,1.0,5.12677526473999,53.75,0.7808969202141808,0.0
458,458.0,307.77,112.43,1.0,5.381554126739502,53.875,0.20396078054370706,-0.15919999999999648
459,459.0,307.68,112.05,1.0,5.082873821258545,54.0,0.3905124837953364,-0.07959999999999874
460,460.0,307.68,112.05,0,,54.125,0.0,0.0
461,461.0,307.73,112.23,1.0,5.12677526473999,54.25,0.18681541692270368,-0.0
462,462.0,307.71,112.06,1.0,4.899608135223389,54.375,0.1711724276862431,-0.031600000000003625
463,463.0,307.64,112.29,1.0,4.926666736602783,54.5,0.24041630560342797,-0.0376999999999985
464,464.0,307.73,112.23,1.0,5.12677526473999,54.625,0.10816653826394743,-0.020100000000002376
465,465.0,307.75,112.71,1.0,4.895727634429932,54.75,0.48041648597856157,-0.027000000000001478
466,466.0,307.73,112.23,1.0,5.12677526473999,54.875,0.48041648597856157,-0.23079999999998943
467,467.0,307.9,112.19,1.0,4.732710361480713,55.0,0.1746424919656914,0.015800000000006503
468,468.0,307.9,112.19,0,,55.125,0.0,0.0
469,469.0,307.54,112.34,1.0,5.5167036056518555,55.25,0.3899999999999623,0.0
470,470.0,307.84,112.5,1.0,5.385044574737549,55.375,0.3399999999999583,-0.08399999999997028
471,471.0,307.78,112.72,1.0,5.625122547149658,55.5,0.22803508501982708,0.01720000000000111
472,472.0,307.6000061035156,112.90666961669922,2.0,5.788475036621094,55.625,0.2593132248271417,0.05186694946288943
473,473.0,348.5,153.5,1.0,3.1622776985168457,55.75,57.62489021542921,0.2157921555812914
474,474.0,348.5,153.5,0,,55.875,0.0,-0.0
475,475.0,307.91,112.16,1.0,5.301436424255371,56.0,57.935685893928955,0.0
476,476.0,307.91,112.16,0,,56.125,0.0,0.0
477,477.0,307.84,112.91,1.0,5.437353610992432,56.25,0.7532595834106639,0.0
478,478.0,307.84,112.91,0,,56.375,0.0,0.0
479,479.0,307.78,112.72,1.0,5.625122547149658,56.5,0.19924858845171126,0.0
480,480.0,307.77,112.57,1.0,5.381554126739502,56.625,0.15033296378373415,0.029100000000000216
481,481.0,307.77,113.0,1.0,5.115914821624756,56.75,0.4300000000000068,-0.06450000000000347
482,482.0,307.81,112.2,1.0,5.610304355621338,56.875,0.8009993757800296,-0.34400000000000425
483,483.0,307.81,112.2,0,,57.0,0.0,0.0
484,484.0,307.83,112.36,1.0,5.277511119842529,57.125,0.16124515496596536,-0.0
485,485.0,307.75,112.43,1.0,5.312742233276367,57.25,0.10630145812733939,0.009600000000002717
486,486.0,307.75,112.43,0,,57.375,0.0,0.0
487,487.0,307.63,112.73,1.0,5.587796688079834,57.5,0.32310988842806926,0.0
488,488.0,307.62,112.25,1.0,5.451833724975586,57.625,0.48010415536631595,-0.14280000000000087
489,489.0,307.53,112.85,1.0,5.080235481262207,57.75,0.6067124524846996,-0.28710000000000013
490,490.0,307.8,112.86,1.0,4.8203043937683105,57.875,0.27018512172216474,-0.01830000000000906
491,491.0,307.8,112.86,0,,58.0,0.0,-0.0
492,492.0,307.77,112.57,1.0,5.381554126739502,58.125,0.2915475947422743,0.0
493,493.0,307.81,112.0,1.0,4.820444583892822,58.25,0.5714017850864608,0.1640999999999998
494,494.0,307.77,112.86,1.0,5.338132381439209,58.375,0.8609297300012357,-0.49179999999999546
495,495.0,307.71,112.06,1.0,4.899608135223389,58.5,0.8022468448052605,-0.6855999999999958
496,496.0,307.71,112.06,0,,58.625,0.0,0.0
497,497.0,307.46,112.18,1.0,5.750463962554932,58.75,0.27730849247724293,0.0
498,498.0,307.46,112.18,0,,58.875,0.0,0.0
499,499.0,307.64,112.76,1.0,3.1094911098480225,59.0,0.6072890580275594,-0.0
500,500.0,307.64,112.76,0,,59.125,0.0,-0.0
501,501.0,307.64,112.76,0,,59.25,0.0,0.0
502,502.0,307.64,112.76,0,,59.375,0.0,0.0
503,503.0,307.64,112.76,0,,59.5,0.0,0.0
504,504.0,307.64,112.76,0,,59.625,0.0,0.0
505,505.0,307.64,112.76,0,,59.75,0.0,0.0
506,506.0,307.64,112.76,0,,59.875,0.0,0.0
507,507.0,312.12,161.18,13.0,4.545217514038086,60.0,48.62681153437885,-0.0
508,508.0,380.5,136.0,3.0,3.3027756214141846,60.125,72.86876422720506,-912.8731999999992
509,509.0,380.5,136.0,3.0,3.3027756214141846,60.25,0.0,0.0
510,510.0,380.5,136.0,3.0,3.3027756214141846,60.375,0.0,0.0
511,511.0,380.5,136.0,3.0,3.3027756214141846,60.5,0.0,0.0
512,512.0,374.0,124.0,2.0,3.6502814292907715,60.625,13.647344063956181,0.0
513,513.0,373.5,124.0,1.0,3.605551242828369,60.75,0.5,3.25
514,514.0,373.5,124.0,0,,60.875,0.0,0.0
515,515.0,373.5,124.0,0,,61.0,0.0,0.0
516,516.0,373.5,124.0,0,,61.125,0.0,0.0
517,517.0,373.5,124.0,0,,61.25,0.0,0.0
518,518.0,373.5,124.0,0,,61.375,0.0,0.0
519,519.0,373.5,124.0,0,,61.5,0.0,0.0
520,520.0,373.5,124.0,0,,61.625,0.0,0.0
521,521.0,373.5,124.0,0,,61.75,0.0,0.0
522,522.0,373.5,124.0,0,,61.875,0.0,0.0
523,523.0,373.5,124.0,0,,62.0,0.0,0.0
524,524.0,373.5,124.0,0,,62.125,0.0,0.0
525,525.0,373.5,124.0,0,,62.25,0.0,0.0
526,526.0,373.5,124.0,0,,62.375,0.0,0.0
527,527.0,373.5,124.0,0,,62.5,0.0,0.0
528,528.0,373.5,124.0,0,,62.625,0.0,0.0
529,529.0,373.5,124.0,0,,62.75,0.0,0.0
530,530.0,373.5,124.0,0,,62.875,0.0,0.0
531,531.0,373.5,124.0,0,,63.0,0.0,0.0
532,532.0,373.5,124.0,0,,63.125,0.0,0.0
533,533.0,373.5,124.0,0,,63.25,0.0,0.0
534,534.0,373.5,124.0,0,,63.375,0.0,0.0
535,535.0,373.5,124.0,0,,63.5,0.0,0.0
536,536.0,373.5,124.0,0,,63.625,0.0,0.0
537,537.0,373.5,124.0,0,,63.75,0.0,0.0
538,538.0,373.5,124.0,0,,63.875,0.0,0.0
539,539.0,373.5,124.0,0,,64.0,0.0,0.0
540,540.0,373.5,124.0,0,,64.125,0.0,0.0
541,541.0,373.5,124.0,0,,64.25,0.0,0.0
542,542.0,373.5,124.0,0,,64.375,0.0,0.0
543,543.0,373.5,124.0,0,,64.5,0.0,0.0
544,544.0,373.5,124.0,0,,64.625,0.0,0.0
545,545.0,373.5,124.0,0,,64.75,0.0,0.0
546,546.0,373.5,124.0,0,,64.875,0.0,0.0
547,547.0,373.5,124.0,0,,65.0,0.0,0.0
548,548.0,373.5,124.0,0,,65.125,0.0,0.0
549,549.0,373.5,124.0,0,,65.25,0.0,0.0
550,550.0,373.5,124.0,0,,65.375,0.0,0.0
551,551.0,373.5,124.0,0,,65.5,0.0,0.0
552,552.0,373.5,124.0,0,,65.625,0.0,0.0
553,553.0,373.5,124.0,0,,65.75,0.0,0.0
554,554.0,373.5,124.0,0,,65.875,0.0,0.0
555,555.0,373.5,124.0,0,,66.0,0.0,0.0
556,556.0,373.5,124.0,0,,66.125,0.0,0.0
557,557.0,373.5,124.0,0,,66.25,0.0,0.0
558,558.0,373.5,124.0,0,,66.375,0.0,0.0
559,559.0,373.5,124.0,0,,66.5,0.0,0.0
560,560.0,373.5,124.0,0,,66.625,0.0,0.0
561,561.0,373.5,124.0,0,,66.75,0.0,0.0
562,562.0,373.5,124.0,0,,66.875,0.0,0.0
563,563.0,373.5,124.0,0,,67.0,0.0,0.0
564,564.0,373.5,124.0,0,,67.125,0.0,0.0
565,565.0,373.5,124.0,0,,67.25,0.0,0.0
566,566.0,373.5,124.0,0,,67.375,0.0,0.0
567,567.0,373.5,124.0,0,,67.5,0.0,0.0
568,568.0,373.5,124.0,0,,67.625,0.0,0.0
569,569.0,373.5,124.0,0,,67.75,0.0,0.0
570,570.0,373.5,124.0,0,,67.875,0.0,0.0
571,571.0,373.5,124.0,0,,68.0,0.0,0.0
572,572.0,373.5,124.0,0,,68.125,0.0,0.0
573,573.0,373.5,124.0,0,,68.25,0.0,0.0
574,574.0,373.5,124.0,0,,68.375,0.0,0.0
575,575.0,373.5,124.0,0,,68.5,0.0,0.0
576,576.0,373.5,124.0,0,,68.625,0.0,0.0
577,577.0,373.5,124.0,0,,68.75,0.0,0.0
578,578.0,373.5,124.0,0,,68.875,0.0,0.0
579,579.0,373.5,124.0,0,,69.0,0.0,0.0
580,580.0,373.5,124.0,0,,69.125,0.0,0.0
581,581.0,373.5,124.0,0,,69.25,0.0,0.0
582,582.0,373.5,124.0,0,,69.375,0.0,0.0
583,583.0,373.5,124.0,0,,69.5,0.0,0.0
584,584.0,373.5,124.0,0,,69.625,0.0,0.0
585,585.0,373.5,124.0,0,,69.75,0.0,0.0
586,586.0,373.5,124.0,0,,69.875,0.0,0.0
587,587.0,373.5,124.0,0,,70.0,0.0,0.0
588,588.0,373.5,124.0,0,,70.125,0.0,0.0
589,589.0,373.5,124.0,0,,70.25,0.0,0.0
590,590.0,373.5,124.0,0,,70.375,0.0,0.0
591,591.0,373.5,124.0,0,,70.5,0.0,0.0
592,592.0,373.5,124.0,0,,70.625,0.0,0.0
593,593.0,373.5,124.0,0,,70.75,0.0,0.0
594,594.0,373.5,124.0,0,,70.875,0.0,0.0
595,595.0,373.5,124.0,0,,71.0,0.0,0.0
596,596.0,373.5,124.0,0,,71.125,0.0,0.0
597,597.0,373.5,124.0,0,,71.25,0.0,0.0
598,598.0,373.5,124.0,0,,71.375,0.0,0.0
599,599.0,373.5,124.0,0,,71.5,0.0,0.0
600,600.0,373.5,124.0,0,,71.625,0.0,0.0
601,601.0,373.5,124.0,0,,71.75,0.0,0.0
602,602.0,373.5,124.0,0,,71.875,0.0,0.0
603,603.0,373.5,124.0,0,,72.0,0.0,0.0
604,604.0,373.5,124.0,0,,72.125,0.0,0.0
605,605.0,373.5,124.0,0,,72.25,0.0,0.0
606,606.0,373.5,124.0,0,,72.375,0.0,0.0
607,607.0,373.5,124.0,0,,72.5,0.0,0.0
608,608.0,373.5,124.0,0,,72.625,0.0,0.0
609,609.0,373.5,124.0,0,,72.75,0.0,0.0
610,610.0,373.5,124.0,0,,72.875,0.0,0.0
611,611.0,373.5,124.0,0,,73.0,0.0,0.0
612,612.0,373.5,124.0,0,,73.125,0.0,0.0
613,613.0,373.5,124.0,0,,73.25,0.0,0.0
614,614.0,373.5,124.0,0,,73.375,0.0,0.0
615,615.0,373.5,124.0,0,,73.5,0.0,0.0
616,616.0,373.5,124.0,0,,73.625,0.0,0.0
617,617.0,373.5,124.0,0,,73.75,0.0,0.0
618,618.0,373.5,124.0,0,,73.875,0.0,0.0
619,619.0,373.5,124.0,0,,74.0,0.0,0.0
620,620.0,373.5,124.0,0,,74.125,0.0,0.0
621,621.0,373.5,124.0,0,,74.25,0.0,0.0
622,622.0,373.5,124.0,0,,74.375,0.0,0.0
623,623.0,373.5,124.0,0,,74.5,0.0,0.0
624,624.0,373.5,124.0,0,,74.625,0.0,0.0
625,625.0,373.5,124.0,0,,74.75,0.0,0.0
626,626.0,373.5,124.0,0,,74.875,0.0,0.0
627,627.0,373.5,124.0,0,,75.0,0.0,0.0
628,628.0,373.5,124.0,0,,75.125,0.0,0.0
629,629.0,373.5,124.0,0,,75.25,0.0,0.0
630,630.0,373.5,124.0,0,,75.375,0.0,0.0
631,631.0,373.5,124.0,0,,75.5,0.0,0.0
632,632.0,373.5,124.0,0,,75.625,0.0,0.0
633,633.0,373.5,124.0,0,,75.75,0.0,0.0
634,634.0,373.5,124.0,0,,75.875,0.0,0.0
635,635.0,373.5,124.0,0,,76.0,0.0,0.0
636,636.0,373.5,124.0,0,,76.125,0.0,0.0
637,637.0,373.5,124.0,0,,76.25,0.0,0.0
638,638.0,373.5,124.0,0,,76.375,0.0,0.0
639,639.0,373.5,124.0,0,,76.5,0.0,0.0
640,640.0,373.5,124.0,0,,76.625,0.0,0.0
641,641.0,373.5,124.0,0,,76.75,0.0,0.0
642,642.0,373.5,124.0,0,,76.875,0.0,0.0
643,643.0,295.5,113.22,1.0,3.7834935188293457,77.0,78.7414020703213,0.0
644,644.0,293.19,111.19,1.0,3.6345863342285156,77.125,3.075223569108434,202.0634000000002
645,645.0,293.19,111.19,0,,77.25,0.0,0.0
646,646.0,293.41,109.72,1.0,3.7962162494659424,77.375,1.4863714206079208,0.0
647,647.0,293.41,109.72,0,,77.5,0.0,0.0
648,648.0,293.37,110.22,1.0,3.6131675243377686,77.625,0.5015974481593798,0.0
649,649.0,293.41,109.72,1.0,3.7962162494659424,77.75,0.5015974481593798,-0.25160000000000166
650,650.0,293.41,109.72,1.0,3.7962162494659424,77.875,0.0,0.0
651,651.0,293.3,109.79,1.0,3.849656343460083,78.0,0.13038404810406845,0.0
652,652.0,293.3,109.79,1.0,3.849656343460083,78.125,0.0,0.0
653,653.0,293.24,110.08,1.0,4.051141738891602,78.25,0.2961418578992096,0.0
654,654.0,293.24,110.08,1.0,4.051141738891602,78.375,0.0,0.0
655,655.0,293.28,110.5,1.0,3.576000213623047,78.5,0.421900462194578,-0.0
656,656.0,293.28,110.5,0,,78.625,0.0,-0.0
657,657.0,292.85,106.85,1.0,4.303342342376709,78.75,3.675241488664384,0.0
658,658.0,292.5,105.0,1.0,3.605551242828369,78.875,1.8828170383762717,6.902999999999982
659,659.0,292.5,104.5,1.0,3.1622776985168457,79.0,0.5,0.9249999999999972
660,660.0,292.37,104.78,1.0,3.6131675243377686,79.125,0.30870698080866177,-0.14000000000000057
661,661.0,292.37,104.22,1.0,3.6131675243377686,79.25,0.5600000000000023,-0.15680000000000127
662,662.0,292.19,104.0,1.0,3.1094911098480225,79.375,0.2842534080710413,0.12319999999999987
663,663.0,292.19,104.0,0,,79.5,0.0,0.0
664,664.0,292.5,104.5,1.0,3.1622776985168457,79.625,0.5883026432033103,-0.0
665,665.0,290.76,104.09,1.0,3.1094911098480225,79.75,1.7876520914316714,-0.7444000000000051
666,666.0,290.76,104.09,0,,79.875,0.0,0.0
667,667.0,292.37,104.78,1.0,3.6131675243377686,80.0,1.7516278143487105,-0.0
668,668.0,292.37,104.78,0,,80.125,0.0,-0.0
669,669.0,292.37,104.78,0,,80.25,0.0,0.0
670,670.0,292.19,104.0,1.0,3.1094911098480225,80.375,0.8004998438475827,0.0
671,671.0,292.37,104.78,1.0,3.6131675243377686,80.5,0.8004998438475827,-0.6408000000000043
672,672.0,292.5,104.5,1.0,3.1622776985168457,80.625,0.30870698080866177,-0.19500000000000114
673,673.0,292.5,104.5,0,,80.75,0.0,0.0
674,674.0,293.37,102.22,1.0,3.6131675243377686,80.875,2.440348335791432,0.0
675,675.0,294.37,100.22,1.0,3.6131675243377686,81.0,2.23606797749979,5.430000000000007
676,676.0,294.37,100.22,0,,81.125,0.0,0.0
677,677.0,299.41,89.28,1.0,3.7962162494659424,81.25,12.045131796705263,0.0
678,678.0,300.3,87.21,1.0,3.849656343460083,81.375,2.253219918250326,27.131400000000024
679,679.0,303.0,84.5,1.0,3.3027756214141846,81.5,3.825454221396448,8.01269999999996
680,680.0,304.41,82.28,1.0,3.7962162494659424,81.625,2.6299239532731864,9.823200000000034
681,681.0,304.69842529296875,81.79364776611328,2.0,3.849656343460083,81.75,0.5654446436484278,1.486381622314427
682,682.0,305.37,80.78,1.0,3.6131675243377686,81.875,1.2159335429498432,0.6866889870493523
683,683.0,307.37,78.78,1.0,3.6131675243377686,82.0,2.8284271247461903,3.3704449462890693
684,684.0,308.5,78.0,1.0,3.3027756214141846,82.125,1.3730622709840918,3.819999999999993
685,685.0,308.5,78.0,1.0,3.3027756214141846,82.25,0.0,0.0
686,686.0,308.81,78.19,1.0,3.6345863342285156,82.375,0.3635931792539576,-0.0
687,687.0,308.81,78.19,0,,82.5,0.0,-0.0
688,688.0,308.81,78.19,0,,82.625,0.0,0.0
689,689.0,306.54,75.55,1.0,3.3027756214141846,82.75,3.4817380717107254,0.0
690,690.0,306.54,75.55,0,,82.875,0.0,0.0
691,691.0,308.37,78.15,1.0,3.727257013320923,83.0,3.1794496379090496,-0.0
692,692.0,308.5,78.0,1.0,3.3027756214141846,83.125,0.1984943324127934,-0.15210000000002644
693,693.0,308.55,78.14,1.0,3.836535930633545,83.25,0.14866068747318942,-0.014499999999999631
694,694.0,308.5,78.0,1.0,3.3027756214141846,83.375,0.14866068747318942,-0.022100000000001296
695,695.0,308.63,78.22,1.0,3.6131675243377686,83.5,0.25553864678360944,-0.037300000000001214
696,696.0,308.5,78.0,1.0,3.3027756214141846,83.625,0.25553864678360944,-0.06529999999999832
697,697.0,308.5,78.0,0,,83.75,0.0,0.0
698,698.0,308.5,78.0,0,,83.875,0.0,0.0
699,699.0,301.0,74.5,1.0,3.3027756214141846,84.0,8.276472678623424,0.0
700,700.0,301.0,74.5,0,,84.125,0.0,0.0
701,701.0,300.81,74.0,1.0,3.1094911098480225,84.25,0.5348831648126524,0.0
702,702.0,301.0,74.5,1.0,3.3027756214141846,84.375,0.5348831648126524,-0.28609999999999913
703,703.0,301.0,74.5,0,,84.5,0.0,-0.0
704,704.0,301.0,74.5,0,,84.625,0.0,0.0
705,705.0,301.0,74.5,0,,84.75,0.0,0.0
706,706.0,301.0,74.5,1.0,3.3027756214141846,84.875,0.0,0.0
707,707.0,301.0,74.5,1.0,3.3027756214141846,85.0,0.0,0.0
708,708.0,301.0,74.5,1.0,3.3027756214141846,85.125,0.0,0.0
709,709.0,307.81,82.0,1.0,3.1094911098480225,85.25,10.130454086564928,-0.0
710,710.0,307.81,82.0,0,,85.375,0.0,-0.0
711,711.0,300.81,74.0,1.0,3.1094911098480225,85.5,10.63014581273465,0.0
712,712.0,300.81,74.0,0,,85.625,0.0,0.0
713,713.0,300.81,74.0,0,,85.75,0.0,0.0
714,714.0,300.81,74.0,0,,85.875,0.0,0.0
715,715.0,301.0,74.5,1.0,3.3027756214141846,86.0,0.5348831648126524,-0.0
716,716.0,301.0,74.5,0,,86.125,0.0,-0.0
717,717.0,301.0,74.5,0,,86.25,0.0,0.0
718,718.0,301.0,74.5,0,,86.375,0.0,0.0
719,719.0,300.37,73.85,1.0,3.727257013320923,86.5,0.9052071586106695,0.0
720,720.0,298.0,75.5,2.0,3.605551242828369,86.625,2.887801932266138,0.420599999999979
721,721.0,308.84,86.29,1.0,3.945650577545166,86.75,15.294760540786495,-7.887299999999918
722,722.0,308.85,86.15,1.0,4.303342342376709,86.875,0.14035668847618596,-1.4021999999994896
723,723.0,309.0,86.5,2.0,3.605551242828369,87.0,0.38078865529318123,-0.04749999999999247
724,724.0,309.1,86.11,1.0,4.296176433563232,87.125,0.40261644278395414,-0.12149999999999685
725,725.0,309.08,87.57,1.0,5.05560827255249,87.25,1.4601369798755128,-0.5714000000000027
726,726.0,309.08,87.57,0,,87.375,0.0,0.0
727,727.0,308.7979736328125,87.73737335205078,2.0,4.644400119781494,87.5,0.327952299527975,0.0
728,728.0,309.8,90.26,1.0,4.644400119781494,87.625,2.7143511278908887,0.13962262187593905
729,729.0,310.0,91.35,1.0,5.1094512939453125,87.75,1.10819673343679,2.9500683197021176
730,730.0,309.9,91.19,1.0,4.732710361480713,87.875,0.18867962264114124,-0.19439999999999796
731,731.0,310.0,91.5,1.0,5.0,88.0,0.3257299494980558,-0.05960000000000385
732,732.0,310.0,91.5,1.0,5.0,88.125,0.0,-0.0
733,733.0,310.09,91.53,1.0,5.141606330871582,88.25,0.094868329805028,-0.0
734,734.0,310.0,91.5,1.0,5.0,88.375,0.094868329805028,-0.008999999999995565
735,735.0,310.0,91.5,1.0,5.0,88.5,0.0,0.0
736,736.0,310.0,91.5,1.0,5.0,88.625,0.0,0.0
737,737.0,310.0,91.35,1.0,5.1094512939453125,88.75,0.15000000000000568,0.0
738,738.0,310.09,91.16,1.0,5.301436424255371,88.875,0.21023796041627363,0.02850000000000074
739,739.0,310.5,93.0,1.0,5.0,89.0,1.8851259904844644,-0.3127000000000045
740,740.0,310.5,93.0,0,,89.125,0.0,-0.0
741,741.0,310.5,93.0,1.0,5.0,89.25,0.0,0.0
742,742.0,310.5,93.0,0,,89.375,0.0,0.0
743,743.0,310.5,93.0,0,,89.5,0.0,0.0
744,744.0,310.78,93.7,1.0,4.6222052574157715,89.625,0.7539230729988231,-0.0
745,745.0,310.78,93.7,0,,89.75,0.0,-0.0
746,746.0,310.78,93.7,1.0,4.6222052574157715,89.875,0.0,0.0
747,747.0,310.78,93.7,0,,90.0,0.0,0.0
748,748.0,310.78,93.7,0,,90.125,0.0,0.0
749,749.0,310.55,93.28,1.0,4.629203796386719,90.25,0.4788527957524981,0.0
750,750.0,310.78,93.7,1.0,4.6222052574157715,90.375,0.4788527957524981,-0.22929999999998366
751,751.0,310.78,93.7,0,,90.5,0.0,-0.0
752,752.0,310.78,93.7,0,,90.625,0.0,0.0
753,753.0,310.5,93.0,1.0,5.0,90.75,0.7539230729988231,0.0
754,754.0,310.5,93.0,0,,90.875,0.0,0.0
755,755.0,310.7,93.45,1.0,4.8381853103637695,91.0,0.49244289008980324,-0.0
