,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,650.0,309.0,1.0,3.4142136573791504,1.25,0.0,0.0
35,35.0,650.19,309.0,1.0,3.1094911098480225,1.375,0.19000000000005457,0.0
36,36.0,650.19,309.0,0,,1.5,0.0,0.0
37,37.0,650.19,309.0,0,,1.625,0.0,0.0
38,38.0,650.19,309.0,0,,1.75,0.0,0.0
39,39.0,650.19,309.0,0,,1.875,0.0,0.0
40,40.0,650.19,309.0,0,,2.0,0.0,0.0
41,41.0,650.19,309.0,0,,2.125,0.0,0.0
42,42.0,650.19,309.0,0,,2.25,0.0,0.0
43,43.0,650.19,309.0,0,,2.375,0.0,0.0
44,44.0,650.19,309.0,0,,2.5,0.0,0.0
45,45.0,650.19,309.0,0,,2.625,0.0,0.0
46,46.0,650.19,309.0,0,,2.75,0.0,0.0
47,47.0,650.19,309.0,0,,2.875,0.0,0.0
48,48.0,650.19,309.0,0,,3.0,0.0,0.0
49,49.0,650.19,309.0,0,,3.125,0.0,0.0
50,50.0,650.19,309.0,0,,3.25,0.0,0.0
51,51.0,650.19,309.0,0,,3.375,0.0,0.0
52,52.0,650.19,309.0,0,,3.5,0.0,0.0
53,53.0,650.19,309.0,0,,3.625,0.0,0.0
54,54.0,650.19,309.0,0,,3.75,0.0,0.0
55,55.0,650.19,309.0,0,,3.875,0.0,0.0
56,56.0,650.19,309.0,0,,4.0,0.0,0.0
57,57.0,650.19,309.0,0,,4.125,0.0,0.0
58,58.0,650.19,309.0,0,,4.25,0.0,0.0
59,59.0,650.19,309.0,0,,4.375,0.0,0.0
60,60.0,650.19,309.0,0,,4.5,0.0,0.0
61,61.0,650.19,309.0,0,,4.625,0.0,0.0
62,62.0,650.19,309.0,0,,4.75,0.0,0.0
63,63.0,650.19,309.0,0,,4.875,0.0,0.0
64,64.0,650.19,309.0,0,,5.0,0.0,0.0
65,65.0,650.19,309.0,0,,5.125,0.0,0.0
66,66.0,673.0,347.5,1.0,3.605551242828369,5.25,44.74981675940135,-0.0
67,67.0,673.0,347.5,0,,5.375,0.0,-0.0
68,68.0,673.0,347.5,0,,5.5,0.0,0.0
69,69.0,673.0,347.5,0,,5.625,0.0,0.0
70,70.0,673.0,347.5,0,,5.75,0.0,0.0
71,71.0,673.0,347.5,0,,5.875,0.0,0.0
72,72.0,673.0,347.5,0,,6.0,0.0,0.0
73,73.0,648.0,310.81,1.0,3.1094911098480225,6.125,44.39770376945186,0.0
74,74.0,648.29,311.16,1.0,3.945650577545166,6.25,0.45453272709453474,-20.091499999999925
75,75.0,648.0,311.0,1.0,3.4142136573791504,6.375,0.33120990323356414,-0.1400999999999913
76,76.0,648.37,311.22,1.0,3.6131675243377686,6.5,0.4304648650006355,-0.14249999999999774
77,77.0,648.37,311.22,1.0,3.6131675243377686,6.625,0.0,-0.0
78,78.0,648.0,311.19,1.0,3.1094911098480225,6.75,0.3712142238654186,0.0
79,79.0,648.19,311.0,1.0,3.1094911098480225,6.875,0.268700576850925,-0.0646000000000155
80,80.0,648.19,311.0,1.0,3.1094911098480225,7.0,0.0,0.0
81,81.0,648.0,311.0,1.0,3.4142136573791504,7.125,0.19000000000005457,0.0
82,82.0,648.0,311.19,1.0,3.1094911098480225,7.25,0.18999999999999773,0.0
83,83.0,647.5,311.5,1.0,3.1622776985168457,7.375,0.5883026432033103,0.05889999999999973
84,84.0,647.19,311.81,1.0,3.6345863342285156,7.5,0.4384062043356225,0.2510999999999741
85,85.0,648.0,311.0,1.0,3.4142136573791504,7.625,1.1455129855221702,-0.5021999999999414
86,86.0,647.33,311.27,1.0,4.186751365661621,7.75,0.7223572523342832,-0.7613999999999161
87,87.0,647.5,311.5,1.0,3.1622776985168457,7.875,0.2860069929214921,-0.051799999999964895
88,88.0,647.15,311.75,1.0,4.323126316070557,8.0,0.43011626335214986,-0.001999999999984993
89,89.0,647.5,311.5,1.0,3.1622776985168457,8.125,0.43011626335214986,-0.18500000000001593
90,90.0,647.27,311.25,1.0,4.277985095977783,8.25,0.33970575502927286,-0.01800000000001159
91,91.0,647.31,311.69,1.0,4.658363342285156,8.375,0.4418144406874849,-0.11919999999999178
92,92.0,647.0,311.64,1.0,4.201554775238037,8.5,0.3140063693620996,-0.034399999999991424
93,93.0,647.37,311.78,1.0,3.6131675243377686,8.625,0.39560080889704907,-0.12169999999998213
94,94.0,647.5,311.5,1.0,3.1622776985168457,8.75,0.30870698080863596,0.008900000000006549
95,95.0,647.5,311.5,0,,8.875,0.0,0.0
96,96.0,647.22,311.63,1.0,3.6131675243377686,9.0,0.30870698080863596,0.0
97,97.0,647.0,311.67,1.0,3.971238136291504,9.125,0.22360679775000947,0.06680000000000412
98,98.0,647.63,311.41,1.0,3.474414348602295,9.25,0.6815423684555418,-0.14900000000002114
99,99.0,647.63,311.41,0,,9.375,0.0,0.0
100,100.0,647.63,311.41,0,,9.5,0.0,0.0
101,101.0,646.81,312.0,1.0,3.1094911098480225,9.625,1.010198000394008,0.0
102,102.0,646.81,312.0,0,,9.75,0.0,0.0
103,103.0,646.81,312.0,1.0,3.1094911098480225,9.875,0.0,0.0
104,104.0,646.5,312.5,1.0,3.1622776985168457,10.0,0.5883026432032803,0.0
105,105.0,646.5,312.5,1.0,3.1622776985168457,10.125,0.0,0.0
106,106.0,646.5,312.5,1.0,3.1622776985168457,10.25,0.0,0.0
107,107.0,646.5,312.5,0,,10.375,0.0,0.0
108,108.0,646.5,312.5,0,,10.5,0.0,0.0
109,109.0,646.5,312.5,1.0,3.1622776985168457,10.625,0.0,0.0
110,110.0,646.5,312.0,1.0,3.3027756214141846,10.75,0.5,0.0
111,111.0,646.5,312.0,0,,10.875,0.0,0.0
112,112.0,646.5,312.0,0,,11.0,0.0,0.0
113,113.0,646.5,312.0,0,,11.125,0.0,0.0
114,114.0,646.5,312.0,0,,11.25,0.0,0.0
115,115.0,646.5,312.0,0,,11.375,0.0,0.0
116,116.0,646.5,312.0,0,,11.5,0.0,0.0
117,117.0,646.19,313.0,1.0,3.1094911098480225,11.625,1.0469479452198023,0.0
118,118.0,646.19,313.19,1.0,3.6345863342285156,11.75,0.18999999999999773,0.18999999999999773
119,119.0,645.75,313.44,1.0,4.002221584320068,11.875,0.5060632371552473,0.04749999999999943
120,120.0,645.75,313.44,0,,12.0,0.0,0.0
121,121.0,645.75,313.44,0,,12.125,0.0,0.0
122,122.0,645.0,314.67,1.0,3.971238136291504,12.25,1.4406248644251718,0.0
123,123.0,645.16,314.29,1.0,3.945650577545166,12.375,0.4123105625617495,-0.5873999999999775
124,124.0,645.26,313.9,1.0,4.332986354827881,12.5,0.40261644278399544,0.1642000000000151
125,125.0,645.16,314.29,1.0,3.945650577545166,12.625,0.40261644278399544,-0.16210000000003827
126,126.0,645.29,314.16,1.0,3.945650577545166,12.75,0.18384776310849593,-0.06370000000000633
127,127.0,644.8,315.12,1.0,4.468204498291016,12.875,1.0778218776773691,-0.18849999999999192
128,128.0,645.11,315.66,1.0,4.692133903503418,13.0,0.6226556030423711,0.36649999999997684
129,129.0,644.47,315.39,1.0,5.1036248207092285,13.125,0.6946221994724927,-0.34420000000006
130,130.0,644.76,315.5,1.0,4.608570098876953,13.25,0.3101612483853873,-0.2152999999999807
131,131.0,644.1182861328125,316.7956848144531,2.0,4.468204498291016,13.375,1.445889285438257,-0.04357169189448759
132,132.0,644.0,316.86,1.0,4.6014556884765625,13.5,0.134640455687238,0.15923806097360127
133,133.0,644.0,316.5,1.0,4.561553001403809,13.625,0.36000000000001364,-0.023153466796880788
134,134.0,644.0,316.5,1.0,4.561553001403809,13.75,0.0,0.0
135,135.0,644.0,316.5,1.0,4.561553001403809,13.875,0.0,0.0
136,136.0,644.15,316.15,1.0,4.303342342376709,14.0,0.3807886552932074,0.0
137,137.0,644.15,316.15,1.0,4.303342342376709,14.125,0.0,0.0
138,138.0,643.85,316.53,1.0,4.838462829589844,14.25,0.48414873747637643,0.0
139,139.0,643.5,317.24,1.0,4.608570098876953,14.375,0.7915806970865747,0.37480000000000147
140,140.0,643.15,317.15,1.0,4.303342342376709,14.5,0.361386219991883,0.058599999999990035
141,141.0,643.0,318.16,1.0,4.341928958892822,14.625,1.0210778618695489,-0.038400000000041
142,142.0,643.0,317.5,1.0,4.561553001403809,14.75,0.660000000000025,-0.6666000000000568
143,143.0,642.76,317.5,1.0,4.608570098876953,14.875,0.2400000000000091,0.0
144,144.0,642.9,317.93,1.0,4.403299808502197,15.0,0.4522167621838028,-0.033599999999998
145,145.0,642.9,317.93,0,,15.125,0.0,-0.0
146,146.0,642.33,319.0,1.0,3.971238136291504,15.25,1.2123530838827081,0.0
147,147.0,642.34,319.11,1.0,4.692133903503418,15.375,0.11045361017188536,0.11200000000001967
148,148.0,642.31,319.14,1.0,4.315976142883301,15.5,0.042426406871234654,0.002999999999996817
149,149.0,642.0,319.85,1.0,4.011234283447266,15.625,0.7747257579298741,0.030600000000006865
150,150.0,641.5,320.5,1.0,5.099019527435303,15.75,0.8200609733428182,0.6164999999999803
151,151.0,641.63,321.22,1.0,3.6131675243377686,15.875,0.7316419889536399,0.40300000000000363
152,152.0,641.63,321.22,0,,16.0,0.0,-0.0
153,153.0,641.55,320.85,1.0,3.864551067352295,16.125,0.37854986461496704,0.0
154,154.0,641.97,320.68,1.0,4.8446149826049805,16.25,0.4531004303684411,0.02929999999998365
155,155.0,641.5,321.0,1.0,4.123105525970459,16.375,0.5685947590331987,-0.2518000000000496
156,156.0,641.69,320.86,1.0,4.315976142883301,16.5,0.23600847442415476,-0.1341000000000255
157,157.0,640.74,322.1,1.0,4.332986354827881,16.625,1.5620819440733924,-0.3541000000000448
158,158.0,641.0,321.5,1.0,4.123105525970459,16.75,0.6539113089708899,-0.9910000000000369
159,159.0,640.66,323.11,1.0,4.692133903503418,16.875,1.6455090397807195,-1.05440000000005
160,160.0,640.33,323.27,1.0,4.186751365661621,17.0,0.3667424164177656,0.3697999999999367
161,161.0,640.9,323.26,1.0,4.332986354827881,17.125,0.5700877125495052,-0.18969999999993573
162,162.0,640.66,323.11,1.0,4.692133903503418,17.25,0.28301943396169377,-0.13529999999999148
163,163.0,640.54,323.37,1.0,4.432018280029297,17.375,0.28635642126552074,-0.01019999999999054
164,164.0,640.5,323.24,1.0,4.608570098876953,17.5,0.1360147050873394,-0.029000000000001823
165,165.0,640.31,323.14,1.0,4.315976142883301,17.625,0.21470910553589775,0.020599999999997773
166,166.0,640.66,323.11,1.0,4.692133903503418,17.75,0.35128336140502625,-0.06350000000002547
167,167.0,640.31,323.14,1.0,4.315976142883301,17.875,0.35128336140502625,-0.12340000000001428
168,168.0,640.15,323.15,1.0,4.303342342376709,18.0,0.16031219541878164,0.05629999999999195
169,169.0,640.5,323.24,1.0,4.608570098876953,18.125,0.361386219991883,-0.055099999999992995
170,170.0,640.07,323.1,1.0,4.403299808502197,18.25,0.45221676218374873,-0.1630999999999955
171,171.0,640.72,323.41,1.0,3.7962162494659424,18.375,0.7201388754955338,-0.32289999999995384
172,172.0,640.72,323.41,0,,18.5,0.0,-0.0
173,173.0,640.72,323.41,0,,18.625,0.0,0.0
174,174.0,640.46,323.37,1.0,4.432018280029297,18.75,0.26305892875931225,0.0
175,175.0,640.46,323.37,1.0,4.432018280029297,18.875,0.0,0.0
176,176.0,640.46,323.37,1.0,4.432018280029297,19.0,0.0,0.0
177,177.0,640.5,323.5,1.0,4.242640495300293,19.125,0.1360147050873394,-0.0
178,178.0,640.5,323.5,1.0,4.242640495300293,19.25,0.0,-0.0
179,179.0,640.28,323.41,1.0,3.7962162494659424,19.375,0.23769728648011004,0.0
180,180.0,640.28,323.41,1.0,3.7962162494659424,19.5,0.0,0.0
181,181.0,640.28,323.41,0,,19.625,0.0,0.0
182,182.0,640.28,323.41,0,,19.75,0.0,0.0
183,183.0,640.5,323.0,1.0,3.605551242828369,19.875,0.4652956049653086,0.0
184,184.0,640.5,323.0,0,,20.0,0.0,0.0
185,185.0,640.5,323.0,0,,20.125,0.0,0.0
186,186.0,640.5,323.0,0,,20.25,0.0,0.0
187,187.0,640.5,323.0,0,,20.375,0.0,0.0
188,188.0,640.5,323.0,0,,20.5,0.0,0.0
189,189.0,640.5,323.0,0,,20.625,0.0,0.0
190,190.0,640.5,323.0,0,,20.75,0.0,0.0
191,191.0,727.0,381.5,1.0,3.3027756214141846,20.875,104.42461395667212,-0.0
192,192.0,727.0,381.5,0,,21.0,0.0,-0.0
193,193.0,727.0,381.5,0,,21.125,0.0,0.0
194,194.0,727.0,381.5,0,,21.25,0.0,0.0
195,195.0,727.0,381.5,0,,21.375,0.0,0.0
196,196.0,727.0,381.5,0,,21.5,0.0,0.0
197,197.0,727.0,381.5,0,,21.625,0.0,0.0
198,198.0,727.0,381.5,0,,21.75,0.0,0.0
199,199.0,727.0,381.5,0,,21.875,0.0,0.0
200,200.0,727.0,381.5,0,,22.0,0.0,0.0
201,201.0,727.0,381.5,0,,22.125,0.0,0.0
202,202.0,727.0,381.5,0,,22.25,0.0,0.0
203,203.0,727.0,381.5,0,,22.375,0.0,0.0
204,204.0,727.0,381.5,0,,22.5,0.0,0.0
205,205.0,727.0,381.5,0,,22.625,0.0,0.0
206,206.0,727.0,381.5,0,,22.75,0.0,0.0
207,207.0,727.0,381.5,0,,22.875,0.0,0.0
208,208.0,727.0,381.5,0,,23.0,0.0,0.0
209,209.0,727.0,381.5,0,,23.125,0.0,0.0
210,210.0,727.0,381.5,0,,23.25,0.0,0.0
211,211.0,727.0,381.5,0,,23.375,0.0,0.0
212,212.0,727.0,381.5,0,,23.5,0.0,0.0
213,213.0,727.0,381.5,0,,23.625,0.0,0.0
214,214.0,727.0,381.5,0,,23.75,0.0,0.0
215,215.0,727.0,381.5,0,,23.875,0.0,0.0
216,216.0,727.0,381.5,0,,24.0,0.0,0.0
217,217.0,727.0,381.5,0,,24.125,0.0,0.0
218,218.0,727.0,381.5,0,,24.25,0.0,0.0
219,219.0,727.0,381.5,0,,24.375,0.0,0.0
220,220.0,727.0,381.5,0,,24.5,0.0,0.0
221,221.0,727.0,381.5,0,,24.625,0.0,0.0
222,222.0,727.0,381.5,0,,24.75,0.0,0.0
223,223.0,727.0,381.5,0,,24.875,0.0,0.0
224,224.0,727.0,381.5,0,,25.0,0.0,0.0
225,225.0,727.0,381.5,0,,25.125,0.0,0.0
226,226.0,727.0,381.5,0,,25.25,0.0,0.0
227,227.0,727.0,381.5,0,,25.375,0.0,0.0
228,228.0,640.0,325.5,1.0,3.3027756214141846,25.5,103.46496991735899,0.0
229,229.0,640.0,325.5,1.0,3.605551242828369,25.625,0.0,0.0
230,230.0,640.0,325.5,1.0,3.605551242828369,25.75,0.0,0.0
231,231.0,640.0,325.5,1.0,3.605551242828369,25.875,0.0,0.0
232,232.0,639.7843017578125,325.62744140625,2.0,3.6131675243377686,26.0,0.25053351813630637,0.0
233,233.0,639.78,325.63,1.0,3.6131675243377686,26.125,0.005005149573704598,0.001253952384000362
234,234.0,677.5,397.0,1.0,3.3027756214141846,26.25,80.72468829298755,0.020344531248646158
235,235.0,640.0,325.5,1.0,3.605551242828369,26.375,80.73722809212613,-6517.455000000001
236,236.0,640.0,325.5,1.0,3.605551242828369,26.5,0.0,0.0
237,237.0,639.28,325.59,1.0,3.7962162494659424,26.625,0.7256031973468934,0.0
238,238.0,640.0,325.5,1.0,3.605551242828369,26.75,0.7256031973468934,-0.5265000000000347
239,239.0,639.64,326.74,1.0,4.495105266571045,26.875,1.2912009913255302,-0.37079999999998947
240,240.0,639.64,326.74,0,,27.0,0.0,0.0
241,241.0,639.85,326.45,1.0,3.864551067352295,27.125,0.358050275799401,0.0
242,242.0,639.85,326.85,1.0,4.303342342376709,27.25,0.4000000000000341,-0.11600000000001807
243,243.0,639.64,327.0,1.0,4.201554775238037,27.375,0.25806975801129517,0.05999999999999602
244,244.0,639.85,326.85,1.0,4.303342342376709,27.5,0.25806975801129517,-0.06660000000000846
245,245.0,639.37,327.22,1.0,3.6131675243377686,27.625,0.6060528029800876,-0.15630000000001354
246,246.0,639.5,326.76,1.0,4.608570098876953,27.75,0.4780167361087186,-0.23260000000001574
247,247.0,639.69,326.86,1.0,4.315976142883301,27.875,0.21470910553589775,-0.021300000000007868
248,248.0,639.5,326.76,1.0,4.608570098876953,28.0,0.21470910553589775,-0.04610000000002528
249,249.0,639.45,327.14,1.0,3.836535930633545,28.125,0.38327535793472556,-0.028500000000014097
250,250.0,639.35,327.28,1.0,5.329564571380615,28.25,0.17204650534085464,0.05819999999999077
251,251.0,639.47,327.62,1.0,4.8545074462890625,28.375,0.36055512754643043,0.035599999999996634
252,252.0,639.47,327.62,0,,28.5,0.0,-0.0
253,253.0,639.46,327.63,1.0,4.432018280029297,28.625,0.014142135623718088,0.0
254,254.0,639.26,327.67,1.0,4.696133136749268,28.75,0.20396078054376,0.0023999999999984767
255,255.0,639.47,327.62,1.0,4.8545074462890625,28.875,0.21587033144926707,-0.0440000000000183
256,256.0,639.47,327.62,1.0,4.8545074462890625,29.0,0.0,0.0
257,257.0,639.23,327.42,1.0,4.53098201751709,29.125,0.3124099870362659,0.0
258,258.0,639.5,327.76,1.0,4.608570098876953,29.25,0.4341658669218173,-0.13279999999998923
259,259.0,639.46,327.63,1.0,4.432018280029297,29.375,0.1360147050873394,-0.05499999999998465
260,260.0,639.46,327.63,0,,29.5,0.0,0.0
261,261.0,639.5,327.5,1.0,4.242640495300293,29.625,0.1360147050873394,0.0
262,262.0,639.34,327.89,1.0,4.692133903503418,29.75,0.42154477816713515,-0.05709999999998936
263,263.0,640.0,329.16,1.0,4.341928958892822,29.875,1.4312581877495256,0.38970000000002386
264,264.0,640.76,331.5,1.0,4.608570098876953,30.0,2.46032518175949,3.4734000000000282
265,265.0,641.24,331.5,1.0,4.608570098876953,30.125,0.4800000000000182,0.36480000000000945
266,266.0,641.23,331.82,1.0,5.001744747161865,30.25,0.32015621187163534,-0.004799999999995816
267,267.0,641.14,331.69,1.0,4.315976142883301,30.375,0.15811388300843335,-0.04069999999999816
268,268.0,641.14,331.69,0,,30.5,0.0,0.0
269,269.0,641.14,331.69,0,,30.625,0.0,0.0
270,270.0,641.62,331.47,1.0,4.8545074462890625,30.75,0.5280151512977677,0.0
271,271.0,641.2,332.14,1.0,4.570525646209717,30.875,0.7907591289387121,-0.3489999999999592
272,272.0,641.1,331.93,1.0,4.403299808502197,31.0,0.23259406699225144,-0.09869999999997225
273,273.0,641.1,331.93,1.0,4.403299808502197,31.125,0.0,0.0
274,274.0,641.1,331.93,1.0,4.403299808502197,31.25,0.0,0.0
275,275.0,641.2,331.74,1.0,4.644400119781494,31.375,0.21470910553584746,0.0
276,276.0,641.2,331.74,0,,31.5,0.0,0.0
277,277.0,641.38,331.53,1.0,4.8545074462890625,31.625,0.27658633371878166,0.0
278,278.0,641.38,331.53,0,,31.75,0.0,0.0
279,279.0,641.24,331.5,1.0,4.608570098876953,31.875,0.14317821063274447,0.0
280,280.0,641.5,331.5,1.0,5.099019527435303,32.0,0.2599999999999909,-0.03639999999999518
281,281.0,641.47,331.62,1.0,4.8545074462890625,32.125,0.12369316876852761,-0.007799999999992633
282,282.0,641.14,331.69,1.0,4.315976142883301,32.25,0.33734255586869866,0.018299999999991726
283,283.0,641.14,331.69,0,,32.375,0.0,0.0
284,284.0,641.2,331.74,1.0,4.644400119781494,32.5,0.07810249675911923,-0.0
285,285.0,641.24,331.38,1.0,4.7856550216674805,32.625,0.3622154055255062,-0.015600000000004595
286,286.0,641.24,331.5,1.0,4.608570098876953,32.75,0.12000000000000455,-0.04320000000000328
287,287.0,641.5,332.0,1.0,3.605551242828369,32.875,0.5635601121442106,0.060000000000002274
288,288.0,641.5,332.0,0,,33.0,0.0,-0.0
289,289.0,641.24,331.5,1.0,4.608570098876953,33.125,0.5635601121442106,0.0
290,290.0,641.5,331.5,1.0,5.099019527435303,33.25,0.2599999999999909,-0.06759999999999527
291,291.0,641.14,331.69,1.0,4.315976142883301,33.375,0.4070626487409634,-0.09360000000000027
292,292.0,641.14,331.69,0,,33.5,0.0,0.0
293,293.0,641.33,331.55,1.0,3.7268433570861816,33.625,0.23600847442415476,0.0
294,294.0,641.33,331.55,0,,33.75,0.0,0.0
295,295.0,641.33,331.55,0,,33.875,0.0,0.0
296,296.0,641.33,331.55,0,,34.0,0.0,0.0
297,297.0,641.33,331.55,0,,34.125,0.0,0.0
298,298.0,641.33,331.55,0,,34.25,0.0,0.0
299,299.0,641.33,331.55,0,,34.375,0.0,0.0
300,300.0,641.33,331.55,0,,34.5,0.0,0.0
301,301.0,641.33,331.55,0,,34.625,0.0,0.0
302,302.0,641.33,331.55,0,,34.75,0.0,0.0
303,303.0,641.33,331.55,0,,34.875,0.0,0.0
304,304.0,641.33,331.55,0,,35.0,0.0,0.0
305,305.0,641.33,331.55,0,,35.125,0.0,0.0
306,306.0,641.33,331.55,0,,35.25,0.0,0.0
307,307.0,641.33,331.55,0,,35.375,0.0,0.0
308,308.0,641.33,331.55,0,,35.5,0.0,0.0
309,309.0,641.33,331.55,0,,35.625,0.0,0.0
310,310.0,641.33,331.55,0,,35.75,0.0,0.0
311,311.0,641.33,331.55,0,,35.875,0.0,0.0
312,312.0,641.33,331.55,0,,36.0,0.0,0.0
313,313.0,641.33,331.55,0,,36.125,0.0,0.0
314,314.0,641.33,331.55,0,,36.25,0.0,0.0
315,315.0,641.33,331.55,0,,36.375,0.0,0.0
316,316.0,641.33,331.55,0,,36.5,0.0,0.0
317,317.0,641.33,331.55,0,,36.625,0.0,0.0
318,318.0,641.33,331.55,0,,36.75,0.0,0.0
319,319.0,641.33,331.55,0,,36.875,0.0,0.0
320,320.0,641.33,331.55,0,,37.0,0.0,0.0
321,321.0,641.33,331.55,0,,37.125,0.0,0.0
322,322.0,641.33,331.55,0,,37.25,0.0,0.0
323,323.0,641.33,331.55,0,,37.375,0.0,0.0
324,324.0,641.33,331.55,0,,37.5,0.0,0.0
325,325.0,641.33,331.55,0,,37.625,0.0,0.0
326,326.0,641.33,331.55,0,,37.75,0.0,0.0
327,327.0,641.33,331.55,0,,37.875,0.0,0.0
328,328.0,641.33,331.55,0,,38.0,0.0,0.0
329,329.0,641.33,331.55,0,,38.125,0.0,0.0
330,330.0,641.33,331.55,0,,38.25,0.0,0.0
331,331.0,641.33,331.55,0,,38.375,0.0,0.0
332,332.0,641.33,331.55,0,,38.5,0.0,0.0
333,333.0,641.33,331.55,0,,38.625,0.0,0.0
334,334.0,641.33,331.55,0,,38.75,0.0,0.0
335,335.0,641.33,331.55,0,,38.875,0.0,0.0
336,336.0,641.33,331.55,0,,39.0,0.0,0.0
337,337.0,641.33,331.55,0,,39.125,0.0,0.0
338,338.0,641.33,331.55,0,,39.25,0.0,0.0
339,339.0,641.33,331.55,0,,39.375,0.0,0.0
340,340.0,641.33,331.55,0,,39.5,0.0,0.0
341,341.0,641.33,331.55,0,,39.625,0.0,0.0
342,342.0,641.33,331.55,0,,39.75,0.0,0.0
343,343.0,641.33,331.55,0,,39.875,0.0,0.0
344,344.0,641.33,331.55,0,,40.0,0.0,0.0
345,345.0,641.33,331.55,0,,40.125,0.0,0.0
346,346.0,641.33,331.55,0,,40.25,0.0,0.0
347,347.0,641.33,331.55,0,,40.375,0.0,0.0
348,348.0,641.33,331.55,0,,40.5,0.0,0.0
349,349.0,641.33,331.55,0,,40.625,0.0,0.0
350,350.0,641.33,331.55,0,,40.75,0.0,0.0
351,351.0,641.33,331.55,0,,40.875,0.0,0.0
352,352.0,641.33,331.55,0,,41.0,0.0,0.0
353,353.0,642.89,334.9,1.0,4.296176433563232,41.125,3.6954160794150908,-0.0
354,354.0,643.11,336.34,1.0,4.692133903503418,41.25,1.4567086187704135,5.167199999999974
355,355.0,643.0,336.0,1.0,4.4721360206604,41.375,0.35735136770409315,-0.5137999999999693
356,356.0,643.3,337.43,1.0,5.373483657836914,41.5,1.461129699923998,-0.5191999999999657
357,357.0,643.48,337.47,1.0,4.6806321144104,41.625,0.18439088914592433,0.11120000000004045
358,358.0,643.62,337.91,1.0,5.24308443069458,41.75,0.46173585522460153,0.04280000000001537
359,359.0,644.09,338.84,1.0,5.301436424255371,41.875,1.0420172743289493,0.4749999999999733
360,360.0,644.1,339.19,1.0,4.732710361480713,42.0,0.3501428280002544,0.3301999999999996
361,361.0,644.2,339.08,1.0,5.257265567779541,42.125,0.14866068747321043,-0.03750000000000796
362,362.0,644.13,339.45,1.0,5.271763801574707,42.25,0.37656340767526836,-0.04770000000001214
363,363.0,644.16,339.63,1.0,5.2867536544799805,42.375,0.18248287590894882,0.06450000000000375
364,364.0,643.98,339.23,1.0,4.897009372711182,42.5,0.43863424398918494,-0.07739999999999223
365,365.0,644.0,339.0,1.0,4.4721360206604,42.625,0.23086792761232044,0.08840000000000632
366,366.0,644.16,339.23,1.0,5.025547981262207,42.75,0.28017851452243475,-0.04970000000001191
367,367.0,644.24,340.5,1.0,4.608570098876953,42.875,1.2725171904536143,0.30490000000002293
368,368.0,644.55,341.28,1.0,4.629203796386719,43.0,0.8393449827096863,1.0153999999999594
369,369.0,644.55,341.28,0,,43.125,0.0,-0.0
370,370.0,644.5,341.0,1.0,3.864328384399414,43.25,0.28442925306652295,0.0
371,371.0,644.2020263671875,341.26263427734375,2.0,4.644400119781494,43.375,0.3971964872545481,-0.058638916015631384
372,372.0,644.12,341.38,1.0,5.1610283851623535,43.5,0.14318881858790705,0.05526595637202008
373,373.0,645.0,343.0,1.0,4.4721360206604,43.625,1.8435834670553994,0.11794926757812255
374,374.0,645.0,343.0,1.0,4.4721360206604,43.75,0.0,-0.0
