,frame,x,y,blobs,blob_size,sec,distance,dot_product
166,166.0,289.27,361.75,1.0,4.277985095977783,19.5,0.4914648994127737,0.12778715498894347
167,167.0,289.85,362.15,1.0,4.303342342376709,19.625,0.7045565981523623,0.15820705566403828
168,168.0,289.8,361.74,1.0,4.644400119781494,19.75,0.41303752856123743,-0.19299999999998657
169,169.0,289.8,361.74,0,,19.875,0.0,0.0
170,170.0,289.5,362.0,1.0,3.605551242828369,20.0,0.3969886648255868,0.0
171,171.0,290.0,362.0,1.0,4.4721360206604,20.125,0.5,-0.15000000000000568
172,172.0,290.0,362.0,1.0,4.4721360206604,20.25,0.0,0.0
173,173.0,289.5,362.0,1.0,3.605551242828369,20.375,0.5,0.0
174,174.0,289.63,362.22,1.0,3.6131675243377686,20.5,0.2555386467836339,-0.06499999999999773
175,175.0,289.5,362.0,1.0,3.605551242828369,20.625,0.2555386467836339,-0.06530000000001082
176,176.0,289.72,362.5,1.0,3.576000213623047,20.75,0.5462600113499175,-0.13860000000001618
177,177.0,289.73,362.33,1.0,4.186751365661621,20.875,0.17029386365927937,-0.08280000000000969
178,178.0,289.5,362.0,1.0,3.605551242828369,21.0,0.4022437072223727,0.053800000000004455
179,179.0,289.5,362.0,1.0,3.605551242828369,21.125,0.0,0.0
180,180.0,292.5,353.5,1.0,4.242640495300293,21.25,9.013878188659973,0.0
181,181.0,293.5,347.0,1.0,3.864328384399414,21.375,6.576473218982953,58.25
182,182.0,295.1,343.07,1.0,4.403299808502197,21.5,4.243218118362539,27.145000000000067
183,183.0,295.73,340.76,1.0,5.29823637008667,21.625,2.394368392708191,10.086300000000033
184,184.0,295.91,339.16,1.0,5.301436424255371,21.75,1.6100931650062655,3.809399999999928
185,185.0,295.91,339.16,0,,21.875,0.0,0.0
186,186.0,297.08,332.58,1.0,5.004884243011475,22.0,6.683210306432115,0.0
187,187.0,299.89,329.75,1.0,4.831679344177246,22.125,3.988107320521844,21.9090999999999
188,188.0,301.8,326.8,1.0,5.016746520996094,22.25,3.5143420436832877,13.715599999999995
189,189.0,301.8,326.8,0,,22.375,0.0,0.0
190,190.0,301.8,326.8,0,,22.5,0.0,0.0
191,191.0,302.5,327.0,1.0,5.0,22.625,0.7280109889280377,-0.0
192,192.0,302.74,327.36,1.0,4.495105266571045,22.75,0.4326661530556951,0.24000000000000227
193,193.0,302.74,327.36,0,,22.875,0.0,-0.0
194,194.0,302.9,327.36,1.0,5.020694255828857,23.0,0.15999999999996817,0.0
195,195.0,302.9,327.36,0,,23.125,0.0,0.0
196,196.0,302.71,327.94,1.0,4.899608135223389,23.25,0.6103277807866693,0.0
197,197.0,303.1,328.07,1.0,4.403299808502197,23.375,0.41109609582192885,0.0012999999999879636
198,198.0,303.1,328.07,0,,23.5,0.0,-0.0
199,199.0,310.0,322.0,1.0,4.4721360206604,23.625,9.189934711411155,0.0
200,200.0,314.19,318.11,1.0,5.5527472496032715,23.75,5.717359530412608,52.52329999999978
201,201.0,316.22,316.48,1.0,4.687765598297119,23.875,2.603420826528071,14.84640000000008
202,202.0,317.52,316.37,1.0,5.280052661895752,24.0,1.304645545732589,2.818299999999968
203,203.0,317.52,316.37,0,,24.125,0.0,0.0
204,204.0,317.5,316.5,1.0,5.099019527435303,24.25,0.1315294643796518,0.0
205,205.0,321.34,314.89,1.0,4.692133903503418,24.375,4.163856385611763,-0.2860999999999241
206,206.0,321.34,314.89,0,,24.5,0.0,0.0
207,207.0,327.67,313.27,1.0,4.186751365661621,24.625,6.534011019274495,0.0
208,208.0,327.67,313.27,0,,24.75,0.0,0.0
209,209.0,336.5,311.0,1.0,5.0,24.875,9.117115771997174,0.0
210,210.0,336.5,311.0,0,,25.0,0.0,0.0
211,211.0,345.81,311.1,1.0,4.732710361480713,25.125,9.31053704143859,-0.0
212,212.0,351.34,313.11,1.0,4.692133903503418,25.25,5.883961250722141,51.6852999999998
213,213.0,351.34,313.11,0,,25.375,0.0,-0.0
214,214.0,351.34,313.11,0,,25.5,0.0,0.0
215,215.0,354.0,314.5,1.0,4.561553001403809,25.625,3.0012830589599666,-0.0
216,216.0,354.07,314.9,1.0,4.403299808502197,25.75,0.4060788100849155,0.7421999999999466
217,217.0,356.34,316.47,1.0,5.1702494621276855,25.875,2.7600362316462577,0.7868999999999676
218,218.0,360.0,319.0,1.0,4.4721360206604,26.0,4.4493257916228215,12.280300000000075
219,219.0,362.32,319.97,1.0,4.8446149826049805,26.125,2.5146172671005065,10.945300000000076
220,220.0,365.14,321.69,1.0,4.315976142883301,26.25,3.303150011731205,8.210799999999983
221,221.0,366.14,323.0,1.0,4.6014556884765625,26.375,1.6480594649465796,5.073199999999958
222,222.0,365.91,322.74,1.0,4.474884986877441,26.5,0.3471310991541632,-0.57059999999995
223,223.0,366.0,322.84,1.0,4.341928958892822,26.625,0.134536240470695,-0.04669999999998099
224,224.0,366.53,322.68,1.0,4.975659370422363,26.75,0.553624421426621,0.03169999999999293
225,225.0,366.07,322.79,1.0,4.8015828132629395,26.875,0.47296934361540194,-0.26139999999997526
226,226.0,366.07,322.79,0,,27.0,0.0,0.0
227,227.0,366.15,322.85,1.0,4.4892377853393555,27.125,0.09999999999998863,-0.0
228,228.0,366.14,322.69,1.0,4.315976142883301,27.25,0.16031219541883837,-0.010400000000000978
229,229.0,366.14,322.69,0,,27.375,0.0,0.0
230,230.0,366.25,323.15,1.0,4.323126316070557,27.5,0.47296934361540194,-0.0
231,231.0,366.32,322.47,1.0,4.975659370422363,27.625,0.6835934464284535,-0.30509999999996285
232,232.0,366.15,323.15,1.0,4.303342342376709,27.75,0.7009279563549576,-0.47429999999993194
233,233.0,366.69,323.14,1.0,4.315976142883301,27.875,0.5400925846556514,-0.09860000000000539
234,234.0,366.26,323.1,1.0,4.332986354827881,28.0,0.4318564576337871,-0.23180000000001322
235,235.0,360.31,325.09,1.0,5.1076507568359375,28.125,6.273962065553128,2.47890000000011
236,236.0,356.03,325.87,1.0,6.103131294250488,28.25,4.350494224797948,27.01820000000015
237,237.0,353.86,325.93,1.0,5.856664657592773,28.375,2.1708293346092002,9.334399999999892
238,238.0,353.63,326.1,1.0,5.776935577392578,28.5,0.2860069929215259,0.5093000000000314
239,239.0,344.64,316.98,1.0,6.09688663482666,28.625,12.806033734142677,0.5173000000000196
240,240.0,344.64,316.98,0,,28.75,0.0,0.0
241,241.0,336.78,315.63,1.0,3.6131675243377686,28.875,7.9750924759528825,0.0
242,242.0,332.5,317.0,1.0,3.605551242828369,29.0,4.493918112293523,31.791299999999804
243,243.0,332.5,317.0,0,,29.125,0.0,0.0
244,244.0,332.5,317.0,0,,29.25,0.0,0.0
245,245.0,325.69,317.14,1.0,4.315976142883301,29.375,6.811438908189666,0.0
246,246.0,326.0,317.5,1.0,3.605551242828369,29.5,0.4750789408087999,-2.0607000000000193
247,247.0,326.5,318.5,1.0,3.1622776985168457,29.625,1.118033988749895,0.5150000000000148
248,248.0,326.16,318.71,1.0,3.945650577545166,29.75,0.3996248240537297,0.03999999999999204
249,249.0,326.33,319.0,1.0,3.971238136291504,29.875,0.3361547262794292,0.003100000000016534
250,250.0,326.15,318.85,1.0,4.303342342376709,30.0,0.2343074902771903,-0.07409999999999027
251,251.0,326.31,318.86,1.0,4.315976142883301,30.125,0.16031219541883837,-0.030300000000004
252,252.0,326.69,318.86,1.0,4.315976142883301,30.25,0.37999999999999545,0.06080000000000878
253,253.0,326.5,319.0,1.0,4.561553001403809,30.375,0.236008474424109,-0.07219999999999827
254,254.0,326.66,318.89,1.0,4.692133903503418,30.5,0.19416487838950433,-0.045800000000004795
255,255.0,326.31,318.86,1.0,4.315976142883301,30.625,0.35128336140502625,-0.052700000000014985
256,256.0,326.31,318.86,1.0,4.315976142883301,30.75,0.0,0.0
257,257.0,326.66,318.89,1.0,4.692133903503418,30.875,0.35128336140502625,-0.0
258,258.0,326.5,319.0,1.0,4.561553001403809,31.0,0.19416487838950433,-0.052700000000014985
259,259.0,326.5,319.0,1.0,4.561553001403809,31.125,0.0,0.0
260,260.0,326.66,318.89,1.0,4.692133903503418,31.25,0.19416487838950433,0.0
261,261.0,326.5,319.0,1.0,4.561553001403809,31.375,0.19416487838950433,-0.037700000000011
262,262.0,326.66,318.89,1.0,4.692133903503418,31.5,0.19416487838950433,-0.037700000000011
263,263.0,326.66,318.89,1.0,4.692133903503418,31.625,0.0,0.0
264,264.0,326.47,319.32,1.0,4.975659370422363,31.75,0.47010637094173163,0.0
265,265.0,326.73,319.07,1.0,4.966202259063721,31.875,0.36069377593742213,-0.15689999999999937
266,266.0,326.73,319.07,0,,32.0,0.0,0.0
267,267.0,326.68,319.03,1.0,4.8446149826049805,32.125,0.06403124237435014,0.0
268,268.0,326.76,319.32,1.0,4.863711833953857,32.25,0.30083217912984195,-0.015600000000006865
269,269.0,326.54,319.41,1.0,5.156548500061035,32.375,0.23769728648007896,0.008500000000016938
270,270.0,326.54,319.41,0,,32.5,0.0,0.0
271,271.0,326.54,319.41,0,,32.625,0.0,0.0
272,272.0,326.54,319.41,0,,32.75,0.0,0.0
273,273.0,326.54,319.41,0,,32.875,0.0,0.0
274,274.0,326.54,319.41,0,,33.0,0.0,0.0
275,275.0,326.54,319.41,1.0,5.156548500061035,33.125,0.0,0.0
276,276.0,326.83,319.78,1.0,5.101354122161865,33.25,0.47010637094166274,-0.0
277,277.0,326.8,320.14,1.0,4.570525646209717,33.375,0.3612478373637802,0.12449999999999523
278,278.0,321.2,322.26,1.0,4.644400119781494,33.5,5.98785437364673,0.9311999999998783
279,279.0,321.2,322.26,0,,33.625,0.0,0.0
280,280.0,316.8,323.26,1.0,5.621667861938477,33.75,4.512205669071369,0.0
281,281.0,316.8,323.26,0,,33.875,0.0,0.0
282,282.0,310.4,324.84,1.0,4.642539024353027,34.0,6.59214684302469,0.0
283,283.0,306.81,324.08,1.0,5.193510055541992,34.125,3.6695640067996913,21.77519999999999
284,284.0,303.53,323.88,1.0,5.113492012023926,34.25,3.286091903766568,11.927200000000015
285,285.0,301.24,324.68,1.0,4.863711833953857,34.375,2.4257163890281674,7.351199999999955
286,286.0,300.8,325.8,1.0,5.016746520996094,34.5,1.2033287165193092,1.903599999999995
287,287.0,300.81,325.66,1.0,4.702559947967529,34.625,0.14035668847616775,-0.16119999999998133
288,288.0,300.85,326.53,1.0,4.838462829589844,34.75,0.8709190547920688,-0.12139999999998097
289,289.0,300.85,326.53,0,,34.875,0.0,-0.0
290,290.0,300.4761962890625,326.6349182128906,2.0,5.280052661895752,35.0,0.3882486905410388,0.0
291,291.0,300.5,326.5,1.0,5.099019527435303,35.125,0.1370019737959861,-0.02305329326540654
292,292.0,301.05,326.38,1.0,5.12872838973999,35.25,0.5629387178015148,0.029282226562500884
293,293.0,299.64,327.96,1.0,5.274594306945801,35.375,2.117663807123317,-0.9651000000000352
294,294.0,299.5,328.0,1.0,5.0,35.5,0.14560219778560288,0.26060000000001593
295,295.0,299.6,328.16,1.0,4.642539024353027,35.625,0.18867962264116533,-0.007599999999997544
296,296.0,299.76,328.38,1.0,4.7856550216674805,35.75,0.27202941017466625,0.05120000000000123
297,297.0,299.57,328.66,1.0,5.042660713195801,35.875,0.3383784863137958,0.031200000000004637
298,298.0,299.38,328.38,1.0,5.385092258453369,36.0,0.3383784863137958,-0.04230000000001742
299,299.0,299.36,328.64,1.0,4.890987396240234,36.125,0.2607680962080955,-0.06900000000000864
300,300.0,299.14,331.0,1.0,4.6014556884765625,36.25,2.3702320561497934,0.6179999999999786
301,301.0,299.16,331.0,1.0,4.341928958892822,36.375,0.020000000000038654,-0.0044000000000090495
302,302.0,299.16,331.0,0,,36.5,0.0,0.0
303,303.0,299.5,331.24,1.0,4.608570098876953,36.625,0.41617304093368107,-0.0
304,304.0,298.74,330.98,1.0,4.764636993408203,36.75,0.8032434251209165,-0.3207999999999781
305,305.0,299.5,330.76,1.0,5.224967002868652,36.875,0.7912016177940981,-0.520399999999981
306,306.0,296.59,329.3,1.0,3.6131675243377686,37.0,3.2557180467602054,-1.8903999999999574
307,307.0,298.92,332.42,1.0,5.004884243011475,37.125,3.894008217762287,-11.33550000000012
308,308.0,299.5,332.5,1.0,4.242640495300293,37.25,0.5854912467321599,1.6009999999999374
309,309.0,299.41,332.72,1.0,3.7962162494659424,37.375,0.23769728648011004,-0.03459999999998538
310,310.0,299.0,332.5,1.0,4.123105525970459,37.5,0.4652956049653086,-0.011500000000020008
311,311.0,299.14,332.45,1.0,3.836535930633545,37.625,0.14866068747317604,-0.04639999999999404
312,312.0,294.9,329.43,1.0,3.1094911098480225,37.75,5.205573935696233,-0.44259999999990995
313,313.0,299.19,332.0,1.0,4.820444583892822,37.875,5.000899919014591,-25.951000000000057
314,314.0,295.3,329.45,1.0,3.971238136291504,38.0,4.651300893298557,-23.241600000000034
315,315.0,298.77,332.78,1.0,3.605551242828369,38.125,4.809345069757388,-21.989799999999832
316,316.0,296.67,330.58,1.0,3.6131675243377686,38.25,3.041381265149078,-14.612999999999747
317,317.0,296.35,334.54,1.0,3.3027756214141846,38.375,3.972908254666886,-8.040000000000061
318,318.0,297.81,336.0,1.0,4.820444583892822,38.5,2.06475180106469,5.3143999999999885
319,319.0,296.9,337.93,1.0,4.403299808502197,38.625,2.133775995740901,1.4891999999999523
320,320.0,295.41,342.72,1.0,3.7962162494659424,38.75,5.016393126540229,10.600600000000068
321,321.0,295.41,342.72,0,,38.875,0.0,0.0
322,322.0,287.44,347.85,1.0,3.7962162494659424,39.0,9.478280434762436,0.0
323,323.0,286.99,350.42,1.0,3.1094911098480225,39.125,2.6090994615000698,16.770599999999874
324,324.0,288.08,353.87,1.0,3.605551242828369,39.25,3.6180934205738615,8.375999999999971
325,325.0,292.24,354.92,1.0,4.051141738891602,39.375,4.2904661751376425,8.15689999999995
326,326.0,291.73,356.33,1.0,4.186751365661621,39.5,1.499399879951943,-0.6410999999999925
327,327.0,291.73,356.33,0,,39.625,0.0,0.0
328,328.0,291.73,356.75,1.0,4.277985095977783,39.75,0.4200000000000159,0.0
329,329.0,292.24,357.07,1.0,4.326507091522217,39.875,0.6020797289396035,0.13440000000000224
330,330.0,292.24,357.07,0,,40.0,0.0,-0.0
331,331.0,292.24,357.07,0,,40.125,0.0,0.0
332,332.0,291.86,356.69,1.0,4.315976142883301,40.25,0.5374011537017697,0.0
333,333.0,292.14,356.45,1.0,3.836535930633545,40.375,0.36878177829170067,-0.015199999999986002
334,334.0,292.14,356.45,0,,40.5,0.0,0.0
335,335.0,292.1,356.81,1.0,4.732710361480713,40.625,0.3622154055255062,0.0
336,336.0,286.08,355.86,1.0,3.1622776985168457,40.75,6.094497518253694,-0.1012000000002263
337,337.0,286.08,355.86,0,,40.875,0.0,0.0
338,338.0,291.57,357.23,1.0,4.545217514038086,41.0,5.658356651891086,-0.0
339,339.0,291.57,357.23,0,,41.125,0.0,-0.0
340,340.0,291.57,357.23,0,,41.25,0.0,0.0
341,341.0,293.5,367.5,1.0,5.0367960929870605,41.375,10.449775117197483,-0.0
342,342.0,294.35,373.68,1.0,4.3034563064575195,41.5,6.238180824567378,65.10910000000001
343,343.0,295.44,375.73,1.0,4.666472434997559,41.625,2.3217665688005744,13.595500000000088
344,344.0,296.8,379.86,1.0,4.570525646209717,41.75,4.348160530615217,9.948900000000018
345,345.0,297.5,380.0,1.0,3.605551242828369,41.875,0.7138627319029761,1.5301999999999372
346,346.0,297.85,382.15,1.0,4.303342342376709,42.0,2.1783020910791775,0.5459999999999794
347,347.0,298.0,382.5,1.0,5.0,42.125,0.3807886552932074,0.8050000000000364
348,348.0,298.0,382.65,1.0,5.1094512939453125,42.25,0.14999999999997726,0.05249999999999545
349,349.0,298.2,383.14,1.0,4.570525646209717,42.375,0.5292447448959737,0.07349999999999023
350,350.0,298.2020263671875,383.14141845703125,2.0,4.570525646209717,42.5,0.0024734963772288007,0.0011003173828214483
351,351.0,297.88,382.12,1.0,4.243158340454102,42.625,1.070979292763437,-0.0021013818562206775
352,352.0,298.0,382.97,1.0,5.070576190948486,42.75,0.8584287972802636,-0.9068488525390839
353,353.0,298.24,382.68,1.0,4.863711833953857,42.875,0.3764306044943958,-0.2177000000000218
354,354.0,297.8,382.74,1.0,4.644400119781494,43.0,0.4440720662234884,-0.12300000000000534
355,355.0,298.0,382.65,1.0,5.1094512939453125,43.125,0.21931712199461578,-0.09339999999999665
356,356.0,298.14,383.0,1.0,4.6014556884765625,43.25,0.3769615364994313,-0.00350000000001751
357,357.0,298.24,382.5,1.0,4.608570098876953,43.375,0.509901951359283,-0.16100000000000955
358,358.0,298.0,382.65,1.0,5.1094512939453125,43.5,0.28301943396169377,-0.098999999999995
359,359.0,298.14,382.69,1.0,4.315976142883301,43.625,0.14560219778560288,-0.02759999999999584
360,360.0,297.76,382.25,1.0,4.722350120544434,43.75,0.5813776741499406,-0.0708000000000031
361,361.0,297.5,382.5,1.0,5.099019527435303,43.875,0.36069377593742213,-0.011200000000004068
