,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,59.2,392.61,1.0,5.130615234375,9.625,0.1920937271229661,-0.036899999999992564
89,89.0,59.12,392.38,1.0,5.1610283851623535,9.75,0.24351591323773736,0.04409999999999794
90,90.0,59.23,392.37,1.0,5.310828685760498,9.875,0.11045361017187122,-0.006500000000002459
91,91.0,59.4,392.05,1.0,5.191349983215332,10.0,0.3623534186398636,0.021899999999997113
92,92.0,59.24,392.5,1.0,5.224967002868652,10.125,0.47759815745037026,-0.171199999999993
93,93.0,59.31,392.68,1.0,5.400069236755371,10.25,0.19313207915828612,0.06980000000000122
94,94.0,59.23,392.63,1.0,5.310828685760498,10.375,0.09433981132057664,-0.014600000000002788
95,95.0,59.19,392.84,1.0,5.620962142944336,10.5,0.21377558326429924,-0.007300000000001217
96,96.0,59.11,393.05,1.0,4.487804889678955,10.625,0.2247220505424757,0.04730000000000321
97,97.0,59.0,392.65,1.0,5.1094512939453125,10.75,0.41484937025386354,-0.07520000000002194
98,98.0,58.21,393.76,1.0,4.890987396240234,10.875,1.36242430982423,-0.3571000000000438
99,99.0,59.5,392.76,1.0,5.224967002868652,11.0,1.6322070947033644,-2.1291000000000118
100,100.0,53.78,398.37,1.0,3.6131675243377686,11.125,8.011897403237272,-12.988800000000008
101,101.0,59.5,393.0,1.0,5.385164737701416,11.25,7.8457185776702465,-62.84410000000008
102,102.0,58.44,394.02,1.0,5.155735969543457,11.375,1.4710540438746524,-11.54059999999992
103,103.0,60.74,394.68,1.0,5.599269390106201,11.5,2.392822601030016,-1.7647999999999966
104,104.0,60.74,394.68,0,,11.625,0.0,-0.0
105,105.0,62.77,396.37,1.0,5.310828685760498,11.75,2.641401143332833,-0.0
106,106.0,64.61,397.76,1.0,5.92993688583374,11.875,2.306013876801254,6.084299999999969
107,107.0,72.55,402.65,1.0,5.5163984298706055,12.0,9.325004021446846,21.40669999999988
108,108.0,74.72,403.83,1.0,6.390145778656006,12.125,2.470080970332759,23.000000000000025
109,109.0,79.0,404.0,1.0,6.162277698516846,12.25,4.283374837671811,9.48820000000003
110,110.0,79.59,404.15,1.0,6.355194568634033,12.375,0.6087692502089747,2.5507000000000137
111,111.0,79.59,404.15,0,,12.5,0.0,-0.0
112,112.0,80.77,403.78,1.0,6.301955699920654,12.625,1.2366486970841744,0.0
113,113.0,80.5,402.76,1.0,5.224967002868652,12.75,1.0551303237041199,0.05880000000000457
114,114.0,80.4,401.87,1.0,5.871317386627197,12.875,0.8956003573022817,0.9347999999999679
115,115.0,80.16,401.65,1.0,5.756900787353516,13.0,0.32557641192201925,0.21980000000002084
116,116.0,80.12,401.62,1.0,5.1610283851623535,13.125,0.049999999999977264,0.01619999999999327
117,117.0,80.12,401.62,0,,13.25,0.0,0.0
118,118.0,80.19,402.04,1.0,5.961358547210693,13.375,0.42579337712089,-0.0
119,119.0,80.38,401.62,1.0,5.385092258453369,13.5,0.4609772228646579,-0.16310000000001484
120,120.0,80.03,401.86,1.0,5.899754524230957,13.625,0.42438190347845933,-0.16730000000000578
121,121.0,80.11,401.89,1.0,6.188233375549316,13.75,0.08544003745316414,-0.020800000000005224
122,122.0,80.26,401.68,1.0,5.599269390106201,13.875,0.25806975801126547,0.005700000000006544
123,123.0,80.26,401.68,0,,14.0,0.0,0.0
124,124.0,80.11,401.61,1.0,5.294888019561768,14.125,0.16552945357247076,0.0
125,125.0,80.15,401.59,1.0,6.365384101867676,14.25,0.04472135955001868,-0.004599999999998596
126,126.0,80.15,401.59,0,,14.375,0.0,0.0
127,127.0,80.02,401.8,1.0,5.414050102233887,14.5,0.24698178070460539,0.0
128,128.0,80.11,401.65,1.0,5.336291313171387,14.625,0.17492855684539002,-0.043200000000013936
129,129.0,80.28,401.72,1.0,5.861030578613281,14.75,0.183847763108523,0.004799999999990843
130,130.0,80.26,401.61,1.0,5.7061028480529785,14.875,0.1118033988750022,-0.011100000000005815
131,131.0,80.13,401.6,1.0,5.871317386627197,15.0,0.13038404810406193,0.003699999999998812
132,132.0,80.24,401.5,1.0,5.224967002868652,15.125,0.14866068747319994,-0.013300000000001672
133,133.0,80.26,401.68,1.0,5.599269390106201,15.25,0.18110770276275623,-0.015800000000003662
134,134.0,79.96,401.72,1.0,6.059844493865967,15.375,0.3026549190084451,0.0012000000000006597
135,135.0,80.39,401.65,1.0,5.643774032592773,15.5,0.43566041821585405,-0.13180000000001038
136,136.0,79.9,401.26,1.0,5.786863327026367,15.625,0.6262587324740345,-0.18339999999998258
137,137.0,80.42,401.68,1.0,5.496692657470703,15.75,0.668430998682743,-0.41859999999999586
138,138.0,80.42,401.68,0,,15.875,0.0,-0.0
139,139.0,80.23,401.23,1.0,5.007096767425537,16.0,0.4884669896727812,0.0
140,140.0,80.0,400.52,1.0,4.134912967681885,16.125,0.7463243262818474,0.3632000000000085
141,141.0,80.5,400.5,1.0,4.242640495300293,16.25,0.5003998401278714,-0.10080000000001418
142,142.0,80.23,400.57,1.0,4.545217514038086,16.375,0.2789265136196215,-0.1363999999999966
143,143.0,80.28,400.59,1.0,3.7962162494659424,16.5,0.05385164807133565,-0.012100000000000444
144,144.0,80.28,400.59,1.0,3.7962162494659424,16.625,0.0,-0.0
145,145.0,80.28,400.59,0,,16.75,0.0,0.0
146,146.0,80.28,400.59,0,,16.875,0.0,0.0
147,147.0,80.28,400.59,0,,17.0,0.0,0.0
148,148.0,80.28,400.59,0,,17.125,0.0,0.0
149,149.0,80.28,400.59,0,,17.25,0.0,0.0
150,150.0,80.28,400.59,0,,17.375,0.0,0.0
151,151.0,80.28,400.59,0,,17.5,0.0,0.0
152,152.0,80.28,400.59,0,,17.625,0.0,0.0
153,153.0,80.28,400.59,0,,17.75,0.0,0.0
154,154.0,80.28,400.59,0,,17.875,0.0,0.0
155,155.0,80.28,400.59,0,,18.0,0.0,0.0
156,156.0,80.28,400.59,0,,18.125,0.0,0.0
157,157.0,80.28,400.59,0,,18.25,0.0,0.0
158,158.0,80.28,400.59,0,,18.375,0.0,0.0
159,159.0,80.28,400.59,0,,18.5,0.0,0.0
160,160.0,80.28,400.59,0,,18.625,0.0,0.0
161,161.0,80.28,400.59,0,,18.75,0.0,0.0
162,162.0,80.28,400.59,0,,18.875,0.0,0.0
163,163.0,81.66,398.11,1.0,4.692133903503418,19.0,2.8380979546167526,0.0
164,164.0,80.96,397.84,1.0,4.801350116729736,19.125,0.7502666192761243,-0.2963999999999153
165,165.0,81.19,397.87,1.0,5.621143817901611,19.25,0.23194827009487182,-0.16910000000001257
166,166.0,80.93,397.76,1.0,5.205909252166748,19.375,0.28231188426985904,-0.0631000000000026
167,167.0,80.93,397.76,1.0,5.205909252166748,19.5,0.0,0.0
168,168.0,80.93,397.76,0,,19.625,0.0,0.0
169,169.0,80.93,397.76,0,,19.75,0.0,0.0
170,170.0,81.4,396.27,1.0,6.3241777420043945,19.875,1.5623699945915583,0.0
171,171.0,81.51,396.11,1.0,6.30136775970459,20.0,0.19416487838944943,0.2900999999999536
172,172.0,81.51,396.11,0,,20.125,0.0,0.0
173,173.0,87.02,391.34,1.0,6.6765031814575195,20.25,7.287866628856504,0.0
174,174.0,87.02,391.34,0,,20.375,0.0,0.0
175,175.0,87.02,391.34,0,,20.5,0.0,0.0
176,176.0,87.02,391.34,0,,20.625,0.0,0.0
177,177.0,98.39,397.24,1.0,5.92993688583374,20.75,12.809640900509292,-0.0
178,178.0,98.41,397.64,1.0,5.991055965423584,20.875,0.40049968788999285,2.5873999999998345
179,179.0,98.41,397.64,0,,21.0,0.0,-0.0
180,180.0,98.32,397.17,1.0,5.912833213806152,21.125,0.47853944456018754,0.0
181,181.0,98.32,397.17,0,,21.25,0.0,0.0
182,182.0,98.19,397.43,1.0,5.902390956878662,21.375,0.2906888370749625,0.0
183,183.0,98.41,397.36,1.0,5.991055965423584,21.5,0.23086792761230077,-0.04679999999999644
184,184.0,98.39,397.24,1.0,5.92993688583374,21.625,0.12165525060596823,0.004000000000000398
185,185.0,98.71,397.42,1.0,6.438850402832031,21.75,0.3671511950137138,-0.02800000000000023
186,186.0,98.71,397.42,0,,21.875,0.0,-0.0
187,187.0,98.31,397.21,1.0,6.520504474639893,22.0,0.45177427992307,0.0
188,188.0,98.27,397.0,1.0,5.932460784912109,22.125,0.21377558326430054,0.0601000000000055
189,189.0,98.26,397.13,1.0,6.269114971160889,22.25,0.13038404810404775,-0.026899999999996687
190,190.0,98.37,397.12,1.0,6.060691833496094,22.375,0.11045361017187122,-0.002399999999997766
191,191.0,98.42,396.95,1.0,6.274316310882568,22.5,0.17720045146670796,0.007199999999998272
192,192.0,98.42,396.95,0,,22.625,0.0,0.0
193,193.0,98.19,396.88,1.0,6.02045202255249,22.75,0.24041630560342797,0.0
194,194.0,98.23,397.16,1.0,6.184084892272949,22.875,0.28284271247464915,-0.028800000000001755
195,195.0,98.23,397.16,0,,23.0,0.0,-0.0
196,196.0,98.36,397.35,1.0,5.771720886230469,23.125,0.23021728866442231,-0.0
197,197.0,98.39,397.26,1.0,6.306646347045898,23.25,0.09486832980508193,-0.013200000000005832
198,198.0,98.4,397.23,1.0,5.750298976898193,23.375,0.031622776601659526,0.002999999999998664
199,199.0,98.39,397.0,1.0,6.123623847961426,23.5,0.23021728866444516,0.0067999999999941675
200,200.0,98.19,397.12,1.0,6.02045202255249,23.625,0.2332380757938168,-0.025600000000002177
201,201.0,98.19,397.12,0,,23.75,0.0,0.0
202,202.0,98.76,401.21,1.0,5.735844135284424,23.875,4.129527818044068,-0.0
203,203.0,99.11,400.79,1.0,5.853541374206543,24.0,0.5467174773134307,-1.5182999999998228
204,204.0,99.11,400.79,0,,24.125,0.0,0.0
205,205.0,99.32,400.83,1.0,5.912833213806152,24.25,0.21377558326430654,-0.0
206,206.0,99.32,400.83,0,,24.375,0.0,-0.0
207,207.0,99.07,400.62,1.0,6.392620086669922,24.5,0.326496554346277,0.0
208,208.0,99.36,401.35,1.0,5.84494161605835,24.625,0.7854934754662385,-0.22579999999999045
209,209.0,99.36,401.35,0,,24.75,0.0,-0.0
210,210.0,99.36,401.35,0,,24.875,0.0,0.0
211,211.0,99.11,402.09,1.0,5.828299045562744,25.0,0.7810889834070952,0.0
212,212.0,99.11,402.09,0,,25.125,0.0,0.0
213,213.0,99.11,402.09,0,,25.25,0.0,0.0
214,214.0,98.91,402.94,1.0,6.481008529663086,25.375,0.8732124598286718,0.0
215,215.0,98.91,402.94,0,,25.5,0.0,0.0
216,216.0,98.91,402.94,0,,25.625,0.0,0.0
217,217.0,98.81,402.17,1.0,5.780245780944824,25.75,0.7764663547121478,0.0
218,218.0,98.75,402.35,1.0,5.851598739624023,25.875,0.18973665961010994,-0.13260000000000208
219,219.0,98.61,402.46,1.0,5.8833723068237305,26.0,0.17804493814762232,0.028199999999993324
220,220.0,99.19,402.3,1.0,5.541711330413818,26.125,0.6016643582596428,-0.09879999999998967
221,221.0,98.77,402.37,1.0,5.310828685760498,26.25,0.42579337712087595,-0.2547999999999969
222,222.0,99.2,402.38,1.0,5.479984283447266,26.375,0.43011626335213793,-0.1799000000000043
223,223.0,99.12,402.59,1.0,6.287449836730957,26.5,0.22472205054242259,-0.032300000000001924
224,224.0,98.81,402.5,1.0,5.621062278747559,26.625,0.3228002478313747,0.005900000000006747
225,225.0,98.81,402.5,1.0,5.621062278747559,26.75,0.0,0.0
226,226.0,98.8,402.7,1.0,5.836461067199707,26.875,0.20024984394499676,0.0
227,227.0,98.84,402.31,1.0,5.779916763305664,27.0,0.3920459156782402,-0.0783999999999931
228,228.0,98.84,402.31,0,,27.125,0.0,0.0
229,229.0,98.81,402.58,1.0,5.5410847663879395,27.25,0.27166155414410453,0.0
230,230.0,98.72,402.56,1.0,5.53757381439209,27.375,0.09219544457292826,-0.00269999999999452
231,231.0,98.74,402.1,1.0,5.786863327026367,27.5,0.4604345773288329,0.007399999999991514
232,232.0,99.19,402.46,1.0,5.595948696136475,27.625,0.5762811813689316,-0.1565999999999745
233,233.0,98.62,402.23,1.0,5.679900169372559,27.75,0.6146543744251516,-0.33929999999997473
234,234.0,98.81,402.5,1.0,5.621062278747559,27.875,0.33015148038436737,-0.1703999999999828
235,235.0,98.87,402.33,1.0,5.624931812286377,28.0,0.18027756377321522,-0.034500000000000905
236,236.0,99.14,402.5,1.0,6.026042938232422,28.125,0.31906112267088144,-0.012700000000005037
237,237.0,96.66,407.11,1.0,4.692133903503418,28.25,5.234739726099106,0.11410000000008447
238,238.0,94.47,407.98,1.0,6.696749210357666,28.375,2.356480426398657,9.441900000000036
239,239.0,94.26,407.98,1.0,6.468136787414551,28.5,0.20999999999999375,0.4598999999999858
240,240.0,94.94,407.69,1.0,6.03209924697876,28.625,0.73925638313105,-0.1427999999999942
241,241.0,94.74,407.89,1.0,6.2998785972595215,28.75,0.282842712474613,-0.19400000000000125
242,242.0,94.92,407.97,1.0,6.1993632316589355,28.875,0.19697715603594496,-0.019999999999994602
243,243.0,94.61,408.0,1.0,6.121641159057617,29.0,0.31144823004794836,-0.05340000000000348
244,244.0,94.8,408.08,1.0,6.064584255218506,29.125,0.20615528128087476,-0.05650000000000239
245,245.0,94.5,408.0,1.0,6.242943286895752,29.25,0.3104834939251936,-0.06339999999999624
246,246.0,94.61,407.87,1.0,6.379141330718994,29.375,0.17029386365926016,-0.02260000000000195
247,247.0,94.67,408.08,1.0,6.2826361656188965,29.5,0.21840329667839647,-0.02069999999999617
248,248.0,94.5,408.0,1.0,6.082762718200684,29.625,0.18788294228055413,-0.026999999999995507
249,249.0,93.24,407.58,1.0,6.714632511138916,29.75,1.3281566172707293,0.2477999999999976
250,250.0,86.97,407.17,1.0,5.965457439422607,29.875,6.283390804334863,8.072400000000021
251,251.0,84.64,407.0,1.0,6.183940410614014,30.0,2.336193485137735,14.678799999999981
252,252.0,84.67,407.07,1.0,5.7502593994140625,30.125,0.07615773105863326,-0.08180000000000255
253,253.0,84.33,406.93,1.0,5.7502593994140625,30.25,0.3676955262170027,-0.019999999999998578
254,254.0,83.86,407.0,1.0,5.660571098327637,30.375,0.47518417482066677,0.15000000000000313
255,255.0,83.81,407.07,1.0,5.834958076477051,30.5,0.08602325267041906,0.028399999999997653
256,256.0,84.14,407.0,1.0,5.660571098327637,30.625,0.3373425558686569,-0.02139999999999802
257,257.0,83.81,406.93,1.0,5.834958076477051,30.75,0.3373425558686569,-0.10399999999999983
258,258.0,84.0,407.0,1.0,5.656854152679443,30.875,0.20248456731316136,-0.06759999999999797
259,259.0,83.69,406.91,1.0,5.1076507568359375,31.0,0.3228002478313747,-0.06519999999999737
260,260.0,84.44,406.94,1.0,6.398986339569092,31.125,0.7505997601918071,-0.2351999999999985
261,261.0,84.0,407.0,1.0,5.656854152679443,31.25,0.4440720662234884,-0.3281999999999999
262,262.0,84.0,406.86,1.0,5.852060317993164,31.375,0.13999999999998636,-0.0083999999999995
263,263.0,84.17,406.94,1.0,5.9895148277282715,31.5,0.18788294228055413,-0.01119999999999668
264,264.0,84.33,406.93,1.0,5.7502593994140625,31.625,0.16031219541881,0.02640000000000058
265,265.0,83.81,407.07,1.0,5.834958076477051,31.75,0.538516480713443,-0.08459999999999619
266,266.0,84.0,406.86,1.0,5.852060317993164,31.875,0.2831960451701092,-0.12819999999999232
267,267.0,84.41,406.94,1.0,5.893826007843018,32.0,0.41773197148410207,0.061100000000003395
268,268.0,84.0,407.0,1.0,5.656854152679443,32.125,0.4143669871020102,-0.16329999999999797
269,269.0,83.69,407.0,1.0,5.74404764175415,32.25,0.3100000000000023,0.12709999999999988
270,270.0,81.56,405.72,1.0,5.451464653015137,32.375,2.485015090497422,0.6603000000000034
271,271.0,81.56,405.72,0,,32.5,0.0,0.0
272,272.0,76.52,399.62,1.0,5.629909515380859,32.625,7.9127492061861995,0.0
273,273.0,76.52,399.62,0,,32.75,0.0,0.0
274,274.0,76.52,399.62,0,,32.875,0.0,0.0
275,275.0,74.69,397.89,1.0,6.2623443603515625,33.0,2.5182930726982624,0.0
276,276.0,74.69,397.89,0,,33.125,0.0,0.0
277,277.0,74.72,398.04,1.0,6.059844493865967,33.25,0.15297058540781722,-0.0
278,278.0,74.72,398.04,1.0,6.059844493865967,33.375,0.0,-0.0
279,279.0,74.72,398.04,1.0,6.059844493865967,33.5,0.0,0.0
280,280.0,74.72,398.04,0,,33.625,0.0,0.0
281,281.0,74.82,398.03,1.0,6.154303550720215,33.75,0.100498756211208,0.0
282,282.0,74.42,397.78,1.0,6.542514801025391,33.875,0.47169905660282296,-0.037499999999984934
283,283.0,74.42,397.78,0,,34.0,0.0,0.0
284,284.0,74.61,397.88,1.0,6.443497180938721,34.125,0.21470910553584746,-0.0
285,285.0,74.87,398.29,1.0,5.884310245513916,34.25,0.4854894437575581,0.0904000000000122
286,286.0,74.86,398.05,1.0,6.304194450378418,34.375,0.24020824298929558,-0.10100000000001111
287,287.0,74.74,398.11,1.0,6.2998785972595215,34.5,0.13416407864999247,-0.013200000000000432
288,288.0,74.5,398.0,1.0,6.082762718200684,34.625,0.2640075756488827,0.022199999999999408
289,289.0,74.84,398.25,1.0,5.970198631286621,34.75,0.4220189569201866,-0.10910000000000249
290,290.0,74.65,398.2,1.0,5.787286758422852,34.875,0.1964688270438857,-0.07710000000000272
291,291.0,74.45,398.06,1.0,5.738354682922363,35.0,0.24413111231466858,0.04500000000000099
292,292.0,74.61,398.0,1.0,6.121641159057617,35.125,0.17088007490634824,-0.023600000000000274
293,293.0,74.71,398.13,1.0,5.884310245513916,35.25,0.16401219466856018,0.008199999999998726
294,294.0,74.83,398.17,1.0,5.898568630218506,35.375,0.12649110640674596,0.01720000000000225
295,295.0,74.69,397.96,1.0,6.136796474456787,35.5,0.25238858928250985,-0.025200000000006453
296,296.0,74.69,397.96,0,,35.625,0.0,0.0
297,297.0,74.8,398.31,1.0,5.883915901184082,35.75,0.36687872655690434,-0.0
298,298.0,74.8,398.31,0,,35.875,0.0,-0.0
299,299.0,74.72,398.04,1.0,6.059844493865967,36.0,0.28160255680655655,0.0
300,300.0,74.71,398.13,1.0,5.884310245513916,36.125,0.09055385138134987,-0.02349999999999122
301,301.0,74.83,398.17,1.0,5.898568630218506,36.25,0.12649110640674596,0.002400000000000182
302,302.0,74.83,398.17,0,,36.375,0.0,-0.0
303,303.0,74.83,398.17,0,,36.5,0.0,0.0
304,304.0,74.83,398.17,0,,36.625,0.0,0.0
305,305.0,56.55,377.45,1.0,5.864738464355469,36.75,27.63108394544089,0.0
306,306.0,54.6,374.95,1.0,6.6292266845703125,36.875,3.1705677724975354,87.446
307,307.0,51.38,370.23,1.0,5.679900169372559,37.0,5.713737830877412,18.07899999999991
308,308.0,51.5,370.0,1.0,5.385164737701416,37.125,0.25942243542147186,0.6992000000000875
309,309.0,50.20125961303711,368.4339599609375,2.0,6.052981376647949,37.25,2.0345043614294354,0.20434036254885993
310,310.0,50.22,368.37,1.0,5.703666687011719,37.375,0.06664892127142631,0.07582496230897395
311,311.0,50.27,368.16,1.0,5.792646408081055,37.5,0.2158703314492101,0.01436861114501729
312,312.0,50.27,368.16,0,,37.625,0.0,0.0
313,313.0,50.17,366.83,1.0,5.898568630218506,37.75,1.3337541002749005,0.0
314,314.0,48.99,364.28,1.0,5.297830581665039,37.875,2.809786468755243,3.5095000000001213
315,315.0,49.71,363.06,1.0,4.899608135223389,38.0,1.4166156853571565,2.26139999999994
316,316.0,49.71,363.06,0,,38.125,0.0,0.0
317,317.0,49.91,362.84,1.0,5.301436424255371,38.25,0.29732137494638744,0.0
318,318.0,49.71,363.06,1.0,4.899608135223389,38.375,0.29732137494638744,-0.0884000000000103
319,319.0,49.71,363.06,1.0,4.899608135223389,38.5,0.0,0.0
320,320.0,49.5,363.0,1.0,5.0,38.625,0.21840329667841699,0.0
321,321.0,49.5,363.0,0,,38.75,0.0,0.0
322,322.0,49.81,363.0,1.0,4.820444583892822,38.875,0.3100000000000023,0.0
323,323.0,49.81,363.0,0,,39.0,0.0,0.0
324,324.0,49.71,363.06,1.0,4.899608135223389,39.125,0.1166190378969084,0.0
325,325.0,49.6,362.95,1.0,5.191349983215332,39.25,0.1555634918610497,0.004399999999999031
326,326.0,49.19,363.0,1.0,4.820444583892822,39.375,0.4130375285612727,0.03959999999999824
327,327.0,49.83,363.22,1.0,5.101354122161865,39.5,0.6767569726275546,-0.25139999999999874
328,328.0,49.83,363.22,0,,39.625,0.0,-0.0
329,329.0,49.83,363.22,1.0,5.101354122161865,39.75,0.0,0.0
330,330.0,49.81,363.0,1.0,4.820444583892822,39.875,0.22090722034377203,0.0
331,331.0,49.81,363.0,0,,40.0,0.0,0.0
332,332.0,49.81,363.0,1.0,4.820444583892822,40.125,0.0,0.0
333,333.0,49.83,362.78,1.0,5.101354122161865,40.25,0.22090722034377203,0.0
334,334.0,49.71,362.94,1.0,4.899608135223389,40.375,0.20000000000001847,-0.03760000000000934
335,335.0,49.71,362.94,0,,40.5,0.0,0.0
336,336.0,49.73,363.23,1.0,5.12677526473999,40.625,0.2906888370749928,-0.0
337,337.0,49.7,363.45,1.0,4.8381853103637695,40.75,0.22203603311171508,0.06319999999999616
338,338.0,140.5,326.5,1.0,3.1622776985168457,40.875,98.03031418903032,-10.852999999998364
339,339.0,49.91,363.16,1.0,5.301436424255371,41.0,97.72667854787659,-9580.159
340,340.0,49.91,363.16,0,,41.125,0.0,0.0
341,341.0,50.0,363.0,1.0,5.656854152679443,41.25,0.18357559750688165,0.0
342,342.0,49.83,363.22,1.0,5.101354122161865,41.375,0.2780287754891795,-0.050500000000010606
343,343.0,49.83,363.22,0,,41.5,0.0,0.0
344,344.0,49.71,363.06,1.0,4.899608135223389,41.625,0.20000000000001847,0.0
345,345.0,49.91,363.3,1.0,5.092324733734131,41.75,0.31240998703627043,-0.062400000000006436
346,346.0,49.91,363.16,1.0,5.301436424255371,41.875,0.13999999999998636,-0.033599999999998
347,347.0,50.0,363.0,1.0,5.656854152679443,42.0,0.18357559750688165,0.022400000000001318
348,348.0,49.9,363.04,1.0,5.802441120147705,42.125,0.107703296142699,-0.015400000000004743
349,349.0,49.9,363.04,0,,42.25,0.0,0.0
350,350.0,49.71,363.06,1.0,4.899608135223389,42.375,0.1910497317454238,0.0
