,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,172.57,384.42,1.0,5.212822437286377,3.375,0.18439088914586885,-0.06940000000000053
42,42.0,171.9,384.07,1.0,5.7944865226745605,3.5,0.7559100475585697,0.10659999999999424
43,43.0,171.9,384.07,0,,3.625,0.0,0.0
44,44.0,171.9,384.07,0,,3.75,0.0,0.0
45,45.0,165.72,379.35,1.0,5.329564571380615,3.875,7.776297319418786,0.0
46,46.0,160.47,376.32,1.0,4.975659370422363,4.0,6.061633443223054,46.746600000000086
47,47.0,155.5,368.5,1.0,3.1622776985168457,4.125,9.265705585652928,49.78710000000021
48,48.0,152.85,365.0,1.0,4.011234283447266,4.25,4.390045557850172,40.5405
49,49.0,152.15,364.37,1.0,3.727257013320923,4.375,0.9417536832951482,4.059999999999958
50,50.0,154.5,368.5,1.0,3.1622776985168457,4.5,4.751778614371669,-4.246899999999948
51,51.0,153.1,365.19,1.0,4.732710361480713,4.625,3.593897605664362,-16.9603
52,52.0,153.1,365.19,0,,4.75,0.0,0.0
53,53.0,153.0,365.5,1.0,4.123105525970459,4.875,0.32572994949804707,0.0
54,54.0,153.0,365.5,0,,5.0,0.0,0.0
55,55.0,153.0,365.5,0,,5.125,0.0,0.0
56,56.0,153.0,365.5,0,,5.25,0.0,0.0
57,57.0,150.68,357.4,1.0,5.03978967666626,5.375,8.42569878407722,0.0
58,58.0,149.14,348.12,1.0,5.639238357543945,5.5,9.40691235209511,78.74080000000004
59,59.0,147.91,342.3,1.0,5.092324733734131,5.625,5.948554446249937,55.90379999999979
60,60.0,148.09,342.7,1.0,5.092324733734131,5.75,0.43863424398920825,-2.5493999999998715
61,61.0,148.0,342.65,1.0,5.1094512939453125,5.875,0.1029563014098785,-0.03620000000000464
62,62.0,148.09,342.84,1.0,5.301436424255371,6.0,0.21023796041628579,-0.017600000000002662
63,63.0,148.17,342.78,1.0,5.101354122161865,6.125,0.09999999999998863,-0.004200000000001455
64,64.0,148.09,342.84,1.0,5.301436424255371,6.25,0.09999999999998863,-0.009999999999997726
65,65.0,148.25,343.02,1.0,5.320343494415283,6.375,0.24083189157584875,-0.0019999999999963606
66,66.0,148.25,343.02,0,,6.5,0.0,-0.0
67,67.0,148.16,342.63,1.0,5.2867536544799805,6.625,0.40024992192377745,0.0
68,68.0,148.17,342.78,1.0,5.101354122161865,6.75,0.15033296378370578,-0.0593999999999883
69,69.0,148.17,342.78,1.0,5.101354122161865,6.875,0.0,-0.0
70,70.0,148.17,342.78,1.0,5.101354122161865,7.0,0.0,0.0
71,71.0,148.17,342.78,1.0,5.101354122161865,7.125,0.0,0.0
72,72.0,148.17,342.78,1.0,5.101354122161865,7.25,0.0,0.0
73,73.0,148.0,342.65,1.0,5.1094512939453125,7.375,0.2140093455903143,0.0
74,74.0,148.17,342.78,1.0,5.101354122161865,7.5,0.2140093455903143,-0.04579999999999457
75,75.0,148.17,342.78,1.0,5.101354122161865,7.625,0.0,-0.0
76,76.0,148.08,342.57,1.0,5.05560827255249,7.75,0.22847319317588857,0.0
77,77.0,148.08,342.57,1.0,5.05560827255249,7.875,0.0,0.0
78,78.0,148.16,342.63,1.0,5.2867536544799805,8.0,0.09999999999998863,-0.0
79,79.0,148.17,342.78,1.0,5.101354122161865,8.125,0.15033296378370578,0.009799999999998091
80,80.0,148.17,342.78,1.0,5.101354122161865,8.25,0.0,-0.0
81,81.0,148.09,342.84,1.0,5.301436424255371,8.375,0.09999999999998863,0.0
82,82.0,148.17,342.78,1.0,5.101354122161865,8.5,0.09999999999998863,-0.009999999999997726
83,83.0,148.17,342.78,1.0,5.101354122161865,8.625,0.0,0.0
84,84.0,148.17,342.78,1.0,5.101354122161865,8.75,0.0,0.0
85,85.0,148.08,342.57,1.0,5.05560827255249,8.875,0.22847319317588857,0.0
86,86.0,148.0,342.65,1.0,5.1094512939453125,9.0,0.11313708498984519,-0.009599999999995897
87,87.0,148.08,342.57,1.0,5.05560827255249,9.125,0.11313708498984519,-0.012799999999999454
88,88.0,148.08,342.57,1.0,5.05560827255249,9.25,0.0,0.0
89,89.0,148.43,342.77,1.0,4.545217514038086,9.375,0.4031128874149169,-0.0
90,90.0,148.08,342.57,1.0,5.05560827255249,9.5,0.4031128874149169,-0.16249999999999148
91,91.0,148.2,342.74,1.0,4.644400119781494,9.625,0.20808652046684734,-0.07599999999999221
92,92.0,148.2,342.74,1.0,4.644400119781494,9.75,0.0,-0.0
93,93.0,149.72,336.13,1.0,5.8943071365356445,9.875,6.782514283066436,0.0
94,94.0,148.58,327.44,1.0,5.787729740142822,10.0,8.76445662890746,55.708100000000115
95,95.0,150.6,319.87,1.0,5.871317386627197,10.125,7.834877152833975,63.48049999999998
96,96.0,150.6,319.87,0,,10.25,0.0,0.0
97,97.0,160.16,307.54,1.0,5.470711708068848,10.375,15.602003076528336,0.0
98,98.0,162.45,306.33,1.0,5.486428737640381,10.5,2.590019304947369,36.81170000000036
99,99.0,162.45,306.33,0,,10.625,0.0,0.0
100,100.0,162.45,306.33,0,,10.75,0.0,0.0
101,101.0,167.39,303.14,1.0,5.494783401489258,10.875,5.88045066300194,0.0
102,102.0,167.13,303.41,1.0,5.9794921875,11.0,0.3748332962798478,-2.145700000000077
103,103.0,167.41,303.26,1.0,5.433725833892822,11.125,0.31764760348538895,-0.11330000000001277
104,104.0,167.41,303.26,0,,11.25,0.0,0.0
105,105.0,167.49,303.26,1.0,5.582939147949219,11.375,0.0800000000000125,0.0
106,106.0,167.52,303.38,1.0,5.607599258422852,11.5,0.12369316876853449,0.002400000000000466
107,107.0,167.42,303.08,1.0,5.530162811279297,11.625,0.3162277660168559,-0.039000000000003525
108,108.0,167.41,303.26,1.0,5.433725833892822,11.75,0.18027756377320575,-0.05300000000000477
109,109.0,167.39,303.39,1.0,5.529823303222656,11.875,0.13152946437965612,0.023599999999999986
110,110.0,167.37,303.27,1.0,5.587796688079834,12.0,0.12165525060596588,-0.015200000000000205
111,111.0,167.37,303.27,1.0,5.587796688079834,12.125,0.0,0.0
112,112.0,167.47,303.37,1.0,5.649552345275879,12.25,0.14142135623732158,-0.0
113,113.0,167.38,303.38,1.0,5.385092258453369,12.375,0.09055385138137655,-0.008000000000000512
114,114.0,167.17,303.67,1.0,5.527379035949707,12.5,0.35805027579938437,0.021799999999999
115,115.0,175.39,299.35,1.0,5.456422328948975,12.625,9.286054059717719,-2.979000000000152
116,116.0,178.5,299.0,1.0,5.385164737701416,12.75,3.1296325662927433,27.076200000000206
117,117.0,178.91,298.37,1.0,6.089494228363037,12.875,0.7516648189186398,1.4956000000000078
118,118.0,185.5,293.86,1.0,3.6131675243377686,13.0,7.98549935821173,5.543199999999953
119,119.0,188.39,297.39,1.0,5.529823303222656,13.125,4.562126697056947,3.124800000000075
120,120.0,188.72,297.65,1.0,5.329564571380615,13.25,0.4201190307520043,1.8714999999999924
121,121.0,188.72,297.65,0,,13.375,0.0,-0.0
122,122.0,189.21,297.48,1.0,5.887449264526367,13.5,0.5186520991955927,0.0
123,123.0,189.0,297.0,1.0,6.0,13.625,0.5239274758972092,-0.021300000000022357
124,124.0,189.01,297.35,1.0,5.868070602416992,13.75,0.3501428280002544,-0.17010000000001543
125,125.0,189.01,297.35,0,,13.875,0.0,-0.0
126,126.0,188.81,297.36,1.0,5.515748977661133,14.0,0.20024984394499606,0.0
127,127.0,188.5,297.5,1.0,5.099019527435303,14.125,0.34014702703389543,0.06339999999999553
128,128.0,188.59,297.37,1.0,5.620675563812256,14.25,0.15811388300841717,-0.04609999999999885
129,129.0,188.88,297.26,1.0,5.884676456451416,14.375,0.31016124838541387,0.040400000000001546
130,130.0,188.75,297.18,1.0,5.740196228027344,14.5,0.15264337522472526,-0.028899999999998302
131,131.0,188.75,297.18,0,,14.625,0.0,0.0
132,132.0,188.5,297.5,1.0,5.099019527435303,14.75,0.4060788100849337,0.0
133,133.0,189.07,297.24,1.0,5.205909252166748,14.875,0.6264982043070735,-0.22569999999999363
134,134.0,188.89,297.0,1.0,6.06316614151001,15.0,0.30000000000001137,-0.04020000000000248
135,135.0,188.69,297.19,1.0,5.614990711212158,15.125,0.27586228448266464,-0.009600000000001864
136,136.0,188.69,297.19,0,,15.25,0.0,0.0
137,137.0,188.69,297.19,0,,15.375,0.0,0.0
138,138.0,188.69,297.19,0,,15.5,0.0,0.0
139,139.0,201.02,297.56,1.0,4.0850114822387695,15.625,12.335550251204861,-0.0
140,140.0,201.01,299.14,1.0,5.856602668762207,15.75,1.5800316452526988,0.4612999999997629
141,141.0,201.66,293.07,1.0,3.864551067352295,15.875,6.104703104983888,-9.597099999999905
142,142.0,201.63,293.56,1.0,3.945650577545166,16.0,0.49091750834535225,-2.9938000000000526
143,143.0,201.92,292.23,1.0,4.341928958892822,16.125,1.3612494260788333,-0.6604000000000043
144,144.0,201.79,294.79,1.0,3.7962162494659424,16.25,2.5632986560289868,-3.44249999999996
145,145.0,201.57,297.46,1.0,4.545217514038086,16.375,2.679048338496299,6.8637999999999
146,146.0,201.19,299.13,1.0,5.621143817901611,16.5,1.7126879458909172,4.542499999999973
147,147.0,201.19,299.13,0,,16.625,0.0,0.0
148,148.0,201.0,299.1,1.0,5.799600601196289,16.75,0.19235384061670693,0.0
149,149.0,201.88,291.78,1.0,3.971238136291504,16.875,7.372706423017312,0.05239999999980466
150,150.0,201.0,299.0,1.0,5.656854152679443,17.0,7.273431102306558,-53.624800000000555
151,151.0,201.88,291.78,1.0,3.971238136291504,17.125,7.273431102306558,-52.90280000000039
152,152.0,201.19,299.13,1.0,5.621143817901611,17.25,7.382316709543172,-53.674200000000354
153,153.0,201.2,297.9,1.0,3.849656343460083,17.375,1.2300406497348144,-9.047400000000156
154,154.0,201.2,297.9,0,,17.5,0.0,0.0
155,155.0,213.79,302.26,1.0,4.242640495300293,17.625,13.323576847078273,-0.0
156,156.0,213.03,303.6,1.0,6.4054155349731445,17.75,1.5405193929321603,-3.7259999999997317
157,157.0,212.97076416015625,303.84796142578125,2.0,6.06610631942749,17.875,0.2549387247898083,0.3772875488281027
158,158.0,212.97,303.85,1.0,6.06610631942749,18.0,0.0021770910844166897,0.0005507534384784076
159,159.0,213.14,303.72,1.0,6.434754371643066,18.125,0.2140093455903143,-0.0003949218750031303
160,160.0,212.71,303.49,1.0,6.0471906661987305,18.25,0.48764741360945385,-0.043199999999989636
161,161.0,214.44,300.35,1.0,3.6131675243377686,18.375,3.585038354048654,-0.02169999999990424
162,162.0,213.54,302.58,1.0,4.011234283447266,18.5,2.4047661008921093,-8.55919999999985
163,163.0,213.0,304.0,1.0,6.324555397033691,18.625,1.5192103211866474,3.6525999999999765
164,164.0,214.51,299.52,1.0,4.414427757263184,18.75,4.727631542326468,-7.1770000000000795
165,165.0,214.9496612548828,298.2073669433594,3.0,6.056841850280762,18.875,1.3843076104792604,6.544484588622999
166,166.0,215.35,299.32,1.0,3.971238136291504,19.0,1.182464980272754,-1.2844654950011218
167,167.0,214.35,301.08,1.0,4.277985095977783,19.125,2.0242529486207914,1.557895434570296
168,168.0,213.97,301.86,1.0,3.6131675243377686,19.25,0.8676404785393791,1.7528000000000403
169,169.0,214.34,300.97,1.0,3.6131675243377686,19.375,0.9638464608017083,-0.8348000000000158
170,170.0,215.06,299.42,1.0,3.1622776985168457,19.5,1.7090640713560254,1.645899999999992
171,171.0,215.06,299.42,0,,19.625,0.0,0.0
172,172.0,215.21,299.19,1.0,3.1622776985168457,19.75,0.27459060435493793,0.0
173,173.0,218.9,313.3,1.0,5.414120674133301,19.875,14.584519189880767,-2.691800000000239
174,174.0,224.65,315.0,1.0,5.1094512939453125,20.0,5.996040360104321,45.204499999999854
175,175.0,228.11,319.34,1.0,4.692133903503418,20.125,5.550423407272623,27.272999999999954
176,176.0,230.08,321.5,1.0,4.993624687194824,20.25,2.9234397548094098,16.190600000000067
177,177.0,231.3,323.5,1.0,5.114086627960205,20.375,2.342733446211924,6.723400000000046
178,178.0,231.1,327.19,1.0,4.732710361480713,20.5,3.6954160794151436,7.135999999999975
179,179.0,234.33,333.74,1.0,4.696133136749268,20.625,7.303108927025549,23.52349999999997
180,180.0,234.29,340.6,1.0,4.2654242515563965,20.75,6.8601166170845955,44.8038000000001
181,181.0,235.67,347.26,1.0,4.696133136749268,20.875,6.801470429252748,45.63239999999985
182,182.0,235.09,350.84,1.0,5.301436424255371,21.0,3.626678921547904,23.042399999999805
183,183.0,235.09,350.84,0,,21.125,0.0,0.0
184,184.0,234.75,351.71,1.0,4.895727634429932,21.25,0.9340770846134757,0.0
185,185.0,234.81,352.0,1.0,4.820444583892822,21.375,0.29614185789923747,0.23190000000001815
186,186.0,234.75,351.71,1.0,4.895727634429932,21.5,0.29614185789923747,-0.08770000000001214
187,187.0,234.81,352.0,1.0,4.820444583892822,21.625,0.29614185789923747,-0.08770000000001214
188,188.0,234.5,352.0,1.0,5.0,21.75,0.3100000000000023,-0.01860000000000084
189,189.0,234.5,352.0,1.0,5.0,21.875,0.0,0.0
190,190.0,234.92,352.42,1.0,5.004884243011475,22.0,0.5939696961967024,-0.0
191,191.0,234.92,352.42,0,,22.125,0.0,-0.0
192,192.0,234.5,352.0,1.0,5.0,22.25,0.5939696961967024,0.0
193,193.0,234.71,351.94,1.0,4.899608135223389,22.375,0.21840329667842381,-0.06299999999999881
194,194.0,234.71,351.94,0,,22.5,0.0,0.0
195,195.0,234.71,351.94,0,,22.625,0.0,0.0
196,196.0,234.71,352.06,1.0,4.899608135223389,22.75,0.12000000000000455,0.0
197,197.0,234.71,352.06,0,,22.875,0.0,0.0
198,198.0,234.71,352.06,1.0,4.899608135223389,23.0,0.0,0.0
199,199.0,234.71,351.94,1.0,4.899608135223389,23.125,0.12000000000000455,0.0
200,200.0,234.76,352.5,1.0,4.608570098876953,23.25,0.5622277118748247,-0.06720000000000281
201,201.0,234.81,352.0,1.0,4.820444583892822,23.375,0.5024937810560456,-0.2775000000000014
202,202.0,234.81,352.0,0,,23.5,0.0,0.0
203,203.0,234.93,352.09,1.0,5.535979747772217,23.625,0.14999999999998864,-0.0
204,204.0,234.56,351.73,1.0,4.666472434997559,23.75,0.5162363799655854,-0.07679999999998934
205,205.0,234.71,351.94,1.0,4.899608135223389,23.875,0.25806975801126547,-0.13109999999998634
206,206.0,236.17,354.78,1.0,5.101354122161865,24.0,3.1933054974430175,0.8153999999999418
207,207.0,235.81,357.0,1.0,4.820444583892822,24.125,2.248999777678982,5.779200000000051
208,208.0,234.81,360.8,1.0,5.610304355621338,24.25,3.929376540877711,8.796000000000115
209,209.0,234.83,361.06,1.0,5.426891803741455,24.375,0.26076809620809765,0.9679999999999581
210,210.0,234.91,360.84,1.0,5.301436424255371,24.5,0.2340939982144127,-0.05560000000000459
211,211.0,234.83,360.78,1.0,5.101354122161865,24.625,0.09999999999998863,0.006800000000004683
212,212.0,234.83,360.78,1.0,5.101354122161865,24.75,0.0,0.0
213,213.0,234.91,360.84,1.0,5.301436424255371,24.875,0.09999999999998863,-0.0
214,214.0,234.83,360.78,1.0,5.101354122161865,25.0,0.09999999999998863,-0.009999999999997726
215,215.0,234.83,360.78,1.0,5.101354122161865,25.125,0.0,0.0
216,216.0,234.83,360.78,0,,25.25,0.0,0.0
217,217.0,234.8,360.57,1.0,4.822849750518799,25.375,0.21213203435594416,0.0
218,218.0,234.91,360.84,1.0,5.301436424255371,25.5,0.2915475947422426,-0.05999999999999034
219,219.0,234.72,360.92,1.0,5.272529602050781,25.625,0.2061552812808968,0.0007000000000126523
220,220.0,234.83,360.78,1.0,5.101354122161865,25.75,0.17804493814769096,-0.03210000000001152
221,221.0,234.91,360.84,1.0,5.301436424255371,25.875,0.09999999999998863,0.000399999999996431
222,222.0,234.91,360.84,1.0,5.301436424255371,26.0,0.0,-0.0
223,223.0,234.91,360.84,1.0,5.301436424255371,26.125,0.0,0.0
224,224.0,234.93,361.06,1.0,5.561904430389404,26.25,0.2209072203437733,-0.0
225,225.0,230.38,367.47,1.0,4.8545074462890625,26.375,7.860699714402047,1.3192000000001336
226,226.0,228.85,371.13,1.0,6.126891613006592,26.5,3.9669257618462903,30.422099999999908
227,227.0,228.85,371.13,0,,26.625,0.0,0.0
228,228.0,228.83,370.78,1.0,5.101354122161865,26.75,0.35057096285918377,0.0
229,229.0,228.56,371.17,1.0,5.568161487579346,26.875,0.47434164902529824,-0.1311000000000287
230,230.0,228.56,371.17,0,,27.0,0.0,0.0
231,231.0,228.82,371.19,1.0,5.0539655685424805,27.125,0.2607680962080955,-0.0
232,232.0,228.82,371.19,0,,27.25,0.0,-0.0
233,233.0,228.68,371.4,1.0,5.4519805908203125,27.375,0.25238858928245467,0.0
234,234.0,228.91,370.84,1.0,5.301436424255371,27.5,0.6053924347066106,-0.14979999999998445
235,235.0,228.91,370.84,0,,27.625,0.0,0.0
236,236.0,228.79,371.23,1.0,5.712489604949951,27.75,0.40804411526210593,0.0
237,237.0,229.11,370.77,1.0,5.527581214904785,27.875,0.5603570290449182,-0.2178000000000381
238,238.0,229.14,371.01,1.0,5.856602668762207,28.0,0.24186773244896212,-0.100800000000021
239,239.0,229.02,370.84,1.0,5.476293087005615,28.125,0.20808652046684734,-0.044400000000001376
240,240.0,228.86,371.26,1.0,5.855339050292969,28.25,0.4494441010848983,-0.05220000000001361
241,241.0,228.86,371.26,0,,28.375,0.0,0.0
242,242.0,228.86,371.26,1.0,5.855339050292969,28.5,0.0,0.0
243,243.0,228.83,370.78,1.0,5.101354122161865,28.625,0.48093658625646013,0.0
244,244.0,228.71,370.94,1.0,4.899608135223389,28.75,0.20000000000002274,-0.07320000000001464
245,245.0,229.05,371.5,1.0,5.670960903167725,28.875,0.6551335741663717,0.048800000000012424
246,246.0,228.75,371.02,1.0,5.320343494415283,29.0,0.5660388679234176,-0.3708000000000161
247,247.0,228.75,371.02,0,,29.125,0.0,0.0
248,248.0,228.64,371.19,1.0,5.151428699493408,29.25,0.20248456731318665,0.0
249,249.0,223.6,377.35,1.0,6.0037431716918945,29.375,7.959095425989076,1.60160000000017
250,250.0,221.56,379.17,1.0,5.568161487579346,29.5,2.733861737542691,21.492799999999946
251,251.0,221.5,379.5,1.0,5.830951690673828,29.625,0.3354101966249532,0.722999999999973
252,252.0,221.38,379.16,1.0,5.392251491546631,29.75,0.36055512754637686,-0.1049999999999858
253,253.0,216.47,383.19,1.0,5.342625617980957,29.875,6.352086271454422,-0.780999999999868
254,254.0,213.25,385.29,1.0,5.623178958892822,30.0,3.8442684609688857,24.273200000000017
255,255.0,212.95,385.0,1.0,5.657255172729492,30.125,0.4172529209005237,0.35699999999998666
256,256.0,213.11,385.19,1.0,5.5527472496032715,30.25,0.24839484696749878,-0.10310000000001254
257,257.0,213.11,385.19,0,,30.375,0.0,-0.0
258,258.0,213.11,385.19,0,,30.5,0.0,0.0
259,259.0,213.11,385.19,0,,30.625,0.0,0.0
260,260.0,205.51,390.99,1.0,5.553401947021484,30.75,9.560334722173721,0.0
261,261.0,203.58,393.11,1.0,5.779916763305664,30.875,2.866932158248593,26.96399999999993
262,262.0,203.72,396.59,1.0,3.7962162494659424,31.0,3.4828149534535604,7.107399999999963
263,263.0,203.09,394.14,1.0,6.334583282470703,31.125,2.5297035399429593,-8.614199999999858
264,264.0,202.89,391.64,1.0,5.994622707366943,31.25,2.5079872407968917,6.250999999999982
265,265.0,203.22,393.37,1.0,6.010742664337158,31.375,1.7611927776368126,-4.391000000000053
266,266.0,202.63,391.73,1.0,6.185900688171387,31.5,1.7428998823799258,-3.031900000000015
267,267.0,203.24,393.88,1.0,6.010742664337158,31.625,2.2348601745970416,-3.8858999999999435
268,268.0,203.06,392.43,1.0,6.139327526092529,31.75,1.4611296999239902,-3.227299999999949
269,269.0,202.93,392.29,1.0,6.082762718200684,31.875,0.1910497317454149,0.22639999999997867
270,270.0,203.72,396.59,1.0,3.7962162494659424,32.0,4.371967520464853,-0.7046999999999303
271,271.0,202.61,389.96,1.0,6.010742664337158,32.125,6.722276400148979,-29.38589999999966
272,272.0,202.49,390.16,1.0,6.196500778198242,32.25,0.23323807579385336,-1.1928000000002972
273,273.0,191.81,391.96,1.0,5.961358547210693,32.375,10.830623250764472,1.641600000000122
274,274.0,190.75,391.71,1.0,5.623178958892822,32.5,1.0890821823902936,10.870800000000044
275,275.0,177.86,390.61,1.0,5.494783401489258,32.625,12.936850466786712,13.938400000000007
276,276.0,168.24,386.5,1.0,4.608570098876953,32.75,10.461190180854194,128.52279999999982
277,277.0,165.1,384.11,1.0,4.296176433563232,32.875,3.9460993398544884,40.02970000000013
278,278.0,162.78,382.63,1.0,3.6131675243377686,33.0,2.7518720900507025,10.822000000000036
279,279.0,163.0,382.33,1.0,3.971238136291504,33.125,0.37202150475477397,-0.06639999999997359
280,280.0,162.5,382.5,1.0,3.1622776985168457,33.25,0.5281098370604409,-0.16100000000000614
281,281.0,162.5,382.5,0,,33.375,0.0,0.0
282,282.0,162.5,381.5,1.0,3.1622776985168457,33.5,1.0,0.0
283,283.0,162.5,381.5,0,,33.625,0.0,0.0
284,284.0,162.67,382.0,1.0,3.971238136291504,33.75,0.5281098370604317,-0.0
285,285.0,162.63,382.22,1.0,3.6131675243377686,33.875,0.2236067977500044,0.1032000000000155
286,286.0,162.78,382.37,1.0,3.6131675243377686,34.0,0.2121320343559522,0.02700000000000006
287,287.0,162.78,382.37,0,,34.125,0.0,-0.0
288,288.0,162.85,381.75,1.0,4.323126316070557,34.25,0.6239390995922637,0.0
289,289.0,158.17,374.09,1.0,4.862038612365723,34.375,8.976524940086808,4.421600000000082
290,290.0,158.17,374.09,0,,34.5,0.0,0.0
291,291.0,156.0,371.81,1.0,3.1094911098480225,34.625,3.14758637689259,0.0
292,292.0,156.0,371.81,0,,34.75,0.0,0.0
293,293.0,155.85,372.15,1.0,4.303342342376709,34.875,0.37161808352122033,0.0
294,294.0,155.85,372.15,0,,35.0,0.0,0.0
295,295.0,155.85,372.15,0,,35.125,0.0,0.0
296,296.0,155.85,372.15,0,,35.25,0.0,0.0
297,297.0,149.03,359.68,1.0,4.8446149826049805,35.375,14.213138288217671,0.0
298,298.0,146.63,353.77,1.0,5.310828685760498,35.5,6.378722442621275,90.06570000000016
299,299.0,146.63,353.77,0,,35.625,0.0,0.0
300,300.0,146.4,349.52,1.0,5.231616497039795,35.75,4.256218979328953,0.0
301,301.0,146.23,349.23,1.0,5.007096767425537,35.875,0.3361547262794089,1.2715999999998473
302,302.0,146.23,349.23,1.0,5.007096767425537,36.0,0.0,0.0
303,303.0,146.04,349.11,1.0,5.046895503997803,36.125,0.22472205054244282,0.0
304,304.0,146.04,349.11,0,,36.25,0.0,0.0
305,305.0,146.23,349.23,1.0,5.007096767425537,36.375,0.22472205054244282,-0.0
306,306.0,146.09,348.86,1.0,4.76533842086792,36.5,0.39560080889704907,-0.07099999999999931
307,307.0,146.02,348.77,1.0,4.897009372711182,36.625,0.11401754250993473,0.043100000000010276
308,308.0,146.02,348.77,0,,36.75,0.0,0.0
309,309.0,146.0,349.0,1.0,4.4721360206604,36.875,0.23086792761232292,0.0
310,310.0,146.23,340.84,1.0,5.590212821960449,37.0,8.1632407780244,-1.8814000000001563
311,311.0,146.23,340.84,0,,37.125,0.0,0.0
312,312.0,148.0,332.5,1.0,5.385164737701416,37.25,8.52575509852351,0.0
313,313.0,148.0,332.5,0,,37.375,0.0,0.0
314,314.0,148.0,332.5,0,,37.5,0.0,0.0
315,315.0,149.72,329.67,1.0,5.536096096038818,37.625,3.3116914107446522,0.0
316,316.0,149.72,329.67,0,,37.75,0.0,0.0
317,317.0,149.74,330.01,1.0,5.654069423675537,37.875,0.3405877273185037,-0.0
318,318.0,149.7,329.81,1.0,5.553401947021484,38.0,0.20396078054370426,-0.06879999999999195
319,319.0,145.44,328.28,1.0,3.1622776985168457,38.125,4.526422428364372,0.4764000000000753
320,320.0,149.54,329.75,1.0,5.366665363311768,38.25,4.3555596655309445,-19.71510000000002
321,321.0,143.0,327.15,1.0,4.011234283447266,38.375,7.037868995654865,-30.636000000000035
322,322.0,149.7,329.81,1.0,5.553401947021484,38.5,7.208716945476496,-50.733999999999995
323,323.0,149.7,329.81,0,,38.625,0.0,-0.0
324,324.0,149.6,329.95,1.0,5.191349983215332,38.75,0.17204650534083812,0.0
325,325.0,149.7,329.81,1.0,5.553401947021484,38.875,0.17204650534083812,-0.029599999999995043
326,326.0,149.7,329.81,0,,39.0,0.0,0.0
327,327.0,149.7,329.81,1.0,5.553401947021484,39.125,0.0,0.0
328,328.0,149.54,330.16,1.0,5.311229705810547,39.25,0.3848376280978964,0.0
329,329.0,153.39,322.14,1.0,5.494783401489258,39.375,8.896229538405613,-3.4230000000001817
