,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,26.84,358.29,0,,9.625,0.0,-0.0
81,81.0,26.74,358.64,1.0,4.495105266571045,9.75,0.3640054944639935,0.0
82,82.0,29.25,359.58,1.0,4.87321138381958,9.875,2.6802425263397347,0.07799999999996343
83,83.0,28.37,360.49,1.0,5.283470630645752,10.0,1.2658988901172334,-1.3533999999999773
84,84.0,33.63,360.15,1.0,3.727257013320923,10.125,5.270977139013225,-4.938200000000034
85,85.0,27.1,363.89,1.0,4.296176433563232,10.25,7.525191027475654,-35.619400000000134
86,86.0,27.0,365.84,1.0,4.341928958892822,10.375,1.9525624189766524,7.945999999999985
87,87.0,26.67,366.0,1.0,3.971238136291504,10.5,0.3667424164178544,0.34500000000004727
88,88.0,26.63,366.22,1.0,3.6131675243377686,10.625,0.2236067977500063,0.04840000000001069
89,89.0,27.21,367.17,1.0,4.173619270324707,10.75,1.113058848399302,0.18580000000002178
90,90.0,27.21,367.17,0,,10.875,0.0,-0.0
91,91.0,27.21,367.17,0,,11.0,0.0,0.0
92,92.0,27.21,367.17,0,,11.125,0.0,0.0
93,93.0,27.21,367.17,0,,11.25,0.0,0.0
94,94.0,27.21,367.17,0,,11.375,0.0,0.0
95,95.0,27.27,367.67,1.0,4.186751365661621,11.5,0.5035871324805666,-0.0
96,96.0,27.27,367.67,0,,11.625,0.0,-0.0
97,97.0,27.27,367.67,0,,11.75,0.0,0.0
98,98.0,27.15,368.0,1.0,4.011234283447266,11.875,0.3511409973215741,0.0
99,99.0,26.74,367.9,1.0,4.332986354827881,12.0,0.42201895692018937,0.01619999999999451
100,100.0,26.74,367.9,1.0,4.332986354827881,12.125,0.0,0.0
101,101.0,26.74,367.9,0,,12.25,0.0,0.0
102,102.0,26.74,367.9,0,,12.375,0.0,0.0
103,103.0,26.74,367.9,0,,12.5,0.0,0.0
104,104.0,26.74,367.9,0,,12.625,0.0,0.0
105,105.0,26.74,367.9,0,,12.75,0.0,0.0
106,106.0,26.74,367.9,0,,12.875,0.0,0.0
107,107.0,26.74,367.9,0,,13.0,0.0,0.0
108,108.0,26.74,367.9,0,,13.125,0.0,0.0
109,109.0,26.74,367.9,0,,13.25,0.0,0.0
110,110.0,26.74,367.9,0,,13.375,0.0,0.0
111,111.0,26.74,367.9,0,,13.5,0.0,0.0
112,112.0,26.74,367.9,0,,13.625,0.0,0.0
113,113.0,26.74,367.9,0,,13.75,0.0,0.0
114,114.0,26.74,367.9,0,,13.875,0.0,0.0
115,115.0,26.74,367.9,0,,14.0,0.0,0.0
116,116.0,26.74,367.9,0,,14.125,0.0,0.0
117,117.0,26.74,367.9,0,,14.25,0.0,0.0
118,118.0,26.74,367.9,0,,14.375,0.0,0.0
119,119.0,26.74,367.9,0,,14.5,0.0,0.0
120,120.0,26.74,367.9,0,,14.625,0.0,0.0
121,121.0,26.74,367.9,0,,14.75,0.0,0.0
122,122.0,26.74,367.9,0,,14.875,0.0,0.0
123,123.0,26.74,367.9,0,,15.0,0.0,0.0
124,124.0,26.74,367.9,0,,15.125,0.0,0.0
125,125.0,26.74,367.9,0,,15.25,0.0,0.0
126,126.0,26.74,367.9,0,,15.375,0.0,0.0
127,127.0,26.74,367.9,0,,15.5,0.0,0.0
128,128.0,26.74,367.9,0,,15.625,0.0,0.0
129,129.0,26.74,367.9,0,,15.75,0.0,0.0
130,130.0,26.74,367.9,0,,15.875,0.0,0.0
131,131.0,26.74,367.9,0,,16.0,0.0,0.0
132,132.0,26.74,367.9,0,,16.125,0.0,0.0
133,133.0,26.74,367.9,0,,16.25,0.0,0.0
134,134.0,26.74,367.9,0,,16.375,0.0,0.0
135,135.0,26.74,367.9,0,,16.5,0.0,0.0
136,136.0,26.74,367.9,0,,16.625,0.0,0.0
137,137.0,26.74,367.9,0,,16.75,0.0,0.0
138,138.0,26.74,367.9,0,,16.875,0.0,0.0
139,139.0,26.74,367.9,0,,17.0,0.0,0.0
140,140.0,26.74,367.9,0,,17.125,0.0,0.0
141,141.0,26.74,367.9,0,,17.25,0.0,0.0
142,142.0,26.74,367.9,0,,17.375,0.0,0.0
143,143.0,26.74,367.9,0,,17.5,0.0,0.0
144,144.0,26.74,367.9,0,,17.625,0.0,0.0
145,145.0,26.74,367.9,0,,17.75,0.0,0.0
146,146.0,26.74,367.9,0,,17.875,0.0,0.0
147,147.0,26.74,367.9,0,,18.0,0.0,0.0
148,148.0,26.74,367.9,0,,18.125,0.0,0.0
149,149.0,26.74,367.9,0,,18.25,0.0,0.0
150,150.0,26.74,367.9,0,,18.375,0.0,0.0
151,151.0,26.74,367.9,0,,18.5,0.0,0.0
152,152.0,26.630952835083008,377.53570556640625,2.0,4.432018280029297,18.625,9.636322589382802,0.0
153,153.0,27.627450942993164,381.2156982421875,2.0,3.6131675243377686,18.75,3.812526009468285,35.35066061684695
154,154.0,39.0,380.0,1.0,4.4721360206604,18.875,11.437342098148715,6.8589629902126035
155,155.0,39.0,380.0,0,,19.0,0.0,0.0
156,156.0,38.0,384.67,1.0,3.971238136291504,19.125,4.77586641354217,0.0
157,157.0,38.0,384.67,0,,19.25,0.0,0.0
158,158.0,38.27,387.67,1.0,4.186751365661621,19.375,3.012125495393577,-0.0
159,159.0,38.9,389.81,1.0,4.732710361480713,19.5,2.2308070288574795,6.59009999999996
160,160.0,38.9,389.81,0,,19.625,0.0,-0.0
161,161.0,38.9,389.81,0,,19.75,0.0,0.0
162,162.0,39.88,392.8,1.0,4.468204498291016,19.875,3.146505998723038,-0.0
163,163.0,40.03,392.57,1.0,4.87321138381958,20.0,0.27459060435493404,-0.5407000000000572
164,164.0,39.91,392.74,1.0,4.474884986877441,20.125,0.20808652046686374,-0.05710000000000727
165,165.0,39.48,392.37,1.0,5.280052661895752,20.25,0.5672741841473161,-0.011300000000004737
166,166.0,39.61,392.53,1.0,5.104384422302246,20.375,0.20615528128085991,-0.11509999999999002
167,167.0,39.49,392.23,1.0,5.631795406341553,20.5,0.32310988842802707,-0.06359999999998314
168,168.0,39.68,392.74,1.0,5.0480475425720215,20.625,0.5442425929675018,-0.1757999999999733
169,169.0,39.68,392.74,0,,20.75,0.0,-0.0
170,170.0,39.76,392.68,1.0,4.863711833953857,20.875,0.1,0.0
171,171.0,39.83,392.76,1.0,5.065185070037842,21.0,0.1063014581273347,0.0008000000000006769
172,172.0,39.83,392.76,0,,21.125,0.0,-0.0
173,173.0,39.89,392.66,1.0,4.692133903503418,21.25,0.11661903789687794,0.0
174,174.0,39.56,392.82,1.0,5.129790306091309,21.375,0.36674241641782956,-0.035799999999992005
175,175.0,40.14,392.69,1.0,4.315976142883301,21.5,0.5943904440685406,-0.2121999999999936
176,176.0,40.0,392.5,1.0,4.561553001403809,21.625,0.23600847442411743,-0.05650000000000125
177,177.0,39.78,392.28,1.0,4.57938289642334,21.75,0.3111269837220994,0.07260000000000465
178,178.0,39.63,392.54,1.0,4.432018280029297,21.875,0.30016662039611336,-0.024200000000018082
179,179.0,39.5,392.0,1.0,3.605551242828369,22.0,0.5554277630799731,-0.12090000000003091
180,180.0,39.8,392.86,1.0,4.8203043937683105,22.125,0.910823802938868,-0.5034000000000254
181,181.0,39.37,392.22,1.0,3.6131675243377686,22.25,0.771038261048038,-0.6793999999999957
182,182.0,39.74,392.64,1.0,4.495105266571045,22.375,0.5597320787662334,-0.4278999999999699
183,183.0,39.63,392.54,1.0,4.432018280029297,22.5,0.1486606874731617,-0.08269999999998187
184,184.0,39.89,392.66,1.0,4.692133903503418,22.625,0.2863564212655272,-0.04059999999999599
185,185.0,40.0,392.5,1.0,4.561553001403809,22.75,0.19416487838949628,0.009399999999995905
186,186.0,39.83,392.22,1.0,5.101354122161865,22.875,0.32756678708316156,0.026100000000002545
187,187.0,39.83,392.22,0,,23.0,0.0,0.0
188,188.0,39.48,392.37,1.0,5.280052661895752,23.125,0.3807886552931878,0.0
189,189.0,39.89,392.66,1.0,4.692133903503418,23.25,0.5021951811796036,-0.10000000000000539
190,190.0,39.78,392.66,1.0,5.1918840408325195,23.375,0.10999999999999943,-0.045100000000000175
191,191.0,39.76,392.5,1.0,4.608570098876953,23.5,0.1612451549659962,0.0022000000000003323
192,192.0,39.76,392.5,0,,23.625,0.0,0.0
193,193.0,39.374149322509766,392.7279052734375,2.0,5.587796688079834,23.75,0.44813118501203747,0.0
194,194.0,40.19,392.66,1.0,4.702559947967529,23.875,0.8186717621378479,-0.3302725065510871
195,195.0,40.19,392.66,0,,24.0,0.0,0.0
196,196.0,40.0,392.5,1.0,4.561553001403809,24.125,0.24839484696749878,0.0
197,197.0,39.73,392.75,1.0,4.277985095977783,24.25,0.3679673898594843,0.011299999999993725
198,198.0,39.86,392.31,1.0,4.315976142883301,24.375,0.458802789878177,-0.14510000000000053
199,199.0,46.0,394.5,1.0,3.605551242828369,24.5,6.51887260191515,-0.16539999999997823
200,200.0,48.5,396.5,1.0,3.1622776985168457,24.625,3.2015621187164243,19.729999999999997
201,201.0,48.37,396.78,1.0,3.6131675243377686,24.75,0.30870698080863895,0.23499999999993904
202,202.0,48.85,397.15,1.0,4.303342342376709,24.875,0.6060528029800762,0.041199999999989426
203,203.0,49.67,397.0,1.0,3.971238136291504,25.0,0.8336066218546933,0.3381000000000111
204,204.0,49.85,396.85,1.0,4.303342342376709,25.125,0.23430749027718487,0.17009999999999298
205,205.0,49.5,397.0,1.0,4.123105525970459,25.25,0.3807886552931878,-0.08549999999999333
206,206.0,49.02,398.53,1.0,4.692133903503418,25.375,1.603527361787105,0.3974999999999607
207,207.0,49.74,397.36,1.0,4.495105266571045,25.5,1.3737903770226019,-2.1356999999999027
208,208.0,47.45,400.31,1.0,4.315976142883301,25.625,3.7345146940399,-5.100299999999863
209,209.0,49.74,397.36,1.0,4.495105266571045,25.75,3.7345146940399,-13.946599999999929
210,210.0,49.62,397.53,1.0,4.8545074462890625,25.875,0.2080865204668173,-0.7762999999998876
211,211.0,49.85,397.15,1.0,4.303342342376709,26.0,0.44418464629025434,-0.0921999999999852
212,212.0,49.85,397.15,1.0,4.303342342376709,26.125,0.0,0.0
213,213.0,49.67,397.0,1.0,3.971238136291504,26.25,0.23430749027718487,0.0
214,214.0,49.85,397.15,1.0,4.303342342376709,26.375,0.23430749027718487,-0.05489999999999308
215,215.0,49.35,397.68,1.0,4.3034563064575195,26.5,0.7286288492778963,-0.010500000000007476
216,216.0,49.67,397.0,1.0,3.971238136291504,26.625,0.7515317691222437,-0.5204000000000238
217,217.0,49.67,397.0,1.0,3.971238136291504,26.75,0.0,0.0
218,218.0,49.5,397.0,1.0,3.605551242828369,26.875,0.1700000000000017,0.0
219,219.0,49.85,397.15,1.0,4.303342342376709,27.0,0.3807886552931878,-0.05950000000000084
220,220.0,49.5,397.0,1.0,3.605551242828369,27.125,0.3807886552931878,-0.1449999999999942
221,221.0,49.85,397.15,1.0,4.303342342376709,27.25,0.3807886552931878,-0.1449999999999942
222,222.0,49.73,397.25,1.0,4.277985095977783,27.375,0.15620499351815115,-0.027000000000000628
223,223.0,49.67,397.0,1.0,3.971238136291504,27.5,0.2570992026436477,-0.01780000000000599
224,224.0,49.85,397.15,1.0,4.303342342376709,27.625,0.23430749027718487,-0.04829999999999343
225,225.0,49.56,397.25,1.0,4.002221584320068,27.75,0.30675723300356594,-0.03719999999999863
226,226.0,49.26,397.09,1.0,4.474884986877441,27.875,0.34000000000001557,0.07099999999999485
227,227.0,49.67,397.0,1.0,3.971238136291504,28.0,0.4197618372363054,-0.10860000000000461
228,228.0,49.56,397.25,1.0,4.002221584320068,28.125,0.27313000567495305,-0.06759999999999391
229,229.0,49.67,397.0,1.0,3.971238136291504,28.25,0.27313000567495305,-0.07459999999999987
230,230.0,49.41,397.28,1.0,3.7962162494659424,28.375,0.38209946349083945,-0.0985999999999936
231,231.0,49.19,397.0,1.0,3.1094911098480225,28.5,0.35608987629527494,-0.02119999999998389
232,232.0,49.41,397.28,1.0,3.7962162494659424,28.625,0.35608987629527494,-0.1267999999999842
233,233.0,49.5,397.0,1.0,3.605551242828369,28.75,0.29410882339702993,-0.05859999999998407
234,234.0,49.5,397.0,0,,28.875,0.0,0.0
235,235.0,49.5,397.0,1.0,3.605551242828369,29.0,0.0,0.0
236,236.0,49.33,397.0,1.0,3.971238136291504,29.125,0.1700000000000017,0.0
237,237.0,49.19,397.0,1.0,3.1094911098480225,29.25,0.14000000000000057,0.023800000000000335
238,238.0,49.5,396.5,1.0,3.1622776985168457,29.375,0.5883026432033103,-0.043400000000000494
239,239.0,49.5,397.0,1.0,3.605551242828369,29.5,0.5,-0.25
240,240.0,49.5,397.0,0,,29.625,0.0,0.0
241,241.0,49.37,396.78,1.0,3.6131675243377686,29.75,0.2555386467836375,0.0
242,242.0,49.37,396.78,1.0,3.6131675243377686,29.875,0.0,0.0
243,243.0,49.37,396.78,0,,30.0,0.0,0.0
244,244.0,49.37,396.78,0,,30.125,0.0,0.0
245,245.0,49.37,396.78,0,,30.25,0.0,0.0
246,246.0,48.5,402.5,1.0,3.1622776985168457,30.375,5.785784302927332,0.0
247,247.0,48.5,402.5,0,,30.5,0.0,0.0
248,248.0,48.22,402.37,1.0,3.6131675243377686,30.625,0.30870698080866177,0.0
249,249.0,48.22,402.37,0,,30.75,0.0,0.0
250,250.0,48.22,402.37,0,,30.875,0.0,0.0
251,251.0,48.22,402.37,0,,31.0,0.0,0.0
252,252.0,48.22,402.37,0,,31.125,0.0,0.0
253,253.0,48.22,402.37,0,,31.25,0.0,0.0
254,254.0,48.22,402.37,0,,31.375,0.0,0.0
255,255.0,48.22,402.37,0,,31.5,0.0,0.0
256,256.0,48.22,402.37,0,,31.625,0.0,0.0
257,257.0,48.22,402.37,0,,31.75,0.0,0.0
258,258.0,51.0,399.98,1.0,3.727257013320923,31.875,3.666128748421138,0.0
259,259.0,51.0,399.98,0,,32.0,0.0,0.0
260,260.0,48.63,402.22,1.0,3.6131675243377686,32.125,3.2610581104911374,0.0
261,261.0,52.5,398.0,1.0,3.3027756214141846,32.25,5.7258449158181195,-18.624700000000082
262,262.0,52.5,398.0,0,,32.375,0.0,0.0
263,263.0,52.5,398.0,0,,32.5,0.0,0.0
264,264.0,52.5,398.0,0,,32.625,0.0,0.0
265,265.0,52.15,398.37,1.0,3.727257013320923,32.75,0.509313263129878,0.0
266,266.0,52.15,398.37,0,,32.875,0.0,0.0
267,267.0,52.22,398.63,1.0,3.6131675243377686,33.0,0.2692582403567165,-0.0
268,268.0,52.22,398.63,0,,33.125,0.0,-0.0
269,269.0,52.22,398.63,0,,33.25,0.0,0.0
270,270.0,52.22,398.63,0,,33.375,0.0,0.0
271,271.0,52.22,398.63,0,,33.5,0.0,0.0
272,272.0,52.22,398.63,0,,33.625,0.0,0.0
273,273.0,52.22,398.63,0,,33.75,0.0,0.0
274,274.0,52.22,398.63,0,,33.875,0.0,0.0
275,275.0,52.22,398.63,0,,34.0,0.0,0.0
276,276.0,52.22,398.63,0,,34.125,0.0,0.0
277,277.0,52.22,398.63,0,,34.25,0.0,0.0
278,278.0,52.22,398.63,0,,34.375,0.0,0.0
279,279.0,52.22,398.63,0,,34.5,0.0,0.0
280,280.0,52.22,398.63,0,,34.625,0.0,0.0
281,281.0,52.22,398.63,0,,34.75,0.0,0.0
282,282.0,52.22,398.63,0,,34.875,0.0,0.0
283,283.0,52.22,398.63,0,,35.0,0.0,0.0
284,284.0,52.22,398.63,0,,35.125,0.0,0.0
285,285.0,52.22,398.63,0,,35.25,0.0,0.0
286,286.0,52.22,398.63,0,,35.375,0.0,0.0
287,287.0,52.22,398.63,0,,35.5,0.0,0.0
288,288.0,52.22,398.63,0,,35.625,0.0,0.0
289,289.0,52.22,398.63,0,,35.75,0.0,0.0
290,290.0,52.22,398.63,0,,35.875,0.0,0.0
291,291.0,52.22,398.63,0,,36.0,0.0,0.0
292,292.0,52.22,398.63,0,,36.125,0.0,0.0
293,293.0,52.22,398.63,0,,36.25,0.0,0.0
294,294.0,52.22,398.63,0,,36.375,0.0,0.0
295,295.0,52.22,398.63,0,,36.5,0.0,0.0
296,296.0,52.22,398.63,0,,36.625,0.0,0.0
297,297.0,52.22,398.63,0,,36.75,0.0,0.0
298,298.0,52.22,398.63,0,,36.875,0.0,0.0
299,299.0,52.22,398.63,0,,37.0,0.0,0.0
300,300.0,52.22,398.63,0,,37.125,0.0,0.0
301,301.0,52.22,398.63,0,,37.25,0.0,0.0
302,302.0,56.0,400.67,1.0,3.971238136291504,37.375,4.295346318982917,-0.0
303,303.0,57.69,401.14,1.0,4.315976142883301,37.5,1.7541379649274924,7.346999999999943
304,304.0,57.5,400.72,1.0,3.576000213623047,37.625,0.46097722286460613,-0.5184999999999641
305,305.0,58.22,401.37,1.0,3.6131675243377686,37.75,0.969999999999984,-0.409799999999962
306,306.0,58.22,401.37,0,,37.875,0.0,-0.0
307,307.0,58.22,401.37,0,,38.0,0.0,0.0
308,308.0,60.78,402.63,1.0,3.6131675243377686,38.125,2.85327881567855,-0.0
309,309.0,61.5,402.5,1.0,3.1622776985168457,38.25,0.731641988953612,1.6794000000000056
310,310.0,61.5,402.5,0,,38.375,0.0,0.0
311,311.0,61.5,402.5,0,,38.5,0.0,0.0
312,312.0,61.5,402.5,0,,38.625,0.0,0.0
313,313.0,62.5,402.5,1.0,3.1622776985168457,38.75,1.0,0.0
314,314.0,62.5,402.5,0,,38.875,0.0,0.0
315,315.0,62.5,402.5,0,,39.0,0.0,0.0
316,316.0,62.5,402.5,0,,39.125,0.0,0.0
317,317.0,62.5,402.5,0,,39.25,0.0,0.0
318,318.0,62.5,402.5,0,,39.375,0.0,0.0
319,319.0,64.0,403.0,1.0,3.4142136573791504,39.5,1.5811388300841898,-0.0
320,320.0,64.0,403.0,0,,39.625,0.0,-0.0
321,321.0,64.0,403.0,0,,39.75,0.0,0.0
322,322.0,64.78,402.63,1.0,3.6131675243377686,39.875,0.8633075929238693,0.0
323,323.0,65.0,402.81,1.0,3.1094911098480225,40.0,0.2842534080710413,0.10499999999999603
324,324.0,65.0,402.81,0,,40.125,0.0,-0.0
325,325.0,65.0,402.81,0,,40.25,0.0,0.0
326,326.0,65.0,402.81,0,,40.375,0.0,0.0
327,327.0,65.0,402.81,0,,40.5,0.0,0.0
328,328.0,65.0,402.81,0,,40.625,0.0,0.0
329,329.0,65.0,402.81,0,,40.75,0.0,0.0
330,330.0,65.0,402.81,0,,40.875,0.0,0.0
331,331.0,65.0,402.81,0,,41.0,0.0,0.0
332,332.0,65.0,402.81,0,,41.125,0.0,0.0
333,333.0,65.0,402.81,0,,41.25,0.0,0.0
334,334.0,65.0,402.81,0,,41.375,0.0,0.0
335,335.0,65.0,402.81,0,,41.5,0.0,0.0
336,336.0,65.0,402.81,0,,41.625,0.0,0.0
337,337.0,65.0,402.81,0,,41.75,0.0,0.0
338,338.0,65.0,402.81,0,,41.875,0.0,0.0
339,339.0,65.0,402.81,0,,42.0,0.0,0.0
340,340.0,65.0,402.81,0,,42.125,0.0,0.0
341,341.0,65.0,402.81,0,,42.25,0.0,0.0
342,342.0,65.0,402.81,0,,42.375,0.0,0.0
343,343.0,65.0,402.81,0,,42.5,0.0,0.0
344,344.0,65.0,402.81,0,,42.625,0.0,0.0
345,345.0,65.0,402.81,0,,42.75,0.0,0.0
346,346.0,65.0,402.81,0,,42.875,0.0,0.0
347,347.0,65.0,402.81,0,,43.0,0.0,0.0
348,348.0,65.0,402.81,0,,43.125,0.0,0.0
349,349.0,65.0,402.81,0,,43.25,0.0,0.0
350,350.0,65.0,402.81,0,,43.375,0.0,0.0
351,351.0,65.0,402.81,0,,43.5,0.0,0.0
352,352.0,65.0,402.81,0,,43.625,0.0,0.0
353,353.0,65.0,402.81,0,,43.75,0.0,0.0
354,354.0,65.0,402.81,0,,43.875,0.0,0.0
355,355.0,65.0,402.81,0,,44.0,0.0,0.0
356,356.0,65.0,402.81,0,,44.125,0.0,0.0
357,357.0,65.0,402.81,0,,44.25,0.0,0.0
358,358.0,65.0,402.81,0,,44.375,0.0,0.0
359,359.0,65.0,402.81,0,,44.5,0.0,0.0
360,360.0,65.0,402.81,0,,44.625,0.0,0.0
361,361.0,65.0,402.81,0,,44.75,0.0,0.0
362,362.0,65.0,402.81,0,,44.875,0.0,0.0
363,363.0,65.0,402.81,0,,45.0,0.0,0.0
364,364.0,65.0,402.81,0,,45.125,0.0,0.0
365,365.0,65.0,402.81,0,,45.25,0.0,0.0
366,366.0,65.0,402.81,0,,45.375,0.0,0.0
367,367.0,65.0,402.81,0,,45.5,0.0,0.0
368,368.0,65.0,402.81,0,,45.625,0.0,0.0
369,369.0,65.0,402.81,0,,45.75,0.0,0.0
370,370.0,65.0,402.81,0,,45.875,0.0,0.0
371,371.0,65.0,402.81,0,,46.0,0.0,0.0
372,372.0,65.0,402.81,0,,46.125,0.0,0.0
373,373.0,65.0,402.81,0,,46.25,0.0,0.0
374,374.0,65.0,402.81,0,,46.375,0.0,0.0
375,375.0,65.0,402.81,0,,46.5,0.0,0.0
376,376.0,65.0,402.81,0,,46.625,0.0,0.0
377,377.0,65.0,402.81,0,,46.75,0.0,0.0
378,378.0,65.0,402.81,0,,46.875,0.0,0.0
379,379.0,65.0,402.81,0,,47.0,0.0,0.0
380,380.0,65.0,402.81,0,,47.125,0.0,0.0
381,381.0,65.0,402.81,0,,47.25,0.0,0.0
382,382.0,65.0,402.81,0,,47.375,0.0,0.0
383,383.0,65.0,402.81,0,,47.5,0.0,0.0
384,384.0,65.0,402.81,0,,47.625,0.0,0.0
385,385.0,65.0,402.81,0,,47.75,0.0,0.0
386,386.0,65.0,402.81,0,,47.875,0.0,0.0
387,387.0,65.0,402.81,0,,48.0,0.0,0.0
388,388.0,65.0,402.81,0,,48.125,0.0,0.0
389,389.0,65.0,402.81,0,,48.25,0.0,0.0
390,390.0,65.0,402.81,0,,48.375,0.0,0.0
391,391.0,65.0,402.81,0,,48.5,0.0,0.0
392,392.0,65.0,402.81,0,,48.625,0.0,0.0
393,393.0,65.0,402.81,0,,48.75,0.0,0.0
394,394.0,65.0,402.81,0,,48.875,0.0,0.0
395,395.0,65.0,402.81,0,,49.0,0.0,0.0
396,396.0,65.0,402.81,0,,49.125,0.0,0.0
397,397.0,65.0,402.81,0,,49.25,0.0,0.0
398,398.0,65.0,402.81,0,,49.375,0.0,0.0
399,399.0,65.0,402.81,0,,49.5,0.0,0.0
400,400.0,65.0,402.81,0,,49.625,0.0,0.0
401,401.0,65.0,402.81,0,,49.75,0.0,0.0
402,402.0,65.0,402.81,0,,49.875,0.0,0.0
403,403.0,65.0,402.81,0,,50.0,0.0,0.0
404,404.0,65.0,402.81,0,,50.125,0.0,0.0
405,405.0,65.0,402.81,0,,50.25,0.0,0.0
406,406.0,65.0,402.81,0,,50.375,0.0,0.0
407,407.0,65.0,402.81,0,,50.5,0.0,0.0
408,408.0,65.0,402.81,0,,50.625,0.0,0.0
409,409.0,65.0,402.81,0,,50.75,0.0,0.0
