,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,375.37,351.78,1.0,3.6131675243377686,7.875,0.2555386467836339,-0.06530000000001082
74,74.0,375.5,352.0,1.0,3.605551242828369,8.0,0.2555386467836339,-0.06530000000001082
75,75.0,375.5,352.0,1.0,3.605551242828369,8.125,0.0,-0.0
76,76.0,375.5,352.0,1.0,3.605551242828369,8.25,0.0,0.0
77,77.0,375.37,351.78,1.0,3.6131675243377686,8.375,0.2555386467836339,0.0
78,78.0,375.5,352.0,1.0,3.605551242828369,8.5,0.2555386467836339,-0.06530000000001082
79,79.0,375.5,351.5,1.0,3.1622776985168457,8.625,0.5,-0.11000000000001364
80,80.0,375.5,352.0,1.0,3.605551242828369,8.75,0.5,-0.25
81,81.0,375.37,351.78,1.0,3.6131675243377686,8.875,0.2555386467836339,-0.11000000000001364
82,82.0,375.5,352.0,1.0,3.605551242828369,9.0,0.2555386467836339,-0.06530000000001082
83,83.0,375.5,351.5,1.0,3.1622776985168457,9.125,0.5,-0.11000000000001364
84,84.0,375.5,352.0,1.0,3.605551242828369,9.25,0.5,-0.25
85,85.0,375.5,352.0,1.0,3.605551242828369,9.375,0.0,0.0
86,86.0,375.27,351.75,1.0,4.277985095977783,9.5,0.33970575502927286,0.0
87,87.0,375.5,352.0,1.0,3.605551242828369,9.625,0.33970575502927286,-0.11540000000000836
88,88.0,375.37,351.78,1.0,3.6131675243377686,9.75,0.2555386467836339,-0.08490000000000814
89,89.0,375.37,351.78,1.0,3.6131675243377686,9.875,0.0,0.0
90,90.0,375.5,352.0,1.0,3.605551242828369,10.0,0.2555386467836339,-0.0
91,91.0,375.5,351.5,1.0,3.1622776985168457,10.125,0.5,-0.11000000000001364
92,92.0,375.63,351.78,1.0,3.6131675243377686,10.25,0.30870698080863596,-0.13999999999998636
93,93.0,375.63,351.78,0,,10.375,0.0,-0.0
94,94.0,375.63,351.78,0,,10.5,0.0,0.0
95,95.0,375.63,351.78,0,,10.625,0.0,0.0
96,96.0,375.63,351.78,0,,10.75,0.0,0.0
97,97.0,375.63,351.78,0,,10.875,0.0,0.0
98,98.0,375.63,351.78,0,,11.0,0.0,0.0
99,99.0,375.63,351.78,0,,11.125,0.0,0.0
100,100.0,375.63,351.78,0,,11.25,0.0,0.0
101,101.0,375.63,351.78,0,,11.375,0.0,0.0
102,102.0,375.63,351.78,0,,11.5,0.0,0.0
103,103.0,375.63,351.78,0,,11.625,0.0,0.0
104,104.0,375.63,351.78,0,,11.75,0.0,0.0
105,105.0,375.63,351.78,0,,11.875,0.0,0.0
106,106.0,375.63,351.78,0,,12.0,0.0,0.0
107,107.0,375.63,351.78,0,,12.125,0.0,0.0
108,108.0,375.63,351.78,0,,12.25,0.0,0.0
109,109.0,375.63,351.78,0,,12.375,0.0,0.0
110,110.0,375.63,351.78,0,,12.5,0.0,0.0
111,111.0,375.63,351.78,0,,12.625,0.0,0.0
112,112.0,375.63,351.78,0,,12.75,0.0,0.0
113,113.0,375.63,351.78,0,,12.875,0.0,0.0
114,114.0,307.19,313.0,1.0,3.1094911098480225,13.0,78.66334597511091,0.0
115,115.0,307.19,313.0,0,,13.125,0.0,0.0
116,116.0,373.5,337.24,1.0,4.608570098876953,13.25,70.60165507975009,-0.0
117,117.0,368.07,326.43,1.0,5.119680404663086,13.375,12.097148424318853,-622.0977000000007
118,118.0,365.9,321.93,1.0,4.403299808502197,13.5,4.995888309400048,60.428100000000114
119,119.0,363.41,320.72,1.0,3.7962162494659424,13.625,2.768429157482581,10.848299999999844
120,120.0,363.63,320.54,1.0,4.432018280029297,13.75,0.28425340807101934,-0.32999999999991136
121,121.0,363.5,320.5,1.0,4.242640495300293,13.875,0.1360147050873561,-0.0213999999999912
122,122.0,363.5,320.5,1.0,4.242640495300293,14.0,0.0,0.0
123,123.0,363.59,320.28,1.0,3.7962162494659424,14.125,0.23769728648011004,0.0
124,124.0,363.5,320.5,1.0,4.242640495300293,14.25,0.23769728648011004,-0.0565000000000075
125,125.0,363.59,320.28,1.0,3.7962162494659424,14.375,0.23769728648011004,-0.0565000000000075
126,126.0,363.59,320.28,1.0,3.7962162494659424,14.5,0.0,0.0
127,127.0,363.59,320.28,1.0,3.7962162494659424,14.625,0.0,0.0
128,128.0,363.59,320.28,1.0,3.7962162494659424,14.75,0.0,0.0
129,129.0,363.5,320.5,1.0,4.242640495300293,14.875,0.23769728648011004,0.0
130,130.0,363.5,320.5,0,,15.0,0.0,0.0
131,131.0,363.5,320.5,0,,15.125,0.0,0.0
132,132.0,363.5,320.5,0,,15.25,0.0,0.0
133,133.0,363.5,320.5,0,,15.375,0.0,0.0
134,134.0,363.5,320.5,0,,15.5,0.0,0.0
135,135.0,363.5,320.5,0,,15.625,0.0,0.0
136,136.0,363.5,320.5,0,,15.75,0.0,0.0
137,137.0,363.5,320.5,0,,15.875,0.0,0.0
138,138.0,363.5,320.5,0,,16.0,0.0,0.0
139,139.0,363.5,320.5,0,,16.125,0.0,0.0
140,140.0,363.5,320.5,0,,16.25,0.0,0.0
141,141.0,363.5,320.5,0,,16.375,0.0,0.0
142,142.0,363.5,320.5,0,,16.5,0.0,0.0
143,143.0,363.5,320.5,0,,16.625,0.0,0.0
144,144.0,363.5,320.5,0,,16.75,0.0,0.0
145,145.0,363.5,320.5,0,,16.875,0.0,0.0
146,146.0,363.5,320.5,0,,17.0,0.0,0.0
147,147.0,363.5,320.5,0,,17.125,0.0,0.0
148,148.0,363.5,320.5,0,,17.25,0.0,0.0
149,149.0,363.5,320.5,0,,17.375,0.0,0.0
150,150.0,363.5,320.5,0,,17.5,0.0,0.0
151,151.0,363.5,320.5,0,,17.625,0.0,0.0
152,152.0,363.5,320.5,0,,17.75,0.0,0.0
153,153.0,363.5,320.5,0,,17.875,0.0,0.0
154,154.0,363.5,320.5,0,,18.0,0.0,0.0
155,155.0,363.5,320.5,0,,18.125,0.0,0.0
156,156.0,363.5,320.5,0,,18.25,0.0,0.0
157,157.0,363.5,320.5,0,,18.375,0.0,0.0
158,158.0,363.5,320.5,0,,18.5,0.0,0.0
159,159.0,363.5,320.5,0,,18.625,0.0,0.0
160,160.0,363.5,320.5,0,,18.75,0.0,0.0
161,161.0,363.5,320.5,0,,18.875,0.0,0.0
162,162.0,306.63,331.22,1.0,3.6131675243377686,19.0,57.87154136533777,0.0
163,163.0,306.63,331.22,0,,19.125,0.0,0.0
164,164.0,306.63,331.22,0,,19.25,0.0,0.0
165,165.0,306.63,331.22,0,,19.375,0.0,0.0
166,166.0,306.63,331.22,0,,19.5,0.0,0.0
167,167.0,306.63,331.22,0,,19.625,0.0,0.0
168,168.0,306.63,331.22,0,,19.75,0.0,0.0
169,169.0,306.63,331.22,0,,19.875,0.0,0.0
170,170.0,306.63,331.22,0,,20.0,0.0,0.0
171,171.0,306.63,331.22,0,,20.125,0.0,0.0
172,172.0,306.63,331.22,0,,20.25,0.0,0.0
173,173.0,306.63,331.22,0,,20.375,0.0,0.0
174,174.0,306.63,331.22,0,,20.5,0.0,0.0
175,175.0,306.63,331.22,0,,20.625,0.0,0.0
176,176.0,306.63,331.22,0,,20.75,0.0,0.0
177,177.0,306.63,331.22,0,,20.875,0.0,0.0
178,178.0,306.63,331.22,0,,21.0,0.0,0.0
179,179.0,306.63,331.22,0,,21.125,0.0,0.0
180,180.0,306.63,331.22,0,,21.25,0.0,0.0
181,181.0,306.63,331.22,0,,21.375,0.0,0.0
182,182.0,306.63,331.22,0,,21.5,0.0,0.0
183,183.0,306.63,331.22,0,,21.625,0.0,0.0
184,184.0,306.63,331.22,0,,21.75,0.0,0.0
185,185.0,306.63,331.22,0,,21.875,0.0,0.0
186,186.0,306.63,331.22,0,,22.0,0.0,0.0
187,187.0,306.63,331.22,0,,22.125,0.0,0.0
188,188.0,306.63,331.22,0,,22.25,0.0,0.0
189,189.0,306.63,331.22,0,,22.375,0.0,0.0
190,190.0,306.63,331.22,0,,22.5,0.0,0.0
191,191.0,306.63,331.22,0,,22.625,0.0,0.0
192,192.0,306.63,331.22,0,,22.75,0.0,0.0
193,193.0,306.63,331.22,0,,22.875,0.0,0.0
194,194.0,306.63,331.22,0,,23.0,0.0,0.0
195,195.0,306.63,331.22,0,,23.125,0.0,0.0
196,196.0,306.63,331.22,0,,23.25,0.0,0.0
197,197.0,306.63,331.22,0,,23.375,0.0,0.0
198,198.0,306.63,331.22,0,,23.5,0.0,0.0
199,199.0,306.63,331.22,0,,23.625,0.0,0.0
200,200.0,306.63,331.22,0,,23.75,0.0,0.0
201,201.0,306.63,331.22,0,,23.875,0.0,0.0
202,202.0,306.63,331.22,0,,24.0,0.0,0.0
203,203.0,306.63,331.22,0,,24.125,0.0,0.0
204,204.0,356.16,315.0,1.0,4.341928958892822,24.25,52.118224259849875,0.0
205,205.0,350.6,311.2,1.0,5.13691520690918,24.375,6.734508148335713,-213.7508
206,206.0,348.19,308.97,1.0,4.6045098304748535,24.5,3.2834433145708406,21.873600000000025
207,207.0,347.0,309.0,1.0,4.4721360206604,24.625,1.1903780911962354,2.8010000000000863
208,208.0,346.62,308.62,1.0,5.333674430847168,24.75,0.5374011537017697,0.44080000000000424
209,209.0,346.62,308.62,0,,24.875,0.0,0.0
210,210.0,346.81,308.9,1.0,4.732710361480713,25.0,0.3383784863137487,-0.0
211,211.0,347.31,308.86,1.0,4.315976142883301,25.125,0.5015974481593752,0.08380000000001014
212,212.0,347.31,308.86,0,,25.25,0.0,0.0
213,213.0,346.81,308.9,1.0,4.732710361480713,25.375,0.5015974481593752,0.0
214,214.0,347.16,309.0,1.0,4.341928958892822,25.5,0.364005494464054,-0.17100000000001409
215,215.0,346.81,308.9,1.0,4.732710361480713,25.625,0.364005494464054,-0.13250000000002046
216,216.0,347.16,309.0,1.0,4.341928958892822,25.75,0.364005494464054,-0.13250000000002046
217,217.0,347.16,309.0,1.0,4.341928958892822,25.875,0.0,-0.0
218,218.0,346.66,308.89,1.0,4.692133903503418,26.0,0.5119570294468111,0.0
219,219.0,347.16,309.0,1.0,4.341928958892822,26.125,0.5119570294468111,-0.262100000000003
220,220.0,347.31,308.86,1.0,4.315976142883301,26.25,0.20518284528680597,0.05959999999998822
221,221.0,347.03,308.81,1.0,4.6045098304748535,26.375,0.28442925306658895,-0.03499999999999716
222,222.0,347.16,309.0,1.0,4.341928958892822,26.5,0.23021728866445443,-0.045900000000020535
223,223.0,346.84,309.0,1.0,4.341928958892822,26.625,0.32000000000005,-0.041600000000023236
224,224.0,346.84,309.0,1.0,4.341928958892822,26.75,0.0,0.0
225,225.0,347.0,309.0,1.0,4.4721360206604,26.875,0.160000000000025,0.0
226,226.0,347.31,308.86,1.0,4.315976142883301,27.0,0.34014702703389543,0.04960000000000812
227,227.0,347.31,308.86,0,,27.125,0.0,0.0
228,228.0,346.84,309.0,1.0,4.341928958892822,27.25,0.4904079934095914,0.0
229,229.0,347.16,309.0,1.0,4.341928958892822,27.375,0.32000000000005,-0.15040000000003223
230,230.0,347.16,308.67,1.0,4.532201290130615,27.5,0.3299999999999841,0.0
231,231.0,347.16,308.67,0,,27.625,0.0,0.0
232,232.0,347.03,308.68,1.0,4.8446149826049805,27.75,0.13038404810410442,0.0
233,233.0,347.0,309.0,1.0,4.4721360206604,27.875,0.3214031735997546,0.007099999999995043
234,234.0,347.16,309.0,1.0,4.341928958892822,28.0,0.160000000000025,-0.004799999999996384
235,235.0,346.63,308.52,1.0,5.280052661895752,28.125,0.7150524456290244,-0.08480000000001799
236,236.0,347.12,308.53,1.0,5.113492012023926,28.25,0.4901020301937228,-0.2645000000000151
237,237.0,346.7,308.78,1.0,4.6222052574157715,28.375,0.48877397639401116,-0.2033000000000139
238,238.0,342.19,306.0,1.0,3.1094911098480225,28.5,5.2979713098505705,1.1992000000000749
239,239.0,347.03,308.81,1.0,4.6045098304748535,28.625,5.59657931240144,-29.640199999999773
240,240.0,347.03,308.81,0,,28.75,0.0,-0.0
241,241.0,347.31,308.86,1.0,4.315976142883301,28.875,0.28442925306658895,-0.0
242,242.0,347.66,309.19,1.0,4.702559947967529,29.0,0.48104053883223336,0.11450000000001967
243,243.0,347.0,309.0,1.0,4.4721360206604,29.125,0.6868041933477345,-0.29370000000002
244,244.0,347.0,309.0,1.0,4.4721360206604,29.25,0.0,0.0
245,245.0,346.93,308.9,1.0,4.403299808502197,29.375,0.12206555615735173,0.0
246,246.0,347.0,308.67,1.0,3.971238136291504,29.5,0.2404163056033872,0.01810000000000232
247,247.0,347.0,309.0,1.0,4.4721360206604,29.625,0.3299999999999841,-0.07589999999998358
248,248.0,347.0,309.0,0,,29.75,0.0,0.0
249,249.0,346.5,308.5,1.0,3.1622776985168457,29.875,0.7071067811865476,0.0
250,250.0,346.5,308.5,0,,30.0,0.0,0.0
251,251.0,346.5,308.5,0,,30.125,0.0,0.0
252,252.0,346.5,308.5,0,,30.25,0.0,0.0
253,253.0,346.5,308.5,0,,30.375,0.0,0.0
254,254.0,346.5,308.5,0,,30.5,0.0,0.0
255,255.0,346.5,308.5,0,,30.625,0.0,0.0
256,256.0,346.5,308.5,0,,30.75,0.0,0.0
257,257.0,346.5,308.5,0,,30.875,0.0,0.0
258,258.0,346.5,308.5,0,,31.0,0.0,0.0
259,259.0,346.5,308.5,0,,31.125,0.0,0.0
260,260.0,346.5,308.5,0,,31.25,0.0,0.0
261,261.0,346.5,308.5,0,,31.375,0.0,0.0
262,262.0,345.0,306.81,1.0,3.1094911098480225,31.5,2.2596681172242956,0.0
263,263.0,345.0,306.81,0,,31.625,0.0,0.0
264,264.0,340.66,306.89,1.0,4.692133903503418,31.75,4.340737264566905,0.0
265,265.0,334.4,306.71,1.0,4.2654242515563965,31.875,6.262587324740518,27.154000000000053
266,266.0,333.5,306.5,1.0,3.1622776985168457,32.0,0.924175308044935,5.671799999999899
267,267.0,333.5,306.5,0,,32.125,0.0,0.0
268,268.0,333.5,306.5,0,,32.25,0.0,0.0
269,269.0,333.5,306.5,0,,32.375,0.0,0.0
270,270.0,333.5,306.5,0,,32.5,0.0,0.0
271,271.0,317.0,335.5,1.0,3.605551242828369,32.625,33.36540124140574,0.0
272,272.0,317.0,335.5,0,,32.75,0.0,0.0
273,273.0,317.0,335.5,0,,32.875,0.0,0.0
274,274.0,317.0,335.5,0,,33.0,0.0,0.0
275,275.0,317.0,335.5,0,,33.125,0.0,0.0
276,276.0,317.0,335.5,0,,33.25,0.0,0.0
277,277.0,317.0,335.5,0,,33.375,0.0,0.0
278,278.0,317.0,335.5,0,,33.5,0.0,0.0
279,279.0,317.0,335.5,0,,33.625,0.0,0.0
280,280.0,317.0,335.5,0,,33.75,0.0,0.0
281,281.0,317.0,335.5,0,,33.875,0.0,0.0
282,282.0,317.0,335.5,0,,34.0,0.0,0.0
283,283.0,317.0,335.5,0,,34.125,0.0,0.0
284,284.0,371.5,333.5,1.0,3.1622776985168457,34.25,54.536684901082864,0.0
285,285.0,371.5,333.5,0,,34.375,0.0,0.0
286,286.0,371.5,333.5,0,,34.5,0.0,0.0
287,287.0,371.5,333.5,0,,34.625,0.0,0.0
288,288.0,371.5,333.5,0,,34.75,0.0,0.0
289,289.0,371.5,333.5,0,,34.875,0.0,0.0
290,290.0,371.5,333.5,0,,35.0,0.0,0.0
291,291.0,371.5,333.5,0,,35.125,0.0,0.0
292,292.0,371.5,333.5,0,,35.25,0.0,0.0
293,293.0,371.5,333.5,0,,35.375,0.0,0.0
294,294.0,371.5,333.5,0,,35.5,0.0,0.0
295,295.0,371.5,333.5,0,,35.625,0.0,0.0
296,296.0,371.5,333.5,0,,35.75,0.0,0.0
297,297.0,371.5,333.5,0,,35.875,0.0,0.0
298,298.0,371.5,333.5,0,,36.0,0.0,0.0
299,299.0,371.5,333.5,0,,36.125,0.0,0.0
300,300.0,371.5,333.5,0,,36.25,0.0,0.0
301,301.0,371.5,333.5,0,,36.375,0.0,0.0
302,302.0,371.5,333.5,0,,36.5,0.0,0.0
303,303.0,371.5,333.5,0,,36.625,0.0,0.0
304,304.0,371.5,333.5,0,,36.75,0.0,0.0
305,305.0,371.5,333.5,0,,36.875,0.0,0.0
306,306.0,371.5,333.5,0,,37.0,0.0,0.0
307,307.0,371.5,333.5,0,,37.125,0.0,0.0
308,308.0,371.5,333.5,0,,37.25,0.0,0.0
309,309.0,371.5,333.5,0,,37.375,0.0,0.0
310,310.0,371.5,333.5,0,,37.5,0.0,0.0
311,311.0,371.5,333.5,0,,37.625,0.0,0.0
312,312.0,371.5,333.5,0,,37.75,0.0,0.0
313,313.0,371.5,333.5,0,,37.875,0.0,0.0
314,314.0,371.5,333.5,0,,38.0,0.0,0.0
315,315.0,386.5,333.5,2.0,3.1622776985168457,38.125,15.0,0.0
316,316.0,386.5,333.5,0,,38.25,0.0,0.0
317,317.0,386.5,333.5,0,,38.375,0.0,0.0
318,318.0,386.5,333.5,0,,38.5,0.0,0.0
319,319.0,386.5,333.5,0,,38.625,0.0,0.0
320,320.0,386.5,333.5,0,,38.75,0.0,0.0
321,321.0,386.5,333.5,0,,38.875,0.0,0.0
322,322.0,386.5,333.5,0,,39.0,0.0,0.0
323,323.0,386.5,333.5,0,,39.125,0.0,0.0
324,324.0,386.5,333.5,0,,39.25,0.0,0.0
325,325.0,386.5,333.5,0,,39.375,0.0,0.0
326,326.0,386.5,333.5,0,,39.5,0.0,0.0
327,327.0,386.5,333.5,0,,39.625,0.0,0.0
328,328.0,386.5,333.5,0,,39.75,0.0,0.0
329,329.0,386.5,333.5,0,,39.875,0.0,0.0
330,330.0,386.5,333.5,0,,40.0,0.0,0.0
331,331.0,386.5,333.5,0,,40.125,0.0,0.0
332,332.0,386.5,333.5,0,,40.25,0.0,0.0
333,333.0,386.5,333.5,0,,40.375,0.0,0.0
334,334.0,386.5,333.5,0,,40.5,0.0,0.0
335,335.0,386.5,333.5,0,,40.625,0.0,0.0
336,336.0,386.5,333.5,0,,40.75,0.0,0.0
337,337.0,386.5,333.5,0,,40.875,0.0,0.0
338,338.0,386.5,333.5,0,,41.0,0.0,0.0
339,339.0,386.5,333.5,0,,41.125,0.0,0.0
340,340.0,386.5,333.5,0,,41.25,0.0,0.0
341,341.0,386.5,333.5,0,,41.375,0.0,0.0
342,342.0,386.5,333.5,0,,41.5,0.0,0.0
343,343.0,386.5,333.5,0,,41.625,0.0,0.0
344,344.0,386.5,333.5,0,,41.75,0.0,0.0
345,345.0,386.5,333.5,0,,41.875,0.0,0.0
346,346.0,386.5,333.5,0,,42.0,0.0,0.0
347,347.0,386.5,333.5,0,,42.125,0.0,0.0
348,348.0,386.5,333.5,0,,42.25,0.0,0.0
349,349.0,386.5,333.5,0,,42.375,0.0,0.0
350,350.0,386.5,333.5,0,,42.5,0.0,0.0
351,351.0,386.5,333.5,0,,42.625,0.0,0.0
352,352.0,386.5,333.5,0,,42.75,0.0,0.0
353,353.0,386.5,333.5,0,,42.875,0.0,0.0
354,354.0,386.5,333.5,0,,43.0,0.0,0.0
355,355.0,386.5,333.5,0,,43.125,0.0,0.0
356,356.0,386.5,333.5,0,,43.25,0.0,0.0
357,357.0,386.5,333.5,0,,43.375,0.0,0.0
358,358.0,386.5,333.5,0,,43.5,0.0,0.0
359,359.0,386.5,333.5,0,,43.625,0.0,0.0
360,360.0,386.5,333.5,0,,43.75,0.0,0.0
361,361.0,386.5,333.5,0,,43.875,0.0,0.0
362,362.0,386.5,333.5,0,,44.0,0.0,0.0
363,363.0,386.5,333.5,0,,44.125,0.0,0.0
364,364.0,386.5,333.5,0,,44.25,0.0,0.0
365,365.0,386.5,333.5,0,,44.375,0.0,0.0
366,366.0,386.5,333.5,0,,44.5,0.0,0.0
367,367.0,386.5,333.5,0,,44.625,0.0,0.0
368,368.0,386.5,333.5,0,,44.75,0.0,0.0
369,369.0,386.5,333.5,0,,44.875,0.0,0.0
370,370.0,386.5,333.5,0,,45.0,0.0,0.0
371,371.0,386.5,333.5,0,,45.125,0.0,0.0
372,372.0,386.5,333.5,0,,45.25,0.0,0.0
373,373.0,386.5,333.5,0,,45.375,0.0,0.0
374,374.0,386.5,333.5,0,,45.5,0.0,0.0
375,375.0,386.5,333.5,0,,45.625,0.0,0.0
376,376.0,386.5,333.5,0,,45.75,0.0,0.0
377,377.0,386.5,333.5,0,,45.875,0.0,0.0
378,378.0,386.5,333.5,0,,46.0,0.0,0.0
379,379.0,386.5,333.5,0,,46.125,0.0,0.0
380,380.0,386.5,333.5,0,,46.25,0.0,0.0
381,381.0,386.5,333.5,0,,46.375,0.0,0.0
382,382.0,386.5,333.5,0,,46.5,0.0,0.0
383,383.0,386.5,333.5,0,,46.625,0.0,0.0
384,384.0,386.5,333.5,0,,46.75,0.0,0.0
385,385.0,386.5,333.5,0,,46.875,0.0,0.0
386,386.0,386.5,333.5,0,,47.0,0.0,0.0
387,387.0,386.5,333.5,0,,47.125,0.0,0.0
388,388.0,386.5,333.5,0,,47.25,0.0,0.0
389,389.0,386.5,333.5,0,,47.375,0.0,0.0
390,390.0,386.5,333.5,0,,47.5,0.0,0.0
391,391.0,386.5,333.5,0,,47.625,0.0,0.0
392,392.0,386.5,333.5,0,,47.75,0.0,0.0
393,393.0,386.5,333.5,0,,47.875,0.0,0.0
394,394.0,386.5,333.5,0,,48.0,0.0,0.0
395,395.0,386.5,333.5,0,,48.125,0.0,0.0
396,396.0,386.5,333.5,0,,48.25,0.0,0.0
397,397.0,386.5,333.5,0,,48.375,0.0,0.0
398,398.0,386.5,333.5,0,,48.5,0.0,0.0
399,399.0,386.5,333.5,0,,48.625,0.0,0.0
400,400.0,386.5,333.5,0,,48.75,0.0,0.0
401,401.0,386.5,333.5,0,,48.875,0.0,0.0
402,402.0,386.5,333.5,0,,49.0,0.0,0.0
403,403.0,386.5,333.5,0,,49.125,0.0,0.0
404,404.0,386.5,333.5,0,,49.25,0.0,0.0
405,405.0,386.5,333.5,0,,49.375,0.0,0.0
406,406.0,386.5,333.5,0,,49.5,0.0,0.0
407,407.0,319.05,307.0,1.0,5.657255172729492,49.625,72.46897612082013,0.0
408,408.0,319.05,307.0,0,,49.75,0.0,0.0
409,409.0,318.5,307.24,1.0,5.224967002868652,49.875,0.6000833275471139,0.0
410,410.0,318.6,306.79,1.0,5.220398426055908,50.0,0.4609772228646382,-0.163000000000015
