,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,598.0,308.81,0,,13.625,0.0,0.0
120,120.0,598.0,308.81,0,,13.75,0.0,0.0
121,121.0,598.0,308.81,0,,13.875,0.0,0.0
122,122.0,598.0,308.81,0,,14.0,0.0,0.0
123,123.0,598.0,308.81,0,,14.125,0.0,0.0
124,124.0,598.0,308.81,0,,14.25,0.0,0.0
125,125.0,598.0,308.81,0,,14.375,0.0,0.0
126,126.0,598.0,308.81,0,,14.5,0.0,0.0
127,127.0,598.0,308.81,0,,14.625,0.0,0.0
128,128.0,598.0,308.81,0,,14.75,0.0,0.0
129,129.0,598.0,308.81,0,,14.875,0.0,0.0
130,130.0,598.0,308.81,0,,15.0,0.0,0.0
131,131.0,598.0,308.81,0,,15.125,0.0,0.0
132,132.0,598.0,308.81,0,,15.25,0.0,0.0
133,133.0,598.0,308.81,0,,15.375,0.0,0.0
134,134.0,598.0,308.81,0,,15.5,0.0,0.0
135,135.0,598.0,308.81,0,,15.625,0.0,0.0
136,136.0,598.0,308.81,0,,15.75,0.0,0.0
137,137.0,598.0,308.81,0,,15.875,0.0,0.0
138,138.0,598.0,308.81,0,,16.0,0.0,0.0
139,139.0,598.0,308.81,0,,16.125,0.0,0.0
140,140.0,598.0,308.81,0,,16.25,0.0,0.0
141,141.0,598.0,308.81,0,,16.375,0.0,0.0
142,142.0,598.0,308.81,0,,16.5,0.0,0.0
143,143.0,598.0,308.81,0,,16.625,0.0,0.0
144,144.0,598.0,308.81,0,,16.75,0.0,0.0
145,145.0,598.0,308.81,0,,16.875,0.0,0.0
146,146.0,598.0,308.81,0,,17.0,0.0,0.0
147,147.0,598.0,308.81,0,,17.125,0.0,0.0
148,148.0,598.0,308.81,0,,17.25,0.0,0.0
149,149.0,598.0,308.81,0,,17.375,0.0,0.0
150,150.0,598.0,308.81,0,,17.5,0.0,0.0
151,151.0,601.5,377.5,1.0,3.1622776985168457,17.625,68.77911092766466,-0.0
152,152.0,600.37,378.22,1.0,3.6131675243377686,17.75,1.3398880550255043,45.501800000001886
153,153.0,600.37,378.22,0,,17.875,0.0,0.0
154,154.0,600.5,378.0,1.0,3.3027756214141846,18.0,0.2555386467836339,0.0
155,155.0,600.5,378.0,0,,18.125,0.0,0.0
156,156.0,600.81,378.0,1.0,3.1094911098480225,18.25,0.30999999999994543,0.0
157,157.0,600.81,378.0,0,,18.375,0.0,0.0
158,158.0,600.5,378.5,1.0,3.1622776985168457,18.5,0.5883026432032803,0.0
159,159.0,595.16,381.0,1.0,4.341928958892822,18.625,5.896236087539265,2.9053999999997187
160,160.0,589.5,384.5,1.0,4.242640495300293,18.75,6.654742669705541,38.97440000000001
161,161.0,588.28,384.41,1.0,3.7962162494659424,18.875,1.2233151678942193,6.590200000000203
162,162.0,587.28,384.59,1.0,3.7962162494659424,19.0,1.016070863670434,1.2038000000000364
163,163.0,586.78,384.63,1.0,3.6131675243377686,19.125,0.5015974481593798,0.5072000000000016
164,164.0,587.0,384.5,1.0,3.605551242828369,19.25,0.2555386467836339,-0.11520000000001612
165,165.0,586.5,384.5,1.0,3.1622776985168457,19.375,0.5,-0.11000000000001364
166,166.0,586.78,384.63,1.0,3.6131675243377686,19.5,0.30870698080863596,-0.13999999999998636
167,167.0,586.5,384.5,1.0,4.242640495300293,19.625,0.30870698080863596,-0.09529999999998354
168,168.0,586.5,384.5,1.0,3.1622776985168457,19.75,0.0,0.0
169,169.0,586.66,384.89,1.0,4.692133903503418,19.875,0.42154477816713515,-0.0
170,170.0,587.0,384.5,1.0,3.605551242828369,20.0,0.5173973328110718,-0.09769999999999508
171,171.0,587.0,384.5,0,,20.125,0.0,0.0
172,172.0,586.5,384.5,1.0,3.1622776985168457,20.25,0.5,0.0
173,173.0,586.5,384.5,1.0,3.1622776985168457,20.375,0.0,0.0
174,174.0,586.37,384.78,1.0,3.6131675243377686,20.5,0.30870698080863596,0.0
175,175.0,578.36,384.74,1.0,4.495105266571045,20.625,8.010099874533392,1.0300999999999736
176,176.0,570.22,385.7,1.0,4.6222052574157715,20.75,8.1964138499712,65.16299999999985
177,177.0,568.0,386.5,1.0,3.605551242828369,20.875,2.359745749016224,18.838800000000184
178,178.0,569.0,386.5,1.0,3.605551242828369,21.0,1.0,-2.2200000000000273
179,179.0,568.85,386.15,1.0,4.303342342376709,21.125,0.3807886552932074,-0.14999999999997726
180,180.0,569.0,386.5,1.0,3.605551242828369,21.25,0.3807886552932074,-0.1450000000000091
181,181.0,569.0,386.5,1.0,3.605551242828369,21.375,0.0,-0.0
182,182.0,569.5,386.5,1.0,4.242640495300293,21.5,0.5,0.0
183,183.0,561.35,384.0,1.0,5.1094512939453125,21.625,8.524816713572182,-4.074999999999989
184,184.0,557.76,383.5,1.0,4.608570098876953,21.75,3.624651707405862,30.50850000000018
185,185.0,557.8,383.02,1.0,5.414050102233887,21.875,0.4816637831517069,0.09640000000013843
186,186.0,557.26,383.09,1.0,4.474884986877441,22.0,0.5445181356024423,-0.0551999999999769
187,187.0,557.6201782226562,383.3798522949219,2.0,5.385092258453369,22.125,0.46232316072993124,-0.1742065795898358
188,188.0,557.61,383.8,1.0,5.130615234375,22.25,0.42027097246760287,0.11811480237694456
189,189.0,557.29,382.84,1.0,3.945650577545166,22.375,1.0119288512539317,-0.40008476562503004
190,190.0,557.29,382.84,0,,22.5,0.0,0.0
191,191.0,557.29,382.84,0,,22.625,0.0,0.0
192,192.0,557.29,382.84,0,,22.75,0.0,0.0
193,193.0,557.15,382.85,1.0,4.303342342376709,22.875,0.14035668847617178,0.0
194,194.0,557.62,383.38,1.0,5.385092258453369,23.0,0.7083784299369912,-0.06049999999997237
195,195.0,557.5,383.24,1.0,5.224967002868652,23.125,0.18439088914585033,-0.13059999999999436
196,196.0,557.24,383.38,1.0,4.7856550216674805,23.25,0.2952964612046535,0.011600000000003913
197,197.0,557.33,383.0,1.0,3.971238136291504,23.375,0.39051248379533565,-0.07660000000000164
198,198.0,551.7698364257812,376.952392578125,2.0,5.405422210693359,23.5,8.215167344685504,1.7976760986326041
199,199.0,550.12,374.2,1.0,4.468204498291016,23.625,3.208991295711517,25.818750181430687
200,200.0,547.61,371.47,1.0,5.1036248207092285,23.75,3.708503741402959,11.655121166992085
201,201.0,547.61,371.47,0,,23.875,0.0,0.0
202,202.0,545.35,369.16,1.0,5.5590972900390625,24.0,3.231671394185982,0.0
203,203.0,544.97,368.32,1.0,4.8446149826049805,24.125,0.9219544457293158,2.7992000000000616
204,204.0,544.88,368.74,1.0,4.937110900878906,24.25,0.42953463189831287,-0.3186000000000151
205,205.0,544.71,368.29,1.0,4.610671520233154,24.375,0.48104053883220266,-0.17370000000000066
206,206.0,544.53,368.39,1.0,5.1036248207092285,24.5,0.2059126028197791,-0.01439999999998006
207,207.0,545.0,368.5,1.0,4.561553001403809,24.625,0.48270073544591646,-0.07360000000003722
208,208.0,544.77,368.95,1.0,5.405422210693359,24.75,0.5053711507397293,-0.058600000000009936
209,209.0,544.64,368.64,1.0,4.890987396240234,24.875,0.33615472627943255,-0.10959999999999617
210,210.0,545.17,368.32,1.0,5.821104526519775,25.0,0.6191122676865374,0.03030000000000456
211,211.0,544.34,368.78,1.0,5.1918840408325195,25.125,0.9489467845985149,-0.5870999999999291
212,212.0,544.64,368.51,1.0,5.3722243309021,25.25,0.40360872141216536,-0.37319999999992653
213,213.0,544.64,368.51,1.0,5.3722243309021,25.375,0.0,0.0
214,214.0,544.65,368.28,1.0,5.329564571380615,25.5,0.23021728866444452,0.0
215,215.0,539.67,364.0,1.0,3.971238136291504,25.625,6.566490691381505,0.9346000000001167
216,216.0,536.0,357.64,1.0,4.201554775238037,25.75,7.3429217618057105,45.49739999999974
217,217.0,535.29,355.84,1.0,3.945650577545166,25.875,1.9349676999888377,14.053700000000202
218,218.0,534.33,354.0,1.0,3.971238136291504,26.0,2.0753794833715977,3.993599999999956
219,219.0,534.5,354.0,1.0,3.605551242828369,26.125,0.16999999999995907,-0.16319999999994758
220,220.0,534.5,354.0,0,,26.25,0.0,0.0
221,221.0,534.15,353.85,1.0,4.303342342376709,26.375,0.3807886552932074,0.0
222,222.0,533.56,349.75,1.0,4.002221584320068,26.5,4.142233696932155,0.8214999999999347
223,223.0,533.55,349.28,1.0,4.629203796386719,26.625,0.47010637094175345,1.9329000000001175
224,224.0,533.55,349.28,0,,26.75,0.0,0.0
225,225.0,533.37,349.46,1.0,4.432018280029297,26.875,0.25455844122712656,0.0
226,226.0,533.41,349.72,1.0,3.7962162494659424,27.0,0.26305892875935977,0.03960000000001892
227,227.0,533.5,349.5,1.0,4.242640495300293,27.125,0.23769728648013155,-0.0536000000000196
228,228.0,533.5,349.5,0,,27.25,0.0,0.0
229,229.0,533.35,349.32,1.0,4.3034563064575195,27.375,0.2343074902771903,0.0
230,230.0,533.42,349.69,1.0,4.416510105133057,27.5,0.3765634076752472,-0.0770999999999922
231,231.0,533.42,349.69,0,,27.625,0.0,-0.0
232,232.0,533.42,349.69,0,,27.75,0.0,0.0
233,233.0,533.42,349.69,0,,27.875,0.0,0.0
234,234.0,533.55,349.28,1.0,4.629203796386719,28.0,0.4301162633521538,0.0
235,235.0,532.27,346.23,1.0,5.12677526473999,28.125,3.307703130572581,1.0841000000000671
236,236.0,532.19,344.42,1.0,4.951677322387695,28.25,1.811767093199343,5.622899999999829
237,237.0,532.19,344.42,0,,28.375,0.0,0.0
238,238.0,532.24,340.5,1.0,4.608570098876953,28.5,3.920318864582334,0.0
239,239.0,532.24,340.5,0,,28.625,0.0,0.0
240,240.0,532.37,339.54,1.0,4.432018280029297,28.75,0.9687620966986474,0.0
241,241.0,532.37,339.54,1.0,4.432018280029297,28.875,0.0,0.0
242,242.0,532.45,339.28,1.0,4.629203796386719,29.0,0.27202941017476656,0.0
243,243.0,532.29,339.06,1.0,4.899608135223389,29.125,0.27202941017473314,0.044399999999989725
244,244.0,532.29,339.06,0,,29.25,0.0,0.0
245,245.0,532.29,339.06,0,,29.375,0.0,0.0
246,246.0,532.29,339.06,1.0,4.899608135223389,29.5,0.0,0.0
247,247.0,532.36,338.81,1.0,5.151428699493408,29.625,0.2596150997149569,0.0
248,248.0,532.25,338.81,1.0,5.041112422943115,29.75,0.11000000000001364,-0.007700000000006458
249,249.0,532.43,339.23,1.0,4.545217514038086,29.875,0.45694638635182944,-0.019799999999996952
250,250.0,532.29,339.06,1.0,4.899608135223389,30.0,0.22022715545545601,-0.09659999999999994
251,251.0,532.2,339.74,1.0,4.644400119781494,30.125,0.6859300255856967,-0.10300000000002467
252,252.0,532.2,339.74,0,,30.25,0.0,0.0
253,253.0,532.2,339.74,0,,30.375,0.0,0.0
254,254.0,532.38,339.47,1.0,4.8545074462890625,30.5,0.32449961479171613,0.0
255,255.0,532.24,339.5,1.0,4.608570098876953,30.625,0.14317821063274447,-0.03329999999998263
256,256.0,532.24,339.5,0,,30.75,0.0,0.0
257,257.0,532.24,339.5,0,,30.875,0.0,0.0
258,258.0,532.29,339.06,1.0,4.899608135223389,31.0,0.4428317965096832,0.0
259,259.0,532.29,339.06,1.0,4.899608135223389,31.125,0.0,0.0
260,260.0,532.29,339.06,1.0,4.899608135223389,31.25,0.0,0.0
261,261.0,532.29,339.06,0,,31.375,0.0,0.0
262,262.0,534.68,332.5,1.0,5.196683406829834,31.5,6.981812085698094,0.0
263,263.0,535.5,330.0,1.0,5.0,31.625,2.631045419600369,18.359800000000114
264,264.0,536.1,327.96,1.0,4.4954376220703125,31.75,2.126405417600348,5.5920000000001
265,265.0,536.1,327.96,0,,31.875,0.0,0.0
266,266.0,536.1,327.96,0,,32.0,0.0,0.0
267,267.0,535.9,327.93,1.0,4.403299808502197,32.125,0.20223748416160775,0.0
268,268.0,535.65,327.32,1.0,4.3034563064575195,32.25,0.659241988953993,0.06829999999999514
269,269.0,535.86,327.45,1.0,3.836535930633545,32.375,0.24698178070459792,-0.13180000000000808
270,270.0,536.1,327.07,1.0,4.403299808502197,32.5,0.44944410108488564,0.0010000000000129558
271,271.0,535.72,327.5,1.0,3.576000213623047,32.625,0.5738466694161449,-0.254600000000003
272,272.0,535.86,327.69,1.0,4.315976142883301,32.75,0.236008474424109,0.02850000000000613
273,273.0,535.86,327.45,1.0,3.836535930633545,32.875,0.2400000000000091,-0.04560000000000118
274,274.0,535.73,327.75,1.0,4.277985095977783,33.0,0.32695565448544495,-0.07200000000000546
275,275.0,535.73,327.75,1.0,4.277985095977783,33.125,0.0,0.0
276,276.0,535.73,327.67,1.0,4.186751365661621,33.25,0.07999999999998408,0.0
277,277.0,535.89,327.34,1.0,4.692133903503418,33.375,0.3667424164178679,0.026399999999998022
278,278.0,536.0,327.5,1.0,4.561553001403809,33.5,0.19416487838950433,-0.03520000000001612
279,279.0,535.86,327.69,1.0,4.315976142883301,33.625,0.236008474424109,0.015000000000003979
280,280.0,535.73,327.75,1.0,4.277985095977783,33.75,0.14317821063276037,0.029599999999997885
281,281.0,535.59,327.72,1.0,3.7962162494659424,33.875,0.14317821063274447,0.01639999999999916
282,282.0,535.67,328.0,1.0,4.051835536956787,34.0,0.2912043955711745,-0.019599999999980265
283,283.0,535.89,327.46,1.0,4.595170497894287,34.125,0.5830951894845593,-0.13360000000000483
284,284.0,535.76,327.5,1.0,4.608570098876953,34.25,0.1360147050873561,-0.050200000000014414
285,285.0,535.8,328.14,1.0,4.570525646209717,34.375,0.64124878167524,0.02040000000001746
286,286.0,535.8,327.74,1.0,4.644400119781494,34.5,0.39999999999997726,-0.25599999999997997
287,287.0,535.57,328.23,1.0,4.545217514038086,34.625,0.541294744108942,-0.19599999999999249
288,288.0,535.71,327.71,1.0,4.610671520233154,34.75,0.5385164807134842,-0.28700000000000714
289,289.0,535.85,328.0,1.0,4.011234283447266,34.875,0.3220248437621049,-0.13120000000002568
290,290.0,535.86,327.69,1.0,4.315976142883301,35.0,0.3101612483854184,-0.0885000000000084
291,291.0,535.89,327.74,1.0,4.530705451965332,35.125,0.05830951894844871,-0.015200000000004184
292,292.0,535.73,327.67,1.0,4.186751365661621,35.25,0.17464249196569792,-0.008299999999995134
293,293.0,535.85,327.63,1.0,3.727257013320923,35.375,0.12649110640674596,-0.016399999999995748
294,294.0,535.5,328.0,1.0,3.864328384399414,35.5,0.5093132631298927,-0.05680000000001207
295,295.0,535.86,327.69,1.0,4.315976142883301,35.625,0.4750789408087999,-0.2407000000000152
296,296.0,536.0,327.5,1.0,4.123105525970459,35.75,0.236008474424109,0.10929999999999673
297,297.0,536.0,327.5,0,,35.875,0.0,0.0
298,298.0,535.59,327.72,1.0,3.7962162494659424,36.0,0.4652956049652585,0.0
299,299.0,535.63,327.54,1.0,4.432018280029297,36.125,0.18439088914585652,-0.055999999999990224
300,300.0,535.63,327.54,0,,36.25,0.0,0.0
301,301.0,535.73,327.75,1.0,4.277985095977783,36.375,0.23259406699225144,-0.0
302,302.0,535.73,327.75,1.0,4.277985095977783,36.5,0.0,-0.0
303,303.0,535.9,327.93,1.0,4.403299808502197,36.625,0.24758836806277582,-0.0
304,304.0,535.76,327.93,1.0,4.326507091522217,36.75,0.13999999999998636,-0.023799999999991953
305,305.0,536.0,327.5,1.0,4.123105525970459,36.875,0.4924428900898156,-0.033599999999998
306,306.0,535.86,327.69,1.0,4.315976142883301,37.0,0.236008474424109,-0.11529999999999832
307,307.0,536.0,327.67,1.0,3.971238136291504,37.125,0.14142135623729343,-0.023399999999992677
308,308.0,535.86,327.69,1.0,4.315976142883301,37.25,0.14142135623729343,-0.019999999999995452
309,309.0,535.76,327.93,1.0,4.326507091522217,37.375,0.2600000000000171,0.018799999999997635
310,310.0,535.76,327.93,0,,37.5,0.0,0.0
311,311.0,535.76,327.93,0,,37.625,0.0,0.0
312,312.0,535.76,327.93,0,,37.75,0.0,0.0
313,313.0,535.76,327.93,0,,37.875,0.0,0.0
314,314.0,535.76,327.93,0,,38.0,0.0,0.0
315,315.0,535.76,327.93,0,,38.125,0.0,0.0
316,316.0,535.76,327.93,0,,38.25,0.0,0.0
317,317.0,535.76,327.93,0,,38.375,0.0,0.0
318,318.0,537.81,325.19,1.0,3.6345863342285156,38.5,3.422002337813325,0.0
319,319.0,540.5,323.0,1.0,4.123105525970459,38.625,3.468746171169099,11.515100000000004
320,320.0,541.0,323.33,1.0,3.971238136291504,38.75,0.5990826320299976,0.6223000000000629
321,321.0,541.0,323.33,1.0,3.971238136291504,38.875,0.0,-0.0
322,322.0,541.0,323.33,1.0,3.971238136291504,39.0,0.0,0.0
323,323.0,541.0,323.33,1.0,3.971238136291504,39.125,0.0,0.0
324,324.0,541.57,322.66,1.0,5.042660713195801,39.25,0.8796590248499712,0.0
325,325.0,541.15,323.15,1.0,4.303342342376709,39.375,0.6453681120105131,-0.5677000000000104
326,326.0,541.15,323.15,1.0,4.303342342376709,39.5,0.0,0.0
327,327.0,541.15,323.15,1.0,4.303342342376709,39.625,0.0,0.0
328,328.0,541.31,323.14,1.0,4.315976142883301,39.75,0.16031219541878164,0.0
329,329.0,541.0,323.0,1.0,4.4721360206604,39.875,0.34014702703384364,-0.04819999999998281
330,330.0,541.15,323.15,1.0,4.303342342376709,40.0,0.2121320343559321,-0.06749999999997953
331,331.0,541.0,323.0,1.0,4.4721360206604,40.125,0.2121320343559321,-0.044999999999986356
332,332.0,541.0,323.0,1.0,4.4721360206604,40.25,0.0,0.0
333,333.0,541.14,323.31,1.0,4.315976142883301,40.375,0.34014702703389543,-0.0
334,334.0,541.0,323.0,1.0,4.4721360206604,40.5,0.34014702703389543,-0.11569999999999758
335,335.0,541.15,323.15,1.0,4.303342342376709,40.625,0.2121320343559321,-0.06749999999998806
336,336.0,541.0,323.33,1.0,3.971238136291504,40.75,0.2343074902771903,0.004500000000003751
337,337.0,541.15,323.15,1.0,4.303342342376709,40.875,0.2343074902771903,-0.05489999999999563
338,338.0,541.0,323.33,1.0,3.971238136291504,41.0,0.2343074902771903,-0.05489999999999563
339,339.0,541.31,323.14,1.0,4.315976142883301,41.125,0.3635931792539091,-0.08069999999998566
340,340.0,541.0,323.0,1.0,4.4721360206604,41.25,0.34014702703384364,-0.06949999999996909
341,341.0,541.16,323.0,1.0,4.341928958892822,41.375,0.15999999999996817,-0.0495999999999814
342,342.0,541.15,323.15,1.0,4.303342342376709,41.5,0.15033296378370578,-0.0015999999999982265
343,343.0,541.16,323.0,1.0,4.341928958892822,41.625,0.15033296378370578,-0.022599999999992997
344,344.0,541.0,323.0,1.0,4.4721360206604,41.75,0.15999999999996817,-0.0015999999999982265
345,345.0,541.15,323.15,1.0,4.303342342376709,41.875,0.2121320343559321,-0.023999999999991587
346,346.0,541.16,323.0,1.0,4.341928958892822,42.0,0.15033296378370578,-0.02099999999999477
347,347.0,541.0,323.0,1.0,4.4721360206604,42.125,0.15999999999996817,-0.0015999999999982265
348,348.0,541.5,323.0,1.0,5.0,42.25,0.5,-0.07999999999998408
349,349.0,541.16,323.0,1.0,4.341928958892822,42.375,0.34000000000003183,-0.17000000000001592
350,350.0,541.0,323.33,1.0,3.971238136291504,42.5,0.36674241641781674,0.05439999999999427
351,351.0,541.15,323.15,1.0,4.303342342376709,42.625,0.2343074902771903,-0.08339999999999097
352,352.0,541.73,322.75,1.0,4.277985095977783,42.75,0.7045565981523623,0.1589999999999916
353,353.0,541.73,322.75,0,,42.875,0.0,0.0
354,354.0,549.52,316.3,1.0,5.151627540588379,43.0,10.113683799684429,0.0
355,355.0,550.94,314.76,1.0,4.540558338165283,43.125,2.09475535564425,20.99480000000063
356,356.0,550.94,314.76,0,,43.25,0.0,0.0
357,357.0,550.94,314.76,0,,43.375,0.0,0.0
358,358.0,550.94,314.76,0,,43.5,0.0,0.0
359,359.0,554.3,312.78,1.0,4.6222052574157715,43.625,3.899999999999923,0.0
360,360.0,555.0,313.0,1.0,4.0,43.75,0.7337574531138172,1.9164000000000248
361,361.0,555.0,313.0,0,,43.875,0.0,-0.0
362,362.0,555.23,312.77,1.0,5.007096767425537,44.0,0.3252691193458376,0.0
363,363.0,554.84,313.0,1.0,4.341928958892822,44.125,0.4527692569068683,-0.14260000000001233
