,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,671.67,319.0,0,,9.875,0.0,0.0
94,94.0,671.67,319.0,0,,10.0,0.0,0.0
95,95.0,671.67,319.0,0,,10.125,0.0,0.0
96,96.0,671.67,319.0,0,,10.25,0.0,0.0
97,97.0,671.67,319.0,0,,10.375,0.0,0.0
98,98.0,671.67,319.0,0,,10.5,0.0,0.0
99,99.0,671.67,319.0,0,,10.625,0.0,0.0
100,100.0,671.67,319.0,0,,10.75,0.0,0.0
101,101.0,671.67,319.0,0,,10.875,0.0,0.0
102,102.0,671.67,319.0,0,,11.0,0.0,0.0
103,103.0,671.67,319.0,1.0,3.971238136291504,11.125,0.0,0.0
104,104.0,670.73,323.25,1.0,4.277985095977783,11.25,4.352711798407963,0.0
105,105.0,670.67,323.0,1.0,3.971238136291504,11.375,0.25709920264366265,-1.006099999999948
106,106.0,670.5,323.0,1.0,3.605551242828369,11.5,0.16999999999995907,0.010200000000007594
107,107.0,670.85,323.15,1.0,4.303342342376709,11.625,0.3807886552932074,-0.05949999999998954
108,108.0,671.0,323.5,1.0,4.123105525970459,11.75,0.3807886552932074,0.1049999999999909
109,109.0,671.0,323.5,0,,11.875,0.0,-0.0
110,110.0,668.5,325.5,1.0,3.1622776985168457,12.0,3.2015621187164243,0.0
111,111.0,668.5,325.5,0,,12.125,0.0,0.0
112,112.0,668.5,325.5,0,,12.25,0.0,0.0
113,113.0,668.5,325.5,0,,12.375,0.0,0.0
114,114.0,668.5,325.5,0,,12.5,0.0,0.0
115,115.0,668.5,325.5,0,,12.625,0.0,0.0
116,116.0,668.5,325.5,0,,12.75,0.0,0.0
117,117.0,668.5,325.5,0,,12.875,0.0,0.0
118,118.0,668.5,325.5,0,,13.0,0.0,0.0
119,119.0,668.5,325.5,0,,13.125,0.0,0.0
120,120.0,668.5,325.5,0,,13.25,0.0,0.0
121,121.0,668.5,325.5,0,,13.375,0.0,0.0
122,122.0,668.5,325.5,0,,13.5,0.0,0.0
123,123.0,668.5,325.5,0,,13.625,0.0,0.0
124,124.0,668.5,325.5,0,,13.75,0.0,0.0
125,125.0,668.5,325.5,0,,13.875,0.0,0.0
126,126.0,668.5,325.5,0,,14.0,0.0,0.0
127,127.0,668.5,325.5,0,,14.125,0.0,0.0
128,128.0,668.5,325.5,0,,14.25,0.0,0.0
129,129.0,668.5,325.5,0,,14.375,0.0,0.0
130,130.0,668.5,325.5,0,,14.5,0.0,0.0
131,131.0,668.5,325.5,0,,14.625,0.0,0.0
132,132.0,668.5,325.5,0,,14.75,0.0,0.0
133,133.0,668.5,325.5,0,,14.875,0.0,0.0
134,134.0,668.5,325.5,0,,15.0,0.0,0.0
135,135.0,668.5,325.5,0,,15.125,0.0,0.0
136,136.0,668.5,325.5,0,,15.25,0.0,0.0
137,137.0,668.5,325.5,0,,15.375,0.0,0.0
138,138.0,668.5,325.5,0,,15.5,0.0,0.0
139,139.0,668.5,325.5,0,,15.625,0.0,0.0
140,140.0,668.5,325.5,0,,15.75,0.0,0.0
141,141.0,668.5,325.5,0,,15.875,0.0,0.0
142,142.0,668.5,325.5,0,,16.0,0.0,0.0
143,143.0,668.5,325.5,0,,16.125,0.0,0.0
144,144.0,668.5,325.5,0,,16.25,0.0,0.0
145,145.0,668.5,325.5,0,,16.375,0.0,0.0
146,146.0,668.5,325.5,0,,16.5,0.0,0.0
147,147.0,668.5,325.5,0,,16.625,0.0,0.0
148,148.0,668.5,325.5,0,,16.75,0.0,0.0
149,149.0,668.5,325.5,0,,16.875,0.0,0.0
150,150.0,668.5,325.5,0,,17.0,0.0,0.0
151,151.0,668.5,325.5,0,,17.125,0.0,0.0
152,152.0,668.5,325.5,0,,17.25,0.0,0.0
153,153.0,668.5,325.5,0,,17.375,0.0,0.0
154,154.0,668.5,325.5,0,,17.5,0.0,0.0
155,155.0,668.5,325.5,0,,17.625,0.0,0.0
156,156.0,668.5,325.5,0,,17.75,0.0,0.0
157,157.0,668.5,325.5,0,,17.875,0.0,0.0
158,158.0,668.5,325.5,0,,18.0,0.0,0.0
159,159.0,668.5,325.5,0,,18.125,0.0,0.0
160,160.0,668.5,325.5,0,,18.25,0.0,0.0
161,161.0,668.5,325.5,0,,18.375,0.0,0.0
162,162.0,668.5,325.5,0,,18.5,0.0,0.0
163,163.0,668.5,325.5,0,,18.625,0.0,0.0
164,164.0,668.5,325.5,0,,18.75,0.0,0.0
165,165.0,668.5,325.5,0,,18.875,0.0,0.0
166,166.0,668.5,325.5,0,,19.0,0.0,0.0
167,167.0,668.5,325.5,0,,19.125,0.0,0.0
168,168.0,668.5,325.5,0,,19.25,0.0,0.0
169,169.0,668.5,325.5,0,,19.375,0.0,0.0
170,170.0,668.5,325.5,0,,19.5,0.0,0.0
171,171.0,668.5,325.5,0,,19.625,0.0,0.0
172,172.0,668.5,325.5,0,,19.75,0.0,0.0
173,173.0,668.5,325.5,0,,19.875,0.0,0.0
174,174.0,668.5,325.5,0,,20.0,0.0,0.0
175,175.0,668.5,325.5,0,,20.125,0.0,0.0
176,176.0,668.5,325.5,0,,20.25,0.0,0.0
177,177.0,668.5,325.5,0,,20.375,0.0,0.0
178,178.0,668.5,325.5,0,,20.5,0.0,0.0
179,179.0,668.5,325.5,0,,20.625,0.0,0.0
180,180.0,668.5,325.5,0,,20.75,0.0,0.0
181,181.0,668.5,325.5,0,,20.875,0.0,0.0
182,182.0,668.5,325.5,0,,21.0,0.0,0.0
183,183.0,668.5,325.5,0,,21.125,0.0,0.0
184,184.0,668.5,325.5,0,,21.25,0.0,0.0
185,185.0,668.5,325.5,0,,21.375,0.0,0.0
186,186.0,668.5,325.5,0,,21.5,0.0,0.0
187,187.0,668.5,325.5,0,,21.625,0.0,0.0
188,188.0,668.5,325.5,0,,21.75,0.0,0.0
189,189.0,668.5,325.5,0,,21.875,0.0,0.0
190,190.0,668.5,325.5,0,,22.0,0.0,0.0
191,191.0,668.5,325.5,0,,22.125,0.0,0.0
192,192.0,668.5,325.5,0,,22.25,0.0,0.0
193,193.0,668.5,325.5,0,,22.375,0.0,0.0
194,194.0,668.5,325.5,0,,22.5,0.0,0.0
195,195.0,668.5,325.5,0,,22.625,0.0,0.0
196,196.0,668.5,325.5,0,,22.75,0.0,0.0
197,197.0,668.5,325.5,0,,22.875,0.0,0.0
198,198.0,668.5,325.5,0,,23.0,0.0,0.0
199,199.0,668.5,325.5,0,,23.125,0.0,0.0
200,200.0,668.5,325.5,0,,23.25,0.0,0.0
201,201.0,668.5,325.5,0,,23.375,0.0,0.0
202,202.0,668.5,325.5,0,,23.5,0.0,0.0
203,203.0,668.5,325.5,0,,23.625,0.0,0.0
204,204.0,668.5,325.5,0,,23.75,0.0,0.0
205,205.0,668.5,325.5,0,,23.875,0.0,0.0
206,206.0,668.5,325.5,0,,24.0,0.0,0.0
207,207.0,668.5,325.5,0,,24.125,0.0,0.0
208,208.0,668.5,325.5,0,,24.25,0.0,0.0
209,209.0,668.5,325.5,0,,24.375,0.0,0.0
210,210.0,668.5,325.5,0,,24.5,0.0,0.0
211,211.0,668.5,325.5,0,,24.625,0.0,0.0
212,212.0,668.5,325.5,0,,24.75,0.0,0.0
213,213.0,668.5,325.5,0,,24.875,0.0,0.0
214,214.0,668.5,325.5,0,,25.0,0.0,0.0
215,215.0,668.5,325.5,0,,25.125,0.0,0.0
216,216.0,668.5,325.5,0,,25.25,0.0,0.0
217,217.0,668.5,325.5,0,,25.375,0.0,0.0
218,218.0,668.5,325.5,0,,25.5,0.0,0.0
219,219.0,668.5,325.5,0,,25.625,0.0,0.0
220,220.0,668.5,325.5,0,,25.75,0.0,0.0
221,221.0,668.5,325.5,0,,25.875,0.0,0.0
222,222.0,668.5,325.5,0,,26.0,0.0,0.0
223,223.0,668.5,325.5,0,,26.125,0.0,0.0
224,224.0,668.5,325.5,0,,26.25,0.0,0.0
225,225.0,668.5,325.5,0,,26.375,0.0,0.0
226,226.0,668.5,325.5,0,,26.5,0.0,0.0
227,227.0,663.33,325.0,1.0,3.971238136291504,26.625,5.194121677434942,0.0
228,228.0,663.16,325.29,1.0,3.945650577545166,26.75,0.33615472627948667,0.7339000000003589
229,229.0,663.5,325.5,1.0,3.1622776985168457,26.875,0.399624824053778,0.0030999999999682185
230,230.0,663.5,325.5,0,,27.0,0.0,-0.0
231,231.0,663.5,325.0,1.0,4.123105525970459,27.125,0.5,0.0
232,232.0,663.5,325.0,1.0,3.3027756214141846,27.25,0.0,0.0
233,233.0,663.67,325.0,1.0,3.971238136291504,27.375,0.16999999999995907,0.0
234,234.0,663.67,325.0,1.0,3.971238136291504,27.5,0.0,0.0
235,235.0,663.63,325.22,1.0,3.6131675243377686,27.625,0.2236067977499993,0.0
236,236.0,663.63,325.22,0,,27.75,0.0,0.0
237,237.0,663.5,325.0,1.0,4.123105525970459,27.875,0.2555386467836339,0.0
238,238.0,663.5,325.0,1.0,3.605551242828369,28.0,0.0,0.0
239,239.0,663.5,325.0,0,,28.125,0.0,0.0
240,240.0,663.5,325.28,1.0,3.576000213623047,28.25,0.2799999999999727,0.0
241,241.0,663.5,325.0,1.0,3.605551242828369,28.375,0.2799999999999727,-0.07839999999998472
242,242.0,663.81,325.19,1.0,3.6345863342285156,28.5,0.3635931792539091,-0.05319999999999418
243,243.0,663.45,324.86,1.0,3.836535930633545,28.625,0.4883646178829067,-0.17429999999994555
244,244.0,663.33,325.0,1.0,3.971238136291504,28.75,0.18439088914585033,-0.0030000000000036386
245,245.0,663.67,325.0,1.0,3.971238136291504,28.875,0.33999999999991815,-0.040799999999991725
246,246.0,663.19,324.81,1.0,3.6345863342285156,29.0,0.5162363799655226,-0.16319999999992824
247,247.0,663.19,324.81,1.0,3.6345863342285156,29.125,0.0,0.0
248,248.0,663.5,325.0,1.0,4.123105525970459,29.25,0.3635931792539091,-0.0
249,249.0,663.55,325.14,1.0,3.836535930633545,29.375,0.14866068747315692,0.042099999999980264
250,250.0,663.78,325.37,1.0,3.6131675243377686,29.5,0.3252691193458376,0.04369999999998986
251,251.0,663.63,325.22,1.0,3.6131675243377686,29.625,0.2121320343559321,-0.068999999999995
252,252.0,663.37,325.15,1.0,3.727257013320923,29.75,0.26925824035672946,0.04949999999999863
253,253.0,663.5,325.5,1.0,3.1622776985168457,29.875,0.3733630940519091,-0.05830000000001674
254,254.0,663.5,325.5,0,,30.0,0.0,-0.0
255,255.0,663.5,325.0,1.0,3.3027756214141846,30.125,0.5,0.0
256,256.0,663.5,325.0,0,,30.25,0.0,0.0
257,257.0,663.37,325.15,1.0,3.727257013320923,30.375,0.19849433241277192,0.0
258,258.0,663.5,325.0,1.0,3.3027756214141846,30.5,0.19849433241277192,-0.039399999999992
259,259.0,663.63,325.22,1.0,3.6131675243377686,30.625,0.2555386467836339,-0.016100000000000274
260,260.0,663.33,325.0,1.0,3.971238136291504,30.75,0.37202150475474494,-0.08740000000000472
261,261.0,663.81,325.0,1.0,3.1094911098480225,30.875,0.4799999999999045,-0.14399999999994953
262,262.0,663.81,325.0,1.0,3.1094911098480225,31.0,0.0,0.0
263,263.0,663.67,325.0,1.0,3.971238136291504,31.125,0.13999999999998636,0.0
264,264.0,663.67,325.0,0,,31.25,0.0,0.0
265,265.0,663.67,325.0,0,,31.375,0.0,0.0
266,266.0,663.67,325.0,0,,31.5,0.0,0.0
267,267.0,663.67,325.0,0,,31.625,0.0,0.0
268,268.0,663.67,325.0,0,,31.75,0.0,0.0
269,269.0,663.67,325.0,0,,31.875,0.0,0.0
270,270.0,663.67,325.0,0,,32.0,0.0,0.0
271,271.0,663.67,325.0,0,,32.125,0.0,0.0
272,272.0,663.67,325.0,0,,32.25,0.0,0.0
273,273.0,663.67,325.0,0,,32.375,0.0,0.0
274,274.0,663.67,325.0,0,,32.5,0.0,0.0
275,275.0,663.67,325.0,0,,32.625,0.0,0.0
276,276.0,663.67,325.0,0,,32.75,0.0,0.0
277,277.0,663.67,325.0,0,,32.875,0.0,0.0
278,278.0,663.67,325.0,0,,33.0,0.0,0.0
279,279.0,663.67,325.0,0,,33.125,0.0,0.0
280,280.0,663.67,325.0,0,,33.25,0.0,0.0
281,281.0,663.67,325.0,0,,33.375,0.0,0.0
282,282.0,663.67,325.0,0,,33.5,0.0,0.0
283,283.0,663.67,325.0,0,,33.625,0.0,0.0
284,284.0,663.67,325.0,0,,33.75,0.0,0.0
285,285.0,663.67,325.0,0,,33.875,0.0,0.0
286,286.0,663.67,325.0,0,,34.0,0.0,0.0
287,287.0,663.67,325.0,0,,34.125,0.0,0.0
288,288.0,663.67,325.0,0,,34.25,0.0,0.0
289,289.0,663.67,325.0,0,,34.375,0.0,0.0
290,290.0,663.67,325.0,0,,34.5,0.0,0.0
291,291.0,663.67,325.0,0,,34.625,0.0,0.0
292,292.0,663.67,325.0,0,,34.75,0.0,0.0
293,293.0,663.67,325.0,0,,34.875,0.0,0.0
294,294.0,663.67,325.0,0,,35.0,0.0,0.0
295,295.0,661.81,325.0,1.0,3.1094911098480225,35.125,1.8600000000000136,0.0
296,296.0,661.81,325.0,0,,35.25,0.0,0.0
297,297.0,661.81,325.0,0,,35.375,0.0,0.0
298,298.0,661.81,325.0,0,,35.5,0.0,0.0
299,299.0,661.81,325.0,0,,35.625,0.0,0.0
300,300.0,659.19,327.0,1.0,3.1094911098480225,35.75,3.2961189298930686,0.0
301,301.0,659.37,327.15,1.0,3.727257013320923,35.875,0.23430749027714665,-0.17159999999989478
302,302.0,658.86,327.31,1.0,4.315976142883301,36.0,0.5345091205957095,-0.06779999999997273
303,303.0,659.37,327.15,1.0,3.727257013320923,36.125,0.5345091205957095,-0.28569999999999873
304,304.0,658.81,327.19,1.0,3.6345863342285156,36.25,0.5614267539047885,-0.29200000000002935
305,305.0,659.0,327.5,1.0,3.605551242828369,36.375,0.36359317925398726,-0.09400000000003536
306,306.0,659.0,327.33,1.0,3.971238136291504,36.5,0.17000000000001592,-0.05270000000000532
307,307.0,659.25,327.27,1.0,4.277985095977783,36.625,0.2570992026436493,0.010200000000001342
308,308.0,659.0,330.5,1.0,3.605551242828369,36.75,3.239660476037592,-0.2563000000000084
309,309.0,659.0,330.5,0,,36.875,0.0,0.0
310,310.0,658.59,331.28,1.0,3.7962162494659424,37.0,0.8811923740023693,0.0
311,311.0,658.59,331.28,0,,37.125,0.0,0.0
312,312.0,658.59,331.28,0,,37.25,0.0,0.0
313,313.0,659.7,332.21,1.0,3.849656343460083,37.375,1.4481022063376752,-0.0
314,314.0,660.0,332.5,1.0,3.605551242828369,37.5,0.4172529209004828,0.6026999999999747
315,315.0,660.0,332.5,1.0,3.605551242828369,37.625,0.0,-0.0
316,316.0,660.0,332.5,0,,37.75,0.0,0.0
317,317.0,660.0,332.5,0,,37.875,0.0,0.0
318,318.0,660.0,332.5,0,,38.0,0.0,0.0
319,319.0,665.23,331.57,1.0,4.545217514038086,38.125,5.312042921513361,0.0
320,320.0,665.5,331.5,1.0,4.242640495300293,38.25,0.27892651361960774,1.477199999999904
321,321.0,664.84,331.29,1.0,3.945650577545166,38.375,0.6926037828368752,-0.16349999999998227
322,322.0,667.28,329.41,1.0,3.7962162494659424,38.5,3.0802597293085032,-1.2155999999999227
323,323.0,667.28,329.41,1.0,3.7962162494659424,38.625,0.0,0.0
324,324.0,667.28,329.41,1.0,3.7962162494659424,38.75,0.0,0.0
325,325.0,667.0,329.5,1.0,3.605551242828369,38.875,0.2941088233970212,0.0
326,326.0,667.0,329.5,1.0,3.605551242828369,39.0,0.0,0.0
327,327.0,667.0,329.5,1.0,3.605551242828369,39.125,0.0,0.0
328,328.0,667.0,329.5,1.0,3.605551242828369,39.25,0.0,0.0
329,329.0,667.0,329.5,1.0,3.605551242828369,39.375,0.0,0.0
330,330.0,667.0,329.5,1.0,3.605551242828369,39.5,0.0,0.0
331,331.0,668.19,327.0,1.0,3.1094911098480225,39.625,2.7687722911066794,0.0
332,332.0,668.19,327.0,0,,39.75,0.0,0.0
333,333.0,668.19,327.0,0,,39.875,0.0,0.0
334,334.0,668.19,327.0,0,,40.0,0.0,0.0
335,335.0,668.19,327.0,0,,40.125,0.0,0.0
336,336.0,668.19,327.0,0,,40.25,0.0,0.0
337,337.0,668.19,327.0,0,,40.375,0.0,0.0
338,338.0,668.19,327.0,0,,40.5,0.0,0.0
339,339.0,668.19,327.0,0,,40.625,0.0,0.0
340,340.0,668.19,327.0,0,,40.75,0.0,0.0
341,341.0,668.19,327.0,0,,40.875,0.0,0.0
342,342.0,668.19,327.0,0,,41.0,0.0,0.0
343,343.0,668.19,327.0,0,,41.125,0.0,0.0
344,344.0,668.5,326.5,1.0,3.1622776985168457,41.25,0.5883026432032803,0.0
345,345.0,668.5,326.5,0,,41.375,0.0,0.0
346,346.0,668.5,326.5,0,,41.5,0.0,0.0
347,347.0,668.5,326.5,0,,41.625,0.0,0.0
348,348.0,668.5,326.5,0,,41.75,0.0,0.0
349,349.0,668.5,326.5,0,,41.875,0.0,0.0
350,350.0,668.5,326.5,0,,42.0,0.0,0.0
351,351.0,668.5,326.5,0,,42.125,0.0,0.0
352,352.0,668.5,326.5,0,,42.25,0.0,0.0
353,353.0,668.5,326.5,1.0,3.1622776985168457,42.375,0.0,0.0
354,354.0,668.5,326.5,0,,42.5,0.0,0.0
355,355.0,668.5,326.5,0,,42.625,0.0,0.0
356,356.0,668.5,326.5,0,,42.75,0.0,0.0
357,357.0,668.5,326.5,0,,42.875,0.0,0.0
358,358.0,668.5,326.5,0,,43.0,0.0,0.0
359,359.0,668.5,326.5,1.0,3.1622776985168457,43.125,0.0,0.0
360,360.0,668.5,326.5,0,,43.25,0.0,0.0
361,361.0,668.5,326.5,0,,43.375,0.0,0.0
362,362.0,668.5,326.5,0,,43.5,0.0,0.0
363,363.0,668.5,326.5,0,,43.625,0.0,0.0
364,364.0,668.5,326.5,0,,43.75,0.0,0.0
365,365.0,668.5,326.5,0,,43.875,0.0,0.0
366,366.0,668.5,326.5,0,,44.0,0.0,0.0
367,367.0,668.5,326.5,0,,44.125,0.0,0.0
368,368.0,668.5,326.5,0,,44.25,0.0,0.0
369,369.0,668.5,326.5,0,,44.375,0.0,0.0
370,370.0,668.5,326.5,0,,44.5,0.0,0.0
371,371.0,668.5,326.5,0,,44.625,0.0,0.0
372,372.0,668.5,326.5,0,,44.75,0.0,0.0
373,373.0,668.5,326.5,0,,44.875,0.0,0.0
374,374.0,668.5,326.5,0,,45.0,0.0,0.0
375,375.0,668.5,326.5,0,,45.125,0.0,0.0
376,376.0,668.5,326.5,0,,45.25,0.0,0.0
377,377.0,668.5,326.5,0,,45.375,0.0,0.0
378,378.0,668.5,326.5,0,,45.5,0.0,0.0
379,379.0,668.5,326.5,0,,45.625,0.0,0.0
380,380.0,668.5,326.5,0,,45.75,0.0,0.0
381,381.0,668.5,326.5,0,,45.875,0.0,0.0
382,382.0,668.5,326.5,0,,46.0,0.0,0.0
383,383.0,668.5,326.5,0,,46.125,0.0,0.0
384,384.0,668.5,326.5,0,,46.25,0.0,0.0
385,385.0,668.5,326.5,0,,46.375,0.0,0.0
386,386.0,668.5,326.5,0,,46.5,0.0,0.0
387,387.0,668.5,326.5,0,,46.625,0.0,0.0
388,388.0,668.5,326.5,0,,46.75,0.0,0.0
389,389.0,668.5,326.5,0,,46.875,0.0,0.0
390,390.0,668.5,326.5,0,,47.0,0.0,0.0
391,391.0,668.5,326.5,0,,47.125,0.0,0.0
392,392.0,668.5,326.5,0,,47.25,0.0,0.0
393,393.0,668.5,326.5,0,,47.375,0.0,0.0
394,394.0,668.5,326.5,0,,47.5,0.0,0.0
395,395.0,668.5,326.5,0,,47.625,0.0,0.0
396,396.0,668.5,326.5,0,,47.75,0.0,0.0
397,397.0,668.5,326.5,0,,47.875,0.0,0.0
398,398.0,668.5,326.5,0,,48.0,0.0,0.0
399,399.0,668.5,326.5,0,,48.125,0.0,0.0
400,400.0,668.5,326.5,0,,48.25,0.0,0.0
401,401.0,668.5,326.5,0,,48.375,0.0,0.0
402,402.0,668.5,326.5,0,,48.5,0.0,0.0
403,403.0,673.94,325.29,1.0,4.899608135223389,48.625,5.5729435669133185,0.0
404,404.0,673.5,325.24,1.0,4.608570098876953,48.75,0.4428317965097461,-2.333100000000308
405,405.0,673.69,325.14,1.0,4.315976142883301,48.875,0.21470910553589775,-0.07860000000003212
406,406.0,673.69,325.14,1.0,4.315976142883301,49.0,0.0,0.0
407,407.0,673.5,325.24,1.0,4.608570098876953,49.125,0.21470910553589775,0.0
408,408.0,673.5,325.24,1.0,4.608570098876953,49.25,0.0,0.0
409,409.0,673.81,325.1,1.0,4.732710361480713,49.375,0.34014702703384364,0.0
410,410.0,674.5,325.24,1.0,4.608570098876953,49.5,0.704059656563328,0.1942999999999831
411,411.0,673.5,325.24,1.0,4.608570098876953,49.625,1.0,-0.6900000000000546
412,412.0,673.5,325.0,1.0,4.123105525970459,49.75,0.2400000000000091,0.0
413,413.0,673.5,325.24,1.0,4.608570098876953,49.875,0.2400000000000091,-0.05760000000000436
414,414.0,673.69,325.14,1.0,4.315976142883301,50.0,0.21470910553589775,-0.024000000000006367
415,415.0,673.5,325.24,1.0,4.608570098876953,50.125,0.21470910553589775,-0.04610000000002528
416,416.0,673.69,325.14,1.0,4.315976142883301,50.25,0.21470910553589775,-0.04610000000002528
417,417.0,674.0,325.0,1.0,4.4721360206604,50.375,0.34014702703384364,0.07290000000000837
418,418.0,673.5,325.24,1.0,4.608570098876953,50.5,0.5546169849544859,-0.1885999999999707
419,419.0,673.5,325.24,1.0,4.608570098876953,50.625,0.0,0.0
420,420.0,673.74,325.2,1.0,4.644400119781494,50.75,0.24331050121194112,0.0
421,421.0,673.93,325.1,1.0,4.403299808502197,50.875,0.2147091055357707,0.04959999999998822
422,422.0,673.72,325.41,1.0,3.7962162494659424,51.0,0.3744329045369396,-0.07089999999996255
423,423.0,673.5,325.24,1.0,4.608570098876953,51.125,0.2780287754891882,-0.006500000000016597
424,424.0,673.5,325.24,1.0,4.608570098876953,51.25,0.0,0.0
425,425.0,673.46,325.37,1.0,4.432018280029297,51.375,0.1360147050873394,0.0
426,426.0,674.0,325.19,1.0,4.820444583892822,51.5,0.5692099788302759,-0.04499999999997897
427,427.0,673.46,325.37,1.0,4.432018280029297,51.625,0.5692099788302759,-0.3239999999999632
