,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,572.0,362.37,0,,3.375,0.0,-0.0
38,38.0,574.69,364.14,1.0,4.315976142883301,3.5,3.2200931663540775,-0.0
39,39.0,574.31,363.86,1.0,4.315976142883301,3.625,0.4720169488483095,-1.517800000000261
40,40.0,575.0,364.0,1.0,4.4721360206604,3.75,0.704059656563328,-0.3014000000000884
41,41.0,575.0,364.0,0,,3.875,0.0,-0.0
42,42.0,574.9,363.74,1.0,4.332986354827881,4.0,0.27856776554368207,0.0
43,43.0,574.85,363.37,1.0,3.727257013320923,4.125,0.3733630940518878,0.1011999999999944
44,44.0,574.85,363.37,0,,4.25,0.0,0.0
45,45.0,580.6,371.84,1.0,4.642539024353027,4.375,10.237353173550256,-0.0
46,46.0,583.89,375.66,1.0,4.692133903503418,4.5,5.0414779579008515,51.2729000000001
47,47.0,585.51,376.86,1.0,5.510623931884766,4.625,2.01603571396937,9.913799999999974
48,48.0,585.51,376.86,0,,4.75,0.0,-0.0
49,49.0,585.5,377.0,1.0,5.385164737701416,4.875,0.14035668847616775,0.0
50,50.0,585.17,376.78,1.0,5.101354122161865,5.0,0.396610640301088,-0.02750000000000341
51,51.0,585.17,376.78,0,,5.125,0.0,0.0
52,52.0,585.7154541015625,376.593505859375,2.0,5.365607261657715,5.25,0.5764548910355829,0.0
53,53.0,585.7154541015625,376.593505859375,0,,5.375,0.0,0.0
54,54.0,585.7154541015625,376.593505859375,0,,5.5,0.0,0.0
55,55.0,585.7154541015625,376.593505859375,0,,5.625,0.0,0.0
56,56.0,588.69,380.61,1.0,5.959395885467529,5.75,4.9980144541194305,-0.0
57,57.0,591.91,381.62,1.0,5.24308443069458,5.875,3.3746851705010092,13.634696874999896
58,58.0,593.7,383.66,1.0,5.351430416107178,6.0,2.713982313870221,7.824200000000096
59,59.0,595.82,386.28,1.0,5.685723781585693,6.125,3.3702818873203686,9.139600000000119
60,60.0,597.6,387.91,1.0,4.5749969482421875,6.25,2.413565826738536,8.044200000000002
61,61.0,598.7,389.21,1.0,3.849656343460083,6.375,1.7029386365926202,4.077000000000004
62,62.0,598.7,389.21,0,,6.5,0.0,-0.0
63,63.0,598.7,389.21,0,,6.625,0.0,0.0
64,64.0,598.7,389.21,0,,6.75,0.0,0.0
65,65.0,598.7,389.21,0,,6.875,0.0,0.0
66,66.0,598.0,391.5,1.0,3.605551242828369,7.0,2.394598087362503,0.0
67,67.0,598.0,391.5,0,,7.125,0.0,0.0
68,68.0,598.0,391.5,0,,7.25,0.0,0.0
69,69.0,598.0,391.5,0,,7.375,0.0,0.0
70,70.0,598.0,391.5,0,,7.5,0.0,0.0
71,71.0,598.0,391.5,0,,7.625,0.0,0.0
72,72.0,598.0,391.5,0,,7.75,0.0,0.0
73,73.0,598.0,391.5,0,,7.875,0.0,0.0
74,74.0,598.0,391.5,0,,8.0,0.0,0.0
75,75.0,598.0,391.5,0,,8.125,0.0,0.0
76,76.0,598.0,391.5,0,,8.25,0.0,0.0
77,77.0,598.0,391.5,0,,8.375,0.0,0.0
78,78.0,598.0,391.5,0,,8.5,0.0,0.0
79,79.0,598.0,391.5,0,,8.625,0.0,0.0
80,80.0,598.0,391.5,0,,8.75,0.0,0.0
81,81.0,598.0,391.5,0,,8.875,0.0,0.0
82,82.0,598.0,391.5,0,,9.0,0.0,0.0
83,83.0,598.0,391.5,0,,9.125,0.0,0.0
84,84.0,598.0,391.5,0,,9.25,0.0,0.0
85,85.0,598.0,391.5,0,,9.375,0.0,0.0
86,86.0,598.0,391.5,0,,9.5,0.0,0.0
87,87.0,598.0,391.5,0,,9.625,0.0,0.0
88,88.0,598.0,391.5,0,,9.75,0.0,0.0
89,89.0,598.0,391.5,0,,9.875,0.0,0.0
90,90.0,598.0,391.5,0,,10.0,0.0,0.0
91,91.0,598.0,391.5,0,,10.125,0.0,0.0
92,92.0,598.0,391.5,0,,10.25,0.0,0.0
93,93.0,598.0,391.5,0,,10.375,0.0,0.0
94,94.0,598.0,391.5,0,,10.5,0.0,0.0
95,95.0,598.0,391.5,0,,10.625,0.0,0.0
96,96.0,598.0,391.5,0,,10.75,0.0,0.0
97,97.0,598.0,391.5,0,,10.875,0.0,0.0
98,98.0,598.0,391.5,0,,11.0,0.0,0.0
99,99.0,598.0,391.5,0,,11.125,0.0,0.0
100,100.0,598.0,391.5,0,,11.25,0.0,0.0
101,101.0,598.0,391.5,0,,11.375,0.0,0.0
102,102.0,598.0,391.5,0,,11.5,0.0,0.0
103,103.0,598.0,391.5,0,,11.625,0.0,0.0
104,104.0,598.0,391.5,0,,11.75,0.0,0.0
105,105.0,598.0,391.5,0,,11.875,0.0,0.0
106,106.0,598.0,391.5,0,,12.0,0.0,0.0
107,107.0,598.0,391.5,0,,12.125,0.0,0.0
108,108.0,598.0,391.5,0,,12.25,0.0,0.0
109,109.0,598.0,391.5,0,,12.375,0.0,0.0
110,110.0,598.0,391.5,0,,12.5,0.0,0.0
111,111.0,598.0,391.5,0,,12.625,0.0,0.0
112,112.0,598.0,391.5,0,,12.75,0.0,0.0
113,113.0,598.0,391.5,0,,12.875,0.0,0.0
114,114.0,598.0,391.5,0,,13.0,0.0,0.0
115,115.0,598.0,391.5,0,,13.125,0.0,0.0
116,116.0,598.0,391.5,0,,13.25,0.0,0.0
117,117.0,598.0,391.5,0,,13.375,0.0,0.0
118,118.0,598.0,391.5,0,,13.5,0.0,0.0
119,119.0,598.0,391.5,0,,13.625,0.0,0.0
120,120.0,598.0,391.5,0,,13.75,0.0,0.0
121,121.0,598.0,391.5,0,,13.875,0.0,0.0
122,122.0,598.0,391.5,0,,14.0,0.0,0.0
123,123.0,598.0,391.5,0,,14.125,0.0,0.0
124,124.0,598.0,391.5,0,,14.25,0.0,0.0
125,125.0,598.0,391.5,0,,14.375,0.0,0.0
126,126.0,598.0,391.5,0,,14.5,0.0,0.0
127,127.0,598.0,391.5,0,,14.625,0.0,0.0
128,128.0,598.0,391.5,0,,14.75,0.0,0.0
129,129.0,598.0,391.5,0,,14.875,0.0,0.0
130,130.0,598.0,391.5,0,,15.0,0.0,0.0
131,131.0,598.0,391.5,0,,15.125,0.0,0.0
132,132.0,598.0,391.5,0,,15.25,0.0,0.0
133,133.0,598.0,391.5,0,,15.375,0.0,0.0
134,134.0,598.0,391.5,0,,15.5,0.0,0.0
135,135.0,598.0,391.5,0,,15.625,0.0,0.0
136,136.0,598.0,391.5,0,,15.75,0.0,0.0
137,137.0,598.0,391.5,0,,15.875,0.0,0.0
138,138.0,598.0,391.5,0,,16.0,0.0,0.0
139,139.0,598.0,391.5,0,,16.125,0.0,0.0
140,140.0,598.0,391.5,0,,16.25,0.0,0.0
141,141.0,598.0,391.5,0,,16.375,0.0,0.0
142,142.0,598.0,391.5,0,,16.5,0.0,0.0
143,143.0,598.0,391.5,0,,16.625,0.0,0.0
144,144.0,598.0,391.5,0,,16.75,0.0,0.0
145,145.0,598.0,391.5,0,,16.875,0.0,0.0
146,146.0,598.0,391.5,0,,17.0,0.0,0.0
147,147.0,598.0,391.5,0,,17.125,0.0,0.0
148,148.0,598.0,391.5,0,,17.25,0.0,0.0
149,149.0,598.0,391.5,0,,17.375,0.0,0.0
150,150.0,598.0,391.5,0,,17.5,0.0,0.0
151,151.0,593.5,391.5,1.0,4.242640495300293,17.625,4.5,0.0
152,152.0,593.33,391.0,1.0,3.971238136291504,17.75,0.5281098370604226,0.7649999999998158
153,153.0,593.5,391.0,1.0,3.605551242828369,17.875,0.16999999999995907,-0.028899999999986086
154,154.0,593.15,391.15,1.0,4.303342342376709,18.0,0.3807886552932074,-0.05949999999998954
155,155.0,589.81,391.19,1.0,3.6345863342285156,18.125,3.340239512370365,1.1750000000000893
156,156.0,589.67,391.0,1.0,3.971238136291504,18.25,0.236008474424109,0.4599999999999551
157,157.0,589.67,391.0,0,,18.375,0.0,0.0
158,158.0,590.0,390.67,1.0,3.971238136291504,18.5,0.46669047558313903,0.0
159,159.0,589.5,391.0,1.0,3.605551242828369,18.625,0.5990826320299976,-0.27390000000000997
160,160.0,589.84,390.71,1.0,3.945650577545166,18.75,0.4468780594301241,-0.26570000000001803
161,161.0,589.78,390.63,1.0,3.6131675243377686,18.875,0.10000000000002274,0.0027999999999750134
162,162.0,589.5,390.5,1.0,3.1622776985168457,19.0,0.30870698080863596,0.02720000000001248
163,163.0,590.0,390.5,1.0,3.605551242828369,19.125,0.5,-0.13999999999998636
164,164.0,589.5,391.0,1.0,3.605551242828369,19.25,0.7071067811865476,-0.25
165,165.0,589.74,391.1,1.0,4.332986354827881,19.375,0.2600000000000171,-0.06999999999999318
166,166.0,589.67,391.0,1.0,3.971238136291504,19.5,0.12206555615738433,-0.02680000000001719
167,167.0,589.5,390.5,1.0,3.1622776985168457,19.625,0.5281098370604226,0.06190000000001701
168,168.0,589.5,390.5,1.0,3.1622776985168457,19.75,0.0,0.0
169,169.0,590.0,391.0,1.0,4.0,19.875,0.7071067811865476,-0.0
170,170.0,589.5,391.0,2.0,3.605551242828369,20.0,0.5,-0.25
171,171.0,589.5,390.5,1.0,3.1622776985168457,20.125,0.5,0.0
172,172.0,589.56,391.25,1.0,4.002221584320068,20.25,0.7523961722390629,-0.375
173,173.0,589.5,391.0,1.0,3.605551242828369,20.375,0.2570992026436361,-0.19109999999999344
174,174.0,589.63,390.78,1.0,3.6131675243377686,20.5,0.2555386467836339,0.04720000000001419
175,175.0,589.5,391.0,1.0,3.605551242828369,20.625,0.2555386467836339,-0.06530000000001082
176,176.0,590.15,390.85,1.0,4.303342342376709,20.75,0.6670832032062894,-0.1174999999999932
177,177.0,589.7,391.21,1.0,3.849656343460083,20.875,0.5762811813688762,-0.34649999999993075
178,178.0,589.5,390.5,1.0,3.1622776985168457,21.0,0.7376313442363938,-0.16559999999995514
179,179.0,589.37,390.78,1.0,3.6131675243377686,21.125,0.30870698080863596,-0.1727999999999699
180,180.0,589.37,390.78,1.0,3.6131675243377686,21.25,0.0,0.0
181,181.0,589.5,391.0,1.0,3.605551242828369,21.375,0.2555386467836339,-0.0
182,182.0,589.5,391.0,0,,21.5,0.0,-0.0
183,183.0,584.81,391.19,1.0,3.6345863342285156,21.625,4.693847036280636,0.0
184,184.0,584.63,390.78,1.0,3.6131675243377686,21.75,0.447772263544765,0.7662999999997714
185,185.0,584.63,390.78,0,,21.875,0.0,0.0
186,186.0,584.63,390.78,0,,22.0,0.0,0.0
187,187.0,584.5,390.5,1.0,3.1622776985168457,22.125,0.30870698080863596,0.0
188,188.0,584.81,390.81,1.0,3.6345863342285156,22.25,0.4384062043356225,-0.12709999999998367
189,189.0,584.81,390.81,0,,22.375,0.0,-0.0
190,190.0,584.5,390.5,1.0,3.1622776985168457,22.5,0.4384062043356225,0.0
191,191.0,584.63,390.85,1.0,3.727257013320923,22.625,0.3733630940519091,-0.14879999999999932
192,192.0,584.63,390.85,0,,22.75,0.0,-0.0
193,193.0,584.63,390.85,0,,22.875,0.0,0.0
194,194.0,585.14,391.31,1.0,4.315976142883301,23.0,0.6868041933476906,-0.0
195,195.0,584.73,391.33,1.0,4.186751365661621,23.125,0.4104875150354432,-0.1998999999999888
196,196.0,583.5,391.0,1.0,3.605551242828369,23.25,1.273499116607481,0.49769999999997466
197,197.0,581.5,390.76,1.0,4.608570098876953,23.375,2.0143485299222683,2.5392000000000357
198,198.0,581.0,390.67,1.0,3.971238136291504,23.5,0.508035431835217,1.0215999999999947
199,199.0,581.28,390.59,1.0,3.7962162494659424,23.625,0.29120439557120575,-0.13279999999998468
200,200.0,581.0,391.0,1.0,4.4721360206604,23.75,0.49648766349226164,-0.11120000000000349
201,201.0,581.0,390.67,1.0,3.971238136291504,23.875,0.3299999999999841,-0.13530000000000172
202,202.0,581.0,390.5,1.0,3.605551242828369,24.0,0.17000000000001592,0.056100000000002544
203,203.0,581.19,390.81,1.0,3.6345863342285156,24.125,0.36359317925398726,-0.05270000000000532
204,204.0,581.0,390.5,1.0,3.605551242828369,24.25,0.36359317925398726,-0.13220000000002213
205,205.0,581.33,391.0,1.0,3.971238136291504,24.375,0.5990826320300289,-0.21770000000002693
206,206.0,581.0,390.67,1.0,3.971238136291504,24.5,0.46669047558313903,-0.2739000000000191
207,207.0,581.22,390.63,1.0,3.6131675243377686,24.625,0.22360679775000947,-0.059400000000011895
208,208.0,581.19,390.81,1.0,3.6345863342285156,24.75,0.18248287590894882,-0.013799999999998772
209,209.0,580.85,390.85,1.0,4.303342342376709,24.875,0.3423448553725078,0.017399999999995634
210,210.0,581.0,390.5,1.0,3.605551242828369,25.0,0.3807886552932074,-0.06500000000000511
211,211.0,581.0,390.5,1.0,3.605551242828369,25.125,0.0,0.0
212,212.0,581.0,390.5,1.0,3.605551242828369,25.25,0.0,0.0
213,213.0,581.0,390.67,1.0,3.971238136291504,25.375,0.17000000000001592,0.0
214,214.0,581.0,390.67,1.0,3.971238136291504,25.5,0.0,0.0
215,215.0,581.15,390.85,1.0,4.303342342376709,25.625,0.2343074902771903,-0.0
216,216.0,581.0,390.5,1.0,3.605551242828369,25.75,0.3807886552932074,-0.08549999999999966
217,217.0,580.84,390.71,1.0,3.945650577545166,25.875,0.26400757564884614,-0.049500000000006025
218,218.0,580.85,390.85,1.0,4.303342342376709,26.0,0.14035668847622446,0.027800000000007978
219,219.0,581.12,391.2,1.0,4.468204498291016,26.125,0.4420407221059688,0.05170000000000771
220,220.0,581.0,390.67,1.0,3.971238136291504,26.25,0.5434151267677153,-0.21789999999997142
221,221.0,580.85,390.85,1.0,4.303342342376709,26.375,0.2343074902771903,-0.07740000000000075
222,222.0,581.22,390.63,1.0,3.6131675243377686,26.5,0.4304648650006355,-0.09509999999999869
223,223.0,581.19,390.81,1.0,3.6345863342285156,26.625,0.18248287590894882,-0.050699999999996456
224,224.0,577.85,391.15,1.0,4.4892377853393555,26.75,3.3572607882022205,0.16139999999990765
225,225.0,578.0,391.0,1.0,4.4721360206604,26.875,0.2121320343559321,-0.5519999999999173
226,226.0,577.85,390.85,1.0,4.303342342376709,27.0,0.2121320343559321,0.0
227,227.0,578.0,391.0,1.0,4.4721360206604,27.125,0.2121320343559321,-0.044999999999986356
228,228.0,577.84,390.71,1.0,3.945650577545166,27.25,0.3312099032335864,-0.06749999999998807
229,229.0,578.0,391.0,1.0,4.4721360206604,27.375,0.3312099032335864,-0.10970000000000169
230,230.0,577.71,390.84,1.0,3.945650577545166,27.5,0.33120990323356414,-0.09279999999999547
231,231.0,577.71,390.84,0,,27.625,0.0,0.0
232,232.0,577.69,390.86,1.0,4.315976142883301,27.75,0.02828427124747637,0.0
233,233.0,578.0,391.0,2.0,4.4721360206604,27.875,0.34014702703384364,-0.0033999999999881313
234,234.0,577.85,390.85,1.0,4.303342342376709,28.0,0.2121320343559321,-0.06749999999997953
235,235.0,577.85,390.85,1.0,4.303342342376709,28.125,0.0,0.0
236,236.0,577.69,390.86,1.0,4.315976142883301,28.25,0.16031219541878164,0.0
237,237.0,577.86,390.69,1.0,4.315976142883301,28.375,0.2404163056034085,-0.02889999999998665
238,238.0,577.85,390.85,1.0,4.4892377853393555,28.5,0.16031219541883837,-0.028900000000004842
239,239.0,577.73,390.67,1.0,4.186751365661621,28.625,0.21633307652784756,-0.027600000000006637
240,240.0,583.56,389.3,1.0,3.1622776985168457,28.75,5.988806224949941,-0.4530000000000076
241,241.0,577.86,390.69,1.0,4.315976142883301,28.875,5.867035026314329,-35.13529999999917
242,242.0,577.86,390.45,1.0,3.836535930633545,29.0,0.2400000000000091,-0.3336000000000094
243,243.0,577.85,390.85,1.0,4.303342342376709,29.125,0.400124980474885,-0.09600000000001183
244,244.0,577.74,391.1,1.0,4.332986354827881,29.25,0.27313000567495876,0.10110000000000766
245,245.0,578.1,390.89,1.0,4.296176433563232,29.375,0.41677331968352427,-0.0921000000000155
246,246.0,577.85,390.85,1.0,4.303342342376709,29.5,0.2531797780234375,-0.0816000000000096
247,247.0,578.0,390.5,1.0,3.605551242828369,29.625,0.3807886552932074,-0.02350000000000614
248,248.0,578.15,390.85,1.0,4.303342342376709,29.75,0.3807886552932074,-0.10000000000002274
249,249.0,577.86,390.69,1.0,4.315976142883301,29.875,0.33120990323356414,-0.09950000000000034
250,250.0,577.86,390.69,0,,30.0,0.0,0.0
251,251.0,578.0,390.84,1.0,4.341928958892822,30.125,0.20518284528680597,-0.0
252,252.0,577.85,390.85,1.0,4.303342342376709,30.25,0.15033296378370956,-0.019499999999987836
253,253.0,577.85,390.85,1.0,4.303342342376709,30.375,0.0,0.0
254,254.0,577.85,390.85,1.0,4.303342342376709,30.5,0.0,0.0
255,255.0,577.86,390.69,1.0,4.315976142883301,30.625,0.16031219541883837,0.0
256,256.0,577.5,391.0,1.0,3.605551242828369,30.75,0.4750789408087999,-0.05320000000000498
257,257.0,577.85,390.85,1.0,4.303342342376709,30.875,0.3807886552932074,-0.17250000000000626
258,258.0,577.86,390.69,1.0,4.315976142883301,31.0,0.16031219541883837,0.02749999999999716
259,259.0,577.85,390.85,1.0,4.4892377853393555,31.125,0.16031219541883837,-0.025700000000007824
260,260.0,577.85,390.85,1.0,4.303342342376709,31.25,0.0,0.0
261,261.0,578.0,390.5,1.0,4.123105525970459,31.375,0.3807886552932074,0.0
262,262.0,578.0,390.5,0,,31.5,0.0,0.0
263,263.0,577.85,390.85,1.0,4.303342342376709,31.625,0.3807886552932074,0.0
264,264.0,578.0,390.33,1.0,3.971238136291504,31.75,0.5412023651094232,-0.20450000000001856
265,265.0,577.85,390.85,1.0,4.303342342376709,31.875,0.5412023651094232,-0.2929000000000334
266,266.0,577.8641967773438,390.69134521484375,2.0,4.315976142883301,32.0,0.15928869809227028,-0.08463000488282672
267,267.0,577.86,390.69,1.0,4.315976142883301,32.125,0.004407101433907581,0.0001538440585143218
268,268.0,577.86,390.69,0,,32.25,0.0,0.0
269,269.0,577.55,390.85,1.0,3.864551067352295,32.375,0.34885527085031215,0.0
270,270.0,577.55,390.85,0,,32.5,0.0,0.0
271,271.0,577.55,390.85,0,,32.625,0.0,0.0
272,272.0,577.55,390.85,0,,32.75,0.0,0.0
273,273.0,577.55,390.85,0,,32.875,0.0,0.0
274,274.0,577.55,390.85,0,,33.0,0.0,0.0
275,275.0,577.55,390.85,0,,33.125,0.0,0.0
276,276.0,577.55,390.85,0,,33.25,0.0,0.0
277,277.0,577.55,390.85,0,,33.375,0.0,0.0
278,278.0,577.55,390.85,0,,33.5,0.0,0.0
279,279.0,577.55,390.85,0,,33.625,0.0,0.0
280,280.0,575.15,389.0,1.0,4.011234283447266,33.75,3.0302640149003475,0.0
281,281.0,575.15,389.0,1.0,4.011234283447266,33.875,0.0,0.0
282,282.0,575.15,389.0,1.0,4.011234283447266,34.0,0.0,0.0
283,283.0,575.5,388.5,1.0,3.1622776985168457,34.125,0.6103277807866982,0.0
284,284.0,575.63,388.22,1.0,3.6131675243377686,34.25,0.30870698080863596,0.18549999999998773
285,285.0,575.63,388.22,0,,34.375,0.0,0.0
286,286.0,575.63,388.22,0,,34.5,0.0,0.0
287,287.0,592.5,320.5,1.0,3.1622776985168457,34.625,69.78965037883486,0.0
288,288.0,592.5,320.5,0,,34.75,0.0,0.0
289,289.0,592.5,320.5,0,,34.875,0.0,0.0
290,290.0,592.5,320.5,0,,35.0,0.0,0.0
291,291.0,592.5,320.5,0,,35.125,0.0,0.0
292,292.0,592.5,320.5,0,,35.25,0.0,0.0
293,293.0,592.5,320.5,0,,35.375,0.0,0.0
294,294.0,592.5,320.5,0,,35.5,0.0,0.0
295,295.0,592.5,320.5,0,,35.625,0.0,0.0
296,296.0,592.5,320.5,0,,35.75,0.0,0.0
297,297.0,592.5,320.5,0,,35.875,0.0,0.0
298,298.0,592.5,320.5,0,,36.0,0.0,0.0
299,299.0,592.5,320.5,0,,36.125,0.0,0.0
300,300.0,592.5,320.5,0,,36.25,0.0,0.0
301,301.0,592.5,320.5,0,,36.375,0.0,0.0
302,302.0,592.5,320.5,0,,36.5,0.0,0.0
303,303.0,592.5,320.5,0,,36.625,0.0,0.0
304,304.0,592.5,320.5,0,,36.75,0.0,0.0
305,305.0,592.5,320.5,0,,36.875,0.0,0.0
306,306.0,592.5,320.5,0,,37.0,0.0,0.0
307,307.0,598.0,348.0,1.0,3.6502814292907715,37.125,28.044607324760317,-0.0
308,308.0,598.0,348.0,0,,37.25,0.0,-0.0
309,309.0,598.0,348.0,0,,37.375,0.0,0.0
310,310.0,598.0,348.0,0,,37.5,0.0,0.0
311,311.0,598.0,348.0,0,,37.625,0.0,0.0
312,312.0,598.0,348.0,0,,37.75,0.0,0.0
313,313.0,598.0,348.0,0,,37.875,0.0,0.0
314,314.0,598.0,348.0,0,,38.0,0.0,0.0
315,315.0,598.0,348.0,0,,38.125,0.0,0.0
316,316.0,598.0,348.0,0,,38.25,0.0,0.0
317,317.0,598.0,348.0,0,,38.375,0.0,0.0
318,318.0,598.0,348.0,0,,38.5,0.0,0.0
319,319.0,598.0,348.0,0,,38.625,0.0,0.0
320,320.0,598.0,348.0,0,,38.75,0.0,0.0
321,321.0,598.0,348.0,0,,38.875,0.0,0.0
322,322.0,598.0,348.0,0,,39.0,0.0,0.0
323,323.0,598.0,348.0,0,,39.125,0.0,0.0
324,324.0,598.0,348.0,0,,39.25,0.0,0.0
325,325.0,598.0,348.0,0,,39.375,0.0,0.0
326,326.0,598.0,348.0,0,,39.5,0.0,0.0
327,327.0,598.0,348.0,0,,39.625,0.0,0.0
328,328.0,598.0,348.0,0,,39.75,0.0,0.0
329,329.0,598.0,348.0,0,,39.875,0.0,0.0
330,330.0,598.0,348.0,0,,40.0,0.0,0.0
331,331.0,598.0,348.0,0,,40.125,0.0,0.0
332,332.0,598.0,348.0,0,,40.25,0.0,0.0
333,333.0,598.0,348.0,0,,40.375,0.0,0.0
334,334.0,598.0,348.0,0,,40.5,0.0,0.0
335,335.0,576.5,402.5,1.0,3.1622776985168457,40.625,58.58754133772811,0.0
336,336.0,576.5,402.5,0,,40.75,0.0,0.0
337,337.0,541.0,349.5,1.0,3.605551242828369,40.875,63.79067329947224,0.0
338,338.0,541.0,349.5,0,,41.0,0.0,0.0
339,339.0,541.0,349.5,0,,41.125,0.0,0.0
340,340.0,541.0,349.5,0,,41.25,0.0,0.0
341,341.0,541.0,349.5,0,,41.375,0.0,0.0
342,342.0,541.0,349.5,0,,41.5,0.0,0.0
343,343.0,541.0,349.5,0,,41.625,0.0,0.0
344,344.0,541.0,349.5,0,,41.75,0.0,0.0
345,345.0,541.0,349.5,0,,41.875,0.0,0.0
346,346.0,541.0,349.5,0,,42.0,0.0,0.0
347,347.0,541.0,349.5,0,,42.125,0.0,0.0
348,348.0,541.0,349.5,0,,42.25,0.0,0.0
349,349.0,541.0,349.5,0,,42.375,0.0,0.0
350,350.0,541.0,349.5,0,,42.5,0.0,0.0
351,351.0,541.0,349.5,0,,42.625,0.0,0.0
352,352.0,541.0,349.5,0,,42.75,0.0,0.0
353,353.0,572.0,390.15,1.0,4.011234283447266,42.875,51.12164414413916,-0.0
354,354.0,572.0,390.15,0,,43.0,0.0,-0.0
355,355.0,572.0,390.15,0,,43.125,0.0,0.0
356,356.0,572.0,390.15,0,,43.25,0.0,0.0
357,357.0,572.0,390.15,0,,43.375,0.0,0.0
358,358.0,572.0,390.15,0,,43.5,0.0,0.0
359,359.0,572.0,390.15,0,,43.625,0.0,0.0
360,360.0,572.0,390.15,0,,43.75,0.0,0.0
361,361.0,597.5,337.5,1.0,3.1622776985168457,43.875,58.5001923073762,0.0
362,362.0,597.5,337.5,0,,44.0,0.0,0.0
363,363.0,597.5,337.5,0,,44.125,0.0,0.0
364,364.0,597.5,337.5,0,,44.25,0.0,0.0
365,365.0,597.5,337.5,0,,44.375,0.0,0.0
366,366.0,597.5,337.5,0,,44.5,0.0,0.0
367,367.0,597.5,337.5,0,,44.625,0.0,0.0
368,368.0,597.5,337.5,0,,44.75,0.0,0.0
369,369.0,597.5,337.5,0,,44.875,0.0,0.0
370,370.0,597.5,337.5,0,,45.0,0.0,0.0
371,371.0,597.5,337.5,0,,45.125,0.0,0.0
372,372.0,597.5,337.5,0,,45.25,0.0,0.0
373,373.0,597.5,337.5,0,,45.375,0.0,0.0
374,374.0,597.5,337.5,0,,45.5,0.0,0.0
375,375.0,597.5,337.5,0,,45.625,0.0,0.0
376,376.0,597.5,337.5,0,,45.75,0.0,0.0
377,377.0,597.5,337.5,0,,45.875,0.0,0.0
378,378.0,597.5,337.5,0,,46.0,0.0,0.0
379,379.0,597.5,337.5,0,,46.125,0.0,0.0
380,380.0,597.5,337.5,0,,46.25,0.0,0.0
381,381.0,597.5,337.5,0,,46.375,0.0,0.0
382,382.0,597.5,337.5,0,,46.5,0.0,0.0
383,383.0,597.5,337.5,0,,46.625,0.0,0.0
384,384.0,597.5,337.5,0,,46.75,0.0,0.0
385,385.0,597.5,337.5,0,,46.875,0.0,0.0
386,386.0,597.5,337.5,0,,47.0,0.0,0.0
387,387.0,597.5,337.5,0,,47.125,0.0,0.0
388,388.0,597.5,337.5,0,,47.25,0.0,0.0
389,389.0,597.5,337.5,0,,47.375,0.0,0.0
390,390.0,597.5,337.5,0,,47.5,0.0,0.0
391,391.0,597.5,337.5,0,,47.625,0.0,0.0
392,392.0,597.5,337.5,0,,47.75,0.0,0.0
393,393.0,597.5,337.5,0,,47.875,0.0,0.0
394,394.0,572.5,389.0,1.0,3.3027756214141846,48.0,57.24727067729954,0.0
