,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,695.68,302.65,1.0,4.3034563064575195,0.625,0.23430749027714665,1.068599999999724
56,56.0,695.28,302.59,1.0,3.7962162494659424,0.75,0.40447496832311153,-0.08099999999997488
57,57.0,695.23,302.57,1.0,4.545217514038086,0.875,0.05385164807129606,0.021199999999979628
58,58.0,695.28,302.59,1.0,3.7962162494659424,1.0,0.05385164807129606,-0.002899999999994725
59,59.0,695.28,302.59,1.0,3.7962162494659424,1.125,0.0,-0.0
60,60.0,695.5,302.5,1.0,4.242640495300293,1.25,0.23769728648011004,0.0
61,61.0,695.5,302.5,1.0,4.242640495300293,1.375,0.0,0.0
62,62.0,695.5,302.5,0,,1.5,0.0,0.0
63,63.0,695.5,302.5,0,,1.625,0.0,0.0
64,64.0,695.5,302.5,0,,1.75,0.0,0.0
65,65.0,712.37,309.15,1.0,3.727257013320923,1.875,18.133378063670317,-0.0
66,66.0,712.55,309.14,1.0,3.836535930633545,2.0,0.18027756377314902,2.970099999999218
67,67.0,713.0,309.33,1.0,3.971238136291504,2.125,0.48846698967283353,0.07909999999998743
68,68.0,712.69,309.14,1.0,4.315976142883301,2.25,0.3635931792539091,-0.17559999999998868
69,69.0,712.5,309.0,1.0,4.123105525970459,2.375,0.23600847442415476,0.08550000000000364
70,70.0,713.0,309.0,1.0,4.4721360206604,2.5,0.5,-0.09500000000002728
71,71.0,712.5,309.0,1.0,4.123105525970459,2.625,0.5,-0.25
72,72.0,713.0,309.19,1.0,3.1094911098480225,2.75,0.5348831648126524,-0.25
73,73.0,712.69,309.14,1.0,4.315976142883301,2.875,0.3140063693620996,-0.16449999999997475
74,74.0,712.69,309.14,0,,3.0,0.0,0.0
75,75.0,727.37,312.85,1.0,3.727257013320923,3.125,15.14154879792681,-0.0
76,76.0,727.37,312.85,0,,3.25,0.0,-0.0
77,77.0,727.37,312.85,0,,3.375,0.0,0.0
78,78.0,727.37,312.85,0,,3.5,0.0,0.0
79,79.0,727.37,312.85,0,,3.625,0.0,0.0
80,80.0,727.37,312.85,0,,3.75,0.0,0.0
81,81.0,727.37,312.85,0,,3.875,0.0,0.0
82,82.0,727.37,312.85,0,,4.0,0.0,0.0
83,83.0,727.37,312.85,0,,4.125,0.0,0.0
84,84.0,733.5,322.0,1.0,3.3027756214141846,4.25,11.013600682792141,-0.0
85,85.0,733.63,321.78,1.0,3.6131675243377686,4.375,0.2555386467836339,-1.216100000000273
86,86.0,733.63,321.78,1.0,3.6131675243377686,4.5,0.0,0.0
87,87.0,733.5,321.5,1.0,3.1622776985168457,4.625,0.30870698080863596,0.0
88,88.0,733.5,321.5,0,,4.75,0.0,0.0
89,89.0,731.89,332.06,1.0,3.605551242828369,4.875,10.682026961209193,0.0
90,90.0,731.67,334.0,1.0,3.971238136291504,5.0,1.9524343778985258,20.84060000000003
91,91.0,733.17,332.93,1.0,4.051141738891602,5.125,1.8425254408012894,-2.4058000000000255
92,92.0,734.12,332.33,1.0,3.7962162494659424,5.25,1.1236102527122622,2.0670000000000885
93,93.0,732.98,333.36,1.0,3.849656343460083,5.375,1.5363918770938714,-1.70100000000008
94,94.0,732.11,333.74,1.0,4.530705451965332,5.5,0.9493682109698031,1.3832
95,95.0,733.9,332.64,1.0,3.6131675243377686,5.625,2.1009759636892373,-1.9752999999999803
96,96.0,733.33,332.88,1.0,3.6131675243377686,5.75,0.618465843842594,-1.2842999999998805
97,97.0,735.17,332.0,1.0,3.605551242828369,5.875,2.039607805437038,-1.2599999999998432
98,98.0,735.34,331.91,1.0,3.6345863342285156,6.0,0.19235384061676605,0.39200000000009755
99,99.0,736.33,331.81,1.0,3.727257013320923,6.125,0.9950376877284712,0.17730000000007312
100,100.0,734.61,332.64,1.0,3.6131675243377686,6.25,1.90979056443372,-1.78580000000006
101,101.0,733.7,332.79,1.0,3.1094911098480225,6.375,0.9222797840134805,1.6896999999999962
102,102.0,735.24,332.97,1.0,3.605551242828369,6.5,1.5504837954651092,-1.3743999999999106
103,103.0,735.24,332.97,0,,6.625,0.0,-0.0
104,104.0,739.19,340.0,1.0,3.1094911098480225,6.75,8.06370882410817,-0.0
105,105.0,736.21,340.79,1.0,3.849656343460083,6.875,3.082936911453126,-6.217300000000084
106,106.0,739.5,339.5,1.0,3.1622776985168457,7.0,3.5338647399129206,-10.823299999999994
107,107.0,740.86,346.55,1.0,3.836535930633545,7.125,7.1799791086047176,-4.620100000000162
108,108.0,733.45,354.24,1.0,5.326512813568115,7.25,10.67914790608312,44.13690000000001
109,109.0,733.45,353.74,1.0,5.480484485626221,7.375,0.5,-3.844999999999999
110,110.0,739.35,355.21,1.0,5.336336612701416,7.5,6.0803700545279025,-0.7349999999999852
111,111.0,739.22,355.46,1.0,4.666472434997559,7.625,0.2817800560721053,-0.39949999999997765
112,112.0,739.68,355.44,1.0,5.6890764236450195,7.75,0.46043457732877546,-0.06479999999998332
113,113.0,738.75,355.52,1.0,4.666472434997559,7.875,0.9334345183246141,-0.4293999999999033
114,114.0,733.45,355.24,1.0,5.326512813568115,8.0,5.307391072834138,4.9065999999997
115,115.0,739.63,356.22,1.0,3.6131675243377686,8.125,6.257219829924423,-33.02839999999943
116,116.0,733.41,354.86,1.0,5.336336612701416,8.25,6.366945892655314,-39.7723999999999
117,117.0,733.32,355.0,1.0,5.6890764236450195,8.375,0.16643316977087663,0.36939999999951
118,118.0,739.72,354.62,1.0,5.336336612701416,8.5,6.411271324784165,-0.6291999999994682
119,119.0,733.36,354.95,1.0,5.261481761932373,8.625,6.368555566217521,-40.829399999999936
120,120.0,736.07,354.6,1.0,5.0,8.75,2.7325080054777833,-17.35110000000025
121,121.0,733.36,353.95,1.0,5.261481761932373,8.875,2.7868620346189084,-7.116600000000208
122,122.0,733.45,354.62,1.0,5.464654445648193,9.0,0.6760177512462429,-0.6794000000001228
123,123.0,733.39,354.35,1.0,4.855001926422119,9.125,0.2765863337187817,-0.18629999999999936
124,124.0,733.39,354.35,1.0,4.855001926422119,9.25,0.0,0.0
125,125.0,732.56,361.73,1.0,4.666472434997559,9.375,7.426526779053584,0.0
126,126.0,737.52,363.84,1.0,5.0,9.5,5.390148420962096,11.454999999999437
127,127.0,730.23,369.57,1.0,5.381554126739502,9.625,9.27237833568064,-24.068100000000292
128,128.0,730.79,382.01,1.0,5.1076507568359375,9.75,12.4525981224803,67.19880000000063
129,129.0,724.81,381.0,1.0,4.820444583892822,9.875,6.064692902365313,-15.91319999999957
130,130.0,718.89,385.34,1.0,4.692133903503418,10.0,7.340435954355796,31.018199999999926
131,131.0,711.0,391.36,1.0,4.201554775238037,10.125,9.924338768905475,72.83559999999962
132,132.0,708.37,392.78,1.0,3.6131675243377686,10.25,2.9888626599427184,29.299099999999736
133,133.0,704.0,394.5,1.0,3.605551242828369,10.375,4.6963070598077525,13.935499999999958
134,134.0,700.78,395.37,1.0,3.6131675243377686,10.5,3.3354609876297734,15.567800000000165
135,135.0,696.85,396.85,1.0,4.4892377853393555,10.625,4.199440438915602,13.94219999999997
136,136.0,696.5,397.0,1.0,3.605551242828369,10.75,0.3807886552932074,1.597500000000041
137,137.0,696.5,396.5,1.0,3.1622776985168457,10.875,0.5,-0.07499999999998863
138,138.0,696.71,397.16,1.0,3.945650577545166,11.0,0.6926037828369466,-0.3300000000000125
139,139.0,696.31,396.86,1.0,4.315976142883301,11.125,0.5000000000000796,-0.28200000000004866
140,140.0,696.31,396.86,0,,11.25,0.0,0.0
141,141.0,697.15,396.63,1.0,3.727257013320923,11.375,0.8709190547921557,0.0
142,142.0,696.81,397.0,1.0,3.1094911098480225,11.5,0.5024937810560693,-0.3707000000000453
143,143.0,696.63,396.78,1.0,3.6131675243377686,11.625,0.28425340807102734,-0.02020000000002238
144,144.0,697.0,396.64,1.0,4.201554775238037,11.75,0.39560080889704907,-0.03579999999998149
145,145.0,696.81,396.81,1.0,3.6345863342285156,11.875,0.2549509756796905,-0.09410000000002096
146,146.0,697.44,396.75,1.0,4.002221584320068,12.0,0.6328506932919785,-0.12990000000005644
147,147.0,696.81,396.81,1.0,3.6345863342285156,12.125,0.6328506932919785,-0.4005000000001378
148,148.0,697.19,397.0,1.0,3.1094911098480225,12.25,0.4248529157250566,-0.22800000000010992
149,149.0,696.81,396.81,1.0,3.6345863342285156,12.375,0.4248529157250566,-0.18050000000008207
150,150.0,690.0,394.5,1.0,3.605551242828369,12.5,7.191119523412142,3.0267000000007176
151,151.0,682.5,394.76,1.0,4.608570098876953,12.625,7.504505313476699,50.47439999999961
152,152.0,674.85,393.0,1.0,4.011234283447266,12.75,7.849847132269495,56.917399999999844
153,153.0,671.85,392.85,1.0,4.303342342376709,12.875,3.003747659175117,23.213999999999892
154,154.0,671.9,392.74,1.0,4.332986354827881,13.0,0.12083045973593932,-0.13349999999986403
155,155.0,671.72,392.41,1.0,3.7962162494659424,13.125,0.3758989225842121,0.02730000000001344
156,156.0,671.5,392.76,1.0,4.608570098876953,13.25,0.4134005321718734,-0.07589999999998927
157,157.0,671.78,392.63,1.0,3.6131675243377686,13.375,0.30870698080863596,-0.10709999999999562
158,158.0,672.0,392.5,1.0,3.3027756214141846,13.5,0.2555386467836339,0.07850000000000046
159,159.0,672.0,392.5,1.0,3.605551242828369,13.625,0.0,0.0
160,160.0,671.78,392.63,1.0,3.6131675243377686,13.75,0.2555386467836339,0.0
161,161.0,671.78,392.63,1.0,3.6131675243377686,13.875,0.0,0.0
162,162.0,672.0,392.5,4.0,3.3027756214141846,14.0,0.2555386467836339,0.0
163,163.0,661.2,384.69,1.0,3.1622776985168457,14.125,13.328019357729005,-1.3607000000003198
164,164.0,658.5,380.5,2.0,3.1622776985168457,14.25,4.984586241605237,61.88390000000037
165,165.0,658.5,380.5,0,,14.375,0.0,0.0
166,166.0,656.85,379.0,1.0,4.011234283447266,14.5,2.229910312097759,0.0
167,167.0,653.5,374.0,1.0,4.123105525970459,14.625,6.018513105410684,13.02749999999996
168,168.0,651.72,369.28,1.0,4.775928497314453,14.75,5.044482133975713,29.563000000000088
169,169.0,649.33,363.0,1.0,4.051835536956787,14.875,6.719412176671379,33.89579999999995
170,170.0,648.37,359.78,1.0,3.6131675243377686,15.0,3.3600595232823247,22.516000000000158
171,171.0,648.37,359.78,0,,15.125,0.0,0.0
172,172.0,648.5,353.5,1.0,4.242640495300293,15.25,6.281345397285494,0.0
173,173.0,648.29,346.4,1.0,4.2654242515563965,15.375,7.103104954877152,44.56069999999995
174,174.0,649.2,343.74,1.0,4.644400119781494,15.5,2.8113519879232447,18.694899999999784
175,175.0,649.2,343.74,0,,15.625,0.0,0.0
176,176.0,649.2,343.74,0,,15.75,0.0,0.0
177,177.0,650.29,338.6,1.0,4.2654242515563965,15.875,5.254302998495584,0.0
178,178.0,650.39,337.65,1.0,4.855001926422119,16.0,0.9552486587271877,4.992000000000238
179,179.0,650.39,337.65,0,,16.125,0.0,0.0
180,180.0,650.39,337.65,0,,16.25,0.0,0.0
181,181.0,650.39,337.65,0,,16.375,0.0,0.0
182,182.0,650.37,338.16,1.0,4.589906215667725,16.5,0.5103920062070408,0.0
183,183.0,650.08,338.58,1.0,5.004884243011475,16.625,0.5103920062069395,0.21999999999999317
184,184.0,650.36,338.5,1.0,4.438282489776611,16.75,0.2912043955711901,-0.11479999999997194
185,185.0,650.36,338.5,0,,16.875,0.0,0.0
186,186.0,650.43,338.23,1.0,4.545217514038086,17.0,0.2789265136195935,0.0
187,187.0,650.29,338.6,1.0,4.2654242515563965,17.125,0.39560080889704907,-0.10969999999998463
188,188.0,650.29,338.6,0,,17.25,0.0,0.0
189,189.0,650.36,338.5,1.0,4.438282489776611,17.375,0.12206555615738433,0.0
190,190.0,656.73,327.25,1.0,4.277985095977783,17.5,12.928240406180574,1.5709000000005748
191,191.0,661.32,320.32,1.0,4.840382099151611,17.625,8.312219920093572,107.2008000000003
192,192.0,664.12,318.31,1.0,4.522175312042236,17.75,3.4467520943635774,26.78129999999983
193,193.0,665.6,317.16,1.0,4.642539024353027,17.875,1.874273192466883,6.455499999999927
194,194.0,665.5,317.0,2.0,4.561553001403809,18.0,0.18867962264116533,0.03599999999998965
195,195.0,665.5,317.0,0,,18.125,0.0,0.0
196,196.0,665.5,317.0,0,,18.25,0.0,0.0
197,197.0,665.36,317.0,1.0,4.201554775238037,18.375,0.13999999999998636,0.0
198,198.0,665.34,316.89,1.0,4.692133903503418,18.5,0.11180339887499965,0.0027999999999971806
199,199.0,665.36,317.0,1.0,4.201554775238037,18.625,0.11180339887499965,-0.012500000000002273
200,200.0,665.34,316.89,1.0,4.692133903503418,18.75,0.11180339887499965,-0.012500000000002273
201,201.0,665.34,316.89,0,,18.875,0.0,0.0
202,202.0,665.34,316.89,1.0,4.692133903503418,19.0,0.0,0.0
203,203.0,665.0,317.0,1.0,4.4721360206604,19.125,0.35735136770414727,0.0
204,204.0,665.34,316.89,1.0,4.692133903503418,19.25,0.35735136770414727,-0.12770000000002465
205,205.0,665.34,316.89,1.0,4.692133903503418,19.375,0.0,0.0
206,206.0,665.03,317.19,1.0,4.6045098304748535,19.5,0.4313930922025102,0.0
207,207.0,665.31,316.9,1.0,4.952038288116455,19.625,0.40311288741492324,-0.17380000000001752
208,208.0,665.15,317.15,1.0,4.303342342376709,19.75,0.29681644159309944,-0.11729999999999183
209,209.0,671.02,314.22,1.0,4.43031644821167,19.875,6.560624970229571,-1.6716999999998015
210,210.0,677.34,310.89,1.0,4.692133903503418,20.0,7.143619530742165,46.85530000000028
211,211.0,678.85,310.85,1.0,4.303342342376709,20.125,1.510529708413565,9.676399999999898
212,212.0,679.65,311.0,1.0,5.1094512939453125,20.25,0.8139410298049364,1.2019999999999305
213,213.0,679.11,310.26,1.0,4.530705451965332,20.375,0.9160785992478889,-0.5429999999999309
214,214.0,679.14,310.8,1.0,4.570525646209717,20.5,0.5408326913196173,-0.4158000000000042
215,215.0,678.89,309.74,1.0,3.605551242828369,20.625,1.0890821823902936,-0.5799000000000161
216,216.0,679.34,310.89,1.0,4.692133903503418,20.75,1.2349089035228422,-1.33149999999999
217,217.0,679.5,310.76,1.0,4.608570098876953,20.875,0.20615528128085545,-0.07749999999999886
218,218.0,678.85,310.53,1.0,4.838462829589844,21.0,0.6894925670375126,-0.07409999999997435
219,219.0,678.93,310.9,1.0,4.403299808502197,21.125,0.37854986461494305,-0.13709999999995867
220,220.0,678.93,310.9,0,,21.25,0.0,-0.0
221,221.0,678.93,310.9,0,,21.375,0.0,0.0
222,222.0,678.84,310.67,1.0,4.532201290130615,21.5,0.24698178070450355,0.0
223,223.0,678.84,310.67,0,,21.625,0.0,0.0
224,224.0,678.85,310.85,1.0,4.303342342376709,21.75,0.18027756377320575,-0.0
225,225.0,678.85,310.85,0,,21.875,0.0,-0.0
226,226.0,678.53,310.62,1.0,4.8545074462890625,22.0,0.3940812099048118,0.0
227,227.0,679.23,310.77,1.0,5.007096767425537,22.125,0.7158910531638574,-0.2585000000000471
228,228.0,678.5,310.76,1.0,4.608570098876953,22.25,0.7300684899377773,-0.5125000000000444
229,229.0,678.71,310.71,1.0,4.610671520233154,22.375,0.21587033144926707,-0.15280000000003072
230,230.0,678.71,310.71,0,,22.5,0.0,0.0
231,231.0,678.71,310.71,0,,22.625,0.0,0.0
232,232.0,701.5,304.5,1.0,3.1622776985168457,22.75,23.62092716215852,0.0
233,233.0,703.5,311.0,1.0,4.561553001403809,22.875,6.800735254367722,5.21500000000006
234,234.0,703.5,311.0,0,,23.0,0.0,-0.0
235,235.0,703.5,311.0,0,,23.125,0.0,0.0
236,236.0,707.12,312.07,1.0,3.605551242828369,23.25,3.774824499231722,-0.0
237,237.0,707.12,312.07,0,,23.375,0.0,-0.0
238,238.0,720.19,321.81,1.0,3.6345863342285156,23.5,16.300076686936215,-0.0
239,239.0,719.72,321.71,1.0,3.7146711349487305,23.625,0.48052055106938996,-7.116900000000602
240,240.0,719.78,321.63,1.0,3.6131675243377686,23.75,0.09999999999995453,-0.020199999999975765
241,241.0,719.78,321.63,1.0,3.6131675243377686,23.875,0.0,0.0
242,242.0,719.45,321.85,1.0,3.864551067352295,24.0,0.3966106403009934,0.0
243,243.0,719.22,321.37,1.0,3.6131675243377686,24.125,0.5322593352868749,-0.02970000000002783
244,244.0,719.22,321.37,0,,24.25,0.0,0.0
245,245.0,718.63,321.22,1.0,3.6131675243377686,24.375,0.6087692502090022,0.0
246,246.0,718.63,321.22,0,,24.5,0.0,0.0
247,247.0,719.55,321.67,1.0,3.7268433570861816,24.625,1.024158190906031,-0.0
248,248.0,719.7,322.21,1.0,3.849656343460083,24.75,0.5604462507680714,0.381000000000055
249,249.0,719.78,321.63,1.0,3.6131675243377686,24.875,0.5854912467321521,-0.30119999999997393
250,250.0,719.0,321.5,1.0,3.3027756214141846,25.0,0.7907591289387409,0.013000000000054225
251,251.0,719.5,321.5,1.0,3.1622776985168457,25.125,0.5,-0.38999999999998636
252,252.0,719.22,321.37,1.0,3.6131675243377686,25.25,0.30870698080863596,-0.13999999999998636
253,253.0,719.22,321.37,1.0,3.6131675243377686,25.375,0.0,0.0
254,254.0,719.22,321.37,1.0,3.6131675243377686,25.5,0.0,0.0
255,255.0,719.5,321.5,1.0,3.1622776985168457,25.625,0.30870698080863596,-0.0
256,256.0,719.5,321.5,0,,25.75,0.0,-0.0
257,257.0,723.72,325.41,1.0,3.7962162494659424,25.875,5.752955762040973,-0.0
258,258.0,733.87,327.92,1.0,3.1622776985168457,26.0,10.455744832387575,52.64710000000021
259,259.0,734.22,330.63,1.0,3.605551242828369,26.125,2.732508005477734,10.354600000000147
260,260.0,734.22,330.63,0,,26.25,0.0,-0.0
261,261.0,733.02,341.77,1.0,4.897009372711182,26.375,11.204445546299906,0.0
262,262.0,733.02,341.77,0,,26.5,0.0,0.0
263,263.0,733.02,341.77,0,,26.625,0.0,0.0
264,264.0,738.31,357.7,1.0,4.899608135223389,26.75,16.785380543794645,-0.0
265,265.0,738.31,357.7,0,,26.875,0.0,-0.0
266,266.0,738.31,357.7,0,,27.0,0.0,0.0
267,267.0,738.31,357.7,0,,27.125,0.0,0.0
268,268.0,738.31,357.7,0,,27.25,0.0,0.0
269,269.0,728.68,372.4,1.0,5.4519805908203125,27.375,17.573471484029543,0.0
270,270.0,724.8,379.86,1.0,4.8203043937683105,27.5,8.40868598533686,147.0264000000004
271,271.0,720.59,384.72,1.0,3.7962162494659424,27.625,6.42990668672567,52.59039999999996
272,272.0,719.19,386.0,1.0,3.1094911098480225,27.75,1.896944912220665,12.114799999999681
273,273.0,719.73,385.75,1.0,4.277985095977783,27.875,0.5950630218724406,-1.07599999999993
274,274.0,720.38,387.03,1.0,3.864551067352295,28.0,1.4355835050598418,0.030999999999970884
275,275.0,720.29,385.16,1.0,3.945650577545166,28.125,1.8721645226848547,-2.4520999999999007
276,276.0,713.78,388.37,1.0,3.6131675243377686,28.25,7.258388250844657,-5.416799999999587
277,277.0,704.29,395.16,1.0,3.945650577545166,28.375,11.66894168294625,83.5757999999999
278,278.0,701.0,396.33,1.0,3.971238136291504,28.5,3.491847648451986,39.16639999999943
279,279.0,695.9,397.11,1.0,4.296176433563232,28.625,5.159302278409386,17.69159999999989
280,280.0,687.33,397.16,1.0,4.532201290130615,28.75,8.570145856401682,43.74599999999988
281,281.0,682.0,396.5,1.0,3.605551242828369,28.875,5.370707588390982,45.645100000000006
282,282.0,673.24,393.5,1.0,4.608570098876953,29.0,9.259460027452997,48.67080000000038
283,283.0,670.63,392.15,1.0,3.727257013320923,29.125,2.938468989116634,26.913600000000162
284,284.0,669.9,391.64,1.0,5.020694255828857,29.25,0.8905054744357371,2.5938000000000567
285,285.0,660.63,385.78,1.0,3.6131675243377686,29.375,10.966881963438825,9.75570000000011
286,286.0,659.03,383.28,1.0,4.19999885559082,29.5,2.968164415931178,29.482000000000216
287,287.0,659.22,383.72,1.0,4.57938289642334,29.625,0.4792702786529421,-1.4040000000002282
288,288.0,659.0,383.5,1.0,4.561553001403809,29.75,0.3111269837221195,-0.1386000000000412
289,289.0,658.8,383.54,1.0,5.19155740737915,29.875,0.20396078054376,0.03520000000000987
290,290.0,659.0,383.5,1.0,4.561553001403809,30.0,0.20396078054376,-0.04160000000001982
291,291.0,659.11,383.34,1.0,4.692133903503418,30.125,0.19416487838950433,0.028400000000012006
292,292.0,659.0,383.5,1.0,4.561553001403809,30.25,0.19416487838950433,-0.037700000000011
293,293.0,659.0,383.5,0,,30.375,0.0,0.0
294,294.0,659.12,383.2,1.0,4.468204498291016,30.5,0.32310988842808247,0.0
295,295.0,658.89,383.44,1.0,4.757113456726074,30.625,0.3324154027719124,-0.0996000000000087
296,296.0,659.11,383.46,1.0,4.595170497894287,30.75,0.22090722034377072,-0.04580000000001446
297,297.0,659.11,383.34,1.0,4.692133903503418,30.875,0.12000000000000455,-0.002399999999997908
298,298.0,655.41,377.52,1.0,4.07996129989624,31.0,6.896549862068733,0.6984000000000257
299,299.0,650.0,368.5,1.0,3.605551242828369,31.125,10.518008366606262,72.51339999999996
300,300.0,647.33,361.45,1.0,3.7268433570861816,31.25,7.538660358445653,78.03569999999966
301,301.0,645.81,352.08,1.0,5.193510055541992,31.375,9.492486502492397,70.11690000000033
302,302.0,645.33,348.0,1.0,4.051835536956787,31.5,4.108138264469658,38.95919999999977
303,303.0,645.33,348.0,0,,31.625,0.0,0.0
304,304.0,645.33,348.0,0,,31.75,0.0,0.0
305,305.0,645.33,348.0,0,,31.875,0.0,0.0
306,306.0,645.33,348.0,0,,32.0,0.0,0.0
307,307.0,645.33,348.0,0,,32.125,0.0,0.0
308,308.0,645.33,348.0,0,,32.25,0.0,0.0
309,309.0,645.33,348.0,0,,32.375,0.0,0.0
310,310.0,645.33,348.0,0,,32.5,0.0,0.0
311,311.0,645.33,348.0,0,,32.625,0.0,0.0
312,312.0,645.33,348.0,0,,32.75,0.0,0.0
313,313.0,645.33,348.0,0,,32.875,0.0,0.0
314,314.0,645.33,348.0,0,,33.0,0.0,0.0
315,315.0,645.33,348.0,0,,33.125,0.0,0.0
316,316.0,645.33,348.0,0,,33.25,0.0,0.0
317,317.0,645.33,348.0,0,,33.375,0.0,0.0
318,318.0,645.33,348.0,0,,33.5,0.0,0.0
319,319.0,645.33,348.0,0,,33.625,0.0,0.0
320,320.0,645.33,348.0,0,,33.75,0.0,0.0
321,321.0,645.33,348.0,0,,33.875,0.0,0.0
322,322.0,645.33,348.0,0,,34.0,0.0,0.0
323,323.0,645.33,348.0,0,,34.125,0.0,0.0
324,324.0,645.33,348.0,0,,34.25,0.0,0.0
325,325.0,645.33,348.0,0,,34.375,0.0,0.0
326,326.0,645.33,348.0,0,,34.5,0.0,0.0
327,327.0,645.33,348.0,0,,34.625,0.0,0.0
328,328.0,645.33,348.0,0,,34.75,0.0,0.0
329,329.0,645.33,348.0,0,,34.875,0.0,0.0
330,330.0,750.0,338.5,1.0,3.3027756214141846,35.0,105.10023263532764,0.0
331,331.0,750.0,338.5,0,,35.125,0.0,0.0
332,332.0,674.62744140625,393.2156982421875,2.0,3.6131675243377686,35.25,93.13876863636537,0.0
333,333.0,729.0,320.5,1.0,3.3027756214141846,35.375,90.79618879049741,-8076.889060989022
334,334.0,666.1904907226562,325.0,2.0,3.1094911098480225,35.5,62.97050464829332,-3742.334365516901
335,335.0,666.1904907226562,325.0,0,,35.625,0.0,0.0
336,336.0,666.1904907226562,325.0,0,,35.75,0.0,0.0
337,337.0,666.1904907226562,325.0,0,,35.875,0.0,0.0
338,338.0,666.1904907226562,325.0,0,,36.0,0.0,0.0
339,339.0,673.0,309.19049072265625,2.0,3.1094911098480225,36.125,17.2136573739763,0.0
340,340.0,703.19,339.0,1.0,3.1094911098480225,36.25,42.42691296047883,-265.6946283902224
341,341.0,703.19,339.0,0,,36.375,0.0,-0.0
