,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,322.34,357.89,1.0,4.692133903503418,10.125,0.19999999999997725,-0.0
109,109.0,322.15,357.85,1.0,4.303342342376709,10.25,0.19416487838946625,-0.035199999999989406
110,110.0,321.69,358.14,1.0,4.315976142883301,10.375,0.5437830449728642,0.07580000000000707
111,111.0,321.84,358.0,1.0,4.341928958892822,10.5,0.20518284528680597,-0.10959999999997742
112,112.0,321.69,358.14,1.0,4.315976142883301,10.625,0.20518284528680597,-0.042099999999989354
113,113.0,321.62,357.76,1.0,4.7856550216674805,10.75,0.38639358172722743,-0.042699999999996796
114,114.0,321.62,357.76,1.0,4.7856550216674805,10.875,0.0,0.0
115,115.0,321.66,357.89,1.0,4.692133903503418,11.0,0.1360147050873561,-0.0
116,116.0,321.7,357.78,1.0,4.6222052574157715,11.125,0.11704699910719664,-0.01270000000000191
117,117.0,321.77,357.77,1.0,5.007096767425537,11.25,0.07071067811864672,0.0038999999999963166
118,118.0,321.66,357.89,1.0,4.692133903503418,11.375,0.1627882059609712,-0.008899999999995179
119,119.0,321.66,357.89,0,,11.5,0.0,0.0
120,120.0,321.66,357.89,1.0,4.692133903503418,11.625,0.0,0.0
121,121.0,321.65655517578125,357.8888854980469,2.0,4.692133903503418,11.75,0.003620625429638904,0.0
122,122.0,321.66,357.89,1.0,4.692133903503418,11.875,0.003620625429638904,-1.3108928501747897e-05
123,123.0,321.86,357.8,1.0,4.570525646209717,12.0,0.21931712199459247,0.0005886596679749688
124,124.0,321.95,357.89,1.0,4.487804889678955,12.125,0.1272792206135432,0.009899999999998478
125,125.0,321.84,358.0,1.0,4.341928958892822,12.25,0.15556349186105975,0.0
126,126.0,321.81,357.9,1.0,4.732710361480713,12.375,0.10440306508911944,-0.007700000000006459
127,127.0,321.81,357.9,1.0,4.732710361480713,12.5,0.0,0.0
128,128.0,322.0,358.0,1.0,4.4721360206604,12.625,0.21470910553584746,-0.0
129,129.0,322.0,358.0,0,,12.75,0.0,-0.0
130,130.0,321.84,358.0,1.0,4.341928958892822,12.875,0.160000000000025,0.0
131,131.0,321.84,358.0,1.0,4.341928958892822,13.0,0.0,0.0
132,132.0,321.84,358.0,0,,13.125,0.0,0.0
133,133.0,321.9,358.11,1.0,4.296176433563232,13.25,0.12529964086142975,-0.0
134,134.0,322.5,358.5,1.0,3.1622776985168457,13.375,0.7156116265126055,0.07890000000000655
135,135.0,322.0,358.5,1.0,3.3027756214141846,13.5,0.5,-0.30000000000001137
136,136.0,322.0,358.5,0,,13.625,0.0,0.0
137,137.0,322.0,358.5,0,,13.75,0.0,0.0
138,138.0,322.0,358.5,0,,13.875,0.0,0.0
139,139.0,322.0,358.5,0,,14.0,0.0,0.0
140,140.0,322.0,358.5,0,,14.125,0.0,0.0
141,141.0,322.0,358.5,0,,14.25,0.0,0.0
142,142.0,322.0,358.5,0,,14.375,0.0,0.0
143,143.0,322.0,358.5,0,,14.5,0.0,0.0
144,144.0,322.0,358.5,0,,14.625,0.0,0.0
145,145.0,322.0,358.5,0,,14.75,0.0,0.0
146,146.0,322.0,358.5,0,,14.875,0.0,0.0
147,147.0,322.0,358.5,0,,15.0,0.0,0.0
148,148.0,322.0,358.5,0,,15.125,0.0,0.0
149,149.0,322.0,358.5,0,,15.25,0.0,0.0
150,150.0,322.0,358.5,0,,15.375,0.0,0.0
151,151.0,322.0,358.5,0,,15.5,0.0,0.0
152,152.0,322.0,358.5,0,,15.625,0.0,0.0
153,153.0,322.0,358.5,0,,15.75,0.0,0.0
154,154.0,322.0,358.5,0,,15.875,0.0,0.0
155,155.0,322.0,358.5,0,,16.0,0.0,0.0
156,156.0,322.0,358.5,0,,16.125,0.0,0.0
157,157.0,322.0,358.5,0,,16.25,0.0,0.0
158,158.0,322.0,358.5,0,,16.375,0.0,0.0
159,159.0,322.0,358.5,0,,16.5,0.0,0.0
160,160.0,332.21,363.93,1.0,4.8015828132629395,16.625,11.564125561407558,-0.0
161,161.0,338.85,369.81,1.0,5.8676018714904785,16.75,8.869272799953812,99.72280000000032
162,162.0,342.74,373.96,1.0,5.809976577758789,16.875,5.688110406804681,50.23159999999993
163,163.0,346.84,379.09,1.0,5.437353610992432,17.0,6.567107430216113,37.238499999999675
164,164.0,349.38,382.32,1.0,5.415004730224609,17.125,4.109075321772554,26.983900000000077
165,165.0,352.32,386.7,1.0,5.688456058502197,17.25,5.275225113679979,21.61500000000012
166,166.0,355.7,391.66,1.0,5.351430416107178,17.375,6.0021662756041945,31.662000000000116
167,167.0,358.67,396.26,1.0,4.696133136749268,17.5,5.475481713968174,32.854600000000076
168,168.0,360.0,398.67,1.0,3.971238136291504,17.625,2.752635101134925,15.03610000000002
169,169.0,359.86,399.31,1.0,4.315976142883301,17.75,0.6551335741663518,1.3562000000000034
170,170.0,359.16,399.0,1.0,4.341928958892822,17.875,0.7655716818169187,-0.10040000000000836
171,171.0,359.16,399.0,0,,18.0,0.0,0.0
172,172.0,359.26,399.09,1.0,4.474884986877441,18.125,0.134536240470695,-0.0
173,173.0,359.26,399.09,0,,18.25,0.0,-0.0
174,174.0,359.71,398.71,1.0,4.610671520233154,18.375,0.5889821729050773,0.0
175,175.0,359.71,398.71,0,,18.5,0.0,0.0
176,176.0,359.0,399.0,1.0,4.4721360206604,18.625,0.7669419795525492,0.0
177,177.0,359.0,399.16,1.0,4.341928958892822,18.75,0.160000000000025,0.04640000000001053
178,178.0,359.15,398.85,1.0,4.303342342376709,18.875,0.34438350715444344,-0.04960000000000812
179,179.0,359.15,398.85,0,,19.0,0.0,0.0
180,180.0,359.0,399.16,1.0,4.341928958892822,19.125,0.34438350715444344,0.0
181,181.0,359.0,399.16,1.0,4.341928958892822,19.25,0.0,0.0
182,182.0,359.26,399.09,1.0,4.474884986877441,19.375,0.26925824035672946,0.0
183,183.0,359.14,398.69,1.0,4.315976142883301,19.5,0.41761226035640153,-0.003199999999981676
184,184.0,359.27,399.25,1.0,4.277985095977783,19.625,0.5748912940721935,-0.23959999999998824
185,185.0,359.26,399.09,1.0,4.474884986877441,19.75,0.16031219541883837,-0.09090000000001315
186,186.0,359.0,399.0,1.0,4.4721360206604,19.875,0.2751363298439353,0.016999999999995793
187,187.0,358.89,399.34,1.0,4.692133903503418,20.0,0.35735136770409315,-0.0019999999999867
188,188.0,359.0,399.0,1.0,4.4721360206604,20.125,0.35735136770409315,-0.127699999999986
189,189.0,359.0,399.0,1.0,4.4721360206604,20.25,0.0,0.0
190,190.0,359.15,398.85,1.0,4.303342342376709,20.375,0.2121320343559321,0.0
191,191.0,359.0,399.16,1.0,4.341928958892822,20.5,0.34438350715444344,-0.06899999999998646
192,192.0,358.85,398.85,1.0,4.303342342376709,20.625,0.34438350715444344,-0.07360000000000823
193,193.0,359.0,399.16,1.0,4.341928958892822,20.75,0.34438350715444344,-0.11859999999999458
194,194.0,359.0,399.0,1.0,4.4721360206604,20.875,0.160000000000025,-0.04960000000000812
195,195.0,359.15,398.85,1.0,4.303342342376709,21.0,0.2121320343559321,0.024000000000000115
196,196.0,359.0,399.0,1.0,4.4721360206604,21.125,0.2121320343559321,-0.044999999999986356
197,197.0,359.0,399.16,1.0,4.341928958892822,21.25,0.160000000000025,0.024000000000000115
198,198.0,358.86,399.31,1.0,4.315976142883301,21.375,0.20518284528680597,0.024000000000000115
199,199.0,358.86,399.31,1.0,4.315976142883301,21.5,0.0,0.0
200,200.0,358.86,399.31,0,,21.625,0.0,0.0
201,201.0,358.86,399.31,0,,21.75,0.0,0.0
202,202.0,358.86,399.31,0,,21.875,0.0,0.0
203,203.0,358.86,399.31,0,,22.0,0.0,0.0
204,204.0,358.86,399.31,0,,22.125,0.0,0.0
205,205.0,358.86,399.31,0,,22.25,0.0,0.0
206,206.0,358.86,399.31,0,,22.375,0.0,0.0
207,207.0,358.86,399.31,0,,22.5,0.0,0.0
208,208.0,358.86,399.31,0,,22.625,0.0,0.0
209,209.0,358.86,399.31,0,,22.75,0.0,0.0
210,210.0,358.86,399.31,0,,22.875,0.0,0.0
211,211.0,358.86,399.31,0,,23.0,0.0,0.0
212,212.0,358.86,399.31,0,,23.125,0.0,0.0
213,213.0,358.86,399.31,0,,23.25,0.0,0.0
214,214.0,358.86,399.31,0,,23.375,0.0,0.0
215,215.0,358.86,399.31,0,,23.5,0.0,0.0
216,216.0,358.86,399.31,0,,23.625,0.0,0.0
217,217.0,358.86,399.31,0,,23.75,0.0,0.0
218,218.0,358.86,399.31,0,,23.875,0.0,0.0
219,219.0,358.86,399.31,0,,24.0,0.0,0.0
220,220.0,358.86,399.31,0,,24.125,0.0,0.0
221,221.0,358.86,399.31,0,,24.25,0.0,0.0
222,222.0,358.86,399.31,0,,24.375,0.0,0.0
223,223.0,358.86,399.31,0,,24.5,0.0,0.0
224,224.0,358.86,399.31,0,,24.625,0.0,0.0
225,225.0,358.86,399.31,0,,24.75,0.0,0.0
226,226.0,358.86,399.31,0,,24.875,0.0,0.0
227,227.0,358.86,399.31,0,,25.0,0.0,0.0
228,228.0,358.86,399.31,0,,25.125,0.0,0.0
229,229.0,358.86,399.31,0,,25.25,0.0,0.0
230,230.0,358.86,399.31,0,,25.375,0.0,0.0
231,231.0,358.86,399.31,0,,25.5,0.0,0.0
232,232.0,358.86,399.31,0,,25.625,0.0,0.0
233,233.0,358.86,399.31,0,,25.75,0.0,0.0
234,234.0,358.86,399.31,0,,25.875,0.0,0.0
235,235.0,358.86,399.31,0,,26.0,0.0,0.0
236,236.0,358.86,399.31,0,,26.125,0.0,0.0
237,237.0,358.86,399.31,0,,26.25,0.0,0.0
238,238.0,358.86,399.31,0,,26.375,0.0,0.0
239,239.0,358.86,399.31,0,,26.5,0.0,0.0
240,240.0,358.86,399.31,0,,26.625,0.0,0.0
241,241.0,358.86,399.31,0,,26.75,0.0,0.0
242,242.0,349.53,399.15,1.0,4.838462829589844,26.875,9.331371817691158,0.0
243,243.0,344.85,398.85,1.0,4.303342342376709,27.0,4.689605527120539,43.712399999999725
244,244.0,341.37,398.78,1.0,3.6131675243377686,27.125,3.4807039517890823,16.307399999999923
245,245.0,335.78,400.37,1.0,3.6131675243377686,27.25,5.811729518826599,19.34190000000013
246,246.0,335.78,400.37,0,,27.375,0.0,0.0
247,247.0,325.25,398.73,1.0,4.277985095977783,27.5,10.65694609163429,0.0
248,248.0,325.45,398.86,1.0,3.836535930633545,27.625,0.23853720883751925,-2.3191999999998654
249,249.0,325.0,398.5,1.0,3.605551242828369,27.75,0.576281181368956,-0.13679999999999276
250,250.0,325.0,398.5,0,,27.875,0.0,0.0
251,251.0,320.81,396.81,1.0,3.6345863342285156,28.0,4.517986277092923,0.0
252,252.0,321.5,396.72,1.0,3.576000213623047,28.125,0.6958448102845867,-2.7390000000000314
253,253.0,320.78,396.63,1.0,3.6131675243377686,28.25,0.7256031973469005,-0.48870000000001657
254,254.0,321.5,396.72,1.0,3.576000213623047,28.375,0.7256031973469005,-0.526500000000045
255,255.0,321.0,396.67,1.0,3.971238136291504,28.5,0.5024937810560456,-0.36450000000001626
256,256.0,321.0,396.67,0,,28.625,0.0,0.0
257,257.0,321.63,396.85,1.0,3.727257013320923,28.75,0.6552098900352441,-0.0
258,258.0,321.19,396.81,1.0,3.6345863342285156,28.875,0.44181444068749,-0.28440000000000054
259,259.0,321.0,396.5,1.0,3.605551242828369,29.0,0.3635931792539576,0.096000000000005
260,260.0,321.0,396.5,1.0,3.605551242828369,29.125,0.0,0.0
261,261.0,321.5,396.5,1.0,3.1622776985168457,29.25,0.5,0.0
262,262.0,321.0,396.5,1.0,3.605551242828369,29.375,0.5,-0.25
263,263.0,321.0,396.5,1.0,3.605551242828369,29.5,0.0,0.0
264,264.0,321.0,396.67,1.0,3.971238136291504,29.625,0.17000000000001592,0.0
265,265.0,321.5,396.72,1.0,3.576000213623047,29.75,0.5024937810560456,0.00850000000000273
266,266.0,321.15,396.85,1.0,4.303342342376709,29.875,0.3733630940519091,-0.16850000000001011
267,267.0,321.67,397.0,1.0,3.971238136291504,30.0,0.5412023651094232,-0.162500000000029
268,268.0,321.67,397.0,1.0,3.971238136291504,30.125,0.0,-0.0
269,269.0,321.54,396.63,1.0,4.432018280029297,30.25,0.3921734310225543,0.0
270,270.0,321.28,396.59,1.0,3.7962162494659424,30.375,0.2630589287593684,0.04860000000001278
271,271.0,321.5,397.0,1.0,4.123105525970459,30.5,0.4652956049653086,-0.07360000000002699
272,272.0,321.5,396.72,1.0,3.576000213623047,30.625,0.2799999999999727,-0.11479999999999582
273,273.0,321.5,396.72,1.0,3.576000213623047,30.75,0.0,0.0
274,274.0,321.5,396.72,1.0,3.576000213623047,30.875,0.0,0.0
275,275.0,321.22,396.63,1.0,3.6131675243377686,31.0,0.2941088233970386,0.0
276,276.0,321.16,396.71,1.0,3.945650577545166,31.125,0.09999999999998863,0.009599999999997885
277,277.0,321.0,396.5,1.0,3.605551242828369,31.25,0.26400757564888055,-0.007199999999993156
278,278.0,321.16,396.71,1.0,3.945650577545166,31.375,0.26400757564888055,-0.0696999999999994
279,279.0,320.78,396.63,1.0,3.6131675243377686,31.5,0.3883297567789999,-0.0776000000000129
280,280.0,321.55,396.86,1.0,3.836535930633545,31.625,0.8036168241146199,-0.3110000000000528
281,281.0,321.25,396.73,1.0,4.277985095977783,31.75,0.32695565448544495,-0.26090000000002167
282,282.0,321.55,396.86,1.0,3.836535930633545,31.875,0.32695565448544495,-0.10690000000000564
283,283.0,321.16,396.71,1.0,3.945650577545166,32.0,0.41785164831552307,-0.1365000000000041
284,284.0,321.55,396.86,1.0,3.836535930633545,32.125,0.41785164831552307,-0.1745999999999996
285,285.0,321.16,396.71,1.0,3.945650577545166,32.25,0.41785164831552307,-0.1745999999999996
286,286.0,320.78,396.63,1.0,3.6131675243377686,32.375,0.3883297567789999,0.16020000000001555
287,287.0,321.5,396.5,1.0,3.1622776985168457,32.5,0.7316419889536399,-0.26320000000005045
288,288.0,321.5,396.5,0,,32.625,0.0,0.0
289,289.0,321.5,397.0,1.0,3.605551242828369,32.75,0.5,0.0
290,290.0,321.63,396.78,1.0,3.6131675243377686,32.875,0.2555386467836339,-0.11000000000001364
291,291.0,321.0,396.5,1.0,3.605551242828369,33.0,0.6894200461257121,-0.020299999999994905
292,292.0,321.81,396.81,1.0,3.6345863342285156,33.125,0.8672946442818641,-0.59709999999999
293,293.0,321.28,396.59,1.0,3.7962162494659424,33.25,0.5738466694161807,-0.49750000000003414
294,294.0,321.78,396.63,1.0,3.6131675243377686,33.375,0.5015974481593798,-0.27380000000002036
295,295.0,321.22,396.63,1.0,3.6131675243377686,33.5,0.5599999999999454,-0.2799999999999727
296,296.0,321.22,396.63,1.0,3.6131675243377686,33.625,0.0,0.0
297,297.0,321.5,396.72,1.0,3.576000213623047,33.75,0.2941088233970386,-0.0
298,298.0,321.78,396.63,1.0,3.6131675243377686,33.875,0.2941088233970386,0.07029999999997899
299,299.0,321.78,396.63,1.0,3.6131675243377686,34.0,0.0,0.0
300,300.0,316.15,396.85,1.0,4.303342342376709,34.125,5.634296761797337,0.0
301,301.0,314.86,396.31,1.0,4.315976142883301,34.25,1.3984634424967741,7.14389999999977
302,302.0,314.86,396.31,0,,34.375,0.0,0.0
303,303.0,314.86,396.31,0,,34.5,0.0,0.0
304,304.0,314.86,396.31,0,,34.625,0.0,0.0
305,305.0,314.86,396.31,0,,34.75,0.0,0.0
306,306.0,314.86,396.31,0,,34.875,0.0,0.0
307,307.0,314.86,396.31,0,,35.0,0.0,0.0
308,308.0,314.86,396.31,0,,35.125,0.0,0.0
309,309.0,314.86,396.31,0,,35.25,0.0,0.0
310,310.0,314.86,396.31,0,,35.375,0.0,0.0
311,311.0,314.86,396.31,0,,35.5,0.0,0.0
312,312.0,314.86,396.31,0,,35.625,0.0,0.0
313,313.0,314.86,396.31,0,,35.75,0.0,0.0
314,314.0,314.86,396.31,0,,35.875,0.0,0.0
315,315.0,314.86,396.31,0,,36.0,0.0,0.0
316,316.0,314.86,396.31,0,,36.125,0.0,0.0
317,317.0,314.86,396.31,0,,36.25,0.0,0.0
318,318.0,314.86,396.31,0,,36.375,0.0,0.0
319,319.0,314.86,396.31,0,,36.5,0.0,0.0
320,320.0,314.86,396.31,0,,36.625,0.0,0.0
321,321.0,314.86,396.31,0,,36.75,0.0,0.0
322,322.0,314.86,396.31,0,,36.875,0.0,0.0
323,323.0,314.86,396.31,0,,37.0,0.0,0.0
324,324.0,314.86,396.31,0,,37.125,0.0,0.0
325,325.0,314.86,396.31,0,,37.25,0.0,0.0
326,326.0,314.86,396.31,0,,37.375,0.0,0.0
327,327.0,314.86,396.31,0,,37.5,0.0,0.0
328,328.0,314.86,396.31,0,,37.625,0.0,0.0
329,329.0,314.86,396.31,0,,37.75,0.0,0.0
330,330.0,314.86,396.31,0,,37.875,0.0,0.0
331,331.0,314.86,396.31,0,,38.0,0.0,0.0
332,332.0,314.86,396.31,0,,38.125,0.0,0.0
333,333.0,314.86,396.31,0,,38.25,0.0,0.0
334,334.0,356.0,381.5,1.0,3.605551242828369,38.375,43.724543451018434,0.0
335,335.0,356.0,381.5,0,,38.5,0.0,0.0
336,336.0,356.0,381.5,0,,38.625,0.0,0.0
337,337.0,356.0,381.5,0,,38.75,0.0,0.0
338,338.0,356.0,381.5,0,,38.875,0.0,0.0
339,339.0,356.0,381.5,0,,39.0,0.0,0.0
340,340.0,356.0,381.5,0,,39.125,0.0,0.0
341,341.0,356.0,381.5,0,,39.25,0.0,0.0
342,342.0,356.0,381.5,0,,39.375,0.0,0.0
343,343.0,356.0,381.5,0,,39.5,0.0,0.0
344,344.0,356.0,381.5,0,,39.625,0.0,0.0
345,345.0,356.0,381.5,0,,39.75,0.0,0.0
346,346.0,356.0,381.5,0,,39.875,0.0,0.0
347,347.0,356.0,381.5,0,,40.0,0.0,0.0
348,348.0,356.0,381.5,0,,40.125,0.0,0.0
349,349.0,356.0,381.5,0,,40.25,0.0,0.0
350,350.0,356.0,381.5,0,,40.375,0.0,0.0
351,351.0,356.0,381.5,0,,40.5,0.0,0.0
352,352.0,356.0,381.5,0,,40.625,0.0,0.0
353,353.0,356.0,381.5,0,,40.75,0.0,0.0
354,354.0,356.0,381.5,0,,40.875,0.0,0.0
355,355.0,356.0,381.5,0,,41.0,0.0,0.0
356,356.0,356.0,381.5,0,,41.125,0.0,0.0
357,357.0,356.0,381.5,0,,41.25,0.0,0.0
358,358.0,356.0,381.5,0,,41.375,0.0,0.0
359,359.0,356.0,381.5,0,,41.5,0.0,0.0
360,360.0,356.0,381.5,0,,41.625,0.0,0.0
361,361.0,356.0,381.5,0,,41.75,0.0,0.0
362,362.0,356.0,381.5,0,,41.875,0.0,0.0
363,363.0,356.0,381.5,0,,42.0,0.0,0.0
364,364.0,356.0,381.5,0,,42.125,0.0,0.0
365,365.0,356.0,381.5,0,,42.25,0.0,0.0
366,366.0,356.0,381.5,0,,42.375,0.0,0.0
367,367.0,356.0,381.5,0,,42.5,0.0,0.0
368,368.0,356.0,381.5,0,,42.625,0.0,0.0
369,369.0,356.0,381.5,0,,42.75,0.0,0.0
370,370.0,356.0,381.5,0,,42.875,0.0,0.0
371,371.0,356.0,381.5,0,,43.0,0.0,0.0
372,372.0,356.0,381.5,0,,43.125,0.0,0.0
373,373.0,356.0,381.5,0,,43.25,0.0,0.0
374,374.0,356.0,381.5,0,,43.375,0.0,0.0
375,375.0,356.0,381.5,0,,43.5,0.0,0.0
376,376.0,356.0,381.5,0,,43.625,0.0,0.0
377,377.0,356.0,381.5,0,,43.75,0.0,0.0
378,378.0,356.0,381.5,0,,43.875,0.0,0.0
379,379.0,356.0,381.5,0,,44.0,0.0,0.0
380,380.0,356.0,381.5,0,,44.125,0.0,0.0
381,381.0,356.0,381.5,0,,44.25,0.0,0.0
382,382.0,356.0,381.5,0,,44.375,0.0,0.0
383,383.0,356.0,381.5,0,,44.5,0.0,0.0
384,384.0,356.0,381.5,0,,44.625,0.0,0.0
385,385.0,356.0,381.5,0,,44.75,0.0,0.0
386,386.0,356.0,381.5,0,,44.875,0.0,0.0
387,387.0,356.0,381.5,0,,45.0,0.0,0.0
388,388.0,356.0,381.5,0,,45.125,0.0,0.0
389,389.0,356.0,381.5,0,,45.25,0.0,0.0
390,390.0,356.0,381.5,0,,45.375,0.0,0.0
391,391.0,356.0,381.5,0,,45.5,0.0,0.0
392,392.0,356.0,381.5,0,,45.625,0.0,0.0
393,393.0,356.0,381.5,0,,45.75,0.0,0.0
394,394.0,356.0,381.5,0,,45.875,0.0,0.0
395,395.0,356.0,381.5,0,,46.0,0.0,0.0
396,396.0,356.0,381.5,0,,46.125,0.0,0.0
397,397.0,356.0,381.5,0,,46.25,0.0,0.0
398,398.0,356.0,381.5,0,,46.375,0.0,0.0
399,399.0,356.0,381.5,0,,46.5,0.0,0.0
400,400.0,356.0,381.5,0,,46.625,0.0,0.0
401,401.0,356.0,381.5,0,,46.75,0.0,0.0
402,402.0,356.0,381.5,0,,46.875,0.0,0.0
