,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,579.63,307.22,0,,4.625,0.0,0.0
48,48.0,579.63,307.22,0,,4.75,0.0,0.0
49,49.0,579.63,307.22,0,,4.875,0.0,0.0
50,50.0,579.63,307.22,0,,5.0,0.0,0.0
51,51.0,579.63,307.22,0,,5.125,0.0,0.0
52,52.0,579.63,307.22,0,,5.25,0.0,0.0
53,53.0,579.63,307.22,0,,5.375,0.0,0.0
54,54.0,579.63,307.22,0,,5.5,0.0,0.0
55,55.0,589.46,309.63,1.0,4.432018280029297,5.625,10.121116539196684,-0.0
56,56.0,589.46,309.63,0,,5.75,0.0,-0.0
57,57.0,589.46,309.63,0,,5.875,0.0,0.0
58,58.0,589.46,309.63,0,,6.0,0.0,0.0
59,59.0,589.46,309.63,0,,6.125,0.0,0.0
60,60.0,589.46,309.63,0,,6.25,0.0,0.0
61,61.0,589.46,309.63,0,,6.375,0.0,0.0
62,62.0,589.46,309.63,0,,6.5,0.0,0.0
63,63.0,589.46,309.63,0,,6.625,0.0,0.0
64,64.0,589.46,309.63,0,,6.75,0.0,0.0
65,65.0,589.46,309.63,0,,6.875,0.0,0.0
66,66.0,589.46,309.63,0,,7.0,0.0,0.0
67,67.0,589.46,309.63,0,,7.125,0.0,0.0
68,68.0,589.46,309.63,0,,7.25,0.0,0.0
69,69.0,589.46,309.63,0,,7.375,0.0,0.0
70,70.0,589.46,309.63,0,,7.5,0.0,0.0
71,71.0,589.46,309.63,0,,7.625,0.0,0.0
72,72.0,589.46,309.63,0,,7.75,0.0,0.0
73,73.0,589.46,309.63,0,,7.875,0.0,0.0
74,74.0,589.46,309.63,0,,8.0,0.0,0.0
75,75.0,589.46,309.63,0,,8.125,0.0,0.0
76,76.0,589.46,309.63,0,,8.25,0.0,0.0
77,77.0,589.46,309.63,0,,8.375,0.0,0.0
78,78.0,589.46,309.63,0,,8.5,0.0,0.0
79,79.0,589.46,309.63,0,,8.625,0.0,0.0
80,80.0,589.46,309.63,0,,8.75,0.0,0.0
81,81.0,622.81,331.0,1.0,3.1094911098480225,8.875,39.609334758362124,-0.0
82,82.0,622.81,331.0,0,,9.0,0.0,-0.0
83,83.0,629.0,341.81,1.0,3.1094911098480225,9.125,12.456813396691816,-0.0
84,84.0,629.0,341.81,0,,9.25,0.0,-0.0
85,85.0,629.5,347.0,1.0,3.605551242828369,9.375,5.214029152200817,-0.0
86,86.0,629.5,347.0,1.0,3.605551242828369,9.5,0.0,-0.0
87,87.0,629.5,347.5,1.0,3.1622776985168457,9.625,0.5,0.0
88,88.0,629.37,347.22,1.0,3.6131675243377686,9.75,0.30870698080863596,-0.13999999999998636
89,89.0,629.67,347.55,1.0,3.7268433570861816,9.875,0.4459820624195128,-0.13139999999997926
90,90.0,629.78,347.63,1.0,3.6131675243377686,10.0,0.1360147050873561,0.05939999999999257
91,91.0,629.5,347.5,1.0,3.1622776985168457,10.125,0.30870698080863596,-0.04119999999999839
92,92.0,629.5,347.5,0,,10.25,0.0,0.0
93,93.0,629.81,347.81,1.0,3.6345863342285156,10.375,0.4384062043356225,-0.0
94,94.0,629.81,347.81,0,,10.5,0.0,-0.0
95,95.0,629.59,347.28,1.0,3.7962162494659424,10.625,0.573846669416137,0.0
96,96.0,629.59,347.28,0,,10.75,0.0,0.0
97,97.0,629.59,347.28,0,,10.875,0.0,0.0
98,98.0,629.59,347.28,0,,11.0,0.0,0.0
99,99.0,629.59,347.28,0,,11.125,0.0,0.0
100,100.0,629.59,347.28,0,,11.25,0.0,0.0
101,101.0,626.86,356.45,1.0,3.836535930633545,11.375,9.567747906377988,0.0
102,102.0,626.37,356.78,1.0,3.6131675243377686,11.5,0.5907622195096759,4.363799999999893
103,103.0,626.5,356.5,1.0,3.1622776985168457,11.625,0.30870698080863596,-0.15609999999998547
104,104.0,626.5,356.5,0,,11.75,0.0,0.0
105,105.0,626.5,356.5,1.0,3.1622776985168457,11.875,0.0,0.0
106,106.0,626.63,356.22,1.0,3.6131675243377686,12.0,0.30870698080863596,0.0
107,107.0,626.78,356.37,1.0,3.6131675243377686,12.125,0.2121320343559321,-0.022499999999993178
108,108.0,626.78,356.37,0,,12.25,0.0,-0.0
109,109.0,626.5,356.5,1.0,3.1622776985168457,12.375,0.30870698080863596,0.0
110,110.0,626.63,356.63,1.0,3.5036489963531494,12.5,0.18384776310849593,-0.01949999999999636
111,111.0,626.59,356.72,1.0,3.7962162494659424,12.625,0.09848857801797536,0.0065000000000086395
112,112.0,627.0,356.67,1.0,3.971238136291504,12.75,0.41303752856123743,-0.020899999999986422
113,113.0,626.72,356.5,1.0,3.576000213623047,12.875,0.32756678708316894,-0.10629999999997718
114,114.0,624.57,360.77,1.0,4.545217514038086,13.0,4.780732161499925,-0.1239000000001299
115,115.0,624.63,362.46,1.0,4.432018280029297,13.125,1.6910647533432852,7.087300000000078
116,116.0,624.5,362.5,1.0,5.099019527435303,13.25,0.1360147050873561,0.05980000000004186
117,117.0,624.57,362.77,1.0,4.545217514038086,13.375,0.278926513619622,0.0016999999999986123
118,118.0,624.63,362.46,1.0,4.432018280029297,13.5,0.31575306807693077,-0.0794999999999958
119,119.0,624.63,362.46,0,,13.625,0.0,0.0
120,120.0,622.67,366.0,1.0,3.971238136291504,13.75,4.046381099204607,0.0
121,121.0,622.94,366.24,1.0,4.540558338165283,13.875,0.3612478373638463,0.32039999999984015
122,122.0,622.5,366.0,1.0,4.123105525970459,14.0,0.501198563445719,-0.17640000000006112
123,123.0,622.63,366.46,1.0,4.432018280029297,14.125,0.47801673610866385,-0.16760000000000436
124,124.0,622.27,366.25,1.0,4.277985095977783,14.25,0.41677331968349557,-0.14339999999998643
125,125.0,622.27,366.25,0,,14.375,0.0,0.0
126,126.0,622.38,366.47,1.0,4.8545074462890625,14.5,0.24596747752500736,-0.0
127,127.0,622.5,366.0,1.0,4.123105525970459,14.625,0.4850773134254237,-0.09020000000001668
128,128.0,622.5,366.0,0,,14.75,0.0,0.0
129,129.0,622.5,366.0,0,,14.875,0.0,0.0
130,130.0,622.69,366.14,1.0,4.315976142883301,15.0,0.23600847442415476,-0.0
131,131.0,622.57,366.77,1.0,4.545217514038086,15.125,0.6413267497929549,0.06539999999998336
132,132.0,622.5,366.0,1.0,4.123105525970459,15.25,0.7731752712030947,-0.4766999999999787
133,133.0,622.5,366.0,0,,15.375,0.0,0.0
134,134.0,622.5,366.0,0,,15.5,0.0,0.0
135,135.0,622.71,366.29,1.0,4.610671520233154,15.625,0.358050275799401,-0.0
136,136.0,622.5,366.5,1.0,5.099019527435303,15.75,0.29698484809836123,0.016799999999983085
137,137.0,622.58,366.23,1.0,4.53098201751709,15.875,0.28160255680656865,-0.07350000000000216
138,138.0,622.69,366.14,1.0,4.315976142883301,16.0,0.14212670403554967,0.03310000000001255
139,139.0,622.69,366.14,0,,16.125,0.0,0.0
140,140.0,622.69,366.14,0,,16.25,0.0,0.0
141,141.0,622.5,366.0,1.0,4.123105525970459,16.375,0.23600847442415476,0.0
142,142.0,622.5,366.0,0,,16.5,0.0,0.0
143,143.0,622.31,366.14,1.0,4.315976142883301,16.625,0.23600847442415476,0.0
144,144.0,622.71,366.29,1.0,4.610671520233154,16.75,0.4272001872659737,-0.05500000000003638
145,145.0,622.5,366.5,1.0,5.099019527435303,16.875,0.29698484809836123,-0.05250000000002955
146,146.0,622.56,366.71,1.0,5.086126327514648,17.0,0.21840329667838088,0.03150000000000068
147,147.0,622.56,366.71,0,,17.125,0.0,-0.0
148,148.0,622.56,366.71,0,,17.25,0.0,0.0
149,149.0,622.58,366.23,1.0,4.53098201751709,17.375,0.4804164859785379,0.0
150,150.0,622.69,366.14,1.0,4.315976142883301,17.5,0.14212670403554967,0.045400000000022575
151,151.0,622.53,366.38,1.0,4.8545074462890625,17.625,0.28844410203717213,-0.03920000000001965
152,152.0,622.69,366.14,1.0,4.315976142883301,17.75,0.28844410203717213,-0.08320000000003056
153,153.0,622.69,366.14,0,,17.875,0.0,0.0
154,154.0,622.69,366.14,0,,18.0,0.0,0.0
155,155.0,622.71,366.29,1.0,4.610671520233154,18.125,0.15132745950424695,-0.0
156,156.0,622.71,366.29,0,,18.25,0.0,-0.0
157,157.0,622.71,366.29,0,,18.375,0.0,0.0
158,158.0,622.71,366.29,0,,18.5,0.0,0.0
159,159.0,622.71,366.29,0,,18.625,0.0,0.0
160,160.0,622.71,366.29,0,,18.75,0.0,0.0
161,161.0,622.71,366.29,0,,18.875,0.0,0.0
162,162.0,622.71,366.29,0,,19.0,0.0,0.0
163,163.0,622.71,366.29,0,,19.125,0.0,0.0
164,164.0,622.71,366.29,0,,19.25,0.0,0.0
165,165.0,622.71,366.29,0,,19.375,0.0,0.0
166,166.0,622.71,366.29,0,,19.5,0.0,0.0
167,167.0,622.71,366.29,0,,19.625,0.0,0.0
168,168.0,622.71,366.29,0,,19.75,0.0,0.0
169,169.0,617.25,370.27,1.0,4.277985095977783,19.875,6.75662637712047,0.0
170,170.0,608.97,377.28,1.0,4.19999885559082,20.0,10.848893952841433,73.10859999999985
171,171.0,608.97,377.28,0,,20.125,0.0,0.0
172,172.0,606.5,387.5,1.0,4.242640495300293,20.25,10.514242721185425,0.0
173,173.0,606.0,391.0,1.0,4.4721360206604,20.375,3.5355339059327378,37.00500000000011
174,174.0,603.85,392.85,1.0,4.303342342376709,20.5,2.8363709207365644,7.550000000000068
175,175.0,603.28,393.5,1.0,3.576000213623047,20.625,0.8645229898620553,2.4280000000000674
176,176.0,602.71,393.16,1.0,3.945650577545166,20.75,0.6637017402417372,0.10390000000001623
177,177.0,602.85,393.55,1.0,3.864551067352295,20.875,0.41436698710199577,-0.21239999999996895
178,178.0,602.88,393.2,1.0,4.468204498291016,21.0,0.35128336140502625,-0.13230000000000833
179,179.0,603.15,393.37,1.0,3.727257013320923,21.125,0.31906112267086945,-0.05140000000001735
180,180.0,603.16,393.33,1.0,4.532201290130615,21.25,0.04123105625619425,-0.004100000000006753
181,181.0,603.16,393.33,0,,21.375,0.0,0.0
182,182.0,603.5,393.0,1.0,4.123105525970459,21.5,0.4738143096192971,0.0
183,183.0,602.85,393.55,1.0,3.864551067352295,21.625,0.8514693182963101,-0.40250000000000796
184,184.0,603.67,393.0,1.0,3.971238136291504,21.75,0.9873702446397239,-0.8354999999999524
185,185.0,603.37,393.22,1.0,3.6131675243377686,21.875,0.37202150475474494,-0.36699999999996114
186,186.0,603.28,393.5,1.0,3.576000213623047,22.0,0.2941088233970386,0.08860000000000709
187,187.0,603.56,393.25,1.0,4.002221584320068,22.125,0.37536648758244884,-0.09519999999999963
188,188.0,603.37,393.22,1.0,3.6131675243377686,22.25,0.1923538406166508,-0.045699999999985086
189,189.0,603.37,393.22,1.0,3.6131675243377686,22.375,0.0,0.0
190,190.0,603.37,393.22,0,,22.5,0.0,0.0
191,191.0,602.25,394.03,1.0,4.0848774909973145,22.625,1.3822083779227796,0.0
192,192.0,601.15,394.63,1.0,3.727257013320923,22.75,1.2529964086141976,1.718000000000016
193,193.0,601.75,394.27,1.0,4.277985095977783,22.875,0.6997142273814626,-0.8760000000000551
194,194.0,601.75,394.27,0,,23.0,0.0,0.0
195,195.0,601.28,394.59,1.0,3.7962162494659424,23.125,0.5685947590331987,0.0
196,196.0,601.54,394.37,1.0,4.432018280029297,23.25,0.340587727318502,-0.19259999999999186
197,197.0,601.85,394.55,1.0,3.864551067352295,23.375,0.358468966578753,0.04100000000001637
198,198.0,601.32,394.53,1.0,4.975659370422363,23.5,0.5303772242470189,-0.16790000000002997
199,199.0,601.64,394.26,1.0,4.495105266571045,23.625,0.4186884283091061,-0.16419999999994747
200,200.0,601.47,394.12,1.0,5.113492012023926,23.75,0.22022715545541213,-0.01659999999998231
201,201.0,601.5,394.5,1.0,4.242640495300293,23.875,0.3811823710509117,-0.05829999999998832
202,202.0,601.54,394.37,1.0,4.432018280029297,24.0,0.1360147050873394,-0.04819999999999987
203,203.0,601.54,394.37,0,,24.125,0.0,0.0
204,204.0,601.54,394.37,0,,24.25,0.0,0.0
205,205.0,601.28,394.41,1.0,3.7962162494659424,24.375,0.26305892875931225,0.0
206,206.0,601.28,394.41,0,,24.5,0.0,0.0
207,207.0,602.0,394.5,1.0,3.605551242828369,24.625,0.7256031973468934,-0.0
208,208.0,601.24,394.5,1.0,4.608570098876953,24.75,0.7599999999999909,-0.5472000000000142
209,209.0,601.24,394.5,0,,24.875,0.0,0.0
210,210.0,601.75,394.44,1.0,4.002221584320068,25.0,0.5135172830587019,0.0
211,211.0,601.19,394.81,1.0,3.6345863342285156,25.125,0.6711929677819504,-0.3077999999999682
212,212.0,601.31,394.42,1.0,4.416510105133057,25.25,0.40804411526201817,-0.21149999999992908
213,213.0,601.31,394.42,0,,25.375,0.0,0.0
214,214.0,601.31,394.42,0,,25.5,0.0,0.0
215,215.0,587.81,394.3,1.0,5.553401947021484,25.625,13.50053332279877,0.0
216,216.0,581.31,397.57,1.0,5.521496772766113,25.75,7.276187188356267,87.35759999999999
217,217.0,577.21,400.7,1.0,3.849656343460083,25.875,5.1581876662253405,36.88509999999934
218,218.0,577.21,400.7,0,,26.0,0.0,0.0
219,219.0,574.0,400.81,1.0,3.1094911098480225,26.125,3.211884182220809,0.0
220,220.0,574.0,400.81,0,,26.25,0.0,0.0
221,221.0,574.0,400.81,0,,26.375,0.0,0.0
222,222.0,574.0,400.81,0,,26.5,0.0,0.0
223,223.0,575.0,400.81,1.0,3.1094911098480225,26.625,1.0,0.0
224,224.0,575.0,400.81,0,,26.75,0.0,0.0
225,225.0,575.0,400.81,0,,26.875,0.0,0.0
226,226.0,575.0,400.81,1.0,3.1094911098480225,27.0,0.0,0.0
227,227.0,575.0,400.81,0,,27.125,0.0,0.0
228,228.0,575.0,400.81,0,,27.25,0.0,0.0
229,229.0,575.0,400.81,0,,27.375,0.0,0.0
230,230.0,572.0,400.67,1.0,4.051835536956787,27.5,3.0032648900821246,0.0
231,231.0,571.25,400.73,1.0,4.277985095977783,27.625,0.7523961722390673,2.2416000000000005
232,232.0,571.25,400.73,0,,27.75,0.0,0.0
233,233.0,571.25,400.73,0,,27.875,0.0,0.0
234,234.0,571.25,400.73,0,,28.0,0.0,0.0
235,235.0,571.25,400.73,0,,28.125,0.0,0.0
236,236.0,571.25,400.73,0,,28.25,0.0,0.0
237,237.0,571.25,400.73,0,,28.375,0.0,0.0
238,238.0,571.25,400.73,0,,28.5,0.0,0.0
239,239.0,571.25,400.73,0,,28.625,0.0,0.0
240,240.0,571.25,400.73,0,,28.75,0.0,0.0
241,241.0,571.25,400.73,0,,28.875,0.0,0.0
242,242.0,570.7843017578125,400.62744140625,2.0,3.6131675243377686,29.0,0.4768575446907689,0.0
243,243.0,570.7843017578125,400.62744140625,0,,29.125,0.0,0.0
244,244.0,570.7843017578125,400.62744140625,0,,29.25,0.0,0.0
245,245.0,568.72,398.59,1.0,3.7962162494659424,29.375,2.900432593805576,0.0
246,246.0,569.21,398.7,1.0,3.849656343460083,29.5,0.5021951811796006,-1.235626416015661
247,247.0,568.78,398.63,1.0,3.6131675243377686,29.625,0.435660418215901,-0.21840000000003532
248,248.0,568.77,398.57,1.0,4.545217514038086,29.75,0.06082762530298294,0.008499999999996476
249,249.0,568.5,398.72,1.0,3.576000213623047,29.875,0.30886890422961066,-0.0063000000000050255
250,250.0,568.0,398.5,1.0,3.605551242828369,30.0,0.5462600113499175,0.1019999999999793
251,251.0,568.0,398.5,0,,30.125,0.0,0.0
252,252.0,569.5,394.0,1.0,5.733963489532471,30.25,4.743416490252569,0.0
253,253.0,570.24,388.5,1.0,5.224967002868652,30.375,5.549558541001258,25.860000000000014
254,254.0,567.28,385.35,1.0,5.329564571380615,30.5,4.322510844405144,15.134599999999821
255,255.0,567.28,385.35,0,,30.625,0.0,0.0
256,256.0,562.45,382.24,1.0,6.485126972198486,30.75,5.7446496847065776,0.0
257,257.0,559.28,380.96,1.0,6.059844493865967,30.875,3.4186693317723105,19.29190000000023
258,258.0,559.28,380.96,0,,31.0,0.0,0.0
259,259.0,554.54,375.66,1.0,6.076031684875488,31.125,7.1103867686645295,0.0
260,260.0,553.41,374.36,1.0,5.991055965423584,31.25,1.7224691579241758,12.246199999999991
261,261.0,553.41,374.36,0,,31.375,0.0,0.0
262,262.0,545.37,370.41,1.0,5.839252471923828,31.5,8.957907121643945,0.0
263,263.0,542.2,369.8,1.0,5.016746520996094,31.625,3.2281573691503573,27.896299999999602
264,264.0,537.0,368.15,1.0,4.011234283447266,31.75,5.455501810099652,17.490499999999972
265,265.0,537.0,368.15,0,,31.875,0.0,0.0
266,266.0,537.0,368.15,0,,32.0,0.0,0.0
267,267.0,537.0,368.15,0,,32.125,0.0,0.0
268,268.0,537.0,368.15,0,,32.25,0.0,0.0
269,269.0,534.14,359.69,1.0,4.315976142883301,32.375,8.930352736594436,0.0
270,270.0,534.0,359.81,1.0,3.1094911098480225,32.5,0.18439088914585033,-0.6148000000000732
271,271.0,534.19,360.19,1.0,3.6345863342285156,32.625,0.42485291572498035,0.018999999999996135
272,272.0,540.8,357.14,1.0,4.570525646209717,32.75,7.2797390063105105,0.09690000000035126
273,273.0,540.8,357.14,0,,32.875,0.0,0.0
274,274.0,550.73,350.61,1.0,6.011907577514648,33.0,11.884687627363242,0.0
275,275.0,550.73,350.61,0,,33.125,0.0,0.0
276,276.0,557.9,344.7,1.0,5.414120674133301,33.25,9.29177055248351,0.0
277,277.0,570.0,332.0,1.0,6.324555397033691,33.375,17.541379649275033,161.8139999999999
278,278.0,570.0,332.0,0,,33.5,0.0,0.0
279,279.0,583.75,316.1,1.0,5.906721115112305,33.625,21.020763544647927,0.0
280,280.0,585.36,314.64,1.0,4.890987396240234,33.75,2.1734074629484805,45.35150000000073
281,281.0,585.36,314.64,0,,33.875,0.0,0.0
282,282.0,585.36,314.64,0,,34.0,0.0,0.0
283,283.0,585.36,314.64,0,,34.125,0.0,0.0
284,284.0,585.36,314.64,0,,34.25,0.0,0.0
285,285.0,585.36,314.64,0,,34.375,0.0,0.0
286,286.0,585.36,314.64,0,,34.5,0.0,0.0
287,287.0,585.36,314.64,0,,34.625,0.0,0.0
288,288.0,585.36,314.64,0,,34.75,0.0,0.0
289,289.0,585.36,314.64,0,,34.875,0.0,0.0
290,290.0,585.36,314.64,0,,35.0,0.0,0.0
291,291.0,585.36,314.64,0,,35.125,0.0,0.0
292,292.0,585.36,314.64,0,,35.25,0.0,0.0
293,293.0,585.36,314.64,0,,35.375,0.0,0.0
294,294.0,585.36,314.64,0,,35.5,0.0,0.0
295,295.0,593.5,311.0,1.0,3.605551242828369,35.625,8.916793145520405,0.0
296,296.0,593.5,311.0,0,,35.75,0.0,0.0
297,297.0,593.5,311.0,0,,35.875,0.0,0.0
298,298.0,593.5,311.0,0,,36.0,0.0,0.0
299,299.0,593.5,311.0,0,,36.125,0.0,0.0
300,300.0,593.5,311.0,0,,36.25,0.0,0.0
301,301.0,593.5,311.0,0,,36.375,0.0,0.0
302,302.0,593.5,311.0,0,,36.5,0.0,0.0
303,303.0,593.5,311.0,0,,36.625,0.0,0.0
304,304.0,593.5,311.0,0,,36.75,0.0,0.0
305,305.0,593.5,311.0,0,,36.875,0.0,0.0
306,306.0,593.5,311.0,0,,37.0,0.0,0.0
307,307.0,593.5,311.0,0,,37.125,0.0,0.0
308,308.0,593.5,311.0,0,,37.25,0.0,0.0
309,309.0,593.5,311.0,0,,37.375,0.0,0.0
310,310.0,593.5,311.0,0,,37.5,0.0,0.0
311,311.0,593.5,311.0,0,,37.625,0.0,0.0
312,312.0,593.5,311.0,0,,37.75,0.0,0.0
313,313.0,593.5,311.0,1.0,3.605551242828369,37.875,0.0,0.0
314,314.0,593.5,311.0,0,,38.0,0.0,0.0
315,315.0,593.5,311.0,0,,38.125,0.0,0.0
316,316.0,593.5,311.0,0,,38.25,0.0,0.0
317,317.0,593.5,311.0,0,,38.375,0.0,0.0
318,318.0,593.5,311.0,0,,38.5,0.0,0.0
319,319.0,593.5,311.0,0,,38.625,0.0,0.0
320,320.0,593.5,311.0,0,,38.75,0.0,0.0
321,321.0,593.5,311.0,0,,38.875,0.0,0.0
322,322.0,593.5,311.0,0,,39.0,0.0,0.0
323,323.0,593.5,311.0,0,,39.125,0.0,0.0
324,324.0,593.5,311.0,0,,39.25,0.0,0.0
325,325.0,593.5,311.0,0,,39.375,0.0,0.0
326,326.0,593.5,311.0,0,,39.5,0.0,0.0
327,327.0,593.5,311.0,0,,39.625,0.0,0.0
328,328.0,593.5,311.0,0,,39.75,0.0,0.0
329,329.0,593.5,311.0,0,,39.875,0.0,0.0
330,330.0,593.5,311.0,0,,40.0,0.0,0.0
331,331.0,593.5,311.0,0,,40.125,0.0,0.0
332,332.0,593.5,311.0,0,,40.25,0.0,0.0
333,333.0,593.5,311.0,0,,40.375,0.0,0.0
334,334.0,602.0,357.5,1.0,3.605551242828369,40.5,47.270498199193966,-0.0
335,335.0,602.0,357.5,0,,40.625,0.0,-0.0
336,336.0,602.0,357.5,0,,40.75,0.0,0.0
337,337.0,602.0,357.5,0,,40.875,0.0,0.0
338,338.0,602.0,357.5,0,,41.0,0.0,0.0
339,339.0,602.0,357.5,0,,41.125,0.0,0.0
340,340.0,602.0,357.5,0,,41.25,0.0,0.0
341,341.0,602.0,357.5,0,,41.375,0.0,0.0
342,342.0,602.0,357.5,0,,41.5,0.0,0.0
343,343.0,602.0,357.5,0,,41.625,0.0,0.0
344,344.0,602.0,357.5,0,,41.75,0.0,0.0
345,345.0,602.0,357.5,0,,41.875,0.0,0.0
346,346.0,602.0,357.5,0,,42.0,0.0,0.0
347,347.0,602.0,357.5,0,,42.125,0.0,0.0
348,348.0,602.0,357.5,0,,42.25,0.0,0.0
349,349.0,602.0,357.5,0,,42.375,0.0,0.0
350,350.0,602.0,357.5,0,,42.5,0.0,0.0
351,351.0,602.0,357.5,0,,42.625,0.0,0.0
352,352.0,602.0,357.5,0,,42.75,0.0,0.0
353,353.0,602.0,357.5,0,,42.875,0.0,0.0
354,354.0,602.0,357.5,0,,43.0,0.0,0.0
355,355.0,602.0,357.5,0,,43.125,0.0,0.0
356,356.0,602.0,357.5,0,,43.25,0.0,0.0
357,357.0,602.0,357.5,0,,43.375,0.0,0.0
358,358.0,602.0,357.5,0,,43.5,0.0,0.0
359,359.0,602.0,357.5,0,,43.625,0.0,0.0
360,360.0,602.0,357.5,0,,43.75,0.0,0.0
361,361.0,602.0,357.5,0,,43.875,0.0,0.0
362,362.0,602.0,357.5,0,,44.0,0.0,0.0
363,363.0,602.0,357.5,0,,44.125,0.0,0.0
364,364.0,602.0,357.5,0,,44.25,0.0,0.0
365,365.0,602.0,357.5,0,,44.375,0.0,0.0
366,366.0,602.0,357.5,0,,44.5,0.0,0.0
367,367.0,602.0,357.5,0,,44.625,0.0,0.0
368,368.0,602.0,357.5,0,,44.75,0.0,0.0
369,369.0,602.0,357.5,0,,44.875,0.0,0.0
370,370.0,602.0,357.5,0,,45.0,0.0,0.0
371,371.0,602.0,357.5,0,,45.125,0.0,0.0
372,372.0,602.0,357.5,0,,45.25,0.0,0.0
373,373.0,602.0,357.5,0,,45.375,0.0,0.0
374,374.0,602.0,357.5,0,,45.5,0.0,0.0
375,375.0,602.0,357.5,0,,45.625,0.0,0.0
376,376.0,602.0,357.5,0,,45.75,0.0,0.0
377,377.0,602.0,357.5,0,,45.875,0.0,0.0
378,378.0,602.0,357.5,0,,46.0,0.0,0.0
379,379.0,602.0,357.5,0,,46.125,0.0,0.0
380,380.0,602.0,357.5,0,,46.25,0.0,0.0
381,381.0,602.0,357.5,0,,46.375,0.0,0.0
382,382.0,602.0,357.5,0,,46.5,0.0,0.0
383,383.0,602.0,357.5,0,,46.625,0.0,0.0
384,384.0,602.0,357.5,0,,46.75,0.0,0.0
385,385.0,602.0,357.5,0,,46.875,0.0,0.0
386,386.0,602.0,357.5,0,,47.0,0.0,0.0
387,387.0,617.5,325.5,1.0,3.1622776985168457,47.125,35.556293395122054,0.0
388,388.0,617.5,325.5,0,,47.25,0.0,0.0
389,389.0,617.5,325.5,0,,47.375,0.0,0.0
390,390.0,618.0,327.19,1.0,3.1094911098480225,47.5,1.7624131184259815,-0.0
391,391.0,618.0,327.67,1.0,3.971238136291504,47.625,0.4800000000000182,0.8112000000000297
392,392.0,618.0,327.67,0,,47.75,0.0,0.0
393,393.0,618.0,327.19,1.0,3.1094911098480225,47.875,0.4800000000000182,0.0
394,394.0,618.0,327.67,1.0,3.971238136291504,48.0,0.4800000000000182,-0.23040000000001745
395,395.0,617.63,327.78,1.0,3.6131675243377686,48.125,0.3860051813123677,0.052799999999981265
396,396.0,617.86,327.45,1.0,3.836535930633545,48.25,0.4022437072223727,-0.12139999999999176
397,397.0,617.85,327.63,1.0,3.727257013320923,48.375,0.18027756377320575,-0.06169999999999747
