,frame,x,y,blobs,blob_size,sec,distance,dot_product
52,52.0,466.19,258.19,0,,5.25,0.0,0.0
53,53.0,466.19,258.19,0,,5.375,0.0,0.0
54,54.0,466.19,258.19,0,,5.5,0.0,0.0
55,55.0,466.19,258.19,0,,5.625,0.0,0.0
56,56.0,466.19,258.19,0,,5.75,0.0,0.0
57,57.0,466.19,258.19,0,,5.875,0.0,0.0
58,58.0,466.19,258.19,0,,6.0,0.0,0.0
59,59.0,466.19,258.19,0,,6.125,0.0,0.0
60,60.0,466.19,258.19,0,,6.25,0.0,0.0
61,61.0,466.19,258.19,0,,6.375,0.0,0.0
62,62.0,466.19,258.19,0,,6.5,0.0,0.0
63,63.0,466.19,258.19,0,,6.625,0.0,0.0
64,64.0,466.19,258.19,0,,6.75,0.0,0.0
65,65.0,466.19,258.19,0,,6.875,0.0,0.0
66,66.0,466.19,258.19,0,,7.0,0.0,0.0
67,67.0,466.19,258.19,0,,7.125,0.0,0.0
68,68.0,466.19,258.19,0,,7.25,0.0,0.0
69,69.0,466.19,258.19,0,,7.375,0.0,0.0
70,70.0,466.19,258.19,0,,7.5,0.0,0.0
71,71.0,466.19,258.19,0,,7.625,0.0,0.0
72,72.0,466.19,258.19,0,,7.75,0.0,0.0
73,73.0,466.19,258.19,0,,7.875,0.0,0.0
74,74.0,466.19,258.19,0,,8.0,0.0,0.0
75,75.0,466.19,258.19,0,,8.125,0.0,0.0
76,76.0,466.19,258.19,0,,8.25,0.0,0.0
77,77.0,466.19,258.19,0,,8.375,0.0,0.0
78,78.0,466.19,258.19,0,,8.5,0.0,0.0
79,79.0,419.5,253.5,1.0,3.1622776985168457,8.625,46.92496350557984,0.0
80,80.0,419.5,253.5,0,,8.75,0.0,0.0
81,81.0,419.5,253.5,0,,8.875,0.0,0.0
82,82.0,419.5,253.5,0,,9.0,0.0,0.0
83,83.0,419.5,253.5,0,,9.125,0.0,0.0
84,84.0,419.5,253.5,0,,9.25,0.0,0.0
85,85.0,475.15,251.0,1.0,4.326035022735596,9.375,55.706126234014846,0.0
86,86.0,477.5,249.5,1.0,3.1622776985168457,9.5,2.787920371890149,134.52750000000123
87,87.0,477.5,249.5,0,,9.625,0.0,0.0
88,88.0,477.5,249.5,0,,9.75,0.0,0.0
89,89.0,477.5,249.5,0,,9.875,0.0,0.0
90,90.0,477.5,249.5,0,,10.0,0.0,0.0
91,91.0,477.5,249.5,0,,10.125,0.0,0.0
92,92.0,477.5,249.5,0,,10.25,0.0,0.0
93,93.0,477.5,249.5,0,,10.375,0.0,0.0
94,94.0,477.5,249.5,0,,10.5,0.0,0.0
95,95.0,477.5,249.5,0,,10.625,0.0,0.0
96,96.0,477.5,249.5,0,,10.75,0.0,0.0
97,97.0,477.5,249.5,0,,10.875,0.0,0.0
98,98.0,477.5,249.5,0,,11.0,0.0,0.0
99,99.0,477.5,249.5,0,,11.125,0.0,0.0
100,100.0,477.5,249.5,0,,11.25,0.0,0.0
101,101.0,477.5,249.5,0,,11.375,0.0,0.0
102,102.0,477.5,249.5,0,,11.5,0.0,0.0
103,103.0,477.5,249.5,0,,11.625,0.0,0.0
104,104.0,477.5,249.5,0,,11.75,0.0,0.0
105,105.0,477.5,249.5,0,,11.875,0.0,0.0
106,106.0,477.5,249.5,0,,12.0,0.0,0.0
107,107.0,477.5,249.5,0,,12.125,0.0,0.0
108,108.0,477.5,249.5,0,,12.25,0.0,0.0
109,109.0,477.5,249.5,0,,12.375,0.0,0.0
110,110.0,477.5,249.5,0,,12.5,0.0,0.0
111,111.0,477.5,249.5,0,,12.625,0.0,0.0
112,112.0,477.5,249.5,0,,12.75,0.0,0.0
113,113.0,477.5,249.5,0,,12.875,0.0,0.0
114,114.0,477.5,249.5,0,,13.0,0.0,0.0
115,115.0,477.5,249.5,0,,13.125,0.0,0.0
116,116.0,477.5,249.5,0,,13.25,0.0,0.0
117,117.0,477.5,249.5,0,,13.375,0.0,0.0
118,118.0,477.5,249.5,0,,13.5,0.0,0.0
119,119.0,477.5,249.5,0,,13.625,0.0,0.0
120,120.0,477.5,249.5,0,,13.75,0.0,0.0
121,121.0,477.5,249.5,0,,13.875,0.0,0.0
122,122.0,477.5,249.5,0,,14.0,0.0,0.0
123,123.0,477.5,249.5,0,,14.125,0.0,0.0
124,124.0,477.5,249.5,0,,14.25,0.0,0.0
125,125.0,477.5,249.5,0,,14.375,0.0,0.0
126,126.0,477.5,249.5,0,,14.5,0.0,0.0
127,127.0,477.5,249.5,0,,14.625,0.0,0.0
128,128.0,477.5,249.5,0,,14.75,0.0,0.0
129,129.0,477.5,249.5,0,,14.875,0.0,0.0
130,130.0,477.5,249.5,0,,15.0,0.0,0.0
131,131.0,477.5,249.5,0,,15.125,0.0,0.0
132,132.0,477.5,249.5,0,,15.25,0.0,0.0
133,133.0,477.5,249.5,0,,15.375,0.0,0.0
134,134.0,477.5,249.5,0,,15.5,0.0,0.0
135,135.0,477.5,249.5,0,,15.625,0.0,0.0
136,136.0,477.5,249.5,0,,15.75,0.0,0.0
137,137.0,477.5,249.5,0,,15.875,0.0,0.0
138,138.0,477.5,249.5,0,,16.0,0.0,0.0
139,139.0,477.5,249.5,0,,16.125,0.0,0.0
140,140.0,477.5,249.5,0,,16.25,0.0,0.0
141,141.0,477.5,249.5,0,,16.375,0.0,0.0
142,142.0,477.5,249.5,0,,16.5,0.0,0.0
143,143.0,477.5,249.5,0,,16.625,0.0,0.0
144,144.0,477.5,249.5,0,,16.75,0.0,0.0
145,145.0,477.5,249.5,0,,16.875,0.0,0.0
146,146.0,477.5,249.5,0,,17.0,0.0,0.0
147,147.0,477.5,249.5,0,,17.125,0.0,0.0
148,148.0,477.5,249.5,0,,17.25,0.0,0.0
149,149.0,477.5,249.5,0,,17.375,0.0,0.0
150,150.0,477.5,249.5,0,,17.5,0.0,0.0
151,151.0,477.5,249.5,0,,17.625,0.0,0.0
152,152.0,477.5,249.5,0,,17.75,0.0,0.0
153,153.0,477.5,249.5,0,,17.875,0.0,0.0
154,154.0,477.5,249.5,0,,18.0,0.0,0.0
155,155.0,477.5,249.5,0,,18.125,0.0,0.0
156,156.0,477.5,249.5,0,,18.25,0.0,0.0
157,157.0,477.5,249.5,0,,18.375,0.0,0.0
158,158.0,477.5,249.5,0,,18.5,0.0,0.0
159,159.0,477.5,249.5,0,,18.625,0.0,0.0
160,160.0,477.5,249.5,0,,18.75,0.0,0.0
161,161.0,477.5,249.5,0,,18.875,0.0,0.0
162,162.0,477.5,249.5,0,,19.0,0.0,0.0
163,163.0,477.5,249.5,0,,19.125,0.0,0.0
164,164.0,477.5,249.5,0,,19.25,0.0,0.0
165,165.0,477.5,249.5,0,,19.375,0.0,0.0
166,166.0,477.5,249.5,0,,19.5,0.0,0.0
167,167.0,477.5,249.5,0,,19.625,0.0,0.0
168,168.0,477.5,249.5,0,,19.75,0.0,0.0
169,169.0,477.5,249.5,0,,19.875,0.0,0.0
170,170.0,477.5,249.5,0,,20.0,0.0,0.0
171,171.0,477.5,249.5,0,,20.125,0.0,0.0
172,172.0,477.5,249.5,0,,20.25,0.0,0.0
173,173.0,477.5,249.5,0,,20.375,0.0,0.0
174,174.0,483.0,243.5,1.0,3.605551242828369,20.5,8.139410298049853,0.0
175,175.0,484.85,241.85,1.0,4.303342342376709,20.625,2.4789110512481285,20.07500000000016
176,176.0,484.64,241.36,1.0,4.890987396240234,20.75,0.5331041174104701,0.41999999999989884
177,177.0,485.67,240.0,1.0,3.971238136291504,20.875,1.706018757223993,0.4500999999999368
178,178.0,485.89,240.34,1.0,4.692133903503418,21.0,0.40496913462631856,-0.23580000000003323
179,179.0,486.0,240.0,1.0,4.4721360206604,21.125,0.35735136770412024,-0.09140000000000258
180,180.0,486.0,240.0,0,,21.25,0.0,0.0
181,181.0,486.0,240.0,1.0,4.0,21.375,0.0,0.0
182,182.0,485.9,240.19,1.0,4.732710361480713,21.5,0.21470910553584746,0.0
183,183.0,485.9,240.19,0,,21.625,0.0,0.0
184,184.0,485.9,239.93,1.0,4.403299808502197,21.75,0.2599999999999909,0.0
185,185.0,485.85,239.85,1.0,4.303342342376709,21.875,0.09433981132055254,0.020800000000002525
186,186.0,485.9,239.93,1.0,4.403299808502197,22.0,0.09433981132055254,-0.008899999999997453
187,187.0,486.0,240.16,1.0,4.341928958892822,22.125,0.25079872407968873,0.023399999999998648
188,188.0,485.86,239.69,1.0,4.315976142883301,22.25,0.49040799340956415,-0.12209999999999675
189,189.0,486.03,240.25,1.0,4.0848774909973145,22.375,0.5852349955359716,-0.2869999999999924
190,190.0,408.5,188.5,1.0,3.1622776985168457,22.5,93.21460936999091,-42.16009999999694
191,191.0,485.89,240.34,1.0,4.692133903503418,22.625,93.14825655910045,-8682.766699999996
192,192.0,485.86,239.69,1.0,4.315976142883301,22.75,0.650691939399902,-36.017699999998186
193,193.0,486.0,239.5,1.0,4.561553001403809,22.875,0.236008474424109,0.11930000000000382
194,194.0,486.0,240.16,1.0,4.341928958892822,23.0,0.6599999999999966,-0.12539999999999785
195,195.0,485.9,239.93,1.0,4.403299808502197,23.125,0.25079872407968873,-0.15179999999999247
196,196.0,485.9,239.93,0,,23.25,0.0,0.0
197,197.0,486.0,240.0,1.0,4.4721360206604,23.375,0.12206555615735173,-0.0
198,198.0,486.0,240.0,0,,23.5,0.0,-0.0
199,199.0,486.41,239.72,1.0,3.7962162494659424,23.625,0.4964876634922777,0.0
200,200.0,486.85,239.85,1.0,4.303342342376709,23.75,0.458802789878175,0.1440000000000112
201,201.0,487.0,239.5,1.0,4.561553001403809,23.875,0.38078865529318123,0.020499999999991983
202,202.0,486.67,240.0,1.0,3.971238136291504,24.0,0.5990826320299976,-0.22449999999998727
203,203.0,486.5,239.5,1.0,4.242640495300293,24.125,0.5281098370604409,-0.19389999999999746
204,204.0,486.78,239.63,1.0,3.6131675243377686,24.25,0.30870698080863596,-0.11259999999999754
205,205.0,487.0,240.0,1.0,3.4142136573791504,24.375,0.4304648650006355,0.10970000000000055
206,206.0,486.78,239.63,1.0,3.6131675243377686,24.5,0.4304648650006355,-0.18530000000001534
207,207.0,486.78,239.63,0,,24.625,0.0,0.0
208,208.0,487.37,239.78,1.0,3.6131675243377686,24.75,0.6087692502090092,-0.0
209,209.0,487.37,239.78,1.0,3.6131675243377686,24.875,0.0,-0.0
210,210.0,487.19,240.0,1.0,3.1094911098480225,25.0,0.2842534080710413,0.0
211,211.0,487.37,240.22,1.0,3.6131675243377686,25.125,0.2842534080710413,0.015999999999997044
212,212.0,487.37,240.22,1.0,3.6131675243377686,25.25,0.0,-0.0
213,213.0,487.19,240.0,1.0,3.1094911098480225,25.375,0.2842534080710413,0.0
214,214.0,487.19,240.0,1.0,3.1094911098480225,25.5,0.0,0.0
215,215.0,487.19,240.0,0,,25.625,0.0,0.0
216,216.0,487.19,240.0,1.0,3.1094911098480225,25.75,0.0,0.0
217,217.0,487.63,239.22,1.0,3.6131675243377686,25.875,0.8955445270895244,0.0
218,218.0,487.63,239.22,0,,26.0,0.0,0.0
219,219.0,487.63,239.22,0,,26.125,0.0,0.0
220,220.0,487.63,239.22,0,,26.25,0.0,0.0
221,221.0,487.63,239.22,0,,26.375,0.0,0.0
222,222.0,487.63,239.22,0,,26.5,0.0,0.0
223,223.0,496.5,241.5,1.0,3.1622776985168457,26.625,9.158345920525173,-0.0
224,224.0,496.5,241.5,1.0,3.1622776985168457,26.75,0.0,-0.0
225,225.0,496.5,241.5,0,,26.875,0.0,0.0
226,226.0,496.5,241.5,0,,27.0,0.0,0.0
227,227.0,496.5,241.5,0,,27.125,0.0,0.0
228,228.0,496.5,241.5,0,,27.25,0.0,0.0
229,229.0,496.5,241.5,0,,27.375,0.0,0.0
230,230.0,496.5,241.5,0,,27.5,0.0,0.0
231,231.0,496.5,241.5,0,,27.625,0.0,0.0
232,232.0,496.5,241.5,0,,27.75,0.0,0.0
233,233.0,496.5,241.5,0,,27.875,0.0,0.0
234,234.0,496.5,241.5,0,,28.0,0.0,0.0
235,235.0,496.5,241.5,0,,28.125,0.0,0.0
236,236.0,496.5,241.5,0,,28.25,0.0,0.0
237,237.0,496.5,241.5,0,,28.375,0.0,0.0
238,238.0,496.5,241.5,0,,28.5,0.0,0.0
239,239.0,496.5,241.5,0,,28.625,0.0,0.0
240,240.0,496.5,241.5,0,,28.75,0.0,0.0
241,241.0,496.5,241.5,0,,28.875,0.0,0.0
242,242.0,496.5,241.5,0,,29.0,0.0,0.0
243,243.0,496.5,241.5,0,,29.125,0.0,0.0
244,244.0,496.5,241.5,0,,29.25,0.0,0.0
245,245.0,496.5,241.5,0,,29.375,0.0,0.0
246,246.0,496.5,241.5,0,,29.5,0.0,0.0
247,247.0,496.5,241.5,0,,29.625,0.0,0.0
248,248.0,496.5,241.5,0,,29.75,0.0,0.0
249,249.0,496.5,241.5,0,,29.875,0.0,0.0
250,250.0,496.5,241.5,0,,30.0,0.0,0.0
251,251.0,496.5,241.5,0,,30.125,0.0,0.0
252,252.0,496.5,241.5,0,,30.25,0.0,0.0
253,253.0,496.5,241.5,0,,30.375,0.0,0.0
254,254.0,496.5,241.5,0,,30.5,0.0,0.0
255,255.0,496.5,241.5,0,,30.625,0.0,0.0
256,256.0,496.5,241.5,0,,30.75,0.0,0.0
257,257.0,496.5,241.5,0,,30.875,0.0,0.0
258,258.0,496.5,241.5,0,,31.0,0.0,0.0
259,259.0,496.5,241.5,0,,31.125,0.0,0.0
260,260.0,496.5,241.5,0,,31.25,0.0,0.0
261,261.0,496.5,241.5,0,,31.375,0.0,0.0
262,262.0,496.5,241.5,0,,31.5,0.0,0.0
263,263.0,496.5,241.5,0,,31.625,0.0,0.0
264,264.0,496.5,241.5,0,,31.75,0.0,0.0
265,265.0,496.5,241.5,0,,31.875,0.0,0.0
266,266.0,496.5,241.5,0,,32.0,0.0,0.0
267,267.0,496.5,241.5,0,,32.125,0.0,0.0
268,268.0,496.5,241.5,0,,32.25,0.0,0.0
269,269.0,496.5,241.5,0,,32.375,0.0,0.0
270,270.0,496.5,241.5,0,,32.5,0.0,0.0
271,271.0,496.5,241.5,0,,32.625,0.0,0.0
272,272.0,496.5,241.5,0,,32.75,0.0,0.0
273,273.0,496.5,241.5,0,,32.875,0.0,0.0
274,274.0,496.5,241.5,0,,33.0,0.0,0.0
275,275.0,496.5,241.5,0,,33.125,0.0,0.0
276,276.0,496.5,241.5,0,,33.25,0.0,0.0
277,277.0,496.5,241.5,0,,33.375,0.0,0.0
278,278.0,496.5,241.5,0,,33.5,0.0,0.0
279,279.0,496.5,241.5,0,,33.625,0.0,0.0
280,280.0,496.5,241.5,0,,33.75,0.0,0.0
281,281.0,496.5,241.5,0,,33.875,0.0,0.0
282,282.0,496.5,241.5,0,,34.0,0.0,0.0
283,283.0,496.5,241.5,0,,34.125,0.0,0.0
284,284.0,496.5,241.5,0,,34.25,0.0,0.0
285,285.0,496.5,241.5,0,,34.375,0.0,0.0
286,286.0,496.5,241.5,0,,34.5,0.0,0.0
287,287.0,496.5,241.5,0,,34.625,0.0,0.0
288,288.0,496.5,241.5,0,,34.75,0.0,0.0
289,289.0,496.5,241.5,0,,34.875,0.0,0.0
290,290.0,496.5,241.5,0,,35.0,0.0,0.0
291,291.0,496.5,241.5,0,,35.125,0.0,0.0
292,292.0,496.5,241.5,0,,35.25,0.0,0.0
293,293.0,496.5,241.5,0,,35.375,0.0,0.0
294,294.0,496.5,241.5,0,,35.5,0.0,0.0
295,295.0,496.5,241.5,0,,35.625,0.0,0.0
296,296.0,496.5,241.5,0,,35.75,0.0,0.0
297,297.0,496.5,241.5,0,,35.875,0.0,0.0
298,298.0,496.5,241.5,0,,36.0,0.0,0.0
299,299.0,496.5,241.5,0,,36.125,0.0,0.0
300,300.0,496.5,241.5,0,,36.25,0.0,0.0
301,301.0,496.5,241.5,0,,36.375,0.0,0.0
302,302.0,496.5,241.5,0,,36.5,0.0,0.0
303,303.0,496.5,241.5,0,,36.625,0.0,0.0
304,304.0,496.5,241.5,0,,36.75,0.0,0.0
305,305.0,496.5,241.5,0,,36.875,0.0,0.0
306,306.0,496.5,241.5,0,,37.0,0.0,0.0
307,307.0,496.5,241.5,0,,37.125,0.0,0.0
308,308.0,496.5,241.5,0,,37.25,0.0,0.0
309,309.0,496.5,241.5,0,,37.375,0.0,0.0
310,310.0,496.5,241.5,0,,37.5,0.0,0.0
311,311.0,489.73,228.33,1.0,4.186751365661621,37.625,14.808166665728725,0.0
312,312.0,489.73,228.33,0,,37.75,0.0,0.0
313,313.0,489.8,219.74,1.0,4.644400119781494,37.875,8.590285210631835,0.0
314,314.0,489.8,219.74,0,,38.0,0.0,0.0
315,315.0,487.77,211.77,1.0,5.007096767425537,38.125,8.224463508339015,0.0
316,316.0,487.77,211.77,0,,38.25,0.0,0.0
317,317.0,484.5,203.5,1.0,5.099019527435303,38.375,8.893019734600843,0.0
318,318.0,483.71,200.06,1.0,4.899608135223389,38.5,3.529546713106375,31.032100000000067
319,319.0,483.71,200.06,0,,38.625,0.0,0.0
320,320.0,482.0,194.81,1.0,3.1094911098480225,38.75,5.521467196316567,0.0
321,321.0,481.5,195.0,1.0,3.605551242828369,38.875,0.5348831648126524,-0.1424999999999983
322,322.0,480.81,192.81,1.0,3.6345863342285156,39.0,2.2961271741782916,-0.07109999999999572
323,323.0,480.5,190.5,1.0,3.1622776985168457,39.125,2.330708046924799,5.2728
324,324.0,480.5,190.5,0,,39.25,0.0,0.0
325,325.0,480.5,190.5,0,,39.375,0.0,0.0
326,326.0,480.5,190.5,0,,39.5,0.0,0.0
327,327.0,479.0,192.5,1.0,3.3027756214141846,39.625,2.5,0.0
328,328.0,479.5,192.5,1.0,3.1622776985168457,39.75,0.5,-0.75
329,329.0,479.0,192.0,1.0,4.4721360206604,39.875,0.7071067811865476,-0.25
330,330.0,478.86,192.31,1.0,4.315976142883301,40.0,0.34014702703389543,-0.08500000000000796
331,331.0,478.63,192.54,1.0,4.432018280029297,40.125,0.3252691193458175,0.10349999999999676
332,332.0,478.76,192.5,1.0,4.608570098876953,40.25,0.13601470508734775,-0.03909999999999908
333,333.0,478.5,192.5,1.0,4.242640495300293,40.375,0.2599999999999909,-0.03379999999999764
334,334.0,478.29,192.71,1.0,4.610671520233154,40.5,0.29698484809834114,0.05459999999999277
335,335.0,478.03,192.3,1.0,4.823901176452637,40.625,0.4854894437575569,-0.03149999999999784
336,336.0,478.03,192.82,1.0,4.774876594543457,40.75,0.5199999999999818,-0.21319999999999076
337,337.0,477.88,192.95,1.0,5.0737762451171875,40.875,0.19849433241277192,0.06759999999999527
338,338.0,477.88,192.95,0,,41.0,0.0,0.0
339,339.0,477.1,193.28,1.0,5.903388977050781,41.125,0.846935652809566,0.0
340,340.0,477.6,192.95,1.0,5.191349983215332,41.25,0.5990826320300132,-0.4988999999999946
341,341.0,477.5,193.23,1.0,5.575342655181885,41.375,0.29732137494637884,-0.14240000000001524
342,342.0,477.36,193.61,1.0,5.4155192375183105,41.5,0.4049691346263494,0.12040000000000893
343,343.0,477.0,194.0,1.0,4.4721360206604,41.625,0.5307541803886232,0.19860000000000114
344,344.0,476.72,193.35,1.0,5.329564571380615,41.75,0.7077428911688143,-0.15269999999999934
345,345.0,476.72,193.35,1.0,5.329564571380615,41.875,0.0,0.0
346,346.0,476.7,193.66,1.0,5.351430416107178,42.0,0.3106444913401861,0.0
347,347.0,476.42,194.04,1.0,5.742892742156982,42.125,0.472016948848218,0.12340000000000974
348,348.0,476.16,193.87,1.0,6.103442192077637,42.25,0.3106444913401669,0.008199999999995877
349,349.0,476.16,193.87,0,,42.375,0.0,0.0
350,350.0,480.63,184.78,1.0,3.6131675243377686,42.5,10.129610061596635,0.0
351,351.0,480.23,184.42,1.0,4.53098201751709,42.625,0.5381449618829407,1.4844000000002389
352,352.0,478.97,183.72,1.0,4.19999885559082,42.75,1.4413882197381667,0.7559999999999731
353,353.0,481.78,180.96,1.0,3.1622776985168457,42.875,3.9387434544534177,-1.6085999999999436
354,354.0,481.78,180.96,0,,43.0,0.0,0.0
355,355.0,479.56,183.75,1.0,4.002221584320068,43.125,3.5654592972013894,0.0
356,356.0,479.5,184.0,1.0,3.605551242828369,43.25,0.2570992026436493,0.8307000000000013
357,357.0,479.0,184.33,1.0,3.971238136291504,43.375,0.5990826320300132,0.11250000000000426
358,358.0,479.5,184.0,1.0,3.605551242828369,43.5,0.5990826320300132,-0.35890000000000827
359,359.0,479.29,183.84,1.0,3.945650577545166,43.625,0.26400757564886335,-0.052199999999988894
360,360.0,479.12,183.8,1.0,4.468204498291016,43.75,0.17464249196574347,0.04209999999999845
361,361.0,483.19,179.0,1.0,3.1094911098480225,43.875,6.293242407535249,-0.4999000000001013
362,362.0,479.33,184.0,1.0,3.971238136291504,44.0,6.316613016482814,-39.710200000000086
363,363.0,479.3,183.79,1.0,3.849656343460083,44.125,0.21213203435596828,-0.9342000000001447
364,364.0,479.69,184.14,1.0,4.315976142883301,44.25,0.5240229002629421,-0.08519999999999055
365,365.0,479.5,184.0,1.0,3.605551242828369,44.375,0.236008474424109,-0.12309999999999094
366,366.0,482.41,179.85,1.0,3.1622776985168457,44.5,5.0685895473987825,0.028099999999946057
367,367.0,479.19,184.0,1.0,3.1094911098480225,44.625,5.252704065526652,-26.592700000000207
368,368.0,479.5,184.0,1.0,3.605551242828369,44.75,0.3100000000000023,-0.9982000000000157
369,369.0,479.86,184.31,1.0,4.315976142883301,44.875,0.4750789408087999,0.11160000000000504
370,370.0,479.5,184.0,1.0,3.605551242828369,45.0,0.4750789408087999,-0.22570000000001122
371,371.0,479.5,184.0,1.0,3.605551242828369,45.125,0.0,0.0
372,372.0,479.41,183.72,1.0,3.7962162494659424,45.25,0.2941088233970483,0.0
373,373.0,479.41,183.72,0,,45.375,0.0,0.0
374,374.0,479.41,183.72,0,,45.5,0.0,0.0
375,375.0,479.41,183.72,0,,45.625,0.0,0.0
376,376.0,483.5,178.5,1.0,3.1622776985168457,45.75,6.631477964978832,0.0
377,377.0,483.5,178.5,0,,45.875,0.0,0.0
378,378.0,483.5,178.5,0,,46.0,0.0,0.0
379,379.0,483.5,178.5,0,,46.125,0.0,0.0
380,380.0,483.5,178.5,0,,46.25,0.0,0.0
381,381.0,483.63,178.78,1.0,3.6131675243377686,46.375,0.30870698080866177,-0.0
382,382.0,482.5,178.5,1.0,3.1622776985168457,46.5,1.1641735265844135,-0.2252999999999949
383,383.0,482.5,178.5,0,,46.625,0.0,0.0
384,384.0,482.5,178.5,0,,46.75,0.0,0.0
385,385.0,482.5,178.5,0,,46.875,0.0,0.0
386,386.0,482.5,178.5,0,,47.0,0.0,0.0
387,387.0,482.5,178.5,0,,47.125,0.0,0.0
388,388.0,482.5,178.5,0,,47.25,0.0,0.0
389,389.0,482.5,178.5,0,,47.375,0.0,0.0
390,390.0,482.5,178.5,0,,47.5,0.0,0.0
391,391.0,482.5,178.5,0,,47.625,0.0,0.0
392,392.0,482.5,178.5,0,,47.75,0.0,0.0
393,393.0,483.5,178.5,1.0,3.1622776985168457,47.875,1.0,0.0
394,394.0,483.5,178.5,0,,48.0,0.0,0.0
395,395.0,483.5,178.5,1.0,3.1622776985168457,48.125,0.0,0.0
396,396.0,483.5,178.5,1.0,3.1622776985168457,48.25,0.0,0.0
397,397.0,483.5,178.5,1.0,3.1622776985168457,48.375,0.0,0.0
398,398.0,483.5,178.5,0,,48.5,0.0,0.0
399,399.0,483.5,178.5,0,,48.625,0.0,0.0
400,400.0,483.5,178.5,0,,48.75,0.0,0.0
401,401.0,483.5,178.5,0,,48.875,0.0,0.0
402,402.0,455.0,213.5,1.0,3.605551242828369,49.0,45.13590588434002,0.0
403,403.0,455.0,213.5,0,,49.125,0.0,0.0
404,404.0,455.0,213.5,0,,49.25,0.0,0.0
405,405.0,455.0,213.5,0,,49.375,0.0,0.0
406,406.0,455.0,213.5,0,,49.5,0.0,0.0
407,407.0,455.0,213.5,0,,49.625,0.0,0.0
408,408.0,455.0,213.5,0,,49.75,0.0,0.0
409,409.0,455.0,213.5,0,,49.875,0.0,0.0
410,410.0,455.0,213.5,0,,50.0,0.0,0.0
411,411.0,455.0,213.5,0,,50.125,0.0,0.0
