,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,672.78,319.78,0,,2.375,0.0,0.0
31,31.0,672.78,319.78,0,,2.5,0.0,0.0
32,32.0,672.78,319.78,0,,2.625,0.0,0.0
33,33.0,674.0,319.19,1.0,3.1094911098480225,2.75,1.3551752654177383,0.0
34,34.0,674.5,319.5,1.0,3.1622776985168457,2.875,0.5883026432033103,0.42710000000002
35,35.0,674.5,319.5,0,,3.0,0.0,-0.0
36,36.0,674.5,319.5,0,,3.125,0.0,0.0
37,37.0,674.5,319.5,0,,3.25,0.0,0.0
38,38.0,674.5,319.5,0,,3.375,0.0,0.0
39,39.0,678.71,320.84,1.0,3.945650577545166,3.5,4.4181104558397175,-0.0
40,40.0,678.71,320.84,0,,3.625,0.0,-0.0
41,41.0,681.0,320.5,1.0,3.605551242828369,3.75,2.315102589519483,0.0
42,42.0,680.78,320.63,1.0,3.6131675243377686,3.875,0.2555386467836339,-0.5480000000000497
43,43.0,684.54,319.37,1.0,4.432018280029297,4.0,3.9655012293529692,-0.9910000000000937
44,44.0,688.47,319.38,1.0,4.8545074462890625,4.125,3.9300127226257806,14.764200000000216
45,45.0,688.69,319.14,1.0,4.315976142883301,4.25,0.32557641192201925,0.8622000000001233
46,46.0,688.5,319.28,1.0,3.576000213623047,4.375,0.23600847442415476,-0.07540000000001519
47,47.0,692.5,319.28,1.0,3.576000213623047,4.5,4.0,-0.7600000000002183
48,48.0,692.5,319.28,0,,4.625,0.0,0.0
49,49.0,693.81,319.0,1.0,3.1094911098480225,4.75,1.3395894893585278,0.0
50,50.0,693.81,319.0,0,,4.875,0.0,0.0
51,51.0,693.81,319.0,0,,5.0,0.0,0.0
52,52.0,693.81,319.0,0,,5.125,0.0,0.0
53,53.0,693.81,319.0,0,,5.25,0.0,0.0
54,54.0,693.81,319.0,0,,5.375,0.0,0.0
55,55.0,693.81,319.0,0,,5.5,0.0,0.0
56,56.0,693.81,319.0,0,,5.625,0.0,0.0
57,57.0,702.81,319.0,1.0,3.1094911098480225,5.75,9.0,0.0
58,58.0,703.0,319.67,1.0,3.971238136291504,5.875,0.6964194138592361,1.7100000000004911
59,59.0,705.0,320.19,1.0,3.1094911098480225,6.0,2.066494616494314,0.7284000000001052
60,60.0,708.78,320.63,1.0,3.6131675243377686,6.125,3.8055223031799184,7.788799999999936
61,61.0,711.19,321.19,1.0,3.6345863342285156,6.25,2.4742069436488934,9.356200000000243
62,62.0,711.31,320.86,1.0,4.315976142883301,6.375,0.3511409973215365,0.10439999999975494
63,63.0,713.0,321.0,1.0,4.4721360206604,6.5,1.6957889019568977,0.15659999999982882
64,64.0,662.5,325.5,1.0,3.1622776985168457,6.625,50.70009861923347,-84.71500000000282
65,65.0,662.5,325.5,0,,6.75,0.0,0.0
66,66.0,662.5,325.5,0,,6.875,0.0,0.0
67,67.0,714.37,322.22,1.0,3.6131675243377686,7.0,51.97360195329933,0.0
68,68.0,718.15,323.15,1.0,4.303342342376709,7.125,3.8927239819950885,193.0181999999988
69,69.0,719.0,323.5,1.0,3.605551242828369,7.25,0.9192388155425415,3.538500000000066
70,70.0,718.33,323.0,1.0,3.971238136291504,7.375,0.8360023923410418,-0.7444999999999918
71,71.0,719.16,323.0,1.0,4.341928958892822,7.5,0.8299999999999272,-0.5560999999999173
72,72.0,719.16,323.0,0,,7.625,0.0,0.0
73,73.0,718.5,323.0,1.0,4.123105525970459,7.75,0.6599999999999682,0.0
74,74.0,718.69,323.14,1.0,4.315976142883301,7.875,0.23600847442415476,-0.12540000000002996
75,75.0,718.5,323.24,1.0,4.608570098876953,8.0,0.21470910553589775,-0.022100000000018917
76,76.0,718.69,323.14,1.0,4.315976142883301,8.125,0.21470910553589775,-0.04610000000002528
77,77.0,718.31,323.14,1.0,4.315976142883301,8.25,0.38000000000010914,-0.07220000000004147
78,78.0,718.69,323.14,1.0,4.315976142883301,8.375,0.38000000000010914,-0.14440000000008293
79,79.0,718.5,323.24,1.0,4.608570098876953,8.5,0.21470910553589775,-0.07220000000004147
80,80.0,718.5,323.0,1.0,4.123105525970459,8.625,0.2400000000000091,-0.024000000000006367
81,81.0,718.69,323.14,1.0,4.315976142883301,8.75,0.23600847442415476,-0.033599999999998
82,82.0,718.5,323.0,1.0,4.123105525970459,8.875,0.23600847442415476,-0.05570000000001692
83,83.0,718.63,323.15,1.0,3.727257013320923,9.0,0.19849433241277192,-0.045700000000001004
84,84.0,718.5,323.0,1.0,4.123105525970459,9.125,0.19849433241277192,-0.039399999999992
85,85.0,718.69,323.14,1.0,4.315976142883301,9.25,0.23600847442415476,-0.045700000000001004
86,86.0,718.33,323.0,1.0,3.971238136291504,9.375,0.3862641583165671,-0.08800000000001841
87,87.0,718.5,323.0,1.0,4.123105525970459,9.5,0.16999999999995907,-0.061199999999987584
88,88.0,718.5,323.0,1.0,4.123105525970459,9.625,0.0,0.0
89,89.0,718.5,323.24,1.0,4.608570098876953,9.75,0.2400000000000091,0.0
90,90.0,718.81,323.1,1.0,4.732710361480713,9.875,0.34014702703384364,-0.033599999999998
91,91.0,718.81,323.1,0,,10.0,0.0,0.0
92,92.0,722.58,322.77,1.0,4.53098201751709,10.125,3.7844154106018473,0.0
93,93.0,722.58,322.77,0,,10.25,0.0,0.0
94,94.0,727.2156982421875,321.37255859375,2.0,3.6131675243377686,10.375,4.841749753603734,0.0
95,95.0,728.78,321.37,1.0,3.6131675243377686,10.5,1.564303850246866,7.255206393790048
96,96.0,728.78,321.37,0,,10.625,0.0,0.0
97,97.0,728.78,321.37,0,,10.75,0.0,0.0
98,98.0,728.78,321.37,0,,10.875,0.0,0.0
99,99.0,728.78,321.37,0,,11.0,0.0,0.0
100,100.0,728.78,321.37,0,,11.125,0.0,0.0
101,101.0,728.78,321.37,0,,11.25,0.0,0.0
102,102.0,728.78,321.37,0,,11.375,0.0,0.0
103,103.0,728.78,321.37,0,,11.5,0.0,0.0
104,104.0,728.78,321.37,0,,11.625,0.0,0.0
105,105.0,728.78,321.37,0,,11.75,0.0,0.0
106,106.0,728.78,321.37,0,,11.875,0.0,0.0
107,107.0,728.78,321.37,0,,12.0,0.0,0.0
108,108.0,728.78,321.37,0,,12.125,0.0,0.0
109,109.0,728.78,321.37,0,,12.25,0.0,0.0
110,110.0,728.78,321.37,0,,12.375,0.0,0.0
111,111.0,728.78,321.37,0,,12.5,0.0,0.0
112,112.0,728.78,321.37,0,,12.625,0.0,0.0
113,113.0,728.78,321.37,0,,12.75,0.0,0.0
114,114.0,728.78,321.37,0,,12.875,0.0,0.0
115,115.0,728.78,321.37,0,,13.0,0.0,0.0
116,116.0,728.78,321.37,0,,13.125,0.0,0.0
117,117.0,728.78,321.37,0,,13.25,0.0,0.0
118,118.0,728.78,321.37,0,,13.375,0.0,0.0
119,119.0,728.78,321.37,0,,13.5,0.0,0.0
120,120.0,728.78,321.37,0,,13.625,0.0,0.0
121,121.0,728.78,321.37,0,,13.75,0.0,0.0
122,122.0,728.78,321.37,0,,13.875,0.0,0.0
123,123.0,728.78,321.37,0,,14.0,0.0,0.0
124,124.0,728.78,321.37,0,,14.125,0.0,0.0
125,125.0,728.78,321.37,0,,14.25,0.0,0.0
126,126.0,728.78,321.37,0,,14.375,0.0,0.0
127,127.0,728.78,321.37,0,,14.5,0.0,0.0
128,128.0,728.78,321.37,0,,14.625,0.0,0.0
129,129.0,728.78,321.37,0,,14.75,0.0,0.0
130,130.0,699.0,365.5,1.0,3.605551242828369,14.875,53.23819399641575,0.0
131,131.0,699.0,365.5,0,,15.0,0.0,0.0
132,132.0,699.0,365.5,0,,15.125,0.0,0.0
133,133.0,699.0,365.5,0,,15.25,0.0,0.0
134,134.0,699.0,365.5,0,,15.375,0.0,0.0
135,135.0,699.0,365.5,0,,15.5,0.0,0.0
136,136.0,699.0,365.5,0,,15.625,0.0,0.0
137,137.0,699.0,365.5,0,,15.75,0.0,0.0
138,138.0,699.0,365.5,0,,15.875,0.0,0.0
139,139.0,699.0,365.5,0,,16.0,0.0,0.0
140,140.0,699.0,365.5,0,,16.125,0.0,0.0
141,141.0,699.0,365.5,0,,16.25,0.0,0.0
142,142.0,699.0,365.5,0,,16.375,0.0,0.0
143,143.0,699.0,365.5,0,,16.5,0.0,0.0
144,144.0,699.0,365.5,0,,16.625,0.0,0.0
145,145.0,699.0,365.5,0,,16.75,0.0,0.0
146,146.0,699.0,365.5,0,,16.875,0.0,0.0
147,147.0,699.0,365.5,0,,17.0,0.0,0.0
148,148.0,699.0,365.5,0,,17.125,0.0,0.0
149,149.0,699.0,365.5,0,,17.25,0.0,0.0
150,150.0,699.0,365.5,0,,17.375,0.0,0.0
151,151.0,699.0,365.5,0,,17.5,0.0,0.0
152,152.0,699.0,365.5,0,,17.625,0.0,0.0
153,153.0,699.0,365.5,0,,17.75,0.0,0.0
154,154.0,699.0,365.5,0,,17.875,0.0,0.0
155,155.0,699.0,365.5,0,,18.0,0.0,0.0
156,156.0,730.67,319.0,1.0,3.971238136291504,18.125,56.2604559171004,0.0
157,157.0,731.0,319.5,1.0,3.3027756214141846,18.25,0.5990826320300289,-12.798899999998717
158,158.0,730.63,319.15,1.0,3.727257013320923,18.375,0.5093132631298927,-0.297100000000028
159,159.0,730.71,318.84,1.0,3.945650577545166,18.5,0.3201562118716549,0.07889999999999234
160,160.0,730.45,319.15,1.0,3.864551067352295,18.625,0.40459856648287407,-0.11690000000001133
161,161.0,731.0,319.0,1.0,4.0,18.75,0.5700877125495192,-0.18949999999997647
162,162.0,730.85,318.85,1.0,4.303342342376709,18.875,0.2121320343559321,-0.059999999999987494
163,163.0,730.67,319.0,1.0,3.971238136291504,19.0,0.234307490277234,0.004500000000012279
164,164.0,730.85,318.85,1.0,4.303342342376709,19.125,0.234307490277234,-0.054900000000016096
165,165.0,730.67,319.0,1.0,3.971238136291504,19.25,0.234307490277234,-0.054900000000016096
166,166.0,730.67,319.0,1.0,3.971238136291504,19.375,0.0,0.0
167,167.0,730.67,319.0,1.0,3.971238136291504,19.5,0.0,0.0
168,168.0,730.67,319.0,1.0,3.971238136291504,19.625,0.0,0.0
169,169.0,730.81,319.19,1.0,3.6345863342285156,19.75,0.236008474424109,-0.0
170,170.0,730.31,319.14,1.0,4.315976142883301,19.875,0.5024937810560456,-0.07949999999999523
171,171.0,730.81,319.19,1.0,3.6345863342285156,20.0,0.5024937810560456,-0.2525000000000011
172,172.0,730.67,319.0,1.0,3.971238136291504,20.125,0.236008474424109,-0.07949999999999523
173,173.0,730.85,318.85,1.0,4.303342342376709,20.25,0.234307490277234,0.0032999999999888813
174,174.0,732.72,316.94,1.0,3.1094911098480225,20.375,2.673013280924753,0.6231000000000801
175,175.0,731.8,317.67,1.0,3.6131675243377686,20.5,1.174436034869571,-3.114700000000193
176,176.0,730.0,319.0,1.0,4.0,20.625,2.2380571931922995,2.6269000000001017
177,177.0,732.85,316.36,1.0,3.1622776985168457,20.75,3.884855209657119,-8.64119999999985
178,178.0,733.25,315.81,1.0,3.1622776985168457,20.875,0.680073525436768,2.5919999999999668
179,179.0,733.61,315.49,1.0,3.1622776985168457,21.0,0.4816637831516975,0.3199999999999972
180,180.0,732.75,316.18,1.0,3.605551242828369,21.125,1.1025878649794856,-0.5304000000000112
181,181.0,733.37,315.49,1.0,3.6131675243377686,21.25,0.9276313923105463,-1.0093000000000092
182,182.0,730.85,318.37,1.0,3.727257013320923,21.375,3.8268524925844583,-3.5495999999999905
183,183.0,734.51,315.39,1.0,3.1622776985168457,21.5,4.719745755864385,-17.80559999999989
184,184.0,732.63,318.78,1.0,3.6131675243377686,21.625,3.8764029718283797,-16.982999999999944
185,185.0,735.05,316.79,1.0,3.1094911098480225,21.75,3.1331294259892317,-11.295699999999723
186,186.0,735.05,316.79,1.0,3.1094911098480225,21.875,0.0,0.0
187,187.0,735.02,316.73,1.0,3.6345863342285156,22.0,0.06708203932498352,0.0
188,188.0,732.63,318.78,1.0,3.6131675243377686,22.125,3.1487457820535063,-0.05130000000006754
189,189.0,735.02,316.51,1.0,3.6345863342285156,22.25,3.2962099447698794,-10.365599999999795
190,190.0,736.81,314.81,1.0,3.6345863342285156,22.375,2.4686230980041954,8.137099999999831
191,191.0,735.95,315.71,1.0,4.303342342376709,22.5,1.2448293055675494,-3.0693999999997406
192,192.0,733.74,317.59,1.0,3.1094911098480225,22.625,2.901465147128282,3.5925999999997633
193,193.0,732.63,318.78,1.0,3.6131675243377686,22.75,1.627329100090091,4.690300000000061
194,194.0,733.44,317.66,1.0,3.6131675243377686,22.875,1.3822083779228003,-2.231900000000012
195,195.0,735.02,316.73,1.0,3.6345863342285156,23.0,1.8333848477610428,2.3213999999999935
196,196.0,734.44,317.4,1.0,3.6131675243377686,23.125,0.8861715409557344,-1.5394999999998094
197,197.0,736.63,314.78,1.0,3.6131675243377686,23.25,3.414747428434461,-3.0255999999997023
198,198.0,736.8070068359375,314.8070068359375,2.0,3.6345863342285156,23.375,0.17905526843956077,0.3168870605468029
199,199.0,737.5,315.0,1.0,3.605551242828369,23.5,0.719364919086419,0.12787666201592335
200,200.0,737.5,315.0,0,,23.625,0.0,-0.0
201,201.0,736.19,313.0,1.0,3.1094911098480225,23.75,2.3908366736353734,0.0
202,202.0,732.33,317.0,1.0,3.971238136291504,23.875,5.558740864620342,-2.943400000000193
203,203.0,732.0,316.0,1.0,4.4721360206604,24.0,1.0530432089900335,-2.7261999999998374
204,204.0,732.67,315.0,1.0,3.971238136291504,24.125,1.2037026210821116,0.778899999999986
205,205.0,733.19,314.81,1.0,3.6345863342285156,24.25,0.5536244214267453,0.5384000000000404
206,206.0,733.41,314.28,1.0,3.7962162494659424,24.375,0.573846669416137,0.21509999999998047
207,207.0,733.41,314.28,0,,24.5,0.0,0.0
208,208.0,733.41,314.28,0,,24.625,0.0,0.0
209,209.0,726.0,313.33,1.0,3.971238136291504,24.75,7.470649235508216,0.0
210,210.0,726.0,313.33,0,,24.875,0.0,0.0
211,211.0,721.0,315.0,1.0,4.4721360206604,25.0,5.271517807994208,0.0
212,212.0,721.0,315.0,0,,25.125,0.0,0.0
213,213.0,721.0,315.0,0,,25.25,0.0,0.0
214,214.0,717.23,318.77,1.0,5.007096767425537,25.375,5.331585130146543,0.0
215,215.0,717.23,318.77,0,,25.5,0.0,0.0
216,216.0,717.23,318.77,0,,25.625,0.0,0.0
217,217.0,717.36,331.36,1.0,4.890987396240234,25.75,12.590671149704482,-0.0
218,218.0,719.36,335.36,1.0,4.890987396240234,25.875,4.47213595499958,50.62000000000012
219,219.0,720.59,337.55,1.0,5.263347625732422,26.0,2.5117722826721445,11.220000000000027
220,220.0,723.8,341.19,1.0,5.610304355621338,26.125,4.8532154289707155,11.919899999999926
221,221.0,723.8,341.19,0,,26.25,0.0,-0.0
222,222.0,728.78,341.07,1.0,5.866517543792725,26.375,4.981445573325095,0.0
223,223.0,731.19,341.7,1.0,5.553401947021484,26.5,2.4909837414163083,11.92620000000045
224,224.0,732.0,341.7,1.0,5.13286828994751,26.625,0.8099999999999454,1.9520999999999349
225,225.0,733.6,342.84,1.0,4.642539024353027,26.75,1.964586470481776,1.2959999999999312
226,226.0,733.6,342.84,0,,26.875,0.0,-0.0
227,227.0,732.96,342.86,1.0,6.033039569854736,27.0,0.6403124237432725,0.0
228,228.0,732.96,342.86,0,,27.125,0.0,0.0
229,229.0,732.96,342.86,0,,27.25,0.0,0.0
230,230.0,741.0,343.5,1.0,3.605551242828369,27.375,8.065432412462421,-0.0
231,231.0,744.78,343.63,1.0,3.6131675243377686,27.5,3.782234789116058,30.474399999999637
232,232.0,747.0,343.5,1.0,4.561553001403809,27.625,2.223803048833264,8.374700000000043
233,233.0,748.63,341.78,1.0,3.6131675243377686,27.75,2.3696624232156105,3.8422000000000303
234,234.0,748.0,341.5,1.0,4.123105525970459,27.875,0.6894200461257121,-0.545300000000029
235,235.0,747.5,340.0,1.0,3.864328384399414,28.0,1.5811388300841898,0.7349999999999568
236,236.0,747.43,339.77,1.0,4.545217514038086,28.125,0.2404163056034581,0.3800000000000523
237,237.0,747.33,340.0,1.0,4.051835536956787,28.25,0.25079872407966947,-0.045900000000009725
238,238.0,747.77,339.58,1.0,4.53098201751709,28.375,0.6082762530297902,-0.14059999999996536
239,239.0,747.77,339.58,0,,28.5,0.0,0.0
240,240.0,747.33,339.27,1.0,4.186751365661621,28.625,0.5382378656318686,0.0
241,241.0,747.56,339.25,1.0,4.002221584320068,28.75,0.2308679276122072,-0.09499999999994999
242,242.0,747.72,339.5,1.0,3.576000213623047,28.875,0.29681644159316073,0.03180000000000809
243,243.0,747.0,339.5,1.0,4.123105525970459,29.0,0.7200000000000273,-0.11520000000006331
244,244.0,747.0,339.5,1.0,4.123105525970459,29.125,0.0,0.0
245,245.0,747.5,339.5,1.0,4.242640495300293,29.25,0.5,0.0
246,246.0,747.14,339.55,1.0,3.836535930633545,29.375,0.36345563690774,-0.18000000000000682
247,247.0,747.5,339.5,1.0,3.1622776985168457,29.5,0.36345563690774,-0.13210000000001096
248,248.0,747.14,339.45,1.0,3.836535930633545,29.625,0.36345563690774,-0.12710000000000868
249,249.0,747.28,339.5,1.0,3.576000213623047,29.75,0.14866068747317604,-0.05289999999999813
250,250.0,751.5,337.5,1.0,3.1622776985168457,29.875,4.669946466502612,0.4907999999999235
251,251.0,747.27,339.33,1.0,4.186751365661621,30.0,4.608882727950463,-21.51060000000016
252,252.0,747.47,339.62,1.0,4.8545074462890625,30.125,0.3522782990762134,-0.3153000000001632
253,253.0,747.14,339.69,1.0,4.315976142883301,30.25,0.33734255586869866,-0.045700000000023736
254,254.0,747.29,339.29,1.0,4.610671520233154,30.375,0.4272001872658473,-0.07749999999999432
255,255.0,747.29,339.29,0,,30.5,0.0,0.0
256,256.0,747.27,339.25,1.0,4.277985095977783,30.625,0.04472135955000596,0.0
257,257.0,747.15,339.15,1.0,4.303342342376709,30.75,0.15620499351815115,0.006400000000000864
258,258.0,746.63,339.22,1.0,3.6131675243377686,30.875,0.5246903848937848,0.05539999999999359
259,259.0,752.0,337.33,1.0,3.971238136291504,31.0,5.692890302825114,-2.9247000000000023
260,260.0,746.19,339.0,1.0,3.1094911098480225,31.125,6.045246066124969,-34.35599999999984
261,261.0,750.59,337.67,1.0,3.576000213623047,31.25,4.596618322201634,-27.785099999999623
262,262.0,746.19,338.0,1.0,3.1094911098480225,31.375,4.412357646428924,-19.798899999999772
263,263.0,750.34,337.66,1.0,3.6131675243377686,31.5,4.163904417731007,-18.372199999999793
264,264.0,751.1,337.51,1.0,3.605551242828369,31.625,0.7746612162745701,3.2049999999999526
265,265.0,749.46,337.82,1.0,3.6131675243377686,31.75,1.6690416411821356,-1.2928999999999855
266,266.0,751.78,337.37,1.0,3.6131675243377686,31.875,2.363239302313605,-3.944299999999861
267,267.0,751.36,337.08,1.0,3.971238136291504,32.0,0.5103920062069718,-0.8438999999998724
268,268.0,745.81,337.81,1.0,3.6345863342285156,32.125,5.597803140518679,2.1192999999997815
269,269.0,751.72,337.41,1.0,3.7962162494659424,32.25,5.923520912430456,-33.09250000000085
270,270.0,751.72,337.41,0,,32.375,0.0,0.0
271,271.0,751.78,337.37,1.0,3.6131675243377686,32.5,0.07211102550924574,0.0
272,272.0,746.28,338.5,1.0,3.576000213623047,32.625,5.614882011226949,-0.3751999999997228
273,273.0,751.1,337.51,1.0,3.605551242828369,32.75,4.920619879649362,-27.62870000000028
274,274.0,749.93,337.84,1.0,3.7962162494659424,32.875,1.2156479753613543,-5.966100000000397
275,275.0,751.5,337.5,1.0,3.1622776985168457,33.0,1.6063934760824135,-1.949100000000159
276,276.0,750.59,337.67,1.0,3.576000213623047,33.125,0.925742944882621,-1.4864999999999968
277,277.0,747.7,338.34,1.0,3.7962162494659424,33.25,2.9666479400157795,2.7437999999998994
278,278.0,746.0,338.5,1.0,3.605551242828369,33.375,1.7075128110793671,5.020200000000119
279,279.0,751.78,337.37,1.0,3.6131675243377686,33.5,5.88942272213497,-10.006800000000245
280,280.0,751.5,337.5,1.0,3.1622776985168457,33.625,0.30870698080863596,-1.765299999999829
281,281.0,751.28,337.54,1.0,3.605551242828369,33.75,0.22360679775000947,0.06680000000000412
282,282.0,751.5,337.5,1.0,3.1622776985168457,33.875,0.22360679775000947,-0.05000000000001364
283,283.0,751.78,337.37,1.0,3.6131675243377686,34.0,0.30870698080863596,0.06680000000000412
284,284.0,751.78,337.37,0,,34.125,0.0,0.0
285,285.0,751.78,337.37,1.0,3.6131675243377686,34.25,0.0,0.0
286,286.0,751.78,337.37,0,,34.375,0.0,0.0
287,287.0,751.78,337.37,0,,34.5,0.0,0.0
288,288.0,751.78,337.37,0,,34.625,0.0,0.0
289,289.0,751.78,337.37,0,,34.75,0.0,0.0
290,290.0,751.78,337.37,0,,34.875,0.0,0.0
291,291.0,751.37,336.78,1.0,3.6131675243377686,35.0,0.7184705978674503,0.0
292,292.0,751.37,336.78,0,,35.125,0.0,0.0
293,293.0,751.37,336.78,0,,35.25,0.0,0.0
294,294.0,751.37,336.78,0,,35.375,0.0,0.0
295,295.0,751.37,336.78,0,,35.5,0.0,0.0
296,296.0,751.37,336.78,0,,35.625,0.0,0.0
297,297.0,751.37,336.78,0,,35.75,0.0,0.0
298,298.0,751.37,336.78,0,,35.875,0.0,0.0
299,299.0,751.37,336.78,0,,36.0,0.0,0.0
300,300.0,751.37,336.78,0,,36.125,0.0,0.0
301,301.0,751.37,336.78,0,,36.25,0.0,0.0
302,302.0,751.37,336.78,0,,36.375,0.0,0.0
303,303.0,751.37,336.78,0,,36.5,0.0,0.0
304,304.0,751.37,336.78,0,,36.625,0.0,0.0
305,305.0,751.37,336.78,0,,36.75,0.0,0.0
306,306.0,751.37,336.78,0,,36.875,0.0,0.0
307,307.0,751.37,336.78,0,,37.0,0.0,0.0
308,308.0,751.37,336.78,0,,37.125,0.0,0.0
309,309.0,751.37,336.78,0,,37.25,0.0,0.0
310,310.0,751.37,336.78,0,,37.375,0.0,0.0
311,311.0,751.37,336.78,0,,37.5,0.0,0.0
312,312.0,751.37,336.78,0,,37.625,0.0,0.0
313,313.0,751.37,336.78,0,,37.75,0.0,0.0
314,314.0,744.63,339.78,1.0,3.6131675243377686,37.875,7.377506353775653,0.0
315,315.0,744.63,341.78,1.0,3.6131675243377686,38.0,2.0,6.0
316,316.0,744.5,341.5,1.0,3.1622776985168457,38.125,0.30870698080863596,-0.5599999999999454
317,317.0,747.09,341.16,1.0,3.6131675243377686,38.25,2.612221276997825,-0.24150000000000862
318,318.0,744.81,341.81,1.0,3.6345863342285156,38.375,2.3708437316703024,-6.1262000000002725
319,319.0,745.0,342.0,1.0,4.0,38.5,0.268700576850925,-0.30970000000014664
320,320.0,744.63,341.78,1.0,3.6131675243377686,38.625,0.4304648650006355,-0.11210000000002573
321,321.0,747.89,341.17,1.0,3.1622776985168457,38.75,3.3165795633453286,-1.0720000000000043
322,322.0,744.81,341.81,1.0,3.6345863342285156,38.875,3.145790838565119,-10.43120000000007
323,323.0,747.09,341.39,1.0,3.6131675243377686,39.0,2.3183614903634866,-7.291200000000363
324,324.0,744.81,341.81,1.0,3.6345863342285156,39.125,2.3183614903634866,-5.374800000000407
325,325.0,744.81,341.81,1.0,3.6345863342285156,39.25,0.0,0.0
326,326.0,744.81,341.81,1.0,3.6345863342285156,39.375,0.0,0.0
327,327.0,747.09,341.56,1.0,3.6131675243377686,39.5,2.293665189167851,0.0
328,328.0,747.36,341.45,1.0,3.605551242828369,39.625,0.29154759474225334,0.6430999999999852
329,329.0,744.81,341.81,1.0,3.6345863342285156,39.75,2.5752863918407907,-0.7280999999999784
330,330.0,744.81,341.81,1.0,3.6345863342285156,39.875,0.0,0.0
331,331.0,744.81,341.81,1.0,3.6345863342285156,40.0,0.0,0.0
332,332.0,744.81,341.81,1.0,3.6345863342285156,40.125,0.0,0.0
333,333.0,744.81,341.81,1.0,3.6345863342285156,40.25,0.0,0.0
334,334.0,747.35,340.95,1.0,3.1094911098480225,40.375,2.6816412884650354,0.0
335,335.0,746.02,341.74,1.0,3.6345863342285156,40.5,1.5469324484282243,-4.057600000000235
336,336.0,744.85,342.15,1.0,4.303342342376709,40.625,1.239758040909547,1.8799999999999766
337,337.0,744.81,341.81,1.0,3.6345863342285156,40.75,0.34234485537245796,-0.09259999999989012
338,338.0,744.81,341.81,1.0,3.6345863342285156,40.875,0.0,0.0
339,339.0,747.35,340.95,1.0,3.1094911098480225,41.0,2.6816412884650354,0.0
340,340.0,747.35,340.95,1.0,3.1094911098480225,41.125,0.0,0.0
341,341.0,744.81,341.81,1.0,3.6345863342285156,41.25,2.6816412884650354,0.0
342,342.0,744.81,341.81,1.0,3.6345863342285156,41.375,0.0,0.0
343,343.0,744.81,341.81,1.0,3.6345863342285156,41.5,0.0,0.0
344,344.0,750.5,340.5,1.0,3.1622776985168457,41.625,5.838852627015056,0.0
345,345.0,750.5,340.5,1.0,3.1622776985168457,41.75,0.0,0.0
346,346.0,750.5,340.5,1.0,3.1622776985168457,41.875,0.0,0.0
347,347.0,750.5,340.5,0,,42.0,0.0,0.0
348,348.0,750.5,340.5,0,,42.125,0.0,0.0
349,349.0,750.37,340.78,1.0,3.6131675243377686,42.25,0.30870698080863596,0.0
350,350.0,750.37,340.78,0,,42.375,0.0,0.0
351,351.0,750.37,340.78,0,,42.5,0.0,0.0
352,352.0,750.37,340.78,0,,42.625,0.0,0.0
353,353.0,750.81,341.0,1.0,3.1094911098480225,42.75,0.491934955049913,-0.0
354,354.0,750.81,341.0,0,,42.875,0.0,-0.0
355,355.0,750.81,341.0,0,,43.0,0.0,0.0
356,356.0,750.81,341.0,0,,43.125,0.0,0.0
357,357.0,750.81,341.0,0,,43.25,0.0,0.0
358,358.0,750.81,341.0,0,,43.375,0.0,0.0
