,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,607.69,221.14,1.0,4.315976142883301,15.25,0.16124515496604996,0.007199999999995998
130,130.0,607.5,221.0,1.0,5.0,15.375,0.23600847442415476,-0.03320000000002146
131,131.0,607.5,221.0,0,,15.5,0.0,0.0
132,132.0,606.24,219.32,1.0,4.863711833953857,15.625,2.1,0.0
133,133.0,606.55,219.84,1.0,5.4165358543396,15.75,0.6053924347065933,-1.2641999999999491
134,134.0,606.24,219.38,1.0,4.7856550216674805,15.875,0.5547071299343226,-0.335299999999975
135,135.0,606.59,219.84,1.0,3.8682351112365723,16.0,0.5780138406647571,-0.3200999999999953
136,136.0,606.59,219.84,0,,16.125,0.0,-0.0
137,137.0,606.33,219.84,1.0,4.532201290130615,16.25,0.2599999999999909,0.0
138,138.0,606.0,219.5,1.0,5.0,16.375,0.4738143096193163,0.08580000000000763
139,139.0,606.0,219.5,0,,16.5,0.0,0.0
140,140.0,606.0,219.5,0,,16.625,0.0,0.0
141,141.0,606.14,219.69,1.0,4.315976142883301,16.75,0.236008474424109,-0.0
142,142.0,606.37,219.63,1.0,3.5036489963531494,16.875,0.23769728648011243,0.020799999999999114
143,143.0,606.37,219.63,0,,17.0,0.0,0.0
144,144.0,606.37,219.63,0,,17.125,0.0,0.0
145,145.0,606.37,219.63,0,,17.25,0.0,0.0
146,146.0,606.17,220.03,1.0,4.385513782501221,17.375,0.44721359549998335,0.0
147,147.0,606.15,219.55,1.0,3.864551067352295,17.5,0.48041648597856157,-0.18800000000000136
148,148.0,606.15,219.55,0,,17.625,0.0,0.0
149,149.0,606.4,219.68,1.0,5.422301769256592,17.75,0.2817800560721053,-0.0
150,150.0,606.36,220.0,1.0,4.201554775238037,17.875,0.32249030993193073,0.031600000000006755
151,151.0,606.36,220.0,0,,18.0,0.0,0.0
152,152.0,605.5,218.5,1.0,5.099019527435303,18.125,1.7290459797240858,0.0
153,153.0,605.16,218.67,1.0,4.532201290130615,18.25,0.3801315561749871,0.03740000000005078
154,154.0,605.15,218.85,1.0,4.303342342376709,18.375,0.18027756377320575,0.03399999999999614
155,155.0,605.0,218.64,1.0,4.201554775238037,18.5,0.2580697580112721,-0.03630000000000446
156,156.0,605.16,218.67,1.0,4.532201290130615,18.625,0.162788205960966,-0.030299999999992062
157,157.0,605.32,218.68,1.0,4.840382099151611,18.75,0.16031219541889688,0.025900000000008597
158,158.0,605.0,219.0,1.0,4.4721360206604,18.875,0.45254833995942095,-0.04800000000002808
159,159.0,603.5,217.0,1.0,4.123105525970459,19.0,2.5,-0.15999999999991132
160,160.0,603.5,217.0,1.0,4.561553001403809,19.125,0.0,0.0
161,161.0,604.0,217.0,1.0,4.4721360206604,19.25,0.5,0.0
162,162.0,603.88,216.8,1.0,4.468204498291016,19.375,0.23323807579380462,-0.060000000000002274
163,163.0,603.29,215.84,1.0,3.945650577545166,19.5,1.1268096556207055,0.26279999999999715
164,164.0,602.89,215.66,1.0,4.692133903503418,19.625,0.43863424398920825,0.40880000000000727
165,165.0,603.14,215.69,1.0,4.315976142883301,19.75,0.25179356624028354,-0.10539999999999472
166,166.0,603.14,215.69,0,,19.875,0.0,-0.0
167,167.0,603.14,215.69,0,,20.0,0.0,0.0
168,168.0,601.77,213.77,1.0,5.007096767425537,20.125,2.3586648765774174,0.0
169,169.0,601.6,213.84,1.0,4.642539024353027,20.25,0.18384776310846193,0.09849999999995868
170,170.0,601.71,213.84,1.0,3.945650577545166,20.375,0.11000000000001364,-0.018699999999997816
171,171.0,602.0,213.5,1.0,4.561553001403809,20.5,0.4468780594300656,0.031899999999999956
172,172.0,600.92,212.06,1.0,4.610969543457031,20.625,1.8000000000000227,0.1764000000000316
173,173.0,600.92,212.06,0,,20.75,0.0,0.0
174,174.0,599.98,210.22,1.0,4.43031644821167,20.875,2.066204249342233,0.0
175,175.0,599.5,210.0,1.0,5.0,21.0,0.5280151512977794,0.8559999999999874
176,176.0,599.45,209.72,1.0,4.629203796386719,21.125,0.284429253066551,0.08559999999997901
177,177.0,599.53,210.15,1.0,4.838462829589844,21.25,0.43737855457257413,-0.12439999999999511
178,178.0,599.41,209.72,1.0,3.7962162494659424,21.375,0.4464302857110021,-0.1944999999999975
179,179.0,599.37,209.93,1.0,4.133206367492676,21.5,0.21377558326432053,-0.08550000000000903
180,180.0,599.37,209.93,0,,21.625,0.0,0.0
181,181.0,599.0,209.5,1.0,4.561553001403809,21.75,0.5672741841473214,0.0
182,182.0,599.11,209.34,1.0,4.692133903503418,21.875,0.1941648783894809,0.028099999999994074
183,183.0,599.11,209.34,0,,22.0,0.0,0.0
184,184.0,599.57,209.77,1.0,4.545217514038086,22.125,0.6296824596572779,-0.0
185,185.0,599.57,209.77,0,,22.25,0.0,-0.0
186,186.0,599.57,209.77,0,,22.375,0.0,0.0
187,187.0,599.57,209.77,0,,22.5,0.0,0.0
188,188.0,599.57,209.77,0,,22.625,0.0,0.0
189,189.0,599.3,209.81,1.0,5.553401947021484,22.75,0.2729468812792169,0.0
190,190.0,599.17,209.78,1.0,5.101354122161865,22.875,0.13341664064125916,0.03390000000001138
191,191.0,599.17,209.78,0,,23.0,0.0,0.0
192,192.0,599.17,209.78,0,,23.125,0.0,0.0
193,193.0,599.2,209.74,1.0,4.644400119781494,23.25,0.05000000000004547,0.0
194,194.0,598.67,208.26,1.0,4.696133136749268,23.375,1.5720368952413761,0.04329999999994057
195,195.0,598.45,207.72,1.0,4.629203796386719,23.5,0.5830951894844901,0.9157999999999712
196,196.0,598.41,207.72,1.0,3.7962162494659424,23.625,0.04000000000007731,0.008800000000013552
197,197.0,598.41,207.72,1.0,3.7962162494659424,23.75,0.0,0.0
198,198.0,597.8,204.74,1.0,4.644400119781494,23.875,3.041792234851019,0.0
199,199.0,592.76,205.5,1.0,4.608570098876953,24.0,5.096979497702499,0.8096000000000814
200,200.0,588.69,206.1,1.0,4.952038288116455,24.125,4.113988332506484,20.96879999999952
201,201.0,584.0,208.5,1.0,4.123105525970459,24.25,5.268405830989156,20.528299999999913
202,202.0,583.0,214.0,1.0,4.4721360206604,24.375,5.5901699437494745,17.890000000000086
203,203.0,582.37,217.46,1.0,4.432018280029297,24.5,3.5168878287486014,19.66000000000004
204,204.0,582.38,217.47,1.0,4.8545074462890625,24.625,0.014142135623718088,0.02829999999997439
205,205.0,582.17,217.64,1.0,5.277511119842529,24.75,0.2701851217221463,-0.0004000000000001251
206,206.0,582.41,217.28,1.0,3.7962162494659424,24.875,0.43266615305567147,-0.11160000000000361
207,207.0,582.24,217.62,1.0,4.7856550216674805,25.0,0.38013155617494904,-0.16319999999998794
208,208.0,582.17,217.5,1.0,5.147850513458252,25.125,0.13892443989452719,-0.028899999999996314
209,209.0,582.17,217.5,0,,25.25,0.0,0.0
210,210.0,582.28,217.63,1.0,4.768526077270508,25.375,0.17029386365926935,-0.0
211,211.0,582.32,217.4,1.0,5.03978967666626,25.5,0.23345235059857822,-0.025499999999988573
212,212.0,582.32,217.4,0,,25.625,0.0,0.0
213,213.0,581.91,218.71,1.0,5.076894283294678,25.75,1.372661648040067,0.0
214,214.0,581.08,220.58,1.0,5.004884243011475,25.875,2.0459227746911406,2.7900000000000484
215,215.0,581.1,220.81,1.0,4.732710361480713,26.0,0.23086792761229213,0.4134999999999984
216,216.0,581.1,220.81,0,,26.125,0.0,-0.0
217,217.0,580.1,222.81,1.0,4.732710361480713,26.25,2.23606797749979,0.0
218,218.0,580.1,222.81,0,,26.375,0.0,0.0
219,219.0,578.89,224.34,1.0,4.692133903503418,26.5,1.9506409203131394,0.0
220,220.0,579.41,224.28,1.0,3.7962162494659424,26.625,0.5234500931320782,-0.7210000000000004
221,221.0,579.41,224.28,0,,26.75,0.0,0.0
222,222.0,579.41,224.28,1.0,3.7962162494659424,26.875,0.0,0.0
223,223.0,579.37,224.07,1.0,4.133206367492676,27.0,0.21377558326432053,0.0
224,224.0,579.33,224.0,1.0,4.051835536956787,27.125,0.08062257748296152,0.016299999999996213
225,225.0,579.33,224.0,0,,27.25,0.0,0.0
226,226.0,578.28,225.35,1.0,5.329564571380615,27.375,1.7102631376487443,0.0
227,227.0,578.28,225.35,0,,27.5,0.0,0.0
228,228.0,577.67,226.74,1.0,4.696133136749268,27.625,1.5179591562357855,0.0
229,229.0,577.11,226.66,1.0,4.692133903503418,27.75,0.5656854249491857,0.2303999999999558
230,230.0,577.24,227.07,1.0,4.326507091522217,27.875,0.4301162633521267,-0.10559999999999521
231,231.0,577.24,227.07,0,,28.0,0.0,-0.0
232,232.0,577.19,227.16,1.0,5.620962142944336,28.125,0.1029563014098509,0.0
233,233.0,577.37,226.67,1.0,5.346103668212891,28.25,0.5220153254455188,-0.05309999999999181
234,234.0,577.11,227.66,1.0,4.692133903503418,28.375,1.0235721762533472,-0.5318999999999988
235,235.0,577.11,227.66,0,,28.5,0.0,0.0
236,236.0,577.0,227.0,1.0,4.4721360206604,28.625,0.669103878332803,0.0
237,237.0,577.38,227.06,1.0,4.751644611358643,28.75,0.38470768123342275,-0.08140000000000597
238,238.0,577.31,227.14,1.0,4.315976142883301,28.875,0.10630145812736745,-0.021800000000019464
239,239.0,577.15,227.15,1.0,4.303342342376709,29.0,0.16031219541878342,0.012000000000007161
240,240.0,577.11,227.26,1.0,4.530705451965332,29.125,0.11704699910716992,0.007499999999994884
241,241.0,577.0,227.5,1.0,4.561553001403809,29.25,0.26400757564889565,0.030799999999994
242,242.0,576.97,227.3,1.0,4.823901176452637,29.375,0.20223748416155155,-0.04470000000000168
243,243.0,577.08,227.06,1.0,4.610969543457031,29.5,0.26400757564889565,0.04470000000000168
244,244.0,577.2,227.0,1.0,5.107758045196533,29.625,0.13416407864999247,0.027600000000003226
245,245.0,577.0,227.0,1.0,4.4721360206604,29.75,0.20000000000004547,-0.024000000000006367
246,246.0,577.0,227.0,0,,29.875,0.0,0.0
247,247.0,575.77,228.23,1.0,5.007096767425537,30.0,1.7394826817189126,0.0
248,248.0,576.07,228.08,1.0,4.672696113586426,30.125,0.3354101966250193,-0.5535000000000598
249,249.0,576.03,228.18,1.0,4.774876594543457,30.25,0.10770329614271353,-0.027000000000022794
250,250.0,575.84,228.62,1.0,5.2906622886657715,30.375,0.47927027865284483,0.051600000000009597
251,251.0,575.84,228.62,0,,30.5,0.0,0.0
252,252.0,575.68,228.68,1.0,4.840382099151611,30.625,0.17088007490642806,0.0
253,253.0,575.76,228.38,1.0,4.7856550216674805,30.75,0.310483493925222,-0.03080000000001446
254,254.0,576.19,228.34,1.0,4.702559947967529,30.875,0.43185645763384634,0.04640000000002076
255,255.0,575.68,228.68,1.0,4.840382099151611,31.0,0.6129437168289671,-0.23290000000007485
256,256.0,576.14,228.55,1.0,3.836535930633545,31.125,0.4780167361087186,-0.27880000000006555
257,257.0,576.2,228.0,1.0,5.107758045196533,31.25,0.5532630477449398,0.09910000000002836
258,258.0,575.91,228.22,1.0,4.834465026855469,31.375,0.3640054944640868,-0.13840000000002364
259,259.0,576.19,228.07,1.0,5.193510055541992,31.5,0.3176476034854507,-0.11420000000004779
260,260.0,573.26,230.64,1.0,4.495105266571045,31.625,3.897409395996312,-1.2059000000002846
261,261.0,573.39,230.47,1.0,5.1036248207092285,31.75,0.2140093455903143,-0.8177999999999617
262,262.0,573.39,230.47,0,,31.875,0.0,0.0
263,263.0,572.8,230.8,1.0,5.016746520996094,32.0,0.6760177512462567,0.0
264,264.0,573.28,230.35,1.0,5.329564571380615,32.125,0.6579513659838642,-0.4317000000000373
265,265.0,573.28,230.35,0,,32.25,0.0,0.0
266,266.0,573.0,231.0,1.0,4.4721360206604,32.375,0.7077428911688143,0.0
267,267.0,572.97,230.68,1.0,4.8446149826049805,32.5,0.3214031735997546,-0.19960000000000583
268,268.0,573.12,230.8,1.0,4.468204498291016,32.625,0.19209372712297054,-0.04289999999999586
269,269.0,573.11,230.66,1.0,4.692133903503418,32.75,0.1403566884761961,-0.01830000000000082
270,270.0,573.11,230.66,1.0,4.692133903503418,32.875,0.0,0.0
271,271.0,573.0,231.0,1.0,4.4721360206604,33.0,0.35735136770412024,0.0
272,272.0,573.0,231.0,1.0,4.4721360206604,33.125,0.0,0.0
273,273.0,573.15,230.85,1.0,4.303342342376709,33.25,0.2121320343559522,0.0
274,274.0,573.15,230.85,0,,33.375,0.0,0.0
275,275.0,573.57,230.66,1.0,5.042660713195801,33.5,0.4609772228647097,0.0
276,276.0,573.57,230.66,0,,33.625,0.0,0.0
277,277.0,573.44,230.75,1.0,4.002221584320068,33.75,0.15811388300841717,0.0
278,278.0,573.12,230.8,1.0,4.468204498291016,33.875,0.32388269481408416,0.04610000000000625
279,279.0,573.24,231.07,1.0,4.326507091522217,34.0,0.2954657340538684,-0.024900000000005296
280,280.0,573.24,231.07,0,,34.125,0.0,-0.0
281,281.0,573.74,230.5,1.0,4.823337554931641,34.25,0.7582216034906893,0.0
282,282.0,573.38,230.62,1.0,5.333674430847168,34.375,0.3794733192202199,-0.24840000000000861
283,283.0,573.38,230.62,0,,34.5,0.0,0.0
284,284.0,573.26,230.9,1.0,4.332986354827881,34.625,0.3046309242345592,0.0
285,285.0,573.37,230.78,1.0,3.6131675243377686,34.75,0.16278820596100962,-0.04680000000000355
286,286.0,573.37,230.78,0,,34.875,0.0,0.0
287,287.0,573.1,230.81,1.0,4.732710361480713,35.0,0.27166155414410453,0.0
288,288.0,573.14,230.53,1.0,5.128835678100586,35.125,0.282842712474615,-0.0191999999999898
289,289.0,573.1,230.81,1.0,4.732710361480713,35.25,0.282842712474615,-0.07999999999999773
290,290.0,572.97,230.68,1.0,4.8446149826049805,35.375,0.18384776310849593,-0.031200000000003787
291,291.0,573.38,230.62,1.0,5.333674430847168,35.5,0.41436698710198205,-0.045499999999993976
292,292.0,573.38,230.62,0,,35.625,0.0,0.0
293,293.0,573.12,230.8,1.0,4.468204498291016,35.75,0.31622776601683433,0.0
294,294.0,573.12,230.8,0,,35.875,0.0,0.0
295,295.0,573.15,230.85,1.0,4.303342342376709,36.0,0.058309518948424344,-0.0
296,296.0,573.15,231.15,1.0,4.303342342376709,36.125,0.30000000000001137,0.014999999999995453
297,297.0,573.15,231.15,0,,36.25,0.0,0.0
298,298.0,572.85,231.15,1.0,4.303342342376709,36.375,0.2999999999999545,0.0
299,299.0,572.85,231.15,1.0,4.303342342376709,36.5,0.0,0.0
300,300.0,572.89,230.9,1.0,4.296176433563232,36.625,0.2531797780234375,0.0
301,301.0,572.89,230.9,0,,36.75,0.0,0.0
302,302.0,572.64,231.26,1.0,4.495105266571045,36.875,0.43829214001621036,0.0
303,303.0,573.19,231.19,1.0,3.6345863342285156,37.0,0.5544366510252313,-0.16270000000001356
304,304.0,573.5,232.0,1.0,3.3027756214141846,37.125,0.8672946442818438,0.11379999999999649
305,305.0,573.5,232.0,0,,37.25,0.0,-0.0
306,306.0,573.5,232.0,0,,37.375,0.0,0.0
307,307.0,573.5,232.0,0,,37.5,0.0,0.0
308,308.0,573.5,232.0,0,,37.625,0.0,0.0
309,309.0,573.5,232.0,0,,37.75,0.0,0.0
310,310.0,573.5,232.0,0,,37.875,0.0,0.0
311,311.0,573.5,232.0,0,,38.0,0.0,0.0
312,312.0,573.5,232.0,0,,38.125,0.0,0.0
313,313.0,573.5,232.0,0,,38.25,0.0,0.0
314,314.0,573.5,232.0,0,,38.375,0.0,0.0
315,315.0,573.5,232.0,0,,38.5,0.0,0.0
316,316.0,573.5,232.0,0,,38.625,0.0,0.0
317,317.0,573.5,232.0,0,,38.75,0.0,0.0
318,318.0,573.5,232.0,0,,38.875,0.0,0.0
319,319.0,571.14,232.55,1.0,3.836535930633545,39.0,2.4232416305436972,0.0
320,320.0,570.11,233.66,1.0,4.692133903503418,39.125,1.5142654985173212,3.041299999999954
321,321.0,570.5,233.24,1.0,4.608570098876953,39.25,0.5731491952362655,-0.8678999999999553
322,322.0,570.38,233.47,1.0,4.8545074462890625,39.375,0.25942243542144994,-0.14339999999999298
323,323.0,569.76,233.38,1.0,4.7856550216674805,39.5,0.6264982043070884,0.0537000000000035
324,324.0,569.76,233.38,0,,39.625,0.0,0.0
325,325.0,570.24,233.5,1.0,5.224967002868652,39.75,0.49477267507413797,-0.0
326,326.0,569.0,234.5,1.0,5.0,39.875,1.5929846201391973,-0.4752000000000224
327,327.0,569.15,235.15,1.0,4.303342342376709,40.0,0.6670832032063171,0.4640000000000325
328,328.0,568.89,234.66,1.0,4.692133903503418,40.125,0.5547071299343503,-0.3575000000000014
329,329.0,568.76,235.5,1.0,4.608570098876953,40.25,0.8500000000000026,-0.3778000000000117
330,330.0,568.86,235.69,1.0,4.315976142883301,40.375,0.21470910553584746,0.14659999999999623
331,331.0,568.64,235.36,1.0,4.890987396240234,40.5,0.3966106403010407,-0.08470000000000397
332,332.0,569.15,235.15,1.0,4.303342342376709,40.625,0.5515432893255017,-0.042900000000012636
333,333.0,568.85,235.85,1.0,4.303342342376709,40.75,0.7615773105863625,-0.2999999999999773
334,334.0,568.85,235.45,1.0,3.864551067352295,40.875,0.4000000000000057,-0.2799999999999994
335,335.0,568.88,235.8,1.0,4.468204498291016,41.0,0.35128336140502625,-0.1400000000000111
336,336.0,568.76,235.5,1.0,4.608570098876953,41.125,0.32310988842808247,-0.10860000000000766
337,337.0,568.5,235.76,1.0,5.224967002868652,41.25,0.36769552621699186,-0.04680000000000013
338,338.0,568.91,235.84,1.0,5.301436424255371,41.375,0.4177319714840796,-0.08579999999998547
