,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,619.73,214.75,1.0,4.277985095977783,41.5,0.23853720883751925,0.0
340,340.0,619.86,214.69,1.0,4.315976142883301,41.625,0.14317821063276037,-0.028899999999998593
341,341.0,619.86,214.69,0,,41.75,0.0,0.0
342,342.0,619.98,214.26,1.0,4.764636993408203,41.875,0.4464302857110021,0.0
343,343.0,619.98,214.26,0,,42.0,0.0,0.0
344,344.0,619.86,214.69,1.0,4.315976142883301,42.125,0.4464302857110021,0.0
345,345.0,619.86,214.69,0,,42.25,0.0,0.0
346,346.0,619.86,214.69,0,,42.375,0.0,0.0
347,347.0,619.86,214.69,1.0,4.315976142883301,42.5,0.0,0.0
348,348.0,619.86,214.69,0,,42.625,0.0,0.0
349,349.0,620.0,214.5,1.0,4.123105525970459,42.75,0.236008474424109,0.0
350,350.0,620.0,214.5,0,,42.875,0.0,0.0
351,351.0,619.9,214.93,1.0,4.403299808502197,43.0,0.4414748010928941,0.0
352,352.0,619.9,214.93,0,,43.125,0.0,0.0
353,353.0,585.5,192.5,1.0,3.1622776985168457,43.25,41.066591044302655,0.0
354,354.0,585.5,192.5,0,,43.375,0.0,0.0
355,355.0,619.76,214.5,1.0,4.608570098876953,43.5,40.71544670023896,-0.0
356,356.0,619.76,214.5,0,,43.625,0.0,-0.0
357,357.0,619.76,214.5,1.0,4.608570098876953,43.75,0.0,0.0
358,358.0,619.76,214.5,0,,43.875,0.0,0.0
359,359.0,619.86,214.69,1.0,4.315976142883301,44.0,0.21470910553584746,-0.0
360,360.0,619.9,214.93,1.0,4.403299808502197,44.125,0.24331050121193176,0.04959999999999845
361,361.0,620.02,214.74,1.0,4.764636993408203,44.25,0.22472205054244282,-0.04080000000000537
362,362.0,616.2,207.61,1.0,5.130615234375,44.375,8.088837988240304,0.8962999999999732
363,363.0,610.0,197.35,1.0,5.1094512939453125,44.5,11.987810475645707,96.83779999999987
364,364.0,561.81,217.0,1.0,3.1094911098480225,44.625,52.042277044725914,97.16900000000209
365,365.0,609.11,196.05,1.0,4.487804889678955,44.75,51.73192921204472,-2691.054500000006
366,366.0,609.5,196.5,1.0,5.099019527435303,44.875,0.5954829972383587,9.019499999999624
367,367.0,609.2,196.26,1.0,4.644400119781494,45.0,0.3841874542459411,-0.22499999999997955
368,368.0,609.48,196.3,1.0,5.151627540588379,45.125,0.2828427124745949,-0.09359999999998435
369,369.0,609.0,195.84,1.0,4.341928958892822,45.25,0.664830805543805,-0.15280000000000174
370,370.0,609.0,195.84,0,,45.375,0.0,0.0
371,371.0,609.24,196.5,1.0,4.608570098876953,45.5,0.7022819946431774,-0.0
372,372.0,609.66,196.89,1.0,4.692133903503418,45.625,0.5731491952362447,0.3581999999999837
373,373.0,609.66,196.89,0,,45.75,0.0,-0.0
374,374.0,609.15,196.85,1.0,4.303342342376709,45.875,0.5115662224971368,0.0
375,375.0,609.0,196.5,1.0,4.561553001403809,46.0,0.38078865529318123,0.09049999999998402
376,376.0,609.44,196.29,1.0,5.086126327514648,46.125,0.48754486973000893,0.007500000000003407
377,377.0,609.14,196.69,1.0,4.315976142883301,46.25,0.5000000000000455,-0.21600000000005076
378,378.0,609.14,196.69,0,,46.375,0.0,0.0
379,379.0,609.14,196.69,0,,46.5,0.0,0.0
380,380.0,609.62,196.76,1.0,4.7856550216674805,46.625,0.48507731342541316,-0.0
381,381.0,609.23,196.23,1.0,5.007096767425537,46.75,0.6580273550544768,-0.224299999999997
382,382.0,609.02,196.26,1.0,4.764636993408203,46.875,0.21213203435600042,0.06600000000001069
383,383.0,609.24,196.5,1.0,4.608570098876953,47.0,0.32557641192201925,-0.039000000000013184
384,384.0,609.24,196.5,0,,47.125,0.0,-0.0
385,385.0,609.5,196.74,1.0,4.823337554931641,47.25,0.3538361202590822,-0.0
386,386.0,609.5,196.74,0,,47.375,0.0,-0.0
387,387.0,609.5,196.74,0,,47.5,0.0,0.0
388,388.0,608.98,196.26,1.0,4.764636993408203,47.625,0.7076722405181644,0.0
389,389.0,609.24,196.68,1.0,4.863711833953857,47.75,0.49396356140914754,-0.3368000000000058
390,390.0,609.02,196.26,1.0,4.764636993408203,47.875,0.47413078364521466,-0.23360000000001846
391,391.0,609.02,196.26,0,,48.0,0.0,0.0
392,392.0,609.02,196.26,0,,48.125,0.0,0.0
393,393.0,609.24,196.5,1.0,4.608570098876953,48.25,0.32557641192201925,-0.0
394,394.0,609.24,196.5,0,,48.375,0.0,-0.0
395,395.0,609.0,196.5,1.0,4.561553001403809,48.5,0.2400000000000091,0.0
396,396.0,609.0,196.5,0,,48.625,0.0,0.0
397,397.0,604.36,190.36,1.0,4.890987396240234,48.75,7.6960509353823605,0.0
398,398.0,600.9,187.19,1.0,4.732710361480713,48.875,4.692600558325879,35.51820000000018
399,399.0,596.55,183.09,1.0,5.2296576499938965,49.0,5.977666768899062,28.048000000000286
400,400.0,593.0,181.0,1.0,4.4721360206604,49.125,4.119538809138675,24.011499999999884
401,401.0,592.1,180.26,1.0,4.332986354827881,49.25,1.165160933090349,4.7415999999999
402,402.0,592.1,180.26,0,,49.375,0.0,0.0
403,403.0,592.3,180.22,1.0,4.6222052574157715,49.5,0.20396078054364294,0.0
404,404.0,592.47,179.88,1.0,5.113492012023926,49.625,0.38013155617499983,0.04760000000000039
405,405.0,592.34,180.11,1.0,4.692133903503418,49.75,0.2641968962724717,-0.10030000000001565
406,406.0,592.21,179.93,1.0,4.8015828132629395,49.875,0.22203603311174805,-0.024500000000006024
407,407.0,592.21,179.93,0,,50.0,0.0,0.0
408,408.0,592.91,179.72,1.0,5.047359943389893,50.125,0.7308214556236755,0.0
409,409.0,592.91,179.72,0,,50.25,0.0,0.0
410,410.0,592.91,179.72,0,,50.375,0.0,0.0
411,411.0,592.34,180.11,1.0,4.692133903503418,50.5,0.690651865993236,0.0
412,412.0,592.43,179.66,1.0,5.042660713195801,50.625,0.4589117562233513,-0.22679999999996092
413,413.0,592.0,179.64,1.0,4.201554775238037,50.75,0.4304648650005682,-0.029699999999955356
414,414.0,591.85,179.75,1.0,4.323126316070557,50.875,0.18601075237737247,0.06229999999998133
415,415.0,592.6,179.91,1.0,4.5749969482421875,51.0,0.7668767828015131,-0.09489999999998114
416,416.0,584.47,178.92,1.0,5.9253621101379395,51.125,8.190054944870635,-6.255899999999994
417,417.0,584.47,178.92,0,,51.25,0.0,0.0
418,418.0,584.47,178.92,0,,51.375,0.0,0.0
419,419.0,584.47,178.92,0,,51.5,0.0,0.0
420,420.0,584.47,178.92,0,,51.625,0.0,0.0
421,421.0,584.47,178.92,0,,51.75,0.0,0.0
422,422.0,584.47,178.92,0,,51.875,0.0,0.0
423,423.0,584.47,178.92,0,,52.0,0.0,0.0
424,424.0,584.47,178.92,0,,52.125,0.0,0.0
425,425.0,584.47,178.92,0,,52.25,0.0,0.0
426,426.0,584.47,178.92,0,,52.375,0.0,0.0
427,427.0,584.47,178.92,0,,52.5,0.0,0.0
428,428.0,584.47,178.92,0,,52.625,0.0,0.0
429,429.0,584.47,178.92,0,,52.75,0.0,0.0
430,430.0,584.47,178.92,0,,52.875,0.0,0.0
431,431.0,584.47,178.92,0,,53.0,0.0,0.0
432,432.0,584.47,178.92,0,,53.125,0.0,0.0
433,433.0,584.47,178.92,0,,53.25,0.0,0.0
434,434.0,584.47,178.92,0,,53.375,0.0,0.0
435,435.0,584.47,178.92,0,,53.5,0.0,0.0
436,436.0,584.47,178.92,0,,53.625,0.0,0.0
437,437.0,584.47,178.92,0,,53.75,0.0,0.0
438,438.0,584.47,178.92,0,,53.875,0.0,0.0
439,439.0,584.47,178.92,0,,54.0,0.0,0.0
440,440.0,584.47,178.92,0,,54.125,0.0,0.0
441,441.0,584.47,178.92,0,,54.25,0.0,0.0
442,442.0,584.47,178.92,0,,54.375,0.0,0.0
443,443.0,584.47,178.92,0,,54.5,0.0,0.0
444,444.0,584.47,178.92,0,,54.625,0.0,0.0
445,445.0,584.47,178.92,0,,54.75,0.0,0.0
446,446.0,584.47,178.92,0,,54.875,0.0,0.0
447,447.0,584.47,178.92,0,,55.0,0.0,0.0
448,448.0,584.47,178.92,0,,55.125,0.0,0.0
449,449.0,546.78,192.37,1.0,3.6131675243377686,55.25,40.0179784596874,0.0
450,450.0,540.3,199.21,1.0,3.849656343460083,55.375,9.422101676377743,336.22920000000124
451,451.0,533.63,196.22,1.0,3.6131675243377686,55.5,7.30951434775249,22.76999999999978
452,452.0,533.37,196.78,1.0,3.6131675243377686,55.625,0.6174139616173235,0.05979999999991681
453,453.0,533.19,196.81,1.0,3.6345863342285156,55.75,0.18248287590889745,0.06359999999998606
454,454.0,535.44,197.7,1.0,3.6131675243377686,55.875,2.4196280705926636,-0.37829999999988684
455,455.0,537.89,198.39,1.0,4.323126316070557,56.0,2.5453094114468016,6.126599999999835
456,456.0,535.0,197.53,1.0,3.6345863342285156,56.125,3.0152446003599604,-7.673899999999757
457,457.0,535.0,197.53,0,,56.25,0.0,0.0
458,458.0,533.37,196.22,1.0,3.6131675243377686,56.375,2.0911719202399386,0.0
459,459.0,535.66,198.24,1.0,3.7962162494659424,56.5,3.0536044275576817,-6.378899999999948
460,460.0,536.58,198.35,1.0,3.576000213623047,56.625,0.9265527507919507,2.329000000000104
461,461.0,536.58,198.35,0,,56.75,0.0,-0.0
462,462.0,537.0,209.0,1.0,4.4721360206604,56.875,10.658278472623996,-0.0
463,463.0,537.0,209.0,0,,57.0,0.0,-0.0
464,464.0,537.0,209.0,0,,57.125,0.0,0.0
465,465.0,537.0,209.0,0,,57.25,0.0,0.0
466,466.0,537.0,209.0,0,,57.375,0.0,0.0
467,467.0,544.0,247.0,1.0,4.4721360206604,57.5,38.63935817272331,-0.0
468,468.0,544.0,247.0,1.0,4.4721360206604,57.625,0.0,-0.0
469,469.0,543.91,247.16,1.0,5.301436424255371,57.75,0.18357559750687083,0.0
470,470.0,543.91,247.16,0,,57.875,0.0,0.0
471,471.0,543.91,247.16,1.0,5.301436424255371,58.0,0.0,0.0
472,472.0,544.0,247.0,1.0,4.4721360206604,58.125,0.18357559750687083,0.0
473,473.0,544.0,247.0,0,,58.25,0.0,0.0
474,474.0,543.7129516601562,247.05555725097656,2.0,4.899608135223389,58.375,0.292375370958509,0.0
475,475.0,544.0,247.0,1.0,4.4721360206604,58.5,0.292375370958509,-0.08548335754312575
476,476.0,546.47,255.29,1.0,5.560573101043701,58.625,8.650144507463445,0.2484397888183677
477,477.0,561.65,261.24,1.0,5.320716857910156,58.75,16.304444179425396,86.82010000000038
478,478.0,564.5,270.5,1.0,3.1622776985168457,58.875,9.688658317847729,98.3600000000003
479,479.0,569.2,263.58,1.0,5.547842502593994,59.0,8.365189776687714,-50.68419999999985
480,480.0,573.28,264.14,1.0,5.486300945281982,59.125,4.118252056394728,15.300799999999818
481,481.0,571.5,272.5,1.0,3.1622776985168457,59.25,8.547397264664848,-2.5807999999997318
482,482.0,571.5,272.5,0,,59.375,0.0,0.0
483,483.0,573.69,264.09,1.0,5.1076507568359375,59.5,8.690466040437686,0.0
484,484.0,573.69,264.09,0,,59.625,0.0,0.0
485,485.0,573.77,264.16,1.0,5.025547981262207,59.75,0.10630145812732468,-0.0
486,486.0,558.6332397460938,268.3563537597656,11.0,3.4142136573791504,59.875,15.707669969200852,-0.9171960571275952
487,487.0,526.0,239.5,3.0,3.605551242828369,60.0,43.56165158295508,372.8700577519463
488,488.0,526.0,239.5,0,,60.125,0.0,0.0
489,489.0,526.0,239.5,0,,60.25,0.0,0.0
490,490.0,526.0,239.5,0,,60.375,0.0,0.0
491,491.0,526.0,239.5,0,,60.5,0.0,0.0
492,492.0,526.0,239.5,0,,60.625,0.0,0.0
493,493.0,526.0,239.5,0,,60.75,0.0,0.0
494,494.0,526.0,239.5,0,,60.875,0.0,0.0
495,495.0,526.0,239.5,0,,61.0,0.0,0.0
496,496.0,526.0,239.5,0,,61.125,0.0,0.0
497,497.0,526.0,239.5,0,,61.25,0.0,0.0
498,498.0,526.0,239.5,0,,61.375,0.0,0.0
499,499.0,526.0,239.5,0,,61.5,0.0,0.0
500,500.0,526.0,239.5,0,,61.625,0.0,0.0
501,501.0,526.0,239.5,0,,61.75,0.0,0.0
502,502.0,526.0,239.5,0,,61.875,0.0,0.0
503,503.0,526.0,239.5,0,,62.0,0.0,0.0
504,504.0,526.0,239.5,0,,62.125,0.0,0.0
505,505.0,526.0,239.5,0,,62.25,0.0,0.0
506,506.0,526.0,239.5,0,,62.375,0.0,0.0
507,507.0,526.0,239.5,0,,62.5,0.0,0.0
508,508.0,526.0,239.5,0,,62.625,0.0,0.0
509,509.0,526.0,239.5,0,,62.75,0.0,0.0
510,510.0,526.0,239.5,0,,62.875,0.0,0.0
511,511.0,526.0,239.5,0,,63.0,0.0,0.0
512,512.0,526.0,239.5,0,,63.125,0.0,0.0
513,513.0,526.0,239.5,0,,63.25,0.0,0.0
514,514.0,526.0,239.5,0,,63.375,0.0,0.0
515,515.0,526.0,239.5,0,,63.5,0.0,0.0
516,516.0,526.0,239.5,0,,63.625,0.0,0.0
517,517.0,526.0,239.5,0,,63.75,0.0,0.0
518,518.0,526.0,239.5,0,,63.875,0.0,0.0
519,519.0,526.0,239.5,0,,64.0,0.0,0.0
520,520.0,526.0,239.5,0,,64.125,0.0,0.0
521,521.0,526.0,239.5,0,,64.25,0.0,0.0
522,522.0,526.0,239.5,0,,64.375,0.0,0.0
523,523.0,526.0,239.5,0,,64.5,0.0,0.0
524,524.0,526.0,239.5,0,,64.625,0.0,0.0
525,525.0,526.0,239.5,0,,64.75,0.0,0.0
526,526.0,526.0,239.5,0,,64.875,0.0,0.0
527,527.0,526.0,239.5,0,,65.0,0.0,0.0
528,528.0,526.0,239.5,0,,65.125,0.0,0.0
529,529.0,526.0,239.5,0,,65.25,0.0,0.0
530,530.0,526.0,239.5,0,,65.375,0.0,0.0
531,531.0,526.0,239.5,0,,65.5,0.0,0.0
532,532.0,603.0,213.5,1.0,3.605551242828369,65.625,81.27115109311545,0.0
533,533.0,603.0,213.5,0,,65.75,0.0,0.0
534,534.0,603.0,213.5,0,,65.875,0.0,0.0
535,535.0,603.0,213.5,0,,66.0,0.0,0.0
536,536.0,603.0,213.5,0,,66.125,0.0,0.0
537,537.0,603.0,213.5,0,,66.25,0.0,0.0
538,538.0,603.0,213.5,0,,66.375,0.0,0.0
539,539.0,603.0,213.5,0,,66.5,0.0,0.0
540,540.0,603.0,213.5,0,,66.625,0.0,0.0
541,541.0,603.0,213.5,0,,66.75,0.0,0.0
542,542.0,603.0,213.5,0,,66.875,0.0,0.0
543,543.0,603.0,213.5,0,,67.0,0.0,0.0
544,544.0,603.0,213.5,0,,67.125,0.0,0.0
545,545.0,603.0,213.5,0,,67.25,0.0,0.0
546,546.0,603.0,213.5,0,,67.375,0.0,0.0
547,547.0,603.0,213.5,0,,67.5,0.0,0.0
548,548.0,611.36,217.81,1.0,5.515748977661133,67.625,9.405620660009644,-0.0
549,549.0,611.48,213.12,1.0,5.238280296325684,67.75,4.691534930062866,-19.210699999999964
550,550.0,610.93,204.94,1.0,5.561904430389404,67.875,8.198469369339632,38.2982
551,551.0,610.0,201.0,1.0,4.4721360206604,68.0,4.048271235972201,32.74070000000004
552,552.0,610.0,201.0,0,,68.125,0.0,0.0
553,553.0,609.43,195.77,1.0,4.545217514038086,68.25,5.260969492403463,0.0
554,554.0,609.5,195.5,1.0,4.242640495300293,68.375,0.27892651361964954,1.3722000000000187
555,555.0,609.5,196.5,1.0,5.099019527435303,68.5,1.0,-0.27000000000001023
556,556.0,609.76,196.5,1.0,4.608570098876953,68.625,0.2599999999999909,-0.0
557,557.0,609.38,196.53,1.0,4.8545074462890625,68.75,0.3811823710509139,-0.09879999999999536
558,558.0,609.47,196.38,1.0,4.8545074462890625,68.875,0.17492855684538025,-0.03870000000001203
559,559.0,609.47,196.38,0,,69.0,0.0,0.0
560,560.0,609.47,196.38,1.0,4.8545074462890625,69.125,0.0,0.0
561,561.0,609.47,196.38,1.0,4.8545074462890625,69.25,0.0,0.0
562,562.0,609.47,196.38,0,,69.375,0.0,0.0
563,563.0,609.5,196.24,1.0,4.608570098876953,69.5,0.14317821063274447,0.0
564,564.0,609.46,196.63,1.0,4.432018280029297,69.625,0.3920459156782359,-0.055799999999990586
565,565.0,609.46,196.63,0,,69.75,0.0,0.0
566,566.0,609.46,196.63,0,,69.875,0.0,0.0
567,567.0,609.53,196.38,1.0,4.8545074462890625,70.0,0.25961509971492625,0.0
568,568.0,609.5,196.24,1.0,4.608570098876953,70.125,0.14317821063274447,0.03290000000000041
569,569.0,609.46,196.63,1.0,4.432018280029297,70.25,0.3920459156782359,-0.05339999999999496
570,570.0,609.64,196.64,1.0,4.890987396240234,70.375,0.18027756377314902,-0.0032999999999951345
571,571.0,611.19,198.81,1.0,3.6345863342285156,70.5,2.666720832783267,0.30069999999991515
572,572.0,611.0,199.0,1.0,3.4142136573791504,70.625,0.268700576850925,0.1177999999999006
573,573.0,611.37,199.22,1.0,3.6131675243377686,70.75,0.430464865000621,-0.028500000000021772
574,574.0,611.37,199.22,1.0,3.6131675243377686,70.875,0.0,-0.0
575,575.0,611.41,199.72,1.0,3.7962162494659424,71.0,0.5015974481593752,-0.0
576,576.0,611.5,199.0,1.0,3.605551242828369,71.125,0.7256031973468724,-0.35640000000000144
577,577.0,611.37,198.78,1.0,3.6131675243377686,71.25,0.25553864678360944,0.1466999999999952
578,578.0,611.37,198.78,0,,71.375,0.0,0.0
579,579.0,613.37,202.22,1.0,3.6131675243377686,71.5,3.979145636942682,-0.0
580,580.0,613.73,202.33,1.0,4.186751365661621,71.625,0.37643060449439125,1.098400000000074
581,581.0,615.11,205.46,1.0,4.595170497894287,71.75,3.420716299256628,0.8411000000000594
582,582.0,617.15,208.85,1.0,4.303342342376709,71.875,3.9564757044622123,13.425899999999883
583,583.0,618.03,210.75,1.0,4.0848774909973145,72.0,2.09389589043964,8.236199999999952
584,584.0,618.1,210.93,1.0,4.403299808502197,72.125,0.19313207915830413,0.4036000000000577
585,585.0,621.92,210.11,1.0,3.1094911098480225,72.25,3.907019324241883,0.11980000000018229
586,586.0,620.96,210.38,1.0,3.1094911098480225,72.375,0.9972462083156003,-3.888599999999627
587,587.0,620.96,210.38,0,,72.5,0.0,0.0
588,588.0,618.29,210.71,1.0,4.610671520233154,72.625,2.690315966573517,0.0
589,589.0,618.5,211.0,1.0,4.123105525970459,72.75,0.35805027579937804,-0.46500000000011144
590,590.0,620.16,218.71,1.0,3.945650577545166,72.875,7.886678641861859,2.5844999999999945
591,591.0,620.16,218.71,0,,73.0,0.0,-0.0
592,592.0,620.16,218.71,0,,73.125,0.0,0.0
593,593.0,621.5,221.0,1.0,3.605551242828369,73.25,2.6532432983049348,-0.0
594,594.0,621.59,221.28,1.0,3.7962162494659424,73.375,0.2941088233970657,0.7618000000000459
595,595.0,621.59,221.28,1.0,3.7962162494659424,73.5,0.0,-0.0
596,596.0,621.5,221.0,1.0,3.864328384399414,73.625,0.2941088233970657,0.0
597,597.0,621.5,221.0,1.0,3.605551242828369,73.75,0.0,0.0
598,598.0,621.73,221.25,1.0,4.277985095977783,73.875,0.33970575502927286,-0.0
599,599.0,621.59,222.28,1.0,3.7962162494659424,74.0,1.0394710193170364,0.2253000000000009
600,600.0,622.0,223.5,1.0,3.605551242828369,74.125,1.2870508925446464,1.1992000000000103
601,601.0,622.0,223.5,0,,74.25,0.0,-0.0
602,602.0,622.0,223.5,0,,74.375,0.0,0.0
603,603.0,622.0,223.5,1.0,3.605551242828369,74.5,0.0,0.0
604,604.0,622.0,224.0,1.0,3.6502814292907715,74.625,0.5,0.0
605,605.0,622.0,223.5,1.0,3.605551242828369,74.75,0.5,-0.25
606,606.0,622.0,223.5,0,,74.875,0.0,0.0
607,607.0,622.0,223.5,0,,75.0,0.0,0.0
608,608.0,622.0,223.5,0,,75.125,0.0,0.0
609,609.0,622.0,223.5,0,,75.25,0.0,0.0
610,610.0,622.0,223.5,0,,75.375,0.0,0.0
611,611.0,619.43,229.77,1.0,4.545217514038086,75.5,6.776267409127269,0.0
612,612.0,618.22,234.3,1.0,4.6222052574157715,75.625,4.688816481800053,31.512799999999913
613,613.0,617.57,236.6,1.0,4.249183654785156,75.75,2.3900836805434014,11.205499999999848
614,614.0,616.89,238.34,1.0,4.692133903503418,75.875,1.868154169226972,4.444000000000017
615,615.0,614.23,238.37,1.0,5.310828685760498,76.0,2.6601691675530392,1.8610000000001499
616,616.0,614.23,238.37,0,,76.125,0.0,0.0
617,617.0,611.17,236.33,1.0,5.527379035949707,76.25,3.6776623009733136,0.0
618,618.0,610.28,236.65,1.0,5.329564571380615,76.375,0.9457801012920346,2.0706000000000273
619,619.0,608.54,234.82,1.0,5.750463962554932,76.5,2.525173261382291,0.9629999999999929
620,620.0,607.6,233.4,1.0,5.563858985900879,76.625,1.7029386365925971,4.234199999999901
621,621.0,607.38,232.92,1.0,5.6732177734375,76.75,0.5280151512977913,0.8884000000000325
622,622.0,607.29,232.68,1.0,5.562380313873291,76.875,0.256320112359519,0.13500000000000453
623,623.0,607.29,232.68,1.0,5.562380313873291,77.0,0.0,0.0
624,624.0,607.29,232.68,1.0,5.562380313873291,77.125,0.0,0.0
625,625.0,607.39,232.86,1.0,5.494783401489258,77.25,0.205912602819757,-0.0
626,626.0,607.39,232.86,1.0,5.494783401489258,77.375,0.0,-0.0
627,627.0,607.26,232.77,1.0,5.6088385581970215,77.5,0.15811388300841717,0.0
628,628.0,607.26,232.77,1.0,5.6088385581970215,77.625,0.0,0.0
629,629.0,607.36,232.96,1.0,5.274594306945801,77.75,0.21470910553584746,-0.0
630,630.0,607.39,232.86,1.0,5.494783401489258,77.875,0.10440306508909222,-0.01600000000000074
631,631.0,607.39,232.86,1.0,5.494783401489258,78.0,0.0,0.0
632,632.0,607.39,232.86,1.0,5.494783401489258,78.125,0.0,0.0
633,633.0,607.41,232.74,1.0,5.433725833892822,78.25,0.12165525060596588,0.0
634,634.0,607.41,232.74,1.0,5.433725833892822,78.375,0.0,0.0
635,635.0,607.29,232.68,1.0,5.562380313873291,78.5,0.13416407864999247,0.0
636,636.0,607.36,232.96,1.0,5.274594306945801,78.625,0.28861739379324947,-0.025200000000007022
637,637.0,607.29,232.68,1.0,5.562380313873291,78.75,0.28861739379324947,-0.08330000000000765
638,638.0,607.2,232.71,1.0,5.600256443023682,78.875,0.09486832980497409,-0.0021000000000015798
639,639.0,607.39,232.86,1.0,5.494783401489258,79.0,0.2420743687381612,-0.012599999999978788
640,640.0,607.39,232.86,1.0,5.494783401489258,79.125,0.0,-0.0
641,641.0,607.36,232.96,1.0,5.274594306945801,79.25,0.10440306508909222,0.0
642,642.0,607.41,232.74,1.0,5.433725833892822,79.375,0.22561028345355835,-0.023499999999995906
643,643.0,607.13,232.84,1.0,5.680336952209473,79.5,0.2973213749463425,-0.03599999999998454
644,644.0,607.39,232.86,1.0,5.494783401489258,79.625,0.26076809620809765,-0.07079999999998945
645,645.0,607.23,233.05,1.0,5.405422210693359,79.75,0.24839484696746217,-0.03779999999998837
646,646.0,607.19,232.84,1.0,5.620962142944336,79.875,0.21377558326432053,-0.03350000000000813
647,647.0,607.45,232.91,1.0,5.2296576499938965,80.0,0.26925824035671464,-0.025099999999989304
648,648.0,607.23,233.05,1.0,5.405422210693359,80.125,0.2607680962081369,-0.047400000000005015
649,649.0,607.39,232.86,1.0,5.494783401489258,80.25,0.24839484696746217,-0.061799999999999855
650,650.0,607.68,233.26,1.0,5.0480475425720215,80.375,0.4940647730813853,-0.02960000000000982
651,651.0,607.68,233.26,1.0,5.0480475425720215,80.5,0.0,-0.0
652,652.0,607.53,233.62,1.0,4.8545074462890625,80.625,0.39000000000000384,0.0
653,653.0,607.31,233.42,1.0,4.416510105133057,80.75,0.29732137494640176,-0.03900000000000977
654,654.0,607.68,233.26,1.0,5.0480475425720215,80.875,0.4031128874149303,-0.049400000000009055
655,655.0,607.68,233.26,0,,81.0,0.0,0.0
656,656.0,607.68,233.26,0,,81.125,0.0,0.0
657,657.0,607.68,233.26,1.0,5.0480475425720215,81.25,0.0,0.0
658,658.0,607.68,233.26,0,,81.375,0.0,0.0
659,659.0,607.68,233.26,1.0,5.0480475425720215,81.5,0.0,0.0
660,660.0,607.68,233.26,1.0,5.0480475425720215,81.625,0.0,0.0
661,661.0,607.68,233.26,1.0,5.0480475425720215,81.75,0.0,0.0
662,662.0,601.38,231.65,1.0,5.785179138183594,81.875,6.502468761939528,0.0
663,663.0,592.6,230.49,1.0,6.435169219970703,82.0,8.856297194651923,57.181599999999406
664,664.0,583.36,228.83,1.0,5.277511119842529,82.125,9.387928418985743,83.05279999999982
665,665.0,583.36,228.83,0,,82.25,0.0,0.0
666,666.0,573.27,225.5,1.0,5.5812668800354,82.375,10.625299995764859,0.0
667,667.0,573.27,225.5,0,,82.5,0.0,0.0
668,668.0,598.0,209.5,1.0,3.605551242828369,82.625,29.454590474151917,0.0
669,669.0,561.82,203.3,1.0,5.8560991287231445,82.75,36.70738890196354,-795.5313999999996
670,670.0,563.72,193.92,1.0,5.272529602050781,82.875,9.570496329867138,-10.58599999999904
671,671.0,565.58,189.54,1.0,5.737376689910889,83.0,4.758571214135606,44.618400000000044
672,672.0,569.9722900390625,179.51318359375,2.0,3.6131675243377686,83.125,10.946655152688939,52.08711533203115
673,673.0,571.12,182.62,1.0,5.1610283851623535,83.25,3.312030545840325,-26.11040268423562
674,674.0,571.23,182.63,1.0,5.310828685760498,83.375,0.11045361017188536,0.15731625976561295
675,675.0,571.1,182.81,1.0,4.732710361480713,83.5,0.22203603311174805,-0.012500000000002842
676,676.0,570.61,176.02,1.0,3.1622776985168457,83.625,6.80765745319195,-1.1585000000000458
677,677.0,571.02,182.74,1.0,4.764636993408203,83.75,6.732495822501486,-45.82969999999993
678,678.0,571.2,182.39,1.0,5.130615234375,83.875,0.3935733730831379,-2.278200000000132
679,679.0,571.34,182.78,1.0,5.1918840408325195,84.0,0.4143669871020225,-0.11130000000000757
680,680.0,571.36,182.64,1.0,4.890987396240234,84.125,0.14142135623732158,-0.05180000000001065
681,681.0,571.35,182.28,1.0,5.329564571380615,84.25,0.3601388621073671,0.05020000000000362
682,682.0,570.76,179.95,1.0,3.6131675243377686,84.375,2.4035390573069737,0.8446999999999649
683,683.0,571.03,178.66,1.0,3.6131675243377686,84.5,1.3179529581893163,2.8463999999999996
684,684.0,571.6,182.95,1.0,5.191349983215332,84.625,4.327701468447192,-5.380199999999952
685,685.0,570.58,176.28,1.0,3.1622776985168457,84.75,6.747540292580682,-29.195699999999935
686,686.0,570.94,179.2,1.0,3.6131675243377686,84.875,2.9421080877493164,-19.84359999999989
687,687.0,570.89,182.34,1.0,4.692133903503418,85.0,3.140398063940318,9.150799999999979
688,688.0,570.68,178.93,1.0,3.1094911098480225,85.125,3.4164601563606727,-10.696900000000023
689,689.0,570.41,178.86,1.0,3.6131675243377686,85.25,0.27892651361960774,0.2953999999999825
690,690.0,571.24,182.5,1.0,5.224967002868652,85.375,3.733430058270808,-0.4788999999999701
691,691.0,570.77,180.05,1.0,3.3027756214141846,85.5,2.4946743274423557,-9.308099999999966
692,692.0,570.89,182.34,1.0,4.692133903503418,85.625,2.293141949378617,-5.66689999999996
693,693.0,571.0,182.65,1.0,5.1094512939453125,85.75,0.32893768406797724,0.7231000000000048
694,694.0,570.7,178.76,1.0,3.1094911098480225,85.875,3.9015509736513874,-1.2389000000000125
695,695.0,570.97,179.51,1.0,3.6131675243377686,86.0,0.7971198153351792,-2.9984999999999933
696,696.0,570.76,177.82,1.0,3.605551242828369,86.125,1.7029973576021802,-1.3242000000000043
