,frame,x,y,blobs,blob_size,sec,distance,dot_product
157,157.0,423.8,383.86,0,,18.75,0.0,0.0
158,158.0,428.61,389.2,1.0,5.130615234375,18.875,7.186911715055344,-0.0
159,159.0,429.15,390.85,1.0,4.303342342376709,19.0,1.7361163555476555,11.408399999999967
160,160.0,429.7,390.78,1.0,4.6222052574157715,19.125,0.554436651025182,0.18149999999990118
161,161.0,429.75,390.95,1.0,4.933384418487549,19.25,0.17720045146671198,0.015599999999997203
162,162.0,429.62,390.76,1.0,4.7856550216674805,19.375,0.23021728866442231,-0.03880000000000389
163,163.0,429.62,390.76,1.0,4.7856550216674805,19.5,0.0,0.0
164,164.0,429.62,390.76,1.0,4.7856550216674805,19.625,0.0,0.0
165,165.0,429.5,391.0,1.0,4.561553001403809,19.75,0.26832815729998494,0.0
166,166.0,429.5,391.0,1.0,4.561553001403809,19.875,0.0,0.0
167,167.0,429.34,391.11,1.0,4.692133903503418,20.0,0.19416487838950433,0.0
168,168.0,429.47,390.62,1.0,4.8545074462890625,20.125,0.5069516742254853,-0.0747000000000193
169,169.0,429.5,391.0,1.0,5.0,20.25,0.3811823710509117,-0.1823000000000032
170,170.0,429.32,390.76,1.0,4.863711833953857,20.375,0.30000000000001137,-0.09659999999999766
171,171.0,429.31,390.86,1.0,4.315976142883301,20.5,0.10049875621123061,-0.022200000000007936
172,172.0,429.31,390.86,0,,20.625,0.0,0.0
173,173.0,429.5,391.0,1.0,5.0,20.75,0.236008474424109,-0.0
174,174.0,429.19,390.97,1.0,4.6045098304748535,20.875,0.31144823004794836,-0.0630999999999955
175,175.0,429.66,390.89,1.0,4.692133903503418,21.0,0.4767598976424424,-0.14330000000001047
176,176.0,429.13,390.88,1.0,4.814789295196533,21.125,0.5300943312279722,-0.24830000000002866
177,177.0,429.34,391.11,1.0,4.692133903503418,21.25,0.31144823004794836,-0.11359999999999346
178,178.0,429.31,390.86,1.0,4.315976142883301,21.375,0.25179356624028015,-0.0637999999999982
179,179.0,429.34,391.11,1.0,4.692133903503418,21.5,0.25179356624028015,-0.06339999999999836
180,180.0,429.31,390.86,1.0,4.315976142883301,21.625,0.25179356624028015,-0.06339999999999836
181,181.0,429.0,391.0,1.0,4.4721360206604,21.75,0.34014702703389543,-0.02570000000000498
182,182.0,429.16,391.0,1.0,4.341928958892822,21.875,0.160000000000025,-0.04960000000000812
183,183.0,429.34,391.11,1.0,4.692133903503418,22.0,0.2109502310972543,0.0287999999999965
184,184.0,429.2,391.12,1.0,4.468204498291016,22.125,0.14035668847616775,-0.024099999999991406
185,185.0,429.0,391.0,1.0,4.4721360206604,22.25,0.23323807579380462,0.026799999999996726
186,186.0,429.5,391.0,1.0,4.561553001403809,22.375,0.5,-0.09999999999999432
187,187.0,429.4,391.16,1.0,4.642539024353027,22.5,0.18867962264116533,-0.05000000000001137
188,188.0,429.5,391.0,1.0,4.561553001403809,22.625,0.18867962264116533,-0.03560000000001255
189,189.0,429.0,390.67,1.0,3.971238136291504,22.75,0.5990826320299976,0.0027999999999943417
190,190.0,429.15,390.85,1.0,4.303342342376709,22.875,0.2343074902771903,-0.13439999999998803
191,191.0,429.2,391.12,1.0,4.468204498291016,23.0,0.2745906043549038,0.05609999999999914
192,192.0,429.14,390.69,1.0,4.315976142883301,23.125,0.43416586692185527,-0.11909999999999481
193,193.0,429.36,391.0,1.0,4.201554775238037,23.25,0.38013155617498184,-0.1465000000000052
194,194.0,429.2,391.12,1.0,4.468204498291016,23.375,0.20000000000002274,0.001999999999991814
195,195.0,429.36,391.0,1.0,4.201554775238037,23.5,0.20000000000002274,-0.0400000000000091
196,196.0,429.0,391.0,1.0,4.4721360206604,23.625,0.36000000000001364,-0.057600000000011184
197,197.0,429.34,391.11,1.0,4.692133903503418,23.75,0.35735136770409315,-0.12239999999999564
198,198.0,429.15,390.85,1.0,4.303342342376709,23.875,0.3220248437620837,-0.09319999999999704
199,199.0,435.97,391.61,1.0,6.034302711486816,24.0,6.8622153857191535,-1.4933999999999847
200,200.0,440.83,390.05,1.0,5.41594123840332,24.125,5.104233536976888,31.95959999999996
201,201.0,445.39,388.14,1.0,5.494783401489258,24.25,4.943854771329768,25.14119999999986
202,202.0,449.69,385.78,1.0,5.398600101470947,24.375,4.9050586133093415,24.115600000000146
203,203.0,451.47,385.39,1.0,5.1036248207092285,24.5,1.8222239159883986,8.57440000000012
204,204.0,454.93,383.22,1.0,5.866517543792725,24.625,4.084176783637026,7.00510000000002
205,205.0,454.93,383.22,0,,24.75,0.0,0.0
206,206.0,464.38,378.76,1.0,4.7856550216674805,24.875,10.449598078395173,0.0
207,207.0,465.78,377.74,1.0,5.491305828094482,25.0,1.732166273773941,17.779199999999726
208,208.0,471.0,376.0,1.0,6.0,25.125,5.502363128693009,9.082799999999898
209,209.0,475.0,374.5,1.0,5.0,25.25,4.272001872658765,23.490000000000123
210,210.0,475.0,374.5,0,,25.375,0.0,0.0
211,211.0,483.0,372.33,1.0,3.971238136291504,25.5,8.289083182113693,0.0
212,212.0,482.85,372.37,1.0,3.727257013320923,25.625,0.15524174696258355,-1.2867999999998632
213,213.0,482.85,372.37,0,,25.75,0.0,0.0
214,214.0,483.28,371.95,1.0,4.13792085647583,25.875,0.6010823570859241,0.0
215,215.0,483.0,372.0,1.0,4.4721360206604,26.0,0.284429253066533,-0.14139999999997982
216,216.0,483.28,371.5,1.0,3.576000213623047,26.125,0.5730619512757628,-0.1033999999999904
217,217.0,483.27,371.33,1.0,4.186751365661621,26.25,0.17029386365927937,0.08220000000001078
218,218.0,483.27,371.33,1.0,4.186751365661621,26.375,0.0,0.0
219,219.0,483.27,371.33,0,,26.5,0.0,0.0
220,220.0,483.5,371.0,1.0,3.3027756214141846,26.625,0.4022437072223727,0.0
221,221.0,483.5,371.0,0,,26.75,0.0,0.0
222,222.0,482.97,371.28,1.0,4.19999885559082,26.875,0.5994163828257915,0.0
223,223.0,482.63,370.63,1.0,3.5036489963531494,27.0,0.7335529974037269,-0.0017999999999682992
224,224.0,482.63,370.63,0,,27.125,0.0,0.0
225,225.0,482.63,370.63,0,,27.25,0.0,0.0
226,226.0,482.5,370.5,1.0,3.1622776985168457,27.375,0.18384776310849593,0.0
227,227.0,482.25,370.85,1.0,4.323126316070557,27.5,0.43011626335214986,-0.013000000000002503
228,228.0,482.25,370.85,0,,27.625,0.0,0.0
229,229.0,487.5,374.5,1.0,3.1622776985168457,27.75,6.394137940332523,-0.0
230,230.0,485.33,378.0,1.0,3.971238136291504,27.875,4.118118502423172,1.3824999999998369
231,231.0,482.71,382.16,1.0,3.945650577545166,28.0,4.9162994213127655,20.24540000000014
232,232.0,480.0,384.36,1.0,4.201554775238037,28.125,3.4905730188609203,16.252199999999966
233,233.0,480.0,384.0,1.0,4.4721360206604,28.25,0.36000000000001364,-0.7920000000000259
234,234.0,480.0,383.84,1.0,4.341928958892822,28.375,0.160000000000025,0.057600000000011184
235,235.0,480.0,383.84,0,,28.5,0.0,0.0
236,236.0,479.67,383.84,1.0,4.532201290130615,28.625,0.3299999999999841,0.0
237,237.0,479.81,383.97,1.0,4.6045098304748535,28.75,0.1910497317454536,-0.04619999999999327
238,238.0,479.77,384.23,1.0,5.007096767425537,28.875,0.26305892875931225,0.0282000000000101
239,239.0,479.77,384.23,0,,29.0,0.0,0.0
240,240.0,480.2,383.86,1.0,4.570525646209717,29.125,0.5672741841473214,0.0
241,241.0,479.9,384.19,1.0,4.732710361480713,29.25,0.445982062419551,-0.25110000000000254
242,242.0,479.9,384.19,0,,29.375,0.0,0.0
243,243.0,479.9,384.19,0,,29.5,0.0,0.0
244,244.0,480.0,383.8611145019531,2.0,4.603072166442871,29.625,0.3437523393746493,0.0
245,245.0,473.0,388.5,2.0,3.605551242828369,29.75,8.397574570314312,-2.225662167407721
246,246.0,469.0,392.5,1.0,3.605551242828369,29.875,5.656854249492381,46.5555419921875
247,247.0,468.29,392.99,1.0,4.764354705810547,30.0,0.8626702730475763,4.7999999999999545
248,248.0,462.7029113769531,397.1579284667969,2.0,4.332986354827881,30.125,6.970450988717712,6.009117871093684
249,249.0,458.0,396.67,1.0,3.971238136291504,30.25,4.728154989865061,24.241931702849435
250,250.0,457.98,399.51,1.0,4.002221584320068,30.375,2.8400704216620856,-1.2916586181640906
251,251.0,457.92,399.37,1.0,4.315976142883301,30.5,0.15231546211726651,-0.3963999999999588
252,252.0,458.4184265136719,400.54425048828125,2.0,3.7962162494659424,30.625,1.2756540278460407,-0.19430065917967104
253,253.0,458.22,402.63,1.0,3.6131675243377686,30.75,2.0951668446600973,2.350291347138586
254,254.0,457.61,400.14,1.0,4.403299808502197,30.875,2.5636302385484653,-5.072476110839866
255,255.0,458.26,400.54,1.0,3.7962162494659424,31.0,0.7632168761236859,-1.3925000000000836
256,256.0,456.69,396.86,1.0,4.315976142883301,31.125,4.000912395941709,-2.492500000000088
257,257.0,457.5,396.76,1.0,4.608570098876953,31.25,0.8161494961096333,-0.9036999999999137
258,258.0,457.57,396.8,1.0,4.822849750518799,31.375,0.08062257748298973,0.052699999999991684
259,259.0,457.33,397.0,1.0,3.971238136291504,31.5,0.3124099870362659,-0.008799999999995362
260,260.0,457.33,397.0,0,,31.625,0.0,0.0
261,261.0,458.17,400.79,1.0,4.7856550216674805,31.75,3.8819711487851385,-0.0
262,262.0,453.0952453613281,394.8928527832031,2.0,4.296176433563232,31.875,7.78006940452958,-26.612981848144905
263,263.0,450.63,395.78,1.0,3.6131675243377686,32.0,2.620012380852475,7.278877592441645
264,264.0,450.0,396.67,1.0,3.971238136291504,32.125,1.090412765882751,2.3426656005859434
265,265.0,449.37,396.78,1.0,3.6131675243377686,32.25,0.6395310782127673,0.49479999999996055
266,266.0,449.14,396.69,1.0,4.315976142883301,32.375,0.24698178070457721,0.13500000000001705
267,267.0,448.63,396.78,1.0,3.6131675243377686,32.5,0.5178802950489487,0.10920000000001169
268,268.0,448.63,396.78,1.0,3.6131675243377686,32.625,0.0,0.0
269,269.0,449.0,397.0,1.0,3.4142136573791504,32.75,0.4304648650006355,-0.0
270,270.0,448.5,397.0,1.0,3.605551242828369,32.875,0.5,-0.18500000000000227
271,271.0,449.0,396.67,1.0,3.971238136291504,33.0,0.5990826320299976,-0.25
272,272.0,449.0,397.0,1.0,4.0,33.125,0.3299999999999841,-0.10889999999998949
273,273.0,449.22,396.63,1.0,3.6131675243377686,33.25,0.4304648650006355,-0.12209999999999561
274,274.0,448.81,396.0,1.0,3.1094911098480225,33.375,0.7516648189186552,0.1428999999999845
275,275.0,448.63,396.78,1.0,3.6131675243377686,33.5,0.8004998438475549,-0.41759999999997194
276,276.0,449.0,396.6666564941406,2.0,3.971238136291504,33.625,0.38697125257632686,-0.15500793457029147
277,277.0,449.0,396.6666564941406,0,,33.75,0.0,0.0
278,278.0,440.78,394.37,1.0,3.6131675243377686,33.875,8.53481288910769,0.0
279,279.0,437.0,394.8500061035156,2.0,4.011234283447266,34.0,3.810355083113914,29.969190865133594
280,280.0,437.5,394.5,1.0,3.1622776985168457,34.125,0.6103312809435466,-2.0580050659552063
281,281.0,437.5,394.5,0,,34.25,0.0,0.0
282,282.0,437.22,394.37,1.0,3.6131675243377686,34.375,0.30870698080863596,0.0
283,283.0,436.94,394.62,1.0,4.751644611358643,34.5,0.37536648758249125,0.04590000000000177
284,284.0,436.93,394.76,1.0,4.326507091522217,34.625,0.14035668847616775,0.03779999999999434
285,285.0,437.0,394.5,1.0,3.605551242828369,34.75,0.26925824035671464,-0.03709999999999448
286,286.0,436.9,394.4,1.0,4.0850114822387695,34.875,0.14142135623734164,0.019000000000004093
287,287.0,437.0,394.84,1.0,4.341928958892822,35.0,0.45122056690714196,-0.05400000000001432
288,288.0,436.85,394.15,1.0,4.303342342376709,35.125,0.7061161377563822,-0.31859999999999855
289,289.0,436.85,394.15,0,,35.25,0.0,0.0
290,290.0,437.0,394.5,1.0,4.561553001403809,35.375,0.3807886552932074,-0.0
291,291.0,436.86,394.69,1.0,4.315976142883301,35.5,0.236008474424109,0.045500000000008756
292,292.0,437.27,394.33,1.0,4.186751365661621,35.625,0.5456189146281347,-0.12579999999999172
293,293.0,437.0,394.5,1.0,4.123105525970459,35.75,0.31906112267086945,-0.171899999999992
294,294.0,437.22,394.7,1.0,4.6222052574157715,35.875,0.29732137494638267,-0.025400000000002115
295,295.0,437.27,394.25,1.0,4.277985095977783,36.0,0.4527692569068545,-0.07900000000000125
296,296.0,437.0,394.67,1.0,3.971238136291504,36.125,0.4992995093128007,-0.2024999999999892
297,297.0,433.08,391.57,1.0,5.05560827255249,36.25,4.997639442776986,-0.24360000000012594
298,298.0,433.08,391.57,0,,36.375,0.0,0.0
299,299.0,429.5,390.5,1.0,5.099019527435303,36.5,3.7364823029153866,0.0
300,300.0,424.71,388.16,1.0,3.945650577545166,36.625,5.331013036937734,19.65199999999995
301,301.0,423.87,387.74,1.0,5.00802755355835,36.75,0.9391485505498963,5.006399999999924
302,302.0,422.2,386.39,1.0,5.130615234375,36.875,2.147417053112905,1.9698000000000027
303,303.0,422.2,386.39,1.0,5.130615234375,37.0,0.0,0.0
304,304.0,422.2,386.39,0,,37.125,0.0,0.0
305,305.0,422.47,386.38,1.0,4.8545074462890625,37.25,0.27018512172216425,0.0
306,306.0,422.46,386.37,1.0,4.432018280029297,37.375,0.014142135623758283,-0.0026000000000134605
307,307.0,422.32,386.24,1.0,4.863711833953857,37.5,0.1910497317454149,0.0027000000000053205
308,308.0,422.32,386.24,0,,37.625,0.0,0.0
309,309.0,421.88,386.2,1.0,4.468204498291016,37.75,0.44181444068749,0.0
310,310.0,421.88,386.2,0,,37.875,0.0,0.0
311,311.0,421.88,386.2,0,,38.0,0.0,0.0
312,312.0,421.83,386.42,1.0,5.181180000305176,38.125,0.22561028345359868,0.0
313,313.0,421.83,386.42,0,,38.25,0.0,0.0
314,314.0,421.83,386.42,0,,38.375,0.0,0.0
315,315.0,421.83,386.42,0,,38.5,0.0,0.0
316,316.0,421.97,386.57,1.0,4.87321138381958,38.625,0.20518284528684474,-0.0
317,317.0,422.32,386.24,1.0,4.863711833953857,38.75,0.481040538832192,-0.0004999999999797597
318,318.0,422.32,386.24,0,,38.875,0.0,0.0
319,319.0,421.9,386.5,1.0,5.161395072937012,39.0,0.49396356140914754,0.0
320,320.0,422.2,386.39,1.0,5.130615234375,39.125,0.3195309061734245,-0.1546000000000121
321,321.0,422.09,386.4,1.0,4.5749969482421875,39.25,0.11045361017188536,-0.03410000000000448
322,322.0,421.71,386.56,1.0,5.086126327514648,39.375,0.41231056256177157,0.04340000000000348
