,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,341.5,392.5,1.0,3.1622776985168457,41.75,7.972383583345683,-0.8111999999998944
356,356.0,341.5,392.5,0,,41.875,0.0,-0.0
357,357.0,340.37,384.78,1.0,3.6131675243377686,42.0,7.802262492380041,0.0
358,358.0,341.5,392.5,1.0,3.1622776985168457,42.125,7.802262492380041,-60.875300000000415
359,359.0,341.5,392.5,0,,42.25,0.0,-0.0
360,360.0,340.76,388.82,1.0,3.4142136573791504,42.375,3.7536648758247004,0.0
361,361.0,340.63,385.22,1.0,3.6131675243377686,42.5,3.602346457519009,13.344199999999898
362,362.0,340.19,385.0,1.0,3.1094911098480225,42.625,0.4919349550499639,0.8492000000000884
363,363.0,340.19,385.0,0,,42.75,0.0,0.0
364,364.0,340.41,385.72,1.0,3.7962162494659424,42.875,0.7528612089887825,-0.0
365,365.0,340.5,385.5,1.0,3.1622776985168457,43.0,0.23769728648011004,-0.1386000000000287
366,366.0,340.33,385.45,1.0,3.7268433570861816,43.125,0.17720045146671198,-0.004299999999993314
367,367.0,340.33,385.45,0,,43.25,0.0,0.0
368,368.0,340.33,385.45,0,,43.375,0.0,0.0
369,369.0,340.33,385.45,0,,43.5,0.0,0.0
370,370.0,340.0,385.16,1.0,4.341928958892822,43.625,0.43931765272973994,0.0
371,371.0,340.0,385.16,0,,43.75,0.0,0.0
372,372.0,340.37,385.78,1.0,3.6131675243377686,43.875,0.7220110802473453,-0.0
373,373.0,340.33,385.0,1.0,3.971238136291504,44.0,0.7810249675906392,-0.49839999999995005
374,374.0,334.85,384.85,1.0,4.303342342376709,44.125,5.482052535319191,0.33620000000008876
375,375.0,330.5,386.5,1.0,4.242640495300293,44.25,4.65241872578126,23.590499999999995
376,376.0,330.5,386.5,0,,44.375,0.0,0.0
377,377.0,330.5,386.5,1.0,4.242640495300293,44.5,0.0,0.0
378,378.0,330.72,386.41,1.0,3.7962162494659424,44.625,0.23769728648011004,0.0
379,379.0,330.72,386.59,1.0,3.7962162494659424,44.75,0.17999999999994998,-0.016199999999990996
380,380.0,330.7,386.22,1.0,4.6222052574157715,44.875,0.370540146272928,-0.06659999999997208
381,381.0,330.54,386.63,1.0,4.432018280029297,45.0,0.44011362169326657,-0.14849999999996122
382,382.0,331.26,386.8,1.0,4.644400119781494,45.125,0.739797269527242,-0.045499999999971244
383,383.0,331.28,386.59,1.0,3.7962162494659424,45.25,0.21095023109732436,-0.021300000000023217
384,384.0,330.54,386.63,1.0,4.432018280029297,45.375,0.7410802925459096,-0.02319999999999134
385,385.0,330.54,386.63,0,,45.5,0.0,0.0
386,386.0,330.72,386.59,1.0,3.7962162494659424,45.625,0.18439088914586885,0.0
387,387.0,330.5,386.5,1.0,4.242640495300293,45.75,0.23769728648011004,-0.036000000000005576
388,388.0,330.72,386.59,1.0,3.7962162494659424,45.875,0.23769728648011004,-0.0565000000000075
389,389.0,330.75,386.44,1.0,4.002221584320068,46.0,0.1529705854077559,-0.006899999999999387
390,390.0,330.75,386.44,0,,46.125,0.0,0.0
391,391.0,330.9,386.89,1.0,4.296176433563232,46.25,0.4743416490252389,-0.0
392,392.0,330.9,386.89,0,,46.375,0.0,-0.0
393,393.0,330.94,386.29,1.0,4.899608135223389,46.5,0.6013318551348836,0.0
394,394.0,331.0,386.3,1.0,5.13286828994751,46.625,0.06082762530298294,-0.003599999999992883
395,395.0,331.0,386.3,0,,46.75,0.0,-0.0
396,396.0,330.69,386.14,1.0,4.315976142883301,46.875,0.34885527085026163,0.0
397,397.0,330.75,386.56,1.0,4.002221584320068,47.0,0.4242640687119446,-0.08580000000001389
398,398.0,325.74,385.1,1.0,4.332986354827881,47.125,5.218400137973308,-0.9138000000000255
399,399.0,325.5,385.5,1.0,4.242640495300293,47.25,0.46647615158760924,0.6184000000000848
400,400.0,319.73,383.25,1.0,4.277985095977783,47.375,6.193173661379099,0.4848000000000994
401,401.0,314.32,381.68,1.0,4.840382099151611,47.5,5.633205126746251,34.748200000000026
402,402.0,314.33,382.0,1.0,3.971238136291504,47.625,0.32015621187163534,-0.5564999999999382
403,403.0,314.27,381.75,1.0,4.277985095977783,47.75,0.2570992026436493,-0.08059999999999777
404,404.0,313.9,382.19,1.0,4.732710361480713,47.875,0.5748912940721935,-0.08779999999999832
405,405.0,314.31,382.14,1.0,4.315976142883301,48.0,0.4130375285612939,-0.173700000000016
406,406.0,313.91,381.7,1.0,5.092324733734131,48.125,0.5946427498927233,-0.1419999999999958
407,407.0,313.89,381.66,1.0,4.692133903503418,48.25,0.04472135954998054,0.02559999999999891
408,408.0,314.2,381.8,1.0,5.016746520996094,48.375,0.34014702703389543,-0.011800000000006389
409,409.0,312.71,380.29,1.0,4.610671520233154,48.5,2.1213674834879503,-0.6732999999999844
410,410.0,309.15,378.85,1.0,4.303342342376709,48.625,3.840208327682238,7.478800000000019
411,411.0,309.1,378.26,1.0,4.332986354827881,48.75,0.5921148537235263,1.0275999999998828
412,412.0,308.54,378.37,1.0,4.432018280029297,48.875,0.5707013229352159,-0.036900000000036896
413,413.0,308.69,378.14,1.0,4.315976142883301,49.0,0.27459060435492244,-0.10929999999999275
414,414.0,308.5,378.24,1.0,4.608570098876953,49.125,0.21470910553584746,-0.05150000000000239
415,415.0,308.5,378.24,1.0,4.608570098876953,49.25,0.0,0.0
416,416.0,309.0,378.33,1.0,3.971238136291504,49.375,0.508035431835217,-0.0
417,417.0,308.5,378.24,1.0,4.608570098876953,49.5,0.508035431835217,-0.2580999999999955
418,418.0,308.47,378.38,1.0,4.8545074462890625,49.625,0.14317821063274447,0.0023999999999910863
419,419.0,308.15,378.15,1.0,4.303342342376709,49.75,0.3940812099048118,-0.022600000000006643
420,420.0,308.5,378.5,1.0,4.242640495300293,49.875,0.49497474683061543,-0.19250000000003636
421,421.0,308.69,378.14,1.0,4.315976142883301,50.0,0.4070626487409634,-0.059500000000009434
422,422.0,308.54,378.37,1.0,4.432018280029297,50.125,0.27459060435492244,-0.11130000000000502
423,423.0,308.5,378.5,1.0,4.242640495300293,50.25,0.1360147050873561,0.03590000000000348
424,424.0,308.15,378.15,1.0,4.303342342376709,50.375,0.49497474683061543,-0.0314999999999933
425,425.0,308.46,378.37,1.0,4.432018280029297,50.5,0.38013155617498184,-0.1855000000000224
426,426.0,308.75,378.27,1.0,4.277985095977783,50.625,0.3067572330035861,0.06789999999999927
427,427.0,308.57,378.2,1.0,4.822849750518799,50.75,0.19313207915828354,-0.04520000000000475
428,428.0,308.74,378.33,1.0,4.696133136749268,50.875,0.21400934559033685,-0.039700000000002816
429,429.0,308.19,378.0,1.0,3.1094911098480225,51.0,0.6414047084329846,-0.13640000000000713
430,430.0,299.53,368.39,1.0,5.1036248207092285,51.125,12.936293905133754,7.934299999999963
431,431.0,292.44,363.27,1.0,4.666472434997559,51.25,8.745427376635158,110.60260000000008
432,432.0,290.63,359.54,1.0,4.432018280029297,51.375,4.145961890804077,31.93049999999979
433,433.0,289.81,357.81,1.0,3.6345863342285156,51.5,1.9144973230589934,7.937099999999991
434,434.0,289.33,358.0,1.0,3.971238136291504,51.625,0.5162363799656283,0.06490000000001211
435,435.0,289.5,358.5,1.0,3.1622776985168457,51.75,0.5281098370604409,0.01339999999998813
436,436.0,289.5,358.5,0,,51.875,0.0,-0.0
437,437.0,290.0,358.0,1.0,4.4721360206604,52.0,0.7071067811865476,0.0
438,438.0,289.29,357.84,1.0,3.945650577545166,52.125,0.7278049189171361,-0.27499999999997726
439,439.0,289.67,358.0,1.0,3.971238136291504,52.25,0.41231056256177157,-0.295399999999997
440,440.0,289.5,358.0,1.0,3.605551242828369,52.375,0.17000000000001592,-0.06460000000000528
441,441.0,289.63,358.22,1.0,3.6131675243377686,52.5,0.2555386467836339,-0.022100000000001296
442,442.0,289.5,358.0,1.0,3.605551242828369,52.625,0.2555386467836339,-0.06530000000001082
443,443.0,289.5,358.0,1.0,3.605551242828369,52.75,0.0,0.0
444,444.0,289.81,358.19,1.0,3.6345863342285156,52.875,0.3635931792539576,-0.0
445,445.0,288.5,347.5,1.0,4.242640495300293,53.0,10.769967502272232,-2.4371999999999794
446,446.0,285.98,342.22,1.0,4.43031644821167,53.125,5.850538436759443,59.74439999999968
447,447.0,285.86,339.45,1.0,3.836535930633545,53.25,2.772598059582423,14.928000000000138
448,448.0,285.72,339.5,1.0,3.576000213623047,53.375,0.14866068747317604,-0.12170000000003443
449,449.0,288.14,325.69,1.0,4.315976142883301,53.5,14.020431519750021,-1.0293000000001182
450,450.0,290.5,321.0,1.0,3.605551242828369,53.625,5.2503047530595826,70.48009999999991
451,451.0,290.5,321.0,1.0,3.605551242828369,53.75,0.0,0.0
452,452.0,295.0,315.33,1.0,3.971238136291504,53.875,7.238708448335254,0.0
453,453.0,290.22,308.63,1.0,3.6131675243377686,54.0,8.230334136594916,16.479000000000163
454,454.0,290.5,309.0,1.0,3.605551242828369,54.125,0.46400431032479433,-3.817399999999888
455,455.0,291.31,309.17,1.0,3.1622776985168457,54.25,0.8276472678623479,0.2896999999999852
456,456.0,287.71697998046875,307.8096618652344,2.0,3.1622776985168457,54.375,3.8419152387383595,-3.141603698730503
457,457.0,296.5,313.5,1.0,4.242640495300293,54.5,10.465246712402658,-39.29835072655242
458,458.0,296.56,313.25,1.0,4.002221584320068,54.625,0.2570992026436493,-0.8956033325195113
459,459.0,292.5,310.13,1.0,3.1622776985168457,54.75,5.120351550430892,0.5363999999999918
460,460.0,291.57,309.43,1.0,3.1622776985168457,54.875,1.1640017182117888,5.959799999999998
461,461.0,291.48,310.37,1.0,3.1094911098480225,55.0,0.9442986815621375,-0.5743000000000104
462,462.0,291.91,309.64,1.0,3.1622776985168457,55.125,0.8472307831990245,-0.7249000000000053
463,463.0,301.85,308.85,1.0,4.303342342376709,55.25,9.971343941515602,4.850900000000054
464,464.0,302.15,308.85,1.0,4.303342342376709,55.375,0.2999999999999545,2.9819999999995472
465,465.0,301.85,308.85,1.0,4.303342342376709,55.5,0.2999999999999545,-0.08999999999997271
466,466.0,300.71,307.15,1.0,3.6131675243377686,55.625,2.046851240320178,0.3419999999999611
467,467.0,302.33,309.0,1.0,3.971238136291504,55.75,2.459044529893694,-4.991800000000198
468,468.0,302.0,309.0,1.0,4.4721360206604,55.875,0.3299999999999841,-0.5345999999999758
469,469.0,302.0,309.0,2.0,4.4721360206604,56.0,0.0,0.0
470,470.0,302.0,309.0,2.0,4.4721360206604,56.125,0.0,0.0
471,471.0,302.0,309.0,1.0,4.4721360206604,56.25,0.0,0.0
472,472.0,302.33,309.0,1.0,3.971238136291504,56.375,0.3299999999999841,0.0
473,473.0,302.15,308.85,1.0,4.303342342376709,56.5,0.2343074902771903,-0.059399999999999384
474,474.0,302.0,309.0,1.0,4.4721360206604,56.625,0.2121320343559321,0.004500000000003751
475,475.0,299.3039245605469,305.813720703125,2.0,3.1622776985168457,56.75,4.173870929115634,-0.07353057861327006
476,476.0,302.0,309.0,1.0,4.4721360206604,56.875,4.173870929115634,-17.421198532916605
477,477.0,300.92,307.5,1.0,3.6131675243377686,57.0,1.8483506160899144,-7.691180419921832
478,478.0,302.0,309.0,1.0,4.4721360206604,57.125,1.8483506160899144,-3.4163999999999657
479,479.0,302.5,309.0,1.0,5.0,57.25,0.5,0.539999999999992
480,480.0,302.0,309.0,1.0,4.4721360206604,57.375,0.5,-0.25
481,481.0,302.2,309.12,1.0,4.468204498291016,57.5,0.23323807579380462,-0.09999999999999432
482,482.0,302.34,308.89,1.0,4.692133903503418,57.625,0.2692582403567336,0.00039999999999245153
483,483.0,304.41,307.72,1.0,3.7962162494659424,57.75,2.3777720664521467,0.5588999999999906
484,484.0,309.85,304.85,1.0,4.303342342376709,57.875,6.150650372115131,14.618700000000157
485,485.0,313.11,303.54,1.0,4.595170497894287,58.0,3.513360214950916,21.494099999999957
486,486.0,312.56,303.25,1.0,4.002221584320068,58.125,0.6217716622684122,-1.4131000000000047
487,487.0,313.15,303.37,1.0,3.727257013320923,58.25,0.6020797289395912,-0.35929999999999673
488,488.0,313.15,303.37,0,,58.375,0.0,-0.0
489,489.0,313.15,303.37,0,,58.5,0.0,0.0
490,490.0,313.15,303.37,0,,58.625,0.0,0.0
491,491.0,313.5,303.0,2.0,3.605551242828369,58.75,0.5093132631298927,0.0
492,492.0,313.5,302.5,3.0,3.1622776985168457,58.875,0.5,0.18500000000000227
493,493.0,313.5,302.5,0,,59.0,0.0,0.0
494,494.0,327.5,299.0,1.0,4.123105525970459,59.125,14.430869689661812,0.0
495,495.0,332.63,298.78,1.0,3.6131675243377686,59.25,5.134715181974553,72.59000000000003
496,496.0,337.0,300.67,1.0,3.971238136291504,59.375,4.761197328403876,22.00229999999994
497,497.0,339.30865478515625,300.86419677734375,3.0,4.315976142883301,59.5,2.316807999242825,10.455853320312489
498,498.0,361.5,286.5,2.0,3.1622776985168457,59.625,26.43455979400113,48.44267459601187
499,499.0,340.8928527832031,301.53570556640625,3.0,4.595170497894287,59.75,25.509350409102915,-673.2761512231082
500,500.0,333.9166564941406,296.5833435058594,6.0,3.790975332260132,59.875,8.555302720668246,69.29724614135921
501,501.0,307.48,392.92,10.0,3.605551242828369,60.0,99.89818912802792,-292.6666977318751
502,502.0,307.48,392.92,0,,60.125,0.0,0.0
503,503.0,307.48,392.92,0,,60.25,0.0,0.0
504,504.0,307.48,392.92,0,,60.375,0.0,0.0
505,505.0,307.48,392.92,0,,60.5,0.0,0.0
506,506.0,307.48,392.92,0,,60.625,0.0,0.0
507,507.0,307.48,392.92,0,,60.75,0.0,0.0
508,508.0,307.48,392.92,0,,60.875,0.0,0.0
509,509.0,307.48,392.92,0,,61.0,0.0,0.0
510,510.0,307.48,392.92,0,,61.125,0.0,0.0
511,511.0,307.48,392.92,0,,61.25,0.0,0.0
512,512.0,307.48,392.92,0,,61.375,0.0,0.0
513,513.0,307.48,392.92,0,,61.5,0.0,0.0
514,514.0,307.48,392.92,0,,61.625,0.0,0.0
515,515.0,307.48,392.92,0,,61.75,0.0,0.0
516,516.0,307.48,392.92,0,,61.875,0.0,0.0
517,517.0,307.48,392.92,0,,62.0,0.0,0.0
518,518.0,307.48,392.92,0,,62.125,0.0,0.0
519,519.0,307.48,392.92,0,,62.25,0.0,0.0
520,520.0,307.48,392.92,0,,62.375,0.0,0.0
521,521.0,307.48,392.92,0,,62.5,0.0,0.0
522,522.0,307.48,392.92,0,,62.625,0.0,0.0
523,523.0,307.48,392.92,0,,62.75,0.0,0.0
524,524.0,307.48,392.92,0,,62.875,0.0,0.0
525,525.0,307.48,392.92,0,,63.0,0.0,0.0
526,526.0,307.48,392.92,0,,63.125,0.0,0.0
527,527.0,307.48,392.92,0,,63.25,0.0,0.0
528,528.0,307.48,392.92,0,,63.375,0.0,0.0
529,529.0,307.48,392.92,0,,63.5,0.0,0.0
530,530.0,307.48,392.92,0,,63.625,0.0,0.0
531,531.0,307.48,392.92,0,,63.75,0.0,0.0
532,532.0,307.48,392.92,0,,63.875,0.0,0.0
533,533.0,307.48,392.92,0,,64.0,0.0,0.0
534,534.0,307.48,392.92,0,,64.125,0.0,0.0
535,535.0,307.48,392.92,0,,64.25,0.0,0.0
536,536.0,307.48,392.92,0,,64.375,0.0,0.0
537,537.0,307.48,392.92,0,,64.5,0.0,0.0
538,538.0,307.48,392.92,0,,64.625,0.0,0.0
539,539.0,307.48,392.92,0,,64.75,0.0,0.0
540,540.0,307.48,392.92,0,,64.875,0.0,0.0
541,541.0,307.48,392.92,0,,65.0,0.0,0.0
542,542.0,307.48,392.92,0,,65.125,0.0,0.0
543,543.0,307.48,392.92,0,,65.25,0.0,0.0
544,544.0,307.48,392.92,0,,65.375,0.0,0.0
545,545.0,307.48,392.92,0,,65.5,0.0,0.0
546,546.0,307.48,392.92,0,,65.625,0.0,0.0
547,547.0,307.48,392.92,0,,65.75,0.0,0.0
548,548.0,307.48,392.92,0,,65.875,0.0,0.0
549,549.0,307.48,392.92,0,,66.0,0.0,0.0
550,550.0,307.48,392.92,0,,66.125,0.0,0.0
551,551.0,307.48,392.92,0,,66.25,0.0,0.0
552,552.0,307.48,392.92,0,,66.375,0.0,0.0
553,553.0,307.48,392.92,0,,66.5,0.0,0.0
554,554.0,307.48,392.92,0,,66.625,0.0,0.0
555,555.0,307.48,392.92,0,,66.75,0.0,0.0
556,556.0,307.48,392.92,0,,66.875,0.0,0.0
557,557.0,307.48,392.92,0,,67.0,0.0,0.0
558,558.0,307.48,392.92,0,,67.125,0.0,0.0
559,559.0,307.48,392.92,0,,67.25,0.0,0.0
560,560.0,307.48,392.92,0,,67.375,0.0,0.0
561,561.0,307.48,392.92,0,,67.5,0.0,0.0
562,562.0,307.48,392.92,0,,67.625,0.0,0.0
563,563.0,307.48,392.92,0,,67.75,0.0,0.0
564,564.0,307.48,392.92,0,,67.875,0.0,0.0
565,565.0,307.48,392.92,0,,68.0,0.0,0.0
566,566.0,307.48,392.92,0,,68.125,0.0,0.0
567,567.0,307.48,392.92,0,,68.25,0.0,0.0
568,568.0,307.48,392.92,0,,68.375,0.0,0.0
569,569.0,307.48,392.92,0,,68.5,0.0,0.0
570,570.0,307.48,392.92,0,,68.625,0.0,0.0
571,571.0,307.48,392.92,0,,68.75,0.0,0.0
572,572.0,307.48,392.92,0,,68.875,0.0,0.0
573,573.0,307.48,392.92,0,,69.0,0.0,0.0
574,574.0,307.48,392.92,0,,69.125,0.0,0.0
575,575.0,307.48,392.92,0,,69.25,0.0,0.0
576,576.0,307.48,392.92,0,,69.375,0.0,0.0
577,577.0,307.48,392.92,0,,69.5,0.0,0.0
578,578.0,307.48,392.92,0,,69.625,0.0,0.0
579,579.0,307.48,392.92,0,,69.75,0.0,0.0
580,580.0,307.48,392.92,0,,69.875,0.0,0.0
581,581.0,307.48,392.92,0,,70.0,0.0,0.0
582,582.0,307.48,392.92,0,,70.125,0.0,0.0
583,583.0,307.48,392.92,0,,70.25,0.0,0.0
584,584.0,307.48,392.92,0,,70.375,0.0,0.0
585,585.0,307.48,392.92,0,,70.5,0.0,0.0
586,586.0,307.48,392.92,0,,70.625,0.0,0.0
587,587.0,307.48,392.92,0,,70.75,0.0,0.0
588,588.0,307.48,392.92,0,,70.875,0.0,0.0
589,589.0,307.48,392.92,0,,71.0,0.0,0.0
590,590.0,307.48,392.92,0,,71.125,0.0,0.0
591,591.0,307.48,392.92,0,,71.25,0.0,0.0
592,592.0,307.48,392.92,0,,71.375,0.0,0.0
593,593.0,307.48,392.92,0,,71.5,0.0,0.0
594,594.0,307.48,392.92,0,,71.625,0.0,0.0
595,595.0,307.48,392.92,0,,71.75,0.0,0.0
596,596.0,307.48,392.92,0,,71.875,0.0,0.0
597,597.0,307.48,392.92,0,,72.0,0.0,0.0
598,598.0,307.48,392.92,0,,72.125,0.0,0.0
599,599.0,307.48,392.92,0,,72.25,0.0,0.0
600,600.0,307.48,392.92,0,,72.375,0.0,0.0
601,601.0,307.48,392.92,0,,72.5,0.0,0.0
602,602.0,349.74,303.5,1.0,4.823337554931641,72.625,98.90320520589817,0.0
603,603.0,349.74,303.5,0,,72.75,0.0,0.0
604,604.0,351.86,311.45,1.0,3.836535930633545,72.875,8.227812589017802,-0.0
605,605.0,351.86,313.45,1.0,3.836535930633545,73.0,2.0,15.899999999999977
606,606.0,351.41,314.72,1.0,3.7962162494659424,73.125,1.3473678042762072,2.5400000000000773
607,607.0,351.63,315.46,1.0,4.432018280029297,73.25,0.7720103626246971,0.8407999999999838
608,608.0,351.57,315.77,1.0,4.545217514038086,73.375,0.31575306807694153,0.21619999999998818
609,609.0,351.5,315.5,1.0,4.242640495300293,73.5,0.27892651361960774,-0.07949999999999523
610,610.0,351.76,315.5,1.0,4.608570098876953,73.625,0.2599999999999909,-0.01819999999999759
611,611.0,351.63,315.46,1.0,4.432018280029297,73.75,0.1360147050873561,-0.03379999999999764
612,612.0,351.71,314.6,1.0,4.2654242515563965,73.875,0.8637129152675228,0.024000000000018302
613,613.0,352.0,315.5,1.0,4.561553001403809,74.0,0.9455686120001927,-0.7507999999999445
614,614.0,352.12,315.5,1.0,4.907684803009033,74.125,0.12000000000000455,0.03480000000000377
615,615.0,352.12,315.5,0,,74.25,0.0,0.0
616,616.0,352.12,315.5,0,,74.375,0.0,0.0
617,617.0,352.12,315.5,0,,74.5,0.0,0.0
618,618.0,352.12,315.5,0,,74.625,0.0,0.0
619,619.0,351.73,315.25,1.0,4.277985095977783,74.75,0.4632493928760073,0.0
620,620.0,351.32,315.89,1.0,4.79872465133667,74.875,0.7600657866263966,-9.999999999243947e-05
621,621.0,351.8,315.74,1.0,4.644400119781494,75.0,0.5028916384272168,-0.29280000000000284
622,622.0,351.8,315.74,0,,75.125,0.0,0.0
623,623.0,348.9,327.19,1.0,4.732710361480713,75.25,11.811540966359974,0.0
624,624.0,348.9,327.19,0,,75.375,0.0,0.0
625,625.0,348.9,327.19,0,,75.5,0.0,0.0
626,626.0,348.48,327.63,1.0,5.280052661895752,75.625,0.608276253029792,0.0
627,627.0,348.48,328.01,1.0,5.395565509796143,75.75,0.37999999999999545,0.16719999999999713
628,628.0,348.48,328.01,0,,75.875,0.0,0.0
629,629.0,348.48,328.01,0,,76.0,0.0,0.0
630,630.0,348.64,328.19,1.0,5.151428699493408,76.125,0.24083189157582985,-0.0
631,631.0,348.64,328.19,0,,76.25,0.0,-0.0
632,632.0,348.83,327.78,1.0,5.101354122161865,76.375,0.45188494110782185,0.0
633,633.0,348.8,327.57,1.0,4.822849750518799,76.5,0.21213203435594014,0.08040000000000211
634,634.0,345.0,333.65,1.0,5.1094512939453125,76.625,7.169825660363012,-1.1627999999999756
635,635.0,343.36,336.3,1.0,5.555476665496826,76.75,3.1164242329952665,22.344000000000133
636,636.0,343.36,336.3,0,,76.875,0.0,0.0
637,637.0,343.36,336.3,0,,77.0,0.0,0.0
638,638.0,341.24,339.25,1.0,4.722350120544434,77.125,3.632753776407087,0.0
639,639.0,341.33,339.33,1.0,5.5062713623046875,77.25,0.12041594578789369,0.045200000000004764
640,640.0,341.32,338.83,1.0,5.821104526519775,77.375,0.5000999900019993,-0.04089999999999097
641,641.0,341.32,338.83,0,,77.5,0.0,0.0
642,642.0,341.12,338.95,1.0,5.0737762451171875,77.625,0.23323807579380462,0.0
643,643.0,341.3798522949219,339.155029296875,2.0,5.392251491546631,77.75,0.3309988334620294,-0.02736694335936884
644,644.0,341.3798522949219,339.155029296875,0,,77.875,0.0,-0.0
645,645.0,341.3798522949219,339.155029296875,0,,78.0,0.0,0.0
646,646.0,341.64,338.7,1.0,5.555476665496826,78.125,0.5241454850248881,0.0
647,647.0,341.64,338.7,0,,78.25,0.0,0.0
648,648.0,341.25,338.81,1.0,5.041112422943115,78.375,0.4052159917870867,0.0
649,649.0,341.08,339.06,1.0,4.610969543457031,78.5,0.30232432915662844,0.0938000000000073
650,650.0,341.2,338.86,1.0,4.570525646209717,78.625,0.23323807579380462,-0.07039999999999984
651,651.0,341.2,338.86,0,,78.75,0.0,0.0
652,652.0,341.2,338.86,1.0,4.570525646209717,78.875,0.0,0.0
653,653.0,341.08,339.06,1.0,4.610969543457031,79.0,0.23323807579380462,0.0
654,654.0,341.29,339.06,1.0,4.899608135223389,79.125,0.21000000000003638,-0.02520000000000532
655,655.0,341.29,339.06,1.0,4.899608135223389,79.25,0.0,0.0
656,656.0,341.29,339.06,1.0,4.899608135223389,79.375,0.0,0.0
657,657.0,341.08,339.06,1.0,4.610969543457031,79.5,0.21000000000003638,0.0
658,658.0,341.29,339.06,1.0,4.899608135223389,79.625,0.21000000000003638,-0.04410000000001528
659,659.0,341.2,338.86,1.0,4.570525646209717,79.75,0.21931712199461578,-0.018900000000009957
660,660.0,388.7,324.21,1.0,3.849656343460083,79.875,49.70787161003779,-1.3450000000016717
661,661.0,341.2,338.86,1.0,4.570525646209717,80.0,49.70787161003779,-2470.872500000001
662,662.0,341.2,338.86,1.0,4.570525646209717,80.125,0.0,0.0
663,663.0,341.08,339.06,1.0,4.610969543457031,80.25,0.23323807579380462,0.0
664,664.0,341.2,338.86,1.0,4.570525646209717,80.375,0.23323807579380462,-0.05439999999999655
665,665.0,341.2,338.86,0,,80.5,0.0,0.0
666,666.0,341.2,338.86,0,,80.625,0.0,0.0
667,667.0,341.5,338.5,1.0,4.242640495300293,80.75,0.468614980554417,0.0
668,668.0,341.5,338.5,0,,80.875,0.0,0.0
669,669.0,341.2,338.86,1.0,4.570525646209717,81.0,0.468614980554417,0.0
670,670.0,341.1,338.81,1.0,4.732710361480713,81.125,0.11180339887496407,0.01199999999998613
671,671.0,341.2,338.86,1.0,4.570525646209717,81.25,0.11180339887496407,-0.012499999999994316
672,672.0,341.2,338.86,0,,81.375,0.0,-0.0
673,673.0,341.2,338.86,0,,81.5,0.0,0.0
674,674.0,341.2,338.86,0,,81.625,0.0,0.0
675,675.0,314.15,349.85,1.0,4.4892377853393555,81.75,29.19730467012325,0.0
676,676.0,314.15,349.85,0,,81.875,0.0,0.0
677,677.0,314.53,349.62,1.0,4.8545074462890625,82.0,0.44418464629026166,0.0
678,678.0,314.0,349.84,1.0,4.341928958892822,82.125,0.5738466694161064,-0.25199999999998446
679,679.0,314.34,349.89,1.0,4.692133903503418,82.25,0.3436568055487686,-0.16919999999997642
680,680.0,314.32,349.76,1.0,4.863711833953857,82.375,0.1315294643796518,-0.013299999999994566
681,681.0,314.5,349.5,1.0,5.099019527435303,82.5,0.31622776601683433,0.030200000000000775
682,682.0,314.64,349.64,1.0,4.890987396240234,82.625,0.197989898732214,-0.011199999999996681
683,683.0,314.36,349.36,1.0,4.890987396240234,82.75,0.395979797464428,-0.07839999999998472
684,684.0,314.64,349.64,1.0,4.890987396240234,82.875,0.395979797464428,-0.15679999999996944
685,685.0,314.5,349.76,1.0,5.224967002868652,83.0,0.18439088914585033,-0.0055999999999943595
686,686.0,314.24,349.5,1.0,5.224967002868652,83.125,0.36769552621699186,0.005199999999995087
687,687.0,314.76,349.5,1.0,5.224967002868652,83.25,0.5199999999999818,-0.13519999999999055
688,688.0,314.15,349.85,1.0,4.303342342376709,83.375,0.7032780389007128,-0.317199999999996
689,689.0,314.5,349.5,1.0,5.099019527435303,83.5,0.49497474683061543,-0.33600000000003455
690,690.0,314.33,350.0,1.0,3.971238136291504,83.625,0.5281098370604409,-0.2345000000000208
691,691.0,314.08,349.62,1.0,5.155735969543457,83.75,0.4548626166217625,-0.14749999999999375
692,692.0,314.31,349.86,1.0,4.315976142883301,83.875,0.3324154027719124,-0.1487000000000069
693,693.0,314.31,349.86,0,,84.0,0.0,-0.0
694,694.0,314.31,349.86,1.0,4.315976142883301,84.125,0.0,0.0
695,695.0,314.36,349.64,1.0,4.890987396240234,84.25,0.22561028345359868,0.0
696,696.0,314.0,349.5,1.0,4.123105525970459,84.375,0.3862641583165671,0.012799999999996044
697,697.0,314.34,349.89,1.0,4.692133903503418,84.5,0.5173973328110345,-0.17699999999998842
698,698.0,314.89,349.66,1.0,4.692133903503418,84.625,0.5961543424315507,0.09730000000000832
699,699.0,314.62,349.76,1.0,4.7856550216674805,84.75,0.2879236009777305,-0.17149999999998133
700,700.0,314.36,349.36,1.0,4.890987396240234,84.875,0.4770744176750385,0.030200000000008727
701,701.0,314.64,349.64,1.0,4.890987396240234,85.0,0.395979797464428,-0.1847999999999731
702,702.0,314.15,349.53,1.0,4.838462829589844,85.125,0.5021951811796006,-0.16799999999999
703,703.0,314.0,349.5,1.0,4.561553001403809,85.25,0.1529705854077559,0.07679999999998763
704,704.0,314.71,349.56,1.0,5.086126327514648,85.375,0.7125307010929222,-0.10829999999997922
705,705.0,314.14,349.69,1.0,4.315976142883301,85.5,0.584636639289731,-0.3968999999999835
