,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,539.89,365.95,1.0,4.487804889678955,2.375,2.9192636057745744,9.817200000000067
40,40.0,538.71,364.29,1.0,4.610671520233154,2.5,2.0366639388961,5.791799999999856
41,41.0,535.26,358.1,1.0,4.332986354827881,2.625,7.086508308045668,14.34639999999968
42,42.0,534.5,356.5,1.0,4.242640495300293,2.75,1.771327186038779,12.52600000000014
43,43.0,534.5,356.5,0,,2.875,0.0,0.0
44,44.0,534.2,344.6,1.0,5.13691520690918,3.0,11.90378091196236,0.0
45,45.0,535.73,341.67,1.0,4.186751365661621,3.125,3.3054197917964907,34.40800000000009
46,46.0,535.9,338.93,1.0,4.403299808502197,3.25,2.745268657162726,8.288299999999978
47,47.0,536.0,339.16,1.0,4.341928958892822,3.375,0.2507987240797148,-0.6132000000000521
48,48.0,535.71,338.84,1.0,3.945650577545166,3.5,0.4318564576337963,-0.10260000000002029
49,49.0,535.63,339.22,1.0,3.6131675243377686,3.625,0.38832975677901155,-0.09840000000002679
50,50.0,536.0,339.5,1.0,4.123105525970459,3.75,0.46400431032479433,0.07679999999998877
51,51.0,536.0,338.84,1.0,4.341928958892822,3.875,0.660000000000025,-0.184799999999989
52,52.0,536.15,339.15,1.0,4.303342342376709,4.0,0.34438350715444344,-0.20460000000000925
53,53.0,535.72,339.5,1.0,3.576000213623047,4.125,0.5544366510251401,0.044000000000025116
54,54.0,535.85,339.37,1.0,3.727257013320923,4.25,0.18384776310849593,-0.10139999999999291
55,55.0,535.85,339.37,0,,4.375,0.0,0.0
56,56.0,535.72,339.5,1.0,3.576000213623047,4.5,0.18384776310849593,0.0
57,57.0,536.11,339.34,1.0,4.692133903503418,4.625,0.4215447781671567,-0.07149999999999898
58,58.0,535.5,339.5,1.0,4.242640495300293,4.75,0.630634601017122,-0.263500000000005
59,59.0,535.89,339.1,1.0,4.296176433563232,4.875,0.5586591089385111,-0.3019000000000034
60,60.0,535.5,339.5,1.0,4.242640495300293,5.0,0.5586591089385111,-0.3120999999999712
61,61.0,535.5,339.0,1.0,3.605551242828369,5.125,0.5,-0.19999999999998863
62,62.0,535.86,339.31,1.0,4.315976142883301,5.25,0.4750789408087999,-0.15500000000000114
63,63.0,536.0,339.33,1.0,3.971238136291504,5.375,0.14142135623729343,0.0565999999999914
64,64.0,536.12,339.2,1.0,4.468204498291016,5.5,0.1769180601295411,0.014200000000001455
65,65.0,536.12,339.2,0,,5.625,0.0,0.0
66,66.0,536.0,339.5,1.0,4.123105525970459,5.75,0.32310988842808247,0.0
67,67.0,536.14,339.45,1.0,3.836535930633545,5.875,0.14866068747317604,-0.03180000000000298
68,68.0,536.14,339.31,1.0,4.315976142883301,6.0,0.13999999999998636,0.007000000000000909
69,69.0,536.0,339.5,1.0,4.123105525970459,6.125,0.236008474424109,-0.02659999999999709
70,70.0,535.48,339.59,1.0,4.07996129989624,6.25,0.5277309920783283,0.08989999999998541
71,71.0,535.63,339.22,1.0,3.6131675243377686,6.375,0.39924929555348554,-0.11129999999997148
72,72.0,535.37,339.54,1.0,4.432018280029297,6.5,0.412310562561755,-0.15739999999997345
73,73.0,535.37,339.54,0,,6.625,0.0,0.0
74,74.0,544.85,327.0,1.0,4.011234283447266,6.75,15.720114503399804,0.0
75,75.0,546.85,322.85,1.0,4.303342342376709,6.875,4.606788469204964,71.00099999999983
76,76.0,546.85,322.85,0,,7.0,0.0,0.0
77,77.0,559.86,314.69,1.0,4.315976142883301,7.125,15.357268637358668,0.0
78,78.0,566.74,312.8,1.0,4.644400119781494,7.25,7.134879116004692,104.93119999999982
79,79.0,566.74,312.8,0,,7.375,0.0,0.0
80,80.0,581.68,312.14,1.0,5.37159538269043,7.5,14.954571207493656,0.0
81,81.0,581.68,312.14,0,,7.625,0.0,0.0
82,82.0,581.68,312.14,0,,7.75,0.0,0.0
83,83.0,582.23,311.98,1.0,4.897009372711182,7.875,0.572800139664844,0.0
84,84.0,582.23,311.98,0,,8.0,0.0,0.0
85,85.0,582.23,311.98,0,,8.125,0.0,0.0
86,86.0,582.23,311.98,0,,8.25,0.0,0.0
87,87.0,582.05,311.6,1.0,5.191349983215332,8.375,0.4204759208325959,0.0
88,88.0,582.05,311.6,0,,8.5,0.0,0.0
89,89.0,582.32,311.53,1.0,5.4651408195495605,8.625,0.27892651361973203,0.0
90,90.0,581.92,311.58,1.0,5.171520709991455,8.75,0.4031128874150191,-0.11150000000006605
91,91.0,582.0,311.5,1.0,5.385164737701416,8.875,0.1131370849898653,-0.03600000000002376
92,92.0,582.0,311.5,0,,9.0,0.0,0.0
93,93.0,582.14,311.91,1.0,4.76533842086792,9.125,0.43324358044870864,-0.0
94,94.0,582.25,311.64,1.0,5.348168849945068,9.25,0.29154759474230596,-0.09530000000002219
95,95.0,582.25,311.64,0,,9.375,0.0,0.0
96,96.0,582.25,311.64,1.0,5.348168849945068,9.5,0.0,0.0
97,97.0,582.22,311.34,1.0,5.1918840408325195,9.625,0.3014962686336353,0.0
98,98.0,582.32,311.53,1.0,5.4651408195495605,9.75,0.21470910553584746,-0.059999999999999436
99,99.0,582.12,311.48,1.0,5.238280296325684,9.875,0.2061552812809161,-0.02950000000000034
100,100.0,582.32,311.43,1.0,5.447703838348389,10.0,0.20615528128092991,-0.03750000000001989
101,101.0,589.26,318.59,1.0,5.433725833892822,10.125,9.971419156769949,1.030000000000224
102,102.0,596.69,321.09,1.0,5.1076507568359375,10.25,7.839317572340143,69.46419999999992
103,103.0,601.26,321.2,1.0,4.644400119781494,10.375,4.571323659510385,34.23009999999985
104,104.0,603.0,324.84,1.0,4.341928958892822,10.5,4.03450120832798,8.352199999999979
105,105.0,604.57,326.34,1.0,5.042660713195801,10.625,2.171382048373836,8.19180000000008
106,106.0,604.57,326.34,0,,10.75,0.0,-0.0
107,107.0,604.37,326.22,1.0,3.6131675243377686,10.875,0.2332380757938241,0.0
108,108.0,604.37,326.22,0,,11.0,0.0,0.0
109,109.0,604.37,326.22,0,,11.125,0.0,0.0
110,110.0,604.4,326.16,1.0,4.642539024353027,11.25,0.06708203932498352,0.0
111,111.0,604.5,326.5,1.0,4.242640495300293,11.375,0.35440090293336945,-0.01740000000000132
112,112.0,604.5,326.5,0,,11.5,0.0,-0.0
113,113.0,604.5,326.5,0,,11.625,0.0,0.0
114,114.0,615.73,345.75,1.0,4.277985095977783,11.75,22.286215470554897,-0.0
115,115.0,616.0,345.5,1.0,4.123105525970459,11.875,0.36796738985946864,-1.7804000000001992
116,116.0,616.0,345.5,1.0,4.123105525970459,12.0,0.0,0.0
117,117.0,616.0,345.5,0,,12.125,0.0,0.0
118,118.0,616.0,345.84,1.0,4.341928958892822,12.25,0.339999999999975,0.0
119,119.0,615.72,345.5,1.0,3.576000213623047,12.375,0.4404543109108681,-0.115599999999983
120,120.0,615.57,345.23,1.0,4.545217514038086,12.5,0.3088689042295831,0.1337999999999766
121,121.0,615.5,345.5,1.0,4.242640495300293,12.625,0.278926513619622,-0.062399999999984274
122,122.0,615.72,345.5,1.0,3.576000213623047,12.75,0.22000000000002728,-0.015400000000012916
123,123.0,616.0,345.5,1.0,3.605551242828369,12.875,0.2799999999999727,0.06160000000000164
124,124.0,615.72,345.5,1.0,3.576000213623047,13.0,0.2799999999999727,-0.07839999999998472
125,125.0,615.5,345.5,1.0,4.242640495300293,13.125,0.22000000000002728,0.06160000000000164
126,126.0,615.57,345.23,1.0,4.545217514038086,13.25,0.278926513619622,-0.015400000000012916
127,127.0,615.86,345.31,1.0,4.315976142883301,13.375,0.30083217912978716,-0.0012999999999822875
128,128.0,615.72,345.5,1.0,3.576000213623047,13.5,0.236008474424109,-0.025399999999994156
129,129.0,615.86,345.69,1.0,4.315976142883301,13.625,0.236008474424109,0.016500000000002953
130,130.0,615.58,345.08,1.0,3.790975332260132,13.75,0.6711929677819943,-0.15509999999999358
131,131.0,615.58,345.08,0,,13.875,0.0,0.0
132,132.0,615.58,345.08,1.0,3.790975332260132,14.0,0.0,0.0
133,133.0,615.58,345.08,0,,14.125,0.0,0.0
134,134.0,615.58,345.08,0,,14.25,0.0,0.0
135,135.0,615.58,345.08,0,,14.375,0.0,0.0
136,136.0,615.58,345.08,0,,14.5,0.0,0.0
137,137.0,615.5,345.0,1.0,3.605551242828369,14.625,0.1131370849898653,0.0
138,138.0,614.0,352.5,1.0,5.192582607269287,14.75,7.648529270389178,-0.47999999999981924
139,139.0,615.2,363.26,1.0,4.644400119781494,14.875,10.826707717491958,78.89999999999986
140,140.0,615.11,369.9,1.0,4.296176433563232,15.0,6.640609911747552,71.33839999999975
141,141.0,614.63,370.46,1.0,4.432018280029297,15.125,0.7375635565834445,3.7616000000000245
142,142.0,614.63,370.46,0,,15.25,0.0,0.0
143,143.0,614.8,370.57,1.0,4.822849750518799,15.375,0.2024845673131389,-0.0
144,144.0,614.8,370.57,0,,15.5,0.0,-0.0
145,145.0,614.91,371.31,1.0,5.1076507568359375,15.625,0.7481310045707346,-0.0
146,146.0,614.91,371.31,0,,15.75,0.0,-0.0
147,147.0,615.14,370.31,1.0,4.315976142883301,15.875,1.0261091559868318,0.0
148,148.0,615.1,370.19,1.0,4.732710361480713,16.0,0.12649110640672798,0.1108000000000122
149,149.0,615.1,370.19,0,,16.125,0.0,0.0
150,150.0,615.0,370.84,1.0,4.341928958892822,16.25,0.6576473218982762,0.0
151,151.0,615.0,370.33,1.0,3.971238136291504,16.375,0.5099999999999909,-0.3314999999999825
152,152.0,615.33,370.0,1.0,4.051835536956787,16.5,0.46669047558313903,0.16829999999998888
153,153.0,614.71,370.94,1.0,4.899608135223389,16.625,1.1260550608207405,-0.5148000000000111
154,154.0,614.9,370.93,1.0,4.403299808502197,16.75,0.19026297590434496,-0.12719999999995563
155,155.0,614.9,370.93,0,,16.875,0.0,0.0
156,156.0,614.92,370.94,1.0,4.610969543457031,17.0,0.02236067977497756,-0.0
157,157.0,614.92,370.94,0,,17.125,0.0,-0.0
158,158.0,614.92,370.94,0,,17.25,0.0,0.0
159,159.0,614.92,370.94,0,,17.375,0.0,0.0
160,160.0,602.36,388.74,1.0,4.495105266571045,17.5,21.785169267187232,0.0
161,161.0,603.62,386.38,1.0,5.333674430847168,17.625,2.6752943763257235,-57.83360000000009
162,162.0,606.14,385.0,1.0,4.603072166442871,17.75,2.873116774515073,6.431999999999962
163,163.0,605.66,384.81,1.0,4.702559947967529,17.875,0.5162363799656283,-0.9474000000000411
164,164.0,605.66,384.81,0,,18.0,0.0,0.0
165,165.0,605.85,384.85,1.0,4.303342342376709,18.125,0.19416487838953359,-0.0
166,166.0,606.0,385.16,1.0,4.341928958892822,18.25,0.34438350715444344,0.0409000000000103
167,167.0,606.0,384.64,1.0,4.201554775238037,18.375,0.5200000000000387,-0.16120000000001317
168,168.0,605.85,384.85,1.0,4.303342342376709,18.5,0.25806975801129517,-0.10920000000002704
169,169.0,605.85,384.85,0,,18.625,0.0,0.0
170,170.0,605.69,384.86,1.0,4.315976142883301,18.75,0.16031219541878164,0.0
171,171.0,605.69,384.86,0,,18.875,0.0,0.0
172,172.0,606.16,385.0,1.0,4.341928958892822,19.0,0.49040799340948243,-0.0
173,173.0,606.15,385.15,1.0,4.303342342376709,19.125,0.15033296378370578,0.01629999999999991
174,174.0,605.85,384.85,1.0,4.303342342376709,19.25,0.4242640687118642,-0.04199999999998954
175,175.0,605.74,385.1,1.0,4.332986354827881,19.375,0.27313000567495876,-0.04199999999998954
176,176.0,606.0,385.0,1.0,4.4721360206604,19.5,0.27856776554368207,-0.05360000000000823
177,177.0,605.73,385.39,1.0,5.168855667114258,19.625,0.47434164902523535,-0.10920000000000031
178,178.0,606.0,385.0,1.0,4.4721360206604,19.75,0.47434164902523535,-0.22499999999997955
179,179.0,605.46,384.89,1.0,4.595170497894287,19.875,0.5510898293381613,-0.10289999999997654
180,180.0,605.64,385.0,1.0,4.201554775238037,20.0,0.2109502310972543,-0.10929999999996944
181,181.0,605.64,385.0,0,,20.125,0.0,-0.0
182,182.0,605.64,385.0,0,,20.25,0.0,0.0
183,183.0,605.64,385.0,0,,20.375,0.0,0.0
184,184.0,605.64,385.0,0,,20.5,0.0,0.0
185,185.0,617.33,349.0,1.0,4.051835536956787,20.625,37.85044385472912,0.0
186,186.0,617.33,349.0,0,,20.75,0.0,0.0
187,187.0,617.24,348.92,1.0,4.051141738891602,20.875,0.12041594578793617,0.0
188,188.0,617.35,348.68,1.0,4.3034563064575195,21.0,0.26400757564889565,0.009299999999992177
189,189.0,617.5,349.0,1.0,5.0,21.125,0.35341194094143,-0.06030000000000173
190,190.0,617.35,348.68,1.0,4.3034563064575195,21.25,0.35341194094143,-0.12489999999998881
191,191.0,617.33,348.0,1.0,4.051835536956787,21.375,0.6802940540678043,0.22059999999999436
192,192.0,617.43,348.23,1.0,4.545217514038086,21.5,0.25079872407966947,-0.1584000000000103
193,193.0,617.36,348.5,1.0,4.438282489776611,21.625,0.2789265136195935,0.055100000000013465
194,194.0,617.33,348.0,1.0,4.051835536956787,21.75,0.5008991914547261,-0.13289999999999472
195,195.0,617.28,348.5,1.0,3.576000213623047,21.875,0.5024937810560514,-0.2484999999999993
196,196.0,617.33,348.0,1.0,4.051835536956787,22.0,0.5024937810560514,-0.25250000000000683
197,197.0,617.36,348.5,1.0,4.438282489776611,22.125,0.5008991914547261,-0.2484999999999993
198,198.0,617.28,348.5,1.0,3.576000213623047,22.25,0.08000000000004093,-0.002399999999999045
199,199.0,617.43,348.23,1.0,4.545217514038086,22.375,0.3088689042295831,-0.01200000000000432
200,200.0,617.5,348.0,1.0,5.0,22.5,0.2404163056034581,0.07260000000000665
201,201.0,617.36,348.5,1.0,4.438282489776611,22.625,0.5192301994298831,-0.12480000000001515
202,202.0,617.43,348.23,1.0,4.545217514038086,22.75,0.2789265136195935,-0.14479999999998103
203,203.0,617.33,348.0,1.0,4.051835536956787,22.875,0.25079872407966947,0.055100000000013465
204,204.0,613.57,342.77,1.0,4.545217514038086,23.0,6.4413119781609804,1.5788999999997564
205,205.0,610.71,335.4,1.0,4.2654242515563965,23.125,7.905472787885627,49.29870000000019
206,206.0,609.0,331.16,1.0,4.341928958892822,23.25,4.571837704905952,36.139399999999796
207,207.0,605.63,325.46,1.0,4.432018280029297,23.375,6.621699177703602,29.93070000000005
208,208.0,604.26,323.5,1.0,4.823337554931641,23.5,2.3913385373049825,15.788899999999995
209,209.0,604.15,323.53,1.0,4.838462829589844,23.625,0.11401754250991977,0.09190000000007327
210,210.0,604.07,323.92,1.0,4.672696113586426,23.75,0.3981205847479154,0.020499999999983743
211,211.0,604.15,323.53,1.0,4.838462829589844,23.875,0.3981205847479154,-0.15850000000002207
212,212.0,604.42,323.69,1.0,4.416510105133057,24.0,0.31384709652950143,-0.040800000000037764
213,213.0,604.47,323.85,1.0,4.838462829589844,24.125,0.16763054614244632,0.03910000000002552
214,214.0,604.36,323.74,1.0,5.419252395629883,24.25,0.15556349186105975,-0.02310000000001312
215,215.0,604.42,323.67,1.0,5.296806812286377,24.375,0.09219544457288818,0.0011000000000053892
216,216.0,604.42,323.67,0,,24.5,0.0,0.0
217,217.0,604.88,323.47,1.0,5.113492012023926,24.625,0.5015974481594069,0.0
218,218.0,604.88,323.47,0,,24.75,0.0,0.0
219,219.0,604.56,323.71,1.0,5.086126327514648,24.875,0.4000000000000114,0.0
220,220.0,604.24,323.38,1.0,4.7856550216674805,25.0,0.4596737973823924,0.02320000000001521
221,221.0,604.14,323.69,1.0,4.315976142883301,25.125,0.3257299494980558,-0.0702999999999949
222,222.0,604.76,323.5,1.0,4.608570098876953,25.25,0.6484597134749427,-0.12090000000001427
223,223.0,604.76,323.5,0,,25.375,0.0,0.0
224,224.0,604.47,323.32,1.0,4.975659370422363,25.5,0.34132096331749295,0.0
225,225.0,604.5,323.74,1.0,5.215388774871826,25.625,0.42107006542855996,-0.08429999999999672
226,226.0,604.32,323.68,1.0,4.840382099151611,25.75,0.189736659610056,-0.030599999999995495
227,227.0,604.47,323.61,1.0,5.1036248207092285,25.875,0.165529453572445,-0.022799999999988656
228,228.0,604.66,323.43,1.0,5.042660713195801,26.0,0.2617250465660098,0.041099999999986064
229,229.0,604.34,323.57,1.0,5.042660713195801,26.125,0.34928498393139584,-0.08599999999996748
230,230.0,604.5,323.5,1.0,5.099019527435303,26.25,0.17464249196569792,-0.06099999999997772
231,231.0,604.39,323.53,1.0,5.1036248207092285,26.375,0.11401754250991977,-0.019699999999996567
232,232.0,604.85,323.15,1.0,4.303342342376709,26.5,0.596657355607077,-0.06199999999999977
233,233.0,604.14,323.69,1.0,4.315976142883301,26.625,0.8920201791439888,-0.5318000000000479
234,234.0,604.14,323.69,0,,26.75,0.0,0.0
235,235.0,604.15,323.25,1.0,4.323126316070557,26.875,0.44011362169330526,0.0
236,236.0,604.61,323.73,1.0,5.168855667114258,27.0,0.6648308055438248,-0.20660000000001072
237,237.0,604.32,323.68,1.0,4.840382099151611,27.125,0.29427877939120933,-0.1574000000000002
238,238.0,604.15,323.25,1.0,4.323126316070557,27.25,0.4623851208679088,0.07080000000002015
239,239.0,604.36,323.82,1.0,5.291563987731934,27.375,0.6074537019395038,-0.2808000000000224
240,240.0,604.36,323.82,0,,27.5,0.0,-0.0
241,241.0,604.38,323.24,1.0,4.7856550216674805,27.625,0.5803447251418599,0.0
242,242.0,604.38,323.24,0,,27.75,0.0,0.0
243,243.0,604.64,323.0,1.0,4.201554775238037,27.875,0.3538361202590822,0.0
244,244.0,604.1,323.26,1.0,4.332986354827881,28.0,0.5993329625508311,-0.2027999999999858
245,245.0,604.25,323.44,1.0,4.002221584320068,28.125,0.2343074902771903,-0.034199999999982134
246,246.0,603.85,323.15,1.0,4.303342342376709,28.25,0.49406477308141866,-0.11219999999999315
247,247.0,604.0,323.0,1.0,4.4721360206604,28.375,0.2121320343559321,-0.016499999999991015
248,248.0,604.0,323.0,0,,28.5,0.0,0.0
249,249.0,604.0,323.5,1.0,3.605551242828369,28.625,0.5,0.0
250,250.0,604.0,323.5,0,,28.75,0.0,0.0
251,251.0,603.63,322.85,1.0,3.727257013320923,28.875,0.7479304780525886,0.0
252,252.0,603.63,322.85,0,,29.0,0.0,0.0
253,253.0,603.63,322.85,0,,29.125,0.0,0.0
254,254.0,603.63,322.85,0,,29.25,0.0,0.0
255,255.0,603.63,322.85,0,,29.375,0.0,0.0
256,256.0,603.63,322.85,0,,29.5,0.0,0.0
257,257.0,603.63,322.85,0,,29.625,0.0,0.0
258,258.0,603.63,322.85,0,,29.75,0.0,0.0
259,259.0,603.63,322.85,0,,29.875,0.0,0.0
260,260.0,603.63,322.85,0,,30.0,0.0,0.0
261,261.0,603.63,322.85,0,,30.125,0.0,0.0
262,262.0,603.63,322.85,0,,30.25,0.0,0.0
263,263.0,603.63,322.85,0,,30.375,0.0,0.0
264,264.0,603.63,322.85,0,,30.5,0.0,0.0
265,265.0,588.88,319.2,1.0,4.468204498291016,30.625,15.19490046035183,0.0
266,266.0,581.5,313.5,1.0,5.4649858474731445,30.75,9.324934316122542,129.66000000000008
267,267.0,577.34,311.11,1.0,4.692133903503418,30.875,4.797676520983847,44.323799999999636
268,268.0,575.19,311.1,1.0,4.732710361480713,31.0,2.150023255688157,8.967899999999815
269,269.0,575.19,311.1,0,,31.125,0.0,0.0
270,270.0,575.19,311.1,0,,31.25,0.0,0.0
271,271.0,570.47,311.68,1.0,4.975659370422363,31.375,4.7555020765425216,0.0
272,272.0,570.47,311.68,0,,31.5,0.0,0.0
273,273.0,570.43,311.58,1.0,5.212822437286377,31.625,0.10770329614273991,0.0
274,274.0,570.38,311.47,1.0,4.8545074462890625,31.75,0.12083045973588757,0.013000000000000227
275,275.0,570.78,311.66,1.0,5.1918840408325195,31.875,0.4428317965096691,-0.040899999999972216
276,276.0,570.63,311.52,1.0,5.280052661895752,32.0,0.20518284528684474,-0.08659999999999538
277,277.0,570.5,311.5,1.0,5.099019527435303,32.125,0.1315294643796518,0.022299999999994678
278,278.0,570.5,311.5,0,,32.25,0.0,0.0
279,279.0,568.42,313.08,1.0,5.004884243011475,32.375,2.6120490041345166,0.0
280,280.0,568.42,313.08,0,,32.5,0.0,0.0
281,281.0,555.66,318.11,1.0,4.692133903503418,32.625,13.715629770448022,0.0
282,282.0,553.69,318.86,1.0,4.315976142883301,32.75,2.107937380474017,28.909699999998903
283,283.0,553.69,318.86,0,,32.875,0.0,0.0
284,284.0,545.74,326.1,1.0,4.332986354827881,33.0,10.752678736017405,0.0
285,285.0,545.14,327.31,1.0,4.315976142883301,33.125,1.3505924625881702,13.530400000000071
286,286.0,545.15,327.15,1.0,4.303342342376709,33.25,0.16031219541883837,-0.19960000000002176
287,287.0,545.15,327.15,1.0,4.303342342376709,33.375,0.0,0.0
288,288.0,545.15,327.15,1.0,4.303342342376709,33.5,0.0,0.0
289,289.0,545.15,327.15,0,,33.625,0.0,0.0
290,290.0,545.0,327.33,1.0,3.971238136291504,33.75,0.2343074902771903,0.0
291,291.0,544.9,327.11,1.0,4.296176433563232,33.875,0.24166091947187393,-0.024599999999995042
292,292.0,544.72,327.41,1.0,3.7962162494659424,34.0,0.34985711369070205,-0.04799999999999455
293,293.0,545.15,327.15,1.0,4.303342342376709,34.125,0.5024937810560265,-0.15539999999998677
294,294.0,545.15,327.15,1.0,4.303342342376709,34.25,0.0,0.0
295,295.0,545.15,327.15,1.0,4.303342342376709,34.375,0.0,0.0
296,296.0,545.0,327.0,1.0,4.0,34.5,0.2121320343559321,0.0
297,297.0,545.15,327.15,1.0,4.303342342376709,34.625,0.2121320343559321,-0.044999999999986356
298,298.0,545.0,327.0,1.0,4.4721360206604,34.75,0.2121320343559321,-0.044999999999986356
299,299.0,545.15,327.15,1.0,4.303342342376709,34.875,0.2121320343559321,-0.044999999999986356
300,300.0,545.16,327.0,1.0,4.341928958892822,35.0,0.15033296378370578,-0.02099999999999477
301,301.0,545.36,327.0,1.0,4.201554775238037,35.125,0.20000000000004547,0.0019999999999986357
302,302.0,545.15,327.15,1.0,4.303342342376709,35.25,0.25806975801129517,-0.04200000000001682
303,303.0,545.15,327.15,1.0,4.303342342376709,35.375,0.0,0.0
304,304.0,540.11,332.66,1.0,4.692133903503418,35.5,7.467375710381805,0.0
305,305.0,536.14,340.31,1.0,4.315976142883301,35.625,8.618781816474987,62.160300000000234
306,306.0,533.38,345.76,1.0,4.7856550216674805,35.75,6.109017924347564,52.649699999999825
307,307.0,533.16,347.37,1.0,5.2867536544799805,35.875,1.6249615380063787,9.38170000000013
308,308.0,533.17,347.22,1.0,5.101354122161865,36.0,0.15033296378370578,-0.2436999999999637
309,309.0,533.17,347.22,1.0,5.101354122161865,36.125,0.0,0.0
310,310.0,533.36,346.81,1.0,5.151428699493408,36.25,0.4518849411078458,0.0
311,311.0,533.09,347.31,1.0,5.1076507568359375,36.375,0.5682429058070063,-0.2563000000000238
312,312.0,533.0,347.5,1.0,5.0,36.5,0.21023796041629794,0.11930000000000582
313,313.0,533.19,347.0,1.0,4.820444583892822,36.625,0.5348831648126726,-0.11210000000000983
314,314.0,532.98,347.26,1.0,4.764636993408203,36.75,0.33421549934138384,-0.16990000000001382
315,315.0,533.17,347.22,1.0,5.101354122161865,36.875,0.19416487838941066,-0.050299999999984676
316,316.0,533.2,347.26,1.0,4.644400119781494,37.0,0.05000000000002274,0.004100000000017553
317,317.0,533.17,347.22,1.0,5.101354122161865,37.125,0.05000000000002274,-0.002500000000002274
318,318.0,533.25,347.29,1.0,4.895727634429932,37.25,0.10630145812737281,-0.00520000000000532
319,319.0,533.25,347.29,0,,37.375,0.0,-0.0
320,320.0,533.25,347.29,1.0,4.895727634429932,37.5,0.0,0.0
321,321.0,533.25,347.29,0,,37.625,0.0,0.0
322,322.0,533.0,347.0,1.0,5.064495086669922,37.75,0.38288379438154846,0.0
323,323.0,533.0,347.0,0,,37.875,0.0,0.0
324,324.0,534.8,365.86,1.0,4.570525646209717,38.0,18.94570135941133,-0.0
325,325.0,535.92,370.58,1.0,5.004884243011475,38.125,4.8510617394545426,91.03519999999946
326,326.0,535.92,370.58,0,,38.25,0.0,-0.0
327,327.0,537.11,374.1,1.0,4.296176433563232,38.375,3.7157098917973133,-0.0
328,328.0,537.2,374.57,1.0,4.822849750518799,38.5,0.47853944456019293,1.761499999999957
329,329.0,537.33,374.0,1.0,3.971238136291504,38.625,0.584636639289731,-0.2561999999999762
330,330.0,537.17,375.06,1.0,5.426891803741455,38.75,1.0720074626606062,-0.625000000000004
