,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,100.5,278.0,0,,11.875,0.0,0.0
107,107.0,100.5,278.0,0,,12.0,0.0,0.0
108,108.0,100.5,278.0,0,,12.125,0.0,0.0
109,109.0,100.5,278.0,0,,12.25,0.0,0.0
110,110.0,100.5,278.0,0,,12.375,0.0,0.0
111,111.0,100.5,278.0,0,,12.5,0.0,0.0
112,112.0,100.5,278.0,0,,12.625,0.0,0.0
113,113.0,100.5,278.0,0,,12.75,0.0,0.0
114,114.0,100.5,278.0,0,,12.875,0.0,0.0
115,115.0,100.5,278.0,0,,13.0,0.0,0.0
116,116.0,100.5,278.0,0,,13.125,0.0,0.0
117,117.0,100.5,278.0,0,,13.25,0.0,0.0
118,118.0,100.5,278.0,0,,13.375,0.0,0.0
119,119.0,100.5,278.0,0,,13.5,0.0,0.0
120,120.0,100.5,278.0,0,,13.625,0.0,0.0
121,121.0,100.5,278.0,0,,13.75,0.0,0.0
122,122.0,100.5,278.0,0,,13.875,0.0,0.0
123,123.0,100.5,278.0,0,,14.0,0.0,0.0
124,124.0,100.5,278.0,0,,14.125,0.0,0.0
125,125.0,100.5,278.0,0,,14.25,0.0,0.0
126,126.0,100.5,278.0,0,,14.375,0.0,0.0
127,127.0,100.5,278.0,0,,14.5,0.0,0.0
128,128.0,100.5,278.0,0,,14.625,0.0,0.0
129,129.0,100.5,278.0,0,,14.75,0.0,0.0
130,130.0,100.5,278.0,0,,14.875,0.0,0.0
131,131.0,100.5,278.0,0,,15.0,0.0,0.0
132,132.0,100.5,278.0,0,,15.125,0.0,0.0
133,133.0,100.5,278.0,0,,15.25,0.0,0.0
134,134.0,100.5,278.0,0,,15.375,0.0,0.0
135,135.0,101.22,278.37,1.0,3.6131675243377686,15.5,0.8095060222135483,-0.0
136,136.0,97.5,280.0,1.0,3.605551242828369,15.625,4.061440631106157,-2.0752999999999893
137,137.0,97.2,280.12,1.0,4.468204498291016,15.75,0.32310988842806926,1.3115999999999959
138,138.0,97.2,280.12,0,,15.875,0.0,0.0
139,139.0,97.55,280.15,1.0,3.864551067352295,16.0,0.3512833614049979,-0.0
140,140.0,97.55,280.15,0,,16.125,0.0,-0.0
141,141.0,97.36,280.26,1.0,4.495105266571045,16.25,0.21954498400100633,0.0
142,142.0,97.36,280.26,1.0,4.495105266571045,16.375,0.0,0.0
143,143.0,97.26,279.9,1.0,4.332986354827881,16.5,0.3736308338453997,0.0
144,144.0,97.12,279.8,1.0,4.468204498291016,16.625,0.17204650534083318,0.04999999999998835
145,145.0,97.12,279.8,0,,16.75,0.0,0.0
146,146.0,97.26,279.9,1.0,4.332986354827881,16.875,0.17204650534083318,-0.0
147,147.0,97.36,280.26,1.0,4.495105266571045,17.0,0.3736308338453997,0.04999999999998835
148,148.0,97.36,280.26,0,,17.125,0.0,-0.0
149,149.0,97.36,280.26,0,,17.25,0.0,0.0
150,150.0,97.36,280.26,0,,17.375,0.0,0.0
151,151.0,97.55,280.15,1.0,3.864551067352295,17.5,0.21954498400100633,0.0
152,152.0,97.36,280.26,1.0,4.495105266571045,17.625,0.21954498400100633,-0.04820000000000213
153,153.0,97.36,280.26,0,,17.75,0.0,0.0
154,154.0,97.26,279.9,1.0,4.332986354827881,17.875,0.3736308338453997,0.0
155,155.0,97.33,280.0,1.0,3.971238136291504,18.0,0.12206555615735173,-0.043000000000008476
156,156.0,97.15,280.15,1.0,4.303342342376709,18.125,0.2343074902771794,0.0024000000000028825
157,157.0,97.0,280.0,1.0,4.4721360206604,18.25,0.2121320343559522,0.004500000000006738
158,158.0,97.26,279.9,1.0,4.332986354827881,18.375,0.27856776554369533,-0.02400000000000111
159,159.0,97.26,279.9,1.0,4.332986354827881,18.5,0.0,0.0
160,160.0,97.26,279.9,1.0,4.332986354827881,18.625,0.0,0.0
161,161.0,97.26,279.9,1.0,4.332986354827881,18.75,0.0,0.0
162,162.0,97.33,280.0,1.0,3.971238136291504,18.875,0.12206555615735173,-0.0
163,163.0,97.15,280.15,1.0,4.303342342376709,19.0,0.2343074902771794,0.0024000000000028825
164,164.0,97.26,279.9,1.0,4.332986354827881,19.125,0.27313000567495305,-0.0572999999999934
165,165.0,97.15,280.15,1.0,4.303342342376709,19.25,0.27313000567495305,-0.07459999999999987
166,166.0,97.15,280.15,1.0,4.303342342376709,19.375,0.0,0.0
167,167.0,97.29,280.16,1.0,3.945650577545166,19.5,0.14035668847618596,-0.0
168,168.0,97.33,280.0,1.0,3.971238136291504,19.625,0.16492422502472875,0.003999999999991019
169,169.0,97.33,280.0,0,,19.75,0.0,0.0
170,170.0,97.15,280.15,1.0,4.303342342376709,19.875,0.2343074902771794,0.0
171,171.0,97.15,280.15,1.0,4.303342342376709,20.0,0.0,0.0
172,172.0,97.15,280.15,1.0,4.303342342376709,20.125,0.0,0.0
173,173.0,97.15,280.15,1.0,4.303342342376709,20.25,0.0,0.0
174,174.0,97.0,280.5,1.0,3.605551242828369,20.375,0.38078865529321854,0.0
175,175.0,97.0,280.5,0,,20.5,0.0,0.0
176,176.0,97.0,280.5,0,,20.625,0.0,0.0
177,177.0,97.0,280.5,0,,20.75,0.0,0.0
178,178.0,97.0,280.5,0,,20.875,0.0,0.0
179,179.0,97.0,280.5,0,,21.0,0.0,0.0
180,180.0,97.0,280.5,0,,21.125,0.0,0.0
181,181.0,97.0,280.5,0,,21.25,0.0,0.0
182,182.0,96.84,275.91,1.0,5.437353610992432,21.375,4.5927878244046685,0.0
183,183.0,95.59,266.91,1.0,6.056793689727783,21.5,9.086390922693123,41.50999999999977
184,184.0,94.63,265.27,1.0,5.587796688079834,21.625,1.9003157632351937,15.960000000000399
185,185.0,93.5,263.77,1.0,5.575342655181885,21.75,1.8780042598460711,3.5448000000000697
186,186.0,93.54,263.63,1.0,6.024167537689209,21.875,0.14560219778559896,0.16479999999997266
187,187.0,93.54,263.63,0,,22.0,0.0,0.0
188,188.0,93.54,263.6,1.0,5.804523944854736,22.125,0.029999999999972715,0.0
189,189.0,93.45,263.45,1.0,5.8328046798706055,22.25,0.17492855684539002,0.00449999999999693
190,190.0,93.54,263.6,1.0,5.804523944854736,22.375,0.17492855684539002,-0.030600000000010844
191,191.0,93.74,263.7,1.0,5.970551490783691,22.5,0.22360679774995357,0.032999999999997955
192,192.0,93.54,263.35,1.0,5.750670433044434,22.625,0.40311288741489226,-0.07499999999998011
193,193.0,93.45,263.45,1.0,5.8328046798706055,22.75,0.13453624047071405,-0.016999999999984996
194,194.0,93.4,263.6,1.0,5.563858985900879,22.875,0.15811388300845042,0.01949999999999821
195,195.0,93.5,263.77,1.0,5.575342655181885,23.0,0.19723082923312205,0.020500000000000226
196,196.0,93.55,263.79,1.0,5.943588733673096,23.125,0.05385164807135676,0.008400000000005185
197,197.0,93.54,263.6,1.0,5.804523944854736,23.25,0.19026297590440172,-0.004300000000006816
198,198.0,93.52,263.4,1.0,5.940078258514404,23.375,0.20099751242246405,0.03820000000000811
199,199.0,93.51,263.61,1.0,5.734716892242432,23.5,0.21023796041632228,-0.0418000000000169
200,200.0,93.42,263.32,1.0,5.496692657470703,23.625,0.3036445290138001,-0.06000000000001563
201,201.0,93.45,263.45,1.0,5.8328046798706055,23.75,0.13341664064125916,-0.040400000000001546
202,202.0,93.45,263.45,0,,23.875,0.0,-0.0
203,203.0,93.45,263.45,1.0,5.8328046798706055,24.0,0.0,0.0
204,204.0,93.45,263.45,0,,24.125,0.0,0.0
205,205.0,93.39,263.61,1.0,5.529823303222656,24.25,0.17088007490637486,0.0
206,206.0,93.54,263.83,1.0,6.2584028244018555,24.375,0.2662705391138657,0.02620000000000009
207,207.0,93.63,263.38,1.0,5.445974826812744,24.5,0.45891175622333735,-0.08549999999998531
208,208.0,93.56,263.95,1.0,6.007439613342285,24.625,0.5742821606144416,-0.2627999999999891
209,209.0,93.45,263.67,1.0,5.486428737640381,24.75,0.30083217912980087,-0.15189999999998333
210,210.0,93.3,263.26,1.0,5.5150322914123535,24.875,0.43657759905888693,0.13129999999999636
211,211.0,93.3,263.26,0,,25.0,0.0,0.0
212,212.0,93.3,263.26,0,,25.125,0.0,0.0
213,213.0,93.3,263.26,0,,25.25,0.0,0.0
214,214.0,93.3,263.26,0,,25.375,0.0,0.0
215,215.0,93.3,263.26,0,,25.5,0.0,0.0
216,216.0,93.3,263.26,0,,25.625,0.0,0.0
217,217.0,93.3,263.26,0,,25.75,0.0,0.0
218,218.0,93.3,263.26,0,,25.875,0.0,0.0
219,219.0,93.3,263.26,0,,26.0,0.0,0.0
220,220.0,93.3,263.26,0,,26.125,0.0,0.0
221,221.0,93.3,263.26,0,,26.25,0.0,0.0
222,222.0,93.3,263.26,0,,26.375,0.0,0.0
223,223.0,93.3,263.26,0,,26.5,0.0,0.0
224,224.0,93.3,263.26,0,,26.625,0.0,0.0
225,225.0,93.3,263.26,0,,26.75,0.0,0.0
226,226.0,93.3,263.26,0,,26.875,0.0,0.0
227,227.0,93.3,263.26,0,,27.0,0.0,0.0
228,228.0,93.3,263.26,0,,27.125,0.0,0.0
229,229.0,93.3,263.26,0,,27.25,0.0,0.0
230,230.0,93.3,263.26,0,,27.375,0.0,0.0
231,231.0,93.3,263.26,0,,27.5,0.0,0.0
232,232.0,93.37,259.22,1.0,3.6131675243377686,27.625,4.04060639013499,0.0
233,233.0,93.37,259.22,0,,27.75,0.0,0.0
234,234.0,93.37,259.22,0,,27.875,0.0,0.0
235,235.0,93.37,259.22,0,,28.0,0.0,0.0
236,236.0,93.37,259.22,0,,28.125,0.0,0.0
237,237.0,93.37,259.22,0,,28.25,0.0,0.0
238,238.0,93.37,259.22,0,,28.375,0.0,0.0
239,239.0,93.37,259.22,0,,28.5,0.0,0.0
240,240.0,93.37,259.22,0,,28.625,0.0,0.0
241,241.0,93.37,259.22,0,,28.75,0.0,0.0
242,242.0,93.37,259.22,0,,28.875,0.0,0.0
243,243.0,93.37,259.22,0,,29.0,0.0,0.0
244,244.0,93.37,259.22,0,,29.125,0.0,0.0
245,245.0,93.37,259.22,0,,29.25,0.0,0.0
246,246.0,93.37,259.22,0,,29.375,0.0,0.0
247,247.0,93.37,259.22,0,,29.5,0.0,0.0
248,248.0,93.37,259.22,0,,29.625,0.0,0.0
249,249.0,93.37,259.22,0,,29.75,0.0,0.0
250,250.0,93.37,259.22,0,,29.875,0.0,0.0
251,251.0,93.37,259.22,0,,30.0,0.0,0.0
252,252.0,93.37,259.22,0,,30.125,0.0,0.0
253,253.0,93.37,259.22,0,,30.25,0.0,0.0
254,254.0,93.37,259.22,0,,30.375,0.0,0.0
255,255.0,93.37,259.22,0,,30.5,0.0,0.0
256,256.0,93.37,259.22,0,,30.625,0.0,0.0
257,257.0,93.37,259.22,0,,30.75,0.0,0.0
258,258.0,93.37,259.22,0,,30.875,0.0,0.0
259,259.0,93.37,259.22,0,,31.0,0.0,0.0
260,260.0,93.37,259.22,0,,31.125,0.0,0.0
261,261.0,93.37,259.22,0,,31.25,0.0,0.0
262,262.0,93.37,259.22,0,,31.375,0.0,0.0
263,263.0,93.37,259.22,0,,31.5,0.0,0.0
264,264.0,93.37,259.22,0,,31.625,0.0,0.0
265,265.0,93.37,259.22,0,,31.75,0.0,0.0
266,266.0,93.37,259.22,0,,31.875,0.0,0.0
267,267.0,93.37,259.22,0,,32.0,0.0,0.0
268,268.0,95.27,257.0,1.0,5.932460784912109,32.125,2.922054072052755,0.0
269,269.0,95.27,257.0,0,,32.25,0.0,0.0
270,270.0,95.93,250.95,1.0,5.688653469085693,32.375,6.085893525194156,0.0
271,271.0,96.2,251.04,1.0,5.9045305252075195,32.5,0.28460498941515144,-0.36630000000002133
272,272.0,96.32,250.83,1.0,5.912833213806152,32.625,0.24186773244893392,0.013499999999998034
273,273.0,96.0,251.45,1.0,5.471932411193848,32.75,0.697710541700472,-0.16859999999997838
274,274.0,95.88,251.22,1.0,5.998723030090332,32.875,0.25942243542144994,-0.10419999999998752
275,275.0,95.88,251.22,0,,33.0,0.0,0.0
276,276.0,95.88,251.22,0,,33.125,0.0,0.0
277,277.0,95.88,251.22,0,,33.25,0.0,0.0
278,278.0,95.88,251.22,0,,33.375,0.0,0.0
279,279.0,95.88,251.22,0,,33.5,0.0,0.0
280,280.0,95.88,251.22,0,,33.625,0.0,0.0
281,281.0,96.47,251.9,1.0,6.854597568511963,33.75,0.9002777349240696,-0.0
282,282.0,96.08,251.54,1.0,6.590272426605225,33.875,0.5307541803886336,-0.4749000000000134
283,283.0,96.08,251.52,1.0,6.3038859367370605,34.0,0.01999999999998181,0.0071999999999937244
284,284.0,96.2,251.49,1.0,6.248002052307129,34.125,0.12369316876853449,0.000599999999999477
285,285.0,96.3,251.36,1.0,6.5924835205078125,34.25,0.16401219466856018,0.015899999999999786
286,286.0,96.3,251.36,0,,34.375,0.0,0.0
287,287.0,96.3,251.36,0,,34.5,0.0,0.0
288,288.0,96.07,251.12,1.0,5.914381504058838,34.625,0.3324154027719025,0.0
289,289.0,96.07,251.12,0,,34.75,0.0,0.0
290,290.0,96.02,251.26,1.0,6.285253524780273,34.875,0.14866068747317124,0.0
291,291.0,96.02,251.26,0,,35.0,0.0,0.0
292,292.0,96.17,251.28,1.0,6.297085285186768,35.125,0.15132745950422255,-0.0
293,293.0,96.17,251.28,0,,35.25,0.0,-0.0
294,294.0,96.17,251.28,0,,35.375,0.0,0.0
295,295.0,96.17,251.28,0,,35.5,0.0,0.0
296,296.0,96.17,251.28,0,,35.625,0.0,0.0
297,297.0,96.36,251.27,1.0,6.099287986755371,35.75,0.19026297590440172,0.0
298,298.0,96.29,251.37,1.0,5.96542501449585,35.875,0.12206555615732846,-0.014299999999997579
299,299.0,96.29,251.37,0,,36.0,0.0,0.0
300,300.0,96.33,251.3,1.0,5.930680274963379,36.125,0.08062257748297562,0.0
301,301.0,96.17,251.63,1.0,6.20233154296875,36.25,0.3667424164178292,-0.029499999999995224
302,302.0,96.19,251.17,1.0,5.886423110961914,36.375,0.4604345773288613,-0.1549999999999946
303,303.0,96.19,251.17,0,,36.5,0.0,0.0
304,304.0,96.1,251.1,1.0,5.79768705368042,36.625,0.11401754250991229,0.0
305,305.0,96.0,251.45,1.0,5.471932411193848,36.75,0.36400549446401886,-0.015499999999997386
306,306.0,96.0,251.45,0,,36.875,0.0,0.0
307,307.0,96.0,251.45,0,,37.0,0.0,0.0
308,308.0,96.2,251.49,1.0,6.248002052307129,37.125,0.2039607805437182,-0.0
309,309.0,96.11,251.27,1.0,5.904196739196777,37.25,0.2376972864800945,-0.026800000000005396
310,310.0,96.11,251.27,0,,37.375,0.0,0.0
311,311.0,96.11,251.27,0,,37.5,0.0,0.0
312,312.0,96.11,251.27,0,,37.625,0.0,0.0
313,313.0,96.11,251.27,0,,37.75,0.0,0.0
314,314.0,96.11,251.27,0,,37.875,0.0,0.0
315,315.0,96.11,251.27,0,,38.0,0.0,0.0
316,316.0,96.11,251.27,0,,38.125,0.0,0.0
317,317.0,96.06,251.7,1.0,5.9164042472839355,38.25,0.43289721643824547,0.0
318,318.0,96.06,251.7,0,,38.375,0.0,0.0
319,319.0,95.39,246.0,1.0,6.123623847961426,38.5,5.739242110244162,0.0
320,320.0,95.52,241.79,1.0,6.351956367492676,38.625,4.212006647668076,23.9099
321,321.0,96.44,235.57,1.0,6.97398042678833,38.75,6.287670474826109,26.30580000000004
322,322.0,96.44,235.57,0,,38.875,0.0,0.0
323,323.0,97.32,229.38,1.0,6.252814292907715,39.0,6.252239598735797,0.0
324,324.0,97.35,229.33,1.0,6.273550987243652,39.125,0.05830951894843897,0.33589999999989517
325,325.0,97.35,229.33,0,,39.25,0.0,0.0
326,326.0,97.24,229.67,1.0,6.4504170417785645,39.375,0.3573513677040888,0.0
327,327.0,97.1,230.36,1.0,6.360378742218018,39.5,0.704059656563303,0.24999999999999162
328,328.0,97.1,230.36,0,,39.625,0.0,0.0
329,329.0,97.17,229.37,1.0,6.20233154296875,39.75,0.99247166206397,0.0
330,330.0,97.31,229.58,1.0,6.465598106384277,39.875,0.2523885892824862,-0.1981000000000087
331,331.0,97.31,229.58,0,,40.0,0.0,-0.0
332,332.0,97.22,230.02,1.0,6.08188533782959,40.125,0.44911023145771084,0.0
333,333.0,97.36,229.45,1.0,5.838645935058594,40.25,0.5869412236331887,-0.26340000000000874
334,334.0,97.16,229.91,1.0,6.334487438201904,40.375,0.5015974481593864,-0.290200000000015
335,335.0,97.11,229.41,1.0,6.006662368774414,40.5,0.5024937810560443,-0.22000000000000441
336,336.0,97.28,229.39,1.0,6.770134449005127,40.625,0.1711724276862398,0.0015000000000055143
337,337.0,97.25,229.77,1.0,6.550047874450684,40.75,0.38118237105094227,-0.01270000000000461
338,338.0,97.28,229.28,1.0,6.430736541748047,40.875,0.49091750834535225,-0.18710000000001523
339,339.0,97.24,229.79,1.0,5.735844135284424,41.0,0.5115662224971379,-0.25110000000000043
340,340.0,97.24,229.79,0,,41.125,0.0,0.0
341,341.0,97.52,229.16,1.0,6.6406636238098145,41.25,0.6894200461257236,0.0
342,342.0,97.34,229.2,1.0,6.50976037979126,41.375,0.1843908891458488,-0.07559999999999294
343,343.0,97.34,229.2,0,,41.5,0.0,0.0
344,344.0,96.93,229.81,1.0,5.834958076477051,41.625,0.7349829930005277,0.0
345,345.0,97.16,229.5,1.0,6.206935405731201,41.75,0.3860051813123714,-0.28340000000000065
346,346.0,98.24,227.58,1.0,6.294090270996094,41.875,2.2029071700822866,0.843599999999989
347,347.0,98.24,227.58,0,,42.0,0.0,0.0
348,348.0,98.24,227.58,0,,42.125,0.0,0.0
349,349.0,98.24,227.58,0,,42.25,0.0,0.0
350,350.0,98.24,227.58,0,,42.375,0.0,0.0
351,351.0,98.24,227.58,0,,42.5,0.0,0.0
352,352.0,98.24,227.58,0,,42.625,0.0,0.0
353,353.0,98.24,227.58,0,,42.75,0.0,0.0
354,354.0,98.24,227.58,0,,42.875,0.0,0.0
355,355.0,98.24,227.58,0,,43.0,0.0,0.0
356,356.0,98.24,227.58,0,,43.125,0.0,0.0
357,357.0,98.24,227.58,0,,43.25,0.0,0.0
358,358.0,98.24,227.58,0,,43.375,0.0,0.0
359,359.0,98.24,227.58,0,,43.5,0.0,0.0
360,360.0,98.24,227.58,0,,43.625,0.0,0.0
361,361.0,98.24,227.58,0,,43.75,0.0,0.0
362,362.0,98.24,227.58,0,,43.875,0.0,0.0
363,363.0,98.24,227.58,0,,44.0,0.0,0.0
364,364.0,98.24,227.58,0,,44.125,0.0,0.0
365,365.0,98.24,227.58,0,,44.25,0.0,0.0
366,366.0,98.24,227.58,0,,44.375,0.0,0.0
367,367.0,98.24,227.58,0,,44.5,0.0,0.0
368,368.0,99.02,225.78,1.0,4.43031644821167,44.625,1.9617339269126288,0.0
369,369.0,99.12,225.88,1.0,4.243158340454102,44.75,0.14142135623731153,-0.10199999999998416
370,370.0,99.12,225.88,0,,44.875,0.0,-0.0
371,371.0,99.11,225.74,1.0,4.530705451965332,45.0,0.14035668847616875,0.0
372,372.0,99.11,225.74,1.0,4.530705451965332,45.125,0.0,0.0
373,373.0,99.24,225.81,1.0,4.759999752044678,45.25,0.14764823060232676,-0.0
374,374.0,99.39,225.2,1.0,5.130615234375,45.375,0.628171950981591,-0.02319999999999674
375,375.0,99.19,225.66,1.0,4.702559947967529,45.5,0.5015974481593864,-0.3106000000000127
376,376.0,99.0,225.36,1.0,4.201554775238037,45.625,0.35510561809127844,-0.09999999999999445
377,377.0,99.1,225.78,1.0,4.357126712799072,45.75,0.4317406628984446,-0.14499999999998778
378,378.0,99.1,225.78,0,,45.875,0.0,-0.0
379,379.0,99.1,225.78,0,,46.0,0.0,0.0
380,380.0,99.1,225.78,0,,46.125,0.0,0.0
381,381.0,99.0,225.5,1.0,4.123105525970459,46.25,0.2973213749463693,0.0
382,382.0,99.0,225.0,1.0,4.0,46.375,0.5,0.14000000000000057
383,383.0,99.0,225.15,1.0,4.011234283447266,46.5,0.15000000000000568,-0.07500000000000284
384,384.0,99.0,225.15,0,,46.625,0.0,0.0
385,385.0,99.0,225.15,0,,46.75,0.0,0.0
386,386.0,99.0,225.15,0,,46.875,0.0,0.0
387,387.0,99.0,225.15,0,,47.0,0.0,0.0
388,388.0,99.0,225.15,0,,47.125,0.0,0.0
