,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,562.78,270.37,1.0,3.6131675243377686,41.625,0.28425340807106336,0.0
343,343.0,562.78,270.37,0,,41.75,0.0,0.0
344,344.0,562.78,270.37,0,,41.875,0.0,0.0
345,345.0,562.78,270.37,0,,42.0,0.0,0.0
346,346.0,563.7843017578125,270.62744140625,2.0,3.6131675243377686,42.125,1.0367729251853115,-0.0
347,347.0,563.0,270.19,1.0,3.1094911098480225,42.25,0.898044671054707,-0.900291164803525
348,348.0,563.62744140625,270.2156982421875,2.0,3.6131675243377686,42.375,0.6279674497364534,-0.503344873046876
349,349.0,557.37,267.22,1.0,3.6131675243377686,42.5,6.937563038336807,-4.003162014412883
350,350.0,557.37,267.22,0,,42.625,0.0,0.0
351,351.0,557.37,267.22,0,,42.75,0.0,0.0
352,352.0,553.5,266.0,1.0,4.123105525970459,42.875,4.05774567956151,0.0
353,353.0,553.5,266.24,1.0,4.608570098876953,43.0,0.2400000000000091,-0.29280000000001766
354,354.0,553.67,266.0,1.0,3.971238136291504,43.125,0.2941088233970386,-0.05760000000000436
355,355.0,553.69,266.14,1.0,4.315976142883301,43.25,0.1414213562373095,-0.030199999999982585
356,356.0,553.69,266.14,1.0,4.315976142883301,43.375,0.0,-0.0
357,357.0,553.69,266.14,1.0,4.315976142883301,43.5,0.0,0.0
358,358.0,553.69,266.14,0,,43.625,0.0,0.0
359,359.0,553.69,266.14,1.0,4.315976142883301,43.75,0.0,0.0
360,360.0,553.72,266.41,1.0,3.7962162494659424,43.875,0.27166155414415794,-0.0
361,361.0,553.81,266.1,1.0,4.732710361480713,44.0,0.3228002478313588,-0.0810000000000175
362,362.0,553.46,266.37,1.0,4.432018280029297,44.125,0.44204072210592377,-0.11519999999995814
363,363.0,553.69,266.14,1.0,4.315976142883301,44.25,0.3252691193458376,-0.14259999999998618
364,364.0,553.69,266.14,1.0,4.315976142883301,44.375,0.0,0.0
365,365.0,553.69,266.14,1.0,4.315976142883301,44.5,0.0,0.0
366,366.0,553.33,266.27,1.0,4.186751365661621,44.625,0.382753184180104,0.0
367,367.0,553.5,266.0,1.0,4.123105525970459,44.75,0.31906112267083914,-0.09629999999998398
368,368.0,553.69,266.14,1.0,4.315976142883301,44.875,0.23600847442415476,-0.005499999999992268
369,369.0,553.5,266.24,1.0,4.608570098876953,45.0,0.21470910553589775,-0.022100000000018917
370,370.0,553.69,266.14,1.0,4.315976142883301,45.125,0.21470910553589775,-0.04610000000002528
371,371.0,553.47,266.38,1.0,4.8545074462890625,45.25,0.32557641192201925,-0.06580000000002356
372,372.0,553.47,266.38,1.0,4.8545074462890625,45.375,0.0,0.0
373,373.0,553.69,266.14,1.0,4.315976142883301,45.5,0.32557641192201925,0.0
374,374.0,553.47,266.38,1.0,4.8545074462890625,45.625,0.32557641192201925,-0.10600000000001636
375,375.0,554.1,266.11,1.0,4.296176433563232,45.75,0.6854195795277404,-0.2034000000000143
376,376.0,554.0,266.33,1.0,3.971238136291504,45.875,0.24166091947187393,-0.12240000000000188
377,377.0,554.0,266.33,0,,46.0,0.0,0.0
378,378.0,553.67,266.27,1.0,4.186751365661621,46.125,0.33541019662500915,0.0
379,379.0,553.45,266.14,1.0,3.836535930633545,46.25,0.25553864678353605,0.08039999999998051
380,380.0,553.54,266.37,1.0,4.432018280029297,46.375,0.24698178070455648,-0.049699999999975535
381,381.0,553.75,266.27,1.0,4.277985095977783,46.5,0.23259406699230276,-0.004100000000020965
382,382.0,553.33,266.27,1.0,4.186751365661621,46.625,0.4199999999999591,-0.08820000000000669
383,383.0,553.5454711914062,266.1363525390625,2.0,3.836535930633545,46.75,0.2535536987327278,-0.09049790039059899
384,384.0,553.8,266.12,1.0,4.468204498291016,46.875,0.2550535628802725,0.057029100960471965
385,385.0,553.33,266.27,1.0,4.186751365661621,47.0,0.49335585534167115,-0.12208142089839309
386,386.0,553.6913452148438,266.13580322265625,2.0,4.315976142883301,47.125,0.3854596468372395,-0.18996176757806876
387,387.0,553.69,266.14,1.0,4.315976142883301,47.25,0.004407101433890229,-0.001049280941464678
388,388.0,553.5,266.24,1.0,4.608570098876953,47.375,0.21470910553589775,0.0006752685546759364
389,389.0,553.46875,266.375,2.0,4.8545074462890625,47.5,0.13856970267701935,0.019437500000003865
390,390.0,553.06,266.29,1.0,4.899608135223389,47.625,0.4174943861898518,0.0012984375000052416
391,391.0,548.89,263.34,1.0,4.692133903503418,47.75,5.107974158117867,1.9552375000001545
392,392.0,547.85,262.15,1.0,4.303342342376709,47.875,1.580411338860842,7.847299999999853
393,393.0,547.5,262.24,1.0,4.608570098876953,48.0,0.361386219991883,0.25689999999997326
394,394.0,547.5,262.24,1.0,4.608570098876953,48.125,0.0,0.0
395,395.0,547.69,262.14,1.0,4.315976142883301,48.25,0.21470910553589775,0.0
396,396.0,547.69,262.14,1.0,4.315976142883301,48.375,0.0,0.0
397,397.0,547.69,262.14,0,,48.5,0.0,0.0
398,398.0,547.69,262.14,1.0,4.315976142883301,48.625,0.0,0.0
399,399.0,547.5,262.0,1.0,4.123105525970459,48.75,0.23600847442415476,0.0
400,400.0,547.5,262.24,1.0,4.608570098876953,48.875,0.2400000000000091,-0.033599999999998
401,401.0,547.71,262.16,1.0,3.945650577545166,49.0,0.22472205054247066,-0.019199999999996907
402,402.0,547.5,262.24,1.0,4.608570098876953,49.125,0.22472205054247066,-0.050500000000012736
403,403.0,547.85,262.15,1.0,4.303342342376709,49.25,0.361386219991883,-0.08070000000001862
404,404.0,547.5,262.24,1.0,4.608570098876953,49.375,0.361386219991883,-0.13060000000002164
405,405.0,547.69,262.14,1.0,4.315976142883301,49.5,0.21470910553589775,-0.07550000000002864
406,406.0,547.5,262.24,1.0,4.608570098876953,49.625,0.21470910553589775,-0.04610000000002528
407,407.0,547.5,262.24,1.0,4.608570098876953,49.75,0.0,0.0
408,408.0,547.4736938476562,262.122802734375,2.0,5.113492012023926,49.875,0.12011333281993103,0.0
409,409.0,547.47,262.38,1.0,4.8545074462890625,50.0,0.2572237896375097,-0.030045645338299416
410,410.0,547.5,262.24,1.0,4.608570098876953,50.125,0.14317821063274447,-0.036118432617182436
411,411.0,547.45,262.33,1.0,3.7268433570861816,50.25,0.10295630140982605,-0.014099999999992542
412,412.0,547.5,262.24,1.0,4.608570098876953,50.375,0.10295630140982605,-0.01059999999999095
413,413.0,547.5,262.24,1.0,4.608570098876953,50.5,0.0,0.0
414,414.0,548.0,262.33,1.0,3.971238136291504,50.625,0.508035431835217,-0.0
415,415.0,547.64,262.26,1.0,4.495105266571045,50.75,0.36674241641785704,-0.18630000000000446
416,416.0,547.67,262.0,1.0,3.971238136291504,50.875,0.26172504656603585,0.007400000000007003
417,417.0,547.85,262.15,1.0,4.303342342376709,51.0,0.234307490277234,-0.033599999999995724
418,418.0,547.59,262.48,1.0,4.07996129989624,51.125,0.42011903075202667,0.0026999999999837224
419,419.0,547.69,262.14,1.0,4.315976142883301,51.25,0.35440090293342397,-0.1382000000000294
420,420.0,547.85,262.15,1.0,4.303342342376709,51.375,0.16031219541878164,0.012600000000003228
421,421.0,547.5,262.24,1.0,4.608570098876953,51.5,0.361386219991883,-0.055099999999992995
422,422.0,547.55,262.15,1.0,3.864551067352295,51.625,0.10295630140987574,-0.02559999999999095
423,423.0,547.36,262.26,1.0,4.495105266571045,51.75,0.21954498400095715,-0.01939999999999313
424,424.0,547.55,262.15,1.0,3.864551067352295,51.875,0.21954498400095715,-0.048199999999980536
425,425.0,547.5,262.24,1.0,4.608570098876953,52.0,0.10295630140987574,-0.01939999999999313
426,426.0,547.26,262.02,1.0,4.764636993408203,52.125,0.32557641192201925,-0.007800000000019918
427,427.0,547.15,262.15,1.0,4.303342342376709,52.25,0.17029386365926935,-0.0021999999999982728
428,428.0,541.85,258.45,1.0,3.864551067352295,52.375,6.463745044476881,0.10200000000008563
429,429.0,541.8070068359375,258.1929931640625,2.0,3.6345863342285156,52.5,0.2605780610003578,1.1787890625000736
430,430.0,541.85,257.85,1.0,4.303342342376709,52.625,0.34567719443101314,0.08630317568777822
431,431.0,542.0,258.0,1.0,4.4721360206604,52.75,0.2121320343559321,-0.044999999999986356
432,432.0,541.8533325195312,257.85333251953125,2.0,4.303342342376709,52.875,0.20741914003799727,-0.04400024414061833
433,433.0,541.5,257.76,1.0,4.608570098876953,53.0,0.3654515406457524,0.06551123589277401
434,434.0,540.85,257.85,1.0,4.303342342376709,53.125,0.6562011886608985,0.2212662109374882
435,435.0,541.22,257.37,1.0,3.6131675243377686,53.25,0.6060528029800876,-0.2837000000000115
436,436.0,541.22,257.37,0,,53.375,0.0,0.0
437,437.0,540.37,257.78,1.0,3.6131675243377686,53.5,0.9437160589923288,0.0
438,438.0,540.67,258.0,1.0,3.971238136291504,53.625,0.37202150475474494,-0.16479999999996398
439,439.0,540.67,258.0,0,,53.75,0.0,-0.0
440,440.0,540.67,258.0,1.0,3.971238136291504,53.875,0.0,0.0
441,441.0,541.0,257.5,1.0,3.605551242828369,54.0,0.5990826320300289,0.0
442,442.0,540.84,257.29,1.0,3.945650577545166,54.125,0.26400757564884614,0.052199999999993724
443,443.0,540.85,257.63,1.0,3.727257013320923,54.25,0.34014702703387373,-0.07299999999998602
444,444.0,540.37,257.22,1.0,3.6131675243377686,54.375,0.6312685640834583,-0.14419999999997474
445,445.0,540.37,257.22,0,,54.5,0.0,0.0
446,446.0,541.0,257.67,1.0,3.971238136291504,54.625,0.7742092740338261,-0.0
447,447.0,540.37,257.78,1.0,3.6131675243377686,54.75,0.6395310782127673,-0.3474000000000149
448,448.0,540.84,257.71,1.0,3.945650577545166,54.875,0.47518417482069486,-0.3038000000000113
449,449.0,540.84,257.71,0,,55.0,0.0,0.0
450,450.0,541.0,258.0,1.0,4.4721360206604,55.125,0.3312099032335864,-0.0
451,451.0,540.47,257.85,1.0,4.838462829589844,55.25,0.550817574156784,-0.12829999999997524
452,452.0,540.47,257.85,0,,55.375,0.0,0.0
453,453.0,540.7957153320312,257.8817138671875,3.0,4.468204498291016,55.5,0.32725562927502805,-0.0
454,454.0,540.8,257.88,1.0,4.468204498291016,55.625,0.0046147286310732625,0.0013412286937086446
455,455.0,605.5,236.5,1.0,3.1622776985168457,55.75,68.14098913282669,0.3138604980440302
456,456.0,605.5,236.5,0,,55.875,0.0,0.0
457,457.0,540.03,255.75,1.0,4.0848774909973145,56.0,68.24136135805031,0.0
458,458.0,539.85,256.15,1.0,4.303342342376709,56.125,0.43863424398918494,19.48459999999629
459,459.0,539.69,255.86,1.0,4.315976142883301,56.25,0.33120990323353666,-0.08719999999999259
460,460.0,539.37,255.85,1.0,3.727257013320923,56.375,0.3201562118716931,0.054100000000003055
461,461.0,539.33,256.0,1.0,3.971238136291504,56.5,0.15524174696259635,0.011299999999987403
462,462.0,539.0,255.5,1.0,3.605551242828369,56.625,0.5990826320300289,-0.06180000000001321
463,463.0,539.65,255.98,1.0,4.783920764923096,56.75,0.8080222769206061,-0.454500000000014
464,464.0,540.56,256.49,1.0,4.262803077697754,56.875,1.0431682510505973,0.8362999999999627
465,465.0,538.88,255.8,1.0,4.468204498291016,57.0,1.81617730411979,-1.880699999999913
466,466.0,538.67,256.0,1.0,3.971238136291504,57.125,0.2900000000000185,0.21480000000005892
467,467.0,539.0,256.0,1.0,4.4721360206604,57.25,0.3300000000000409,-0.0693000000000206
468,468.0,539.0,256.0,2.0,4.4721360206604,57.375,0.0,0.0
469,469.0,539.33,256.0,1.0,3.971238136291504,57.5,0.3300000000000409,0.0
470,470.0,539.0,256.0,1.0,4.4721360206604,57.625,0.3300000000000409,-0.10890000000002702
471,471.0,539.15,255.85,1.0,4.303342342376709,57.75,0.2121320343559522,-0.049499999999998635
472,472.0,539.15,255.85,0,,57.875,0.0,0.0
473,473.0,539.21,255.93,1.0,4.8015828132629395,58.0,0.10000000000004548,-0.0
474,474.0,539.15,255.85,1.0,4.303342342376709,58.125,0.10000000000004548,-0.010000000000009095
475,475.0,539.0,255.67,1.0,3.971238136291504,58.25,0.2343074902771903,0.0234000000000103
476,476.0,539.0,255.67,0,,58.375,0.0,0.0
477,477.0,539.45,255.86,1.0,3.836535930633545,58.5,0.4884669896728446,-0.0
478,478.0,539.0,255.67,1.0,3.971238136291504,58.625,0.4884669896728446,-0.23860000000005085
479,479.0,539.0,255.67,0,,58.75,0.0,0.0
480,480.0,538.8533325195312,255.85333251953125,5.0,4.303342342376709,58.875,0.23478109494746785,0.0
481,481.0,539.25,255.73,1.0,4.277985095977783,59.0,0.4153986042770905,-0.08078908149004324
482,482.0,539.25,255.73,1.0,4.277985095977783,59.125,0.0,0.0
483,483.0,539.0,255.67,1.0,3.971238136291504,59.25,0.2570992026436493,0.0
484,484.0,538.72,255.41,1.0,3.7962162494659424,59.375,0.3820994634908298,0.08559999999999322
485,485.0,538.78,255.63,1.0,3.6131675243377686,59.5,0.22803508501981212,-0.07399999999998079
486,486.0,538.78,255.63,1.0,3.6131675243377686,59.625,0.0,-0.0
487,487.0,539.22,255.63,1.0,3.6131675243377686,59.75,0.44000000000005457,0.0
488,488.0,538.84,255.71,1.0,3.945650577545166,59.875,0.3883297567789501,-0.16720000000001872
489,489.0,555.43,281.13,13.0,3.605551242828369,60.0,30.35464544349014,-4.270599999999576
490,490.0,555.43,281.13,0,,60.125,0.0,-0.0
491,491.0,555.43,281.13,0,,60.25,0.0,0.0
492,492.0,555.43,281.13,0,,60.375,0.0,0.0
493,493.0,555.43,281.13,0,,60.5,0.0,0.0
494,494.0,555.43,281.13,0,,60.625,0.0,0.0
495,495.0,555.43,281.13,0,,60.75,0.0,0.0
496,496.0,555.43,281.13,0,,60.875,0.0,0.0
497,497.0,555.43,281.13,0,,61.0,0.0,0.0
498,498.0,555.43,281.13,0,,61.125,0.0,0.0
499,499.0,555.43,281.13,0,,61.25,0.0,0.0
500,500.0,555.43,281.13,0,,61.375,0.0,0.0
501,501.0,555.43,281.13,0,,61.5,0.0,0.0
502,502.0,555.43,281.13,0,,61.625,0.0,0.0
503,503.0,555.43,281.13,0,,61.75,0.0,0.0
504,504.0,555.43,281.13,0,,61.875,0.0,0.0
505,505.0,555.43,281.13,0,,62.0,0.0,0.0
506,506.0,555.43,281.13,0,,62.125,0.0,0.0
507,507.0,555.43,281.13,0,,62.25,0.0,0.0
508,508.0,555.43,281.13,0,,62.375,0.0,0.0
509,509.0,555.43,281.13,0,,62.5,0.0,0.0
510,510.0,555.43,281.13,0,,62.625,0.0,0.0
511,511.0,555.43,281.13,0,,62.75,0.0,0.0
512,512.0,555.43,281.13,0,,62.875,0.0,0.0
513,513.0,555.43,281.13,0,,63.0,0.0,0.0
514,514.0,555.43,281.13,0,,63.125,0.0,0.0
515,515.0,555.43,281.13,0,,63.25,0.0,0.0
516,516.0,555.43,281.13,0,,63.375,0.0,0.0
517,517.0,555.43,281.13,0,,63.5,0.0,0.0
518,518.0,555.43,281.13,0,,63.625,0.0,0.0
519,519.0,555.43,281.13,0,,63.75,0.0,0.0
520,520.0,555.43,281.13,0,,63.875,0.0,0.0
521,521.0,555.43,281.13,0,,64.0,0.0,0.0
522,522.0,555.43,281.13,0,,64.125,0.0,0.0
523,523.0,555.43,281.13,0,,64.25,0.0,0.0
524,524.0,555.43,281.13,0,,64.375,0.0,0.0
525,525.0,555.43,281.13,0,,64.5,0.0,0.0
526,526.0,555.43,281.13,0,,64.625,0.0,0.0
527,527.0,555.43,281.13,0,,64.75,0.0,0.0
528,528.0,555.43,281.13,0,,64.875,0.0,0.0
529,529.0,555.43,281.13,0,,65.0,0.0,0.0
530,530.0,555.43,281.13,0,,65.125,0.0,0.0
531,531.0,555.43,281.13,0,,65.25,0.0,0.0
532,532.0,555.43,281.13,0,,65.375,0.0,0.0
533,533.0,582.5,249.5,1.0,3.1622776985168457,65.5,41.63222069503382,0.0
534,534.0,582.5,249.5,0,,65.625,0.0,0.0
535,535.0,582.5,249.5,0,,65.75,0.0,0.0
536,536.0,582.5,249.5,0,,65.875,0.0,0.0
537,537.0,582.5,249.5,0,,66.0,0.0,0.0
538,538.0,582.5,249.5,0,,66.125,0.0,0.0
539,539.0,582.5,249.5,0,,66.25,0.0,0.0
540,540.0,582.5,249.5,0,,66.375,0.0,0.0
541,541.0,582.5,249.5,0,,66.5,0.0,0.0
542,542.0,582.5,249.5,0,,66.625,0.0,0.0
543,543.0,582.5,249.5,0,,66.75,0.0,0.0
544,544.0,582.5,249.5,0,,66.875,0.0,0.0
545,545.0,582.5,249.5,0,,67.0,0.0,0.0
546,546.0,582.5,249.5,0,,67.125,0.0,0.0
547,547.0,582.5,249.5,0,,67.25,0.0,0.0
548,548.0,582.5,249.5,0,,67.375,0.0,0.0
549,549.0,582.5,249.5,0,,67.5,0.0,0.0
550,550.0,582.5,249.5,0,,67.625,0.0,0.0
551,551.0,582.5,249.5,0,,67.75,0.0,0.0
552,552.0,582.5,249.5,0,,67.875,0.0,0.0
553,553.0,582.5,249.5,0,,68.0,0.0,0.0
554,554.0,582.5,249.5,0,,68.125,0.0,0.0
555,555.0,582.5,249.5,0,,68.25,0.0,0.0
556,556.0,582.5,249.5,0,,68.375,0.0,0.0
557,557.0,582.5,249.5,0,,68.5,0.0,0.0
558,558.0,582.5,249.5,0,,68.625,0.0,0.0
559,559.0,582.5,249.5,0,,68.75,0.0,0.0
560,560.0,582.5,249.5,0,,68.875,0.0,0.0
561,561.0,582.5,249.5,0,,69.0,0.0,0.0
562,562.0,582.5,249.5,0,,69.125,0.0,0.0
563,563.0,582.5,249.5,0,,69.25,0.0,0.0
564,564.0,582.5,249.5,0,,69.375,0.0,0.0
565,565.0,582.5,249.5,0,,69.5,0.0,0.0
566,566.0,582.5,249.5,0,,69.625,0.0,0.0
567,567.0,582.5,249.5,0,,69.75,0.0,0.0
568,568.0,582.5,249.5,0,,69.875,0.0,0.0
569,569.0,582.5,249.5,0,,70.0,0.0,0.0
570,570.0,582.5,249.5,0,,70.125,0.0,0.0
571,571.0,582.5,249.5,0,,70.25,0.0,0.0
572,572.0,582.5,249.5,0,,70.375,0.0,0.0
573,573.0,582.5,249.5,0,,70.5,0.0,0.0
574,574.0,582.5,249.5,0,,70.625,0.0,0.0
575,575.0,582.5,249.5,0,,70.75,0.0,0.0
576,576.0,582.5,249.5,0,,70.875,0.0,0.0
577,577.0,582.5,249.5,0,,71.0,0.0,0.0
578,578.0,582.5,249.5,0,,71.125,0.0,0.0
579,579.0,582.5,249.5,0,,71.25,0.0,0.0
580,580.0,582.5,249.5,0,,71.375,0.0,0.0
581,581.0,582.5,249.5,0,,71.5,0.0,0.0
582,582.0,582.5,249.5,0,,71.625,0.0,0.0
583,583.0,582.5,249.5,0,,71.75,0.0,0.0
584,584.0,582.5,249.5,0,,71.875,0.0,0.0
585,585.0,582.5,249.5,0,,72.0,0.0,0.0
586,586.0,582.5,249.5,0,,72.125,0.0,0.0
587,587.0,582.5,249.5,0,,72.25,0.0,0.0
588,588.0,582.5,249.5,0,,72.375,0.0,0.0
589,589.0,582.5,249.5,0,,72.5,0.0,0.0
590,590.0,582.5,249.5,0,,72.625,0.0,0.0
591,591.0,582.5,249.5,0,,72.75,0.0,0.0
592,592.0,582.5,249.5,0,,72.875,0.0,0.0
593,593.0,554.8,257.88,1.0,4.468204498291016,73.0,28.93984105001274,0.0
594,594.0,556.5,258.0,1.0,5.0,73.125,1.7042300314218606,-46.0844000000013
595,595.0,564.63,257.84,1.0,5.2867536544799805,73.25,8.13157426332687,13.801800000000359
596,596.0,571.18,258.23,1.0,5.001744747161865,73.375,6.561600414532985,53.189099999999584
597,597.0,579.0,259.5,1.0,3.605551242828369,73.5,7.922455427454341,51.716300000000025
598,598.0,579.0,259.5,0,,73.625,0.0,-0.0
599,599.0,579.0,259.5,0,,73.75,0.0,0.0
600,600.0,594.37,261.85,1.0,3.727257013320923,73.875,15.548614086149293,-0.0
601,601.0,594.79,262.3,1.0,3.849656343460083,74.0,0.6155485358604595,7.512899999999356
602,602.0,594.79,262.3,0,,74.125,0.0,-0.0
603,603.0,597.0,262.0,1.0,4.4721360206604,74.25,2.2302690420664875,0.0
604,604.0,597.85,262.89,1.0,4.30499267578125,74.375,1.230690862889627,1.611500000000075
605,605.0,597.19,262.0,1.0,3.1094911098480225,74.5,1.1080162453682407,-1.3530999999999636
606,606.0,597.5,262.0,1.0,3.605551242828369,74.625,0.30999999999994543,-0.20459999999995412
607,607.0,597.5,262.0,2.0,3.605551242828369,74.75,0.0,0.0
608,608.0,597.33,262.0,1.0,3.971238136291504,74.875,0.16999999999995907,0.0
609,609.0,597.19,262.19,1.0,3.6345863342285156,75.0,0.236008474424109,0.023799999999991953
610,610.0,597.33,262.0,1.0,3.971238136291504,75.125,0.236008474424109,-0.05569999999999531
611,611.0,597.5,262.0,1.0,4.123105525970459,75.25,0.16999999999995907,0.023799999999991953
612,612.0,597.5,262.0,0,,75.375,0.0,0.0
613,613.0,597.5,262.0,0,,75.5,0.0,0.0
614,614.0,597.5,262.0,0,,75.625,0.0,0.0
615,615.0,597.5,262.0,0,,75.75,0.0,0.0
616,616.0,597.5,262.0,0,,75.875,0.0,0.0
617,617.0,597.5,262.0,0,,76.0,0.0,0.0
618,618.0,597.5,262.0,0,,76.125,0.0,0.0
619,619.0,597.5,262.0,0,,76.25,0.0,0.0
620,620.0,597.5,262.0,0,,76.375,0.0,0.0
621,621.0,597.5,262.0,0,,76.5,0.0,0.0
622,622.0,597.5,262.0,0,,76.625,0.0,0.0
623,623.0,597.5,262.0,0,,76.75,0.0,0.0
624,624.0,597.5,262.0,0,,76.875,0.0,0.0
625,625.0,597.5,262.0,0,,77.0,0.0,0.0
626,626.0,597.5,262.0,0,,77.125,0.0,0.0
627,627.0,597.5,262.0,0,,77.25,0.0,0.0
628,628.0,597.5,262.0,0,,77.375,0.0,0.0
629,629.0,597.5,262.0,0,,77.5,0.0,0.0
630,630.0,607.0,252.0,1.0,3.4142136573791504,77.625,13.793114224133722,0.0
631,631.0,565.63,234.22,1.0,3.6131675243377686,77.75,45.028938472942045,-215.21500000000003
632,632.0,608.19,250.0,1.0,3.1094911098480225,77.875,45.39121060293507,-2041.2756000000027
633,633.0,608.37,250.22,1.0,3.6131675243377686,78.0,0.28425340807100535,11.132399999997864
634,634.0,608.15,250.85,1.0,4.303342342376709,78.125,0.6673080248281196,0.09900000000000438
635,635.0,608.37,250.78,1.0,3.6131675243377686,78.25,0.23086792761232783,-0.09250000000000738
636,636.0,608.19,250.81,1.0,3.6345863342285156,78.375,0.18248287590889745,-0.04169999999999378
637,637.0,608.19,250.81,0,,78.5,0.0,0.0
638,638.0,608.19,250.81,1.0,3.6345863342285156,78.625,0.0,0.0
639,639.0,608.5,250.0,1.0,3.605551242828369,78.75,0.8672946442818438,0.0
640,640.0,608.0,250.5,1.0,3.605551242828369,78.875,0.7071067811865476,-0.5599999999999739
641,641.0,608.14,250.45,1.0,3.836535930633545,79.0,0.14866068747317604,-0.09499999999999886
642,642.0,608.37,250.22,1.0,3.6131675243377686,79.125,0.3252691193458175,0.043700000000001515
643,643.0,608.37,250.22,0,,79.25,0.0,0.0
644,644.0,609.85,247.85,1.0,4.303342342376709,79.375,2.7941546127585846,0.0
645,645.0,611.89,244.74,1.0,4.530705451965332,79.5,3.719368225922214,10.389899999999962
646,646.0,614.78,237.83,1.0,5.101354122161865,79.625,7.49000667556444,27.385699999999755
647,647.0,614.78,237.83,0,,79.75,0.0,0.0
648,648.0,616.0,228.5,1.0,3.605551242828369,79.875,9.40942612490264,0.0
649,649.0,617.37,223.22,1.0,3.6131675243377686,80.0,5.454841885884505,50.93380000000012
650,650.0,617.37,223.22,0,,80.125,0.0,0.0
651,651.0,617.0,224.0,1.0,4.4721360206604,80.25,0.8633075929238693,0.0
652,652.0,617.0,224.0,0,,80.375,0.0,0.0
653,653.0,616.37,224.78,1.0,3.6131675243377686,80.5,1.0026464980241023,0.0
654,654.0,616.67,223.74,1.0,4.696133136749268,80.625,1.0824047302187645,-1.000199999999965
655,655.0,616.67,223.74,0,,80.75,0.0,0.0
656,656.0,616.67,223.74,0,,80.875,0.0,0.0
657,657.0,616.67,224.45,1.0,3.7268433570861816,81.0,0.7099999999999795,0.0
658,658.0,615.89,217.34,1.0,4.692133903503418,81.125,7.152656849031676,-5.048099999999844
659,659.0,615.89,217.34,0,,81.25,0.0,0.0
660,660.0,614.35,209.68,1.0,4.3034563064575195,81.375,7.813270761979251,0.0
661,661.0,614.63,208.85,1.0,3.727257013320923,81.5,0.8759566199304651,5.926600000000145
662,662.0,615.32,209.03,1.0,4.8446149826049805,81.625,0.7130918594403373,0.04379999999998854
663,663.0,615.32,209.03,0,,81.75,0.0,-0.0
664,664.0,608.63,196.78,1.0,3.6131675243377686,81.875,13.957743370616926,0.0
665,665.0,608.63,196.78,0,,82.0,0.0,0.0
666,666.0,608.63,196.78,0,,82.125,0.0,0.0
667,667.0,601.5,192.0,1.0,3.3027756214141846,82.25,8.584014212476582,0.0
668,668.0,601.63,191.46,1.0,4.432018280029297,82.375,0.5554277630799438,1.6542999999999957
669,669.0,597.37,188.22,1.0,3.6131675243377686,82.5,5.352121074863683,1.1957999999999998
670,670.0,589.0,184.19,1.0,3.1094911098480225,82.625,9.289660919538456,48.71339999999998
671,671.0,589.0,184.19,0,,82.75,0.0,0.0
672,672.0,582.0,182.19,1.0,3.1094911098480225,82.875,7.280109889280518,0.0
673,673.0,582.0,182.19,0,,83.0,0.0,0.0
674,674.0,579.0,182.19,1.0,3.1094911098480225,83.125,3.0,0.0
675,675.0,579.81,182.19,1.0,3.6345863342285156,83.25,0.8099999999999454,-2.4299999999998363
676,676.0,579.67,182.0,1.0,3.971238136291504,83.375,0.236008474424109,-0.11339999999998131
677,677.0,572.15,182.15,1.0,4.303342342376709,83.5,7.521495861861504,1.0242999999998943
678,678.0,564.19,182.0,1.0,3.1094911098480225,83.625,7.96141319113628,59.836699999999276
679,679.0,564.19,182.0,0,,83.75,0.0,0.0
680,680.0,587.63,180.22,1.0,3.6131675243377686,83.875,23.507488168666537,0.0
681,681.0,587.63,180.22,0,,84.0,0.0,0.0
682,682.0,587.63,180.22,0,,84.125,0.0,0.0
683,683.0,542.5,196.5,1.0,3.1622776985168457,84.25,47.97661201043692,0.0
684,684.0,542.5,196.5,0,,84.375,0.0,0.0
685,685.0,542.5,196.5,1.0,3.1622776985168457,84.5,0.0,0.0
686,686.0,542.5,196.5,0,,84.625,0.0,0.0
687,687.0,542.5,196.5,1.0,3.1622776985168457,84.75,0.0,0.0
688,688.0,542.5,196.5,0,,84.875,0.0,0.0
689,689.0,542.5,196.5,0,,85.0,0.0,0.0
690,690.0,542.5,196.5,0,,85.125,0.0,0.0
691,691.0,542.5,196.5,0,,85.25,0.0,0.0
692,692.0,542.5,196.5,0,,85.375,0.0,0.0
693,693.0,534.78,210.63,1.0,3.6131675243377686,85.5,16.101406770838388,0.0
694,694.0,534.78,210.63,0,,85.625,0.0,0.0
695,695.0,534.78,210.63,0,,85.75,0.0,0.0
696,696.0,534.78,210.63,0,,85.875,0.0,0.0
697,697.0,534.78,210.63,0,,86.0,0.0,0.0
698,698.0,588.0,205.5,1.0,3.605551242828369,86.125,53.46667466749735,0.0
699,699.0,588.0,205.5,0,,86.25,0.0,0.0
700,700.0,533.37,214.78,1.0,3.6131675243377686,86.375,55.41259152936271,0.0
701,701.0,533.37,214.78,0,,86.5,0.0,0.0
702,702.0,533.37,214.78,0,,86.625,0.0,0.0
703,703.0,533.37,214.78,0,,86.75,0.0,0.0
704,704.0,533.37,214.78,0,,86.875,0.0,0.0
705,705.0,533.37,214.78,1.0,3.6131675243377686,87.0,0.0,0.0
706,706.0,533.85,214.55,1.0,3.864551067352295,87.125,0.5322593352868625,0.0
