,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,605.09,92.55,0,,4.0,0.0,-0.0
41,41.0,604.29,103.71,1.0,4.610671520233154,4.125,11.188637093051147,0.0
42,42.0,603.85,108.85,1.0,4.303342342376709,4.25,5.158798309684141,57.71439999999997
43,43.0,602.0,112.5,1.0,3.605551242828369,4.375,4.09206549312204,19.574999999999932
44,44.0,602.0,112.5,0,,4.5,0.0,0.0
45,45.0,597.37,120.78,1.0,3.6131675243377686,4.625,9.486585265520992,0.0
46,46.0,597.37,120.78,0,,4.75,0.0,0.0
47,47.0,597.37,120.78,0,,4.875,0.0,0.0
48,48.0,597.37,120.78,0,,5.0,0.0,0.0
49,49.0,597.37,120.78,0,,5.125,0.0,0.0
50,50.0,597.37,120.78,0,,5.25,0.0,0.0
51,51.0,597.37,120.78,0,,5.375,0.0,0.0
52,52.0,597.37,120.78,0,,5.5,0.0,0.0
53,53.0,597.37,120.78,0,,5.625,0.0,0.0
54,54.0,597.37,120.78,0,,5.75,0.0,0.0
55,55.0,597.37,120.78,0,,5.875,0.0,0.0
56,56.0,590.81,125.19,1.0,3.6345863342285156,6.0,7.904536672063755,0.0
57,57.0,584.37,131.15,1.0,3.727257013320923,6.125,8.774690877746027,68.53
58,58.0,583.45,131.14,1.0,3.836535930633545,6.25,0.9200543462208768,5.865199999999567
59,59.0,583.5,131.5,1.0,4.242640495300293,6.375,0.3634556369077322,-0.049599999999963215
60,60.0,583.14,131.45,1.0,3.836535930633545,6.5,0.36345563690774,-0.03599999999998908
61,61.0,583.16,131.0,1.0,4.341928958892822,6.625,0.4504442251821962,0.015300000000010822
62,62.0,576.0,133.5,1.0,3.605551242828369,6.75,7.5839040078312925,-1.2681999999998408
63,63.0,568.78,135.37,1.0,3.6131675243377686,6.875,7.458237057106754,56.370199999999976
64,64.0,569.0,135.67,1.0,3.971238136291504,7.0,0.37202150475476786,-1.0274000000002335
65,65.0,568.85,135.85,1.0,4.303342342376709,7.125,0.2343074902771903,0.020999999999999887
66,66.0,569.37,135.78,1.0,3.6131675243377686,7.25,0.5246903848937773,-0.09059999999998469
67,67.0,569.0,135.67,1.0,3.971238136291504,7.375,0.38600518131238387,-0.18469999999999542
68,68.0,568.85,135.85,1.0,4.303342342376709,7.5,0.2343074902771903,0.03569999999998906
69,69.0,568.67,136.0,1.0,3.971238136291504,7.625,0.23430749027725217,0.0540000000000075
70,70.0,569.19,136.0,1.0,3.1094911098480225,7.75,0.5200000000000955,-0.0936000000000503
71,71.0,569.0,135.67,1.0,3.971238136291504,7.875,0.38078865529323347,-0.09880000000004652
72,72.0,569.15,135.63,1.0,3.727257013320923,8.0,0.1552417469625762,-0.015300000000005991
73,73.0,568.85,135.85,1.0,4.303342342376709,8.125,0.3720215047547281,-0.05379999999998456
74,74.0,568.85,135.85,1.0,4.303342342376709,8.25,0.0,0.0
75,75.0,568.85,135.85,1.0,4.303342342376709,8.375,0.0,0.0
76,76.0,568.85,135.85,1.0,4.303342342376709,8.5,0.0,0.0
77,77.0,568.85,135.63,1.0,3.727257013320923,8.625,0.21999999999999886,0.0
78,78.0,568.85,135.85,1.0,4.303342342376709,8.75,0.21999999999999886,-0.0483999999999995
79,79.0,569.0,136.0,1.0,3.4142136573791504,8.875,0.2121320343559522,0.03300000000000108
80,80.0,569.0,135.67,1.0,3.971238136291504,9.0,0.3300000000000125,-0.04950000000000375
81,81.0,563.0,133.5,1.0,3.605551242828369,9.125,6.380352654830291,0.716100000000023
82,82.0,563.0,133.5,0,,9.25,0.0,0.0
83,83.0,563.0,133.5,0,,9.375,0.0,0.0
84,84.0,563.0,133.5,0,,9.5,0.0,0.0
85,85.0,555.22,133.63,1.0,3.6131675243377686,9.625,7.781086042449317,0.0
86,86.0,554.78,133.37,1.0,3.6131675243377686,9.75,0.5110772935672678,3.389400000000415
87,87.0,555.5,133.5,1.0,3.1622776985168457,9.875,0.7316419889536399,-0.350600000000049
88,88.0,555.5,133.5,0,,10.0,0.0,-0.0
89,89.0,555.5,133.5,1.0,3.1622776985168457,10.125,0.0,0.0
90,90.0,549.63,131.85,1.0,3.727257013320923,10.25,6.097491287406656,0.0
91,91.0,544.37,128.78,1.0,3.6131675243377686,10.375,6.090361237233787,35.941699999999976
92,92.0,544.37,128.78,0,,10.5,0.0,0.0
93,93.0,541.5,127.28,1.0,3.576000213623047,10.625,3.2383483444496868,0.0
94,94.0,541.21,127.3,1.0,3.849656343460083,10.75,0.2906888370749361,0.8022999999999029
95,95.0,541.72,127.41,1.0,3.7962162494659424,10.875,0.5217278984298143,-0.14569999999997924
96,96.0,541.72,127.41,0,,11.0,0.0,-0.0
97,97.0,541.28,127.41,1.0,3.7962162494659424,11.125,0.44000000000005457,0.0
98,98.0,540.79,127.3,1.0,3.849656343460083,11.25,0.5021951811795975,0.21560000000003074
99,99.0,541.92,127.24,1.0,4.051141738891602,11.375,1.1315917991926197,-0.5471000000000079
100,100.0,541.5,127.28,1.0,3.576000213623047,11.5,0.4219004621945396,-0.4769999999999523
101,101.0,541.78,127.37,1.0,3.6131675243377686,11.625,0.29410882339702993,-0.11399999999997638
102,102.0,541.5,127.28,1.0,3.576000213623047,11.75,0.29410882339702993,-0.08649999999998534
103,103.0,541.72,127.41,1.0,3.7962162494659424,11.875,0.2555386467836339,-0.07330000000000167
104,104.0,541.19,127.19,1.0,3.6345863342285156,12.0,0.5738466694161173,-0.14520000000000732
105,105.0,542.0,127.5,1.0,3.605551242828369,12.125,0.867294644281811,-0.49749999999994915
106,106.0,542.0,127.5,1.0,3.605551242828369,12.25,0.0,-0.0
107,107.0,542.0,127.5,1.0,3.605551242828369,12.375,0.0,0.0
108,108.0,542.0,127.5,1.0,3.605551242828369,12.5,0.0,0.0
109,109.0,542.0,127.5,1.0,3.605551242828369,12.625,0.0,0.0
110,110.0,541.78,127.63,1.0,3.6131675243377686,12.75,0.2555386467836339,0.0
111,111.0,542.0,127.5,1.0,3.3027756214141846,12.875,0.2555386467836339,-0.06530000000001082
112,112.0,542.0,127.5,0,,13.0,0.0,0.0
113,113.0,541.78,127.37,1.0,3.6131675243377686,13.125,0.2555386467836339,0.0
114,114.0,541.0,127.19,1.0,3.1094911098480225,13.25,0.8004998438475549,0.19500000000001533
115,115.0,541.78,127.37,1.0,3.6131675243377686,13.375,0.8004998438475549,-0.6407999999999598
116,116.0,541.78,127.37,0,,13.5,0.0,-0.0
117,117.0,541.78,127.37,1.0,3.6131675243377686,13.625,0.0,0.0
118,118.0,541.78,127.37,1.0,3.6131675243377686,13.75,0.0,0.0
119,119.0,541.72,127.41,1.0,3.7962162494659424,13.875,0.07211102550922997,0.0
120,120.0,542.0,127.19,1.0,3.1094911098480225,14.0,0.35608987629527494,-0.025599999999981284
121,121.0,542.0,127.19,0,,14.125,0.0,0.0
122,122.0,541.78,127.37,1.0,3.6131675243377686,14.25,0.28425340807106336,0.0
123,123.0,537.85,122.45,1.0,3.864551067352295,14.375,6.296927822359061,-0.020999999999937735
124,124.0,537.85,122.45,0,,14.5,0.0,0.0
125,125.0,532.5,118.5,1.0,3.1622776985168457,14.625,6.650187967268313,0.0
126,126.0,532.5,118.5,0,,14.75,0.0,0.0
127,127.0,533.22,118.63,1.0,3.6131675243377686,14.875,0.7316419889536399,-0.0
128,128.0,532.81,119.0,1.0,3.1094911098480225,15.0,0.5522680508594268,-0.2471000000000712
129,129.0,532.81,119.0,0,,15.125,0.0,0.0
130,130.0,532.5,119.5,1.0,3.1622776985168457,15.25,0.5883026432032803,0.0
131,131.0,532.5,119.5,0,,15.375,0.0,0.0
132,132.0,532.5,119.5,0,,15.5,0.0,0.0
133,133.0,532.0,119.19,1.0,3.1094911098480225,15.625,0.5883026432033103,0.0
134,134.0,532.0,119.19,0,,15.75,0.0,0.0
135,135.0,532.0,119.19,0,,15.875,0.0,0.0
136,136.0,532.0,119.19,0,,16.0,0.0,0.0
137,137.0,532.0,119.19,0,,16.125,0.0,0.0
138,138.0,532.0,119.19,0,,16.25,0.0,0.0
139,139.0,532.0,119.19,0,,16.375,0.0,0.0
140,140.0,532.0,119.19,0,,16.5,0.0,0.0
141,141.0,532.0,119.19,0,,16.625,0.0,0.0
142,142.0,532.0,119.19,0,,16.75,0.0,0.0
143,143.0,532.5,119.5,1.0,3.1622776985168457,16.875,0.5883026432033103,-0.0
144,144.0,532.5,119.5,1.0,3.1622776985168457,17.0,0.0,-0.0
145,145.0,532.5,119.5,1.0,3.1622776985168457,17.125,0.0,0.0
146,146.0,532.0,119.19,1.0,3.1094911098480225,17.25,0.5883026432033103,0.0
147,147.0,532.0,119.19,0,,17.375,0.0,0.0
148,148.0,532.78,119.37,1.0,3.6131675243377686,17.5,0.8004998438475549,-0.0
149,149.0,532.78,119.37,0,,17.625,0.0,-0.0
150,150.0,532.78,119.37,1.0,3.6131675243377686,17.75,0.0,0.0
151,151.0,532.78,119.37,0,,17.875,0.0,0.0
152,152.0,532.78,119.37,0,,18.0,0.0,0.0
153,153.0,532.78,119.37,0,,18.125,0.0,0.0
154,154.0,532.78,119.37,0,,18.25,0.0,0.0
155,155.0,532.78,119.37,0,,18.375,0.0,0.0
156,156.0,532.78,119.37,0,,18.5,0.0,0.0
157,157.0,532.78,119.37,0,,18.625,0.0,0.0
158,158.0,532.78,119.37,0,,18.75,0.0,0.0
159,159.0,532.78,119.37,0,,18.875,0.0,0.0
160,160.0,532.78,119.37,0,,19.0,0.0,0.0
161,161.0,532.78,119.37,0,,19.125,0.0,0.0
162,162.0,532.78,119.37,0,,19.25,0.0,0.0
163,163.0,532.78,119.37,0,,19.375,0.0,0.0
164,164.0,532.78,119.37,0,,19.5,0.0,0.0
165,165.0,532.78,119.37,0,,19.625,0.0,0.0
166,166.0,532.78,119.37,0,,19.75,0.0,0.0
167,167.0,532.78,119.37,0,,19.875,0.0,0.0
168,168.0,532.78,119.37,0,,20.0,0.0,0.0
169,169.0,532.78,119.37,0,,20.125,0.0,0.0
170,170.0,532.78,119.37,0,,20.25,0.0,0.0
171,171.0,532.78,119.37,0,,20.375,0.0,0.0
172,172.0,532.78,119.37,0,,20.5,0.0,0.0
173,173.0,532.78,119.37,0,,20.625,0.0,0.0
174,174.0,532.78,119.37,0,,20.75,0.0,0.0
175,175.0,530.0,112.85,1.0,4.011234283447266,20.875,7.087933408265062,0.0
176,176.0,529.28,110.5,1.0,3.576000213623047,21.0,2.4578242410717683,17.32360000000004
177,177.0,529.37,110.22,1.0,3.6131675243377686,21.125,0.2941088233970657,0.5931999999999756
178,178.0,529.37,110.22,0,,21.25,0.0,0.0
179,179.0,527.5,104.5,1.0,3.1622776985168457,21.375,6.017914921299569,0.0
180,180.0,527.33,102.0,1.0,4.051835536956787,21.5,2.5057733337235404,14.61789999999992
181,181.0,527.33,102.0,0,,21.625,0.0,0.0
182,182.0,526.81,102.0,1.0,3.1094911098480225,21.75,0.5200000000000955,0.0
183,183.0,526.59,100.72,1.0,3.7962162494659424,21.875,1.298768647604324,0.11439999999997608
184,184.0,526.59,100.72,0,,22.0,0.0,0.0
185,185.0,526.59,100.72,0,,22.125,0.0,0.0
186,186.0,526.59,101.28,1.0,3.7962162494659424,22.25,0.5600000000000023,0.0
187,187.0,527.74,101.9,1.0,4.332986354827881,22.375,1.3064838307456978,0.34720000000000395
188,188.0,527.74,101.9,0,,22.5,0.0,-0.0
189,189.0,527.74,101.9,0,,22.625,0.0,0.0
190,190.0,528.19,82.0,1.0,3.1094911098480225,22.75,19.905087289434334,0.0
191,191.0,528.0,81.5,1.0,3.605551242828369,22.875,0.5348831648126726,9.86449999999997
192,192.0,528.0,81.5,0,,23.0,0.0,0.0
193,193.0,528.0,81.5,0,,23.125,0.0,0.0
194,194.0,528.0,81.5,0,,23.25,0.0,0.0
195,195.0,528.0,81.5,0,,23.375,0.0,0.0
196,196.0,528.5,81.5,1.0,3.1622776985168457,23.5,0.5,0.0
197,197.0,528.5,81.5,0,,23.625,0.0,0.0
198,198.0,528.5,81.5,0,,23.75,0.0,0.0
199,199.0,528.5,81.5,0,,23.875,0.0,0.0
200,200.0,528.5,81.5,0,,24.0,0.0,0.0
201,201.0,528.28,81.5,1.0,3.576000213623047,24.125,0.22000000000002728,0.0
202,202.0,528.3,81.21,1.0,3.849656343460083,24.25,0.29068883707497767,-0.004399999999996544
203,203.0,528.3,81.21,0,,24.375,0.0,0.0
204,204.0,528.3,81.21,0,,24.5,0.0,0.0
205,205.0,528.3,81.21,0,,24.625,0.0,0.0
206,206.0,528.3,81.21,0,,24.75,0.0,0.0
207,207.0,528.3,81.21,0,,24.875,0.0,0.0
208,208.0,528.3,81.21,0,,25.0,0.0,0.0
209,209.0,528.3,81.21,0,,25.125,0.0,0.0
210,210.0,528.3,81.21,0,,25.25,0.0,0.0
211,211.0,528.3,81.21,0,,25.375,0.0,0.0
212,212.0,528.3,81.21,0,,25.5,0.0,0.0
213,213.0,528.3,81.21,0,,25.625,0.0,0.0
214,214.0,528.3,81.21,0,,25.75,0.0,0.0
215,215.0,528.3,81.21,0,,25.875,0.0,0.0
216,216.0,528.3,81.21,0,,26.0,0.0,0.0
217,217.0,528.3,81.21,0,,26.125,0.0,0.0
218,218.0,528.3,81.21,0,,26.25,0.0,0.0
219,219.0,528.3,81.21,0,,26.375,0.0,0.0
220,220.0,528.3,81.21,0,,26.5,0.0,0.0
221,221.0,528.3,81.21,0,,26.625,0.0,0.0
222,222.0,528.3,81.21,0,,26.75,0.0,0.0
223,223.0,528.3,81.21,0,,26.875,0.0,0.0
224,224.0,551.19,56.0,1.0,3.1094911098480225,27.0,34.05137588996962,0.0
225,225.0,551.19,56.0,0,,27.125,0.0,0.0
226,226.0,551.19,56.0,0,,27.25,0.0,0.0
227,227.0,551.19,56.0,0,,27.375,0.0,0.0
228,228.0,551.78,55.63,1.0,3.6131675243377686,27.5,0.6964194138591353,0.0
229,229.0,551.19,55.81,1.0,3.6345863342285156,27.625,0.6168468205315671,-0.41469999999990287
230,230.0,551.78,55.63,1.0,3.6131675243377686,27.75,0.6168468205315671,-0.38049999999990336
231,231.0,551.78,55.63,1.0,3.6131675243377686,27.875,0.0,0.0
232,232.0,551.78,55.63,0,,28.0,0.0,0.0
233,233.0,551.78,55.63,0,,28.125,0.0,0.0
234,234.0,551.78,55.63,0,,28.25,0.0,0.0
235,235.0,555.22,53.63,1.0,3.6131675243377686,28.375,3.9791456369427314,0.0
236,236.0,555.22,53.63,0,,28.5,0.0,0.0
237,237.0,555.22,53.63,0,,28.625,0.0,0.0
238,238.0,555.22,53.63,0,,28.75,0.0,0.0
239,239.0,555.22,53.63,0,,28.875,0.0,0.0
240,240.0,555.22,53.63,0,,29.0,0.0,0.0
241,241.0,555.22,53.63,0,,29.125,0.0,0.0
242,242.0,555.22,53.63,0,,29.25,0.0,0.0
243,243.0,555.22,53.63,0,,29.375,0.0,0.0
244,244.0,555.22,53.63,0,,29.5,0.0,0.0
245,245.0,555.22,53.63,0,,29.625,0.0,0.0
246,246.0,555.22,53.63,0,,29.75,0.0,0.0
247,247.0,555.22,53.63,0,,29.875,0.0,0.0
248,248.0,555.22,53.63,0,,30.0,0.0,0.0
249,249.0,555.22,53.63,0,,30.125,0.0,0.0
250,250.0,555.22,53.63,0,,30.25,0.0,0.0
251,251.0,555.22,53.63,0,,30.375,0.0,0.0
252,252.0,555.22,53.63,0,,30.5,0.0,0.0
253,253.0,555.22,53.63,0,,30.625,0.0,0.0
254,254.0,584.0,55.81,1.0,3.1094911098480225,30.75,28.86244618877614,-0.0
255,255.0,583.5,55.72,1.0,3.576000213623047,30.875,0.5080354318352222,-14.586199999999995
256,256.0,583.72,55.59,1.0,3.7962162494659424,31.0,0.2555386467836339,-0.09830000000001361
257,257.0,583.72,55.59,0,,31.125,0.0,0.0
258,258.0,583.72,55.59,0,,31.25,0.0,0.0
259,259.0,594.57,64.08,1.0,5.05560827255249,31.375,13.776886440702064,-0.0
260,260.0,594.66,63.89,1.0,4.692133903503418,31.5,0.2102379604162493,-0.6366000000008658
261,261.0,593.9,63.89,1.0,4.296176433563232,31.625,0.7599999999999909,-0.06839999999993697
262,262.0,594.0,64.0,1.0,4.4721360206604,31.75,0.14866068747319994,-0.07600000000001637
263,263.0,594.0,64.0,1.0,4.4721360206604,31.875,0.0,-0.0
264,264.0,593.7,63.78,1.0,4.6222052574157715,32.0,0.3720215047547281,0.0
265,265.0,593.84,64.0,1.0,4.341928958892822,32.125,0.26076809620809765,-0.09039999999998904
266,266.0,594.16,64.0,1.0,4.341928958892822,32.25,0.31999999999993634,0.04479999999998672
267,267.0,594.16,64.0,1.0,4.341928958892822,32.375,0.0,0.0
268,268.0,594.0,64.0,1.0,4.4721360206604,32.5,0.15999999999996817,0.0
269,269.0,594.0,64.0,1.0,4.4721360206604,32.625,0.0,0.0
270,270.0,594.15,63.85,1.0,4.303342342376709,32.75,0.21213203435594719,0.0
271,271.0,594.0,64.0,1.0,4.4721360206604,32.875,0.21213203435594719,-0.044999999999992754
272,272.0,594.15,63.85,1.0,4.303342342376709,33.0,0.21213203435594719,-0.044999999999992754
273,273.0,594.0,64.0,1.0,4.4721360206604,33.125,0.21213203435594719,-0.044999999999992754
274,274.0,593.85,64.15,1.0,4.303342342376709,33.25,0.2121320343559522,0.04499999999999382
275,275.0,594.31,63.86,1.0,4.315976142883301,33.375,0.5437830449728389,-0.11249999999998053
276,276.0,594.16,64.0,1.0,4.341928958892822,33.5,0.20518284528681568,-0.10959999999997898
277,277.0,594.16,64.0,1.0,4.341928958892822,33.625,0.0,0.0
278,278.0,593.85,64.15,1.0,4.303342342376709,33.75,0.34438350715440463,0.0
279,279.0,594.0,63.86,1.0,4.6014556884765625,33.875,0.3264965543462853,-0.08999999999998735
280,280.0,593.85,64.15,1.0,4.303342342376709,34.0,0.3264965543462853,-0.10659999999999681
281,281.0,594.16,64.0,1.0,4.341928958892822,34.125,0.34438350715440463,-0.08999999999998735
282,282.0,594.16,64.0,1.0,4.341928958892822,34.25,0.0,0.0
283,283.0,594.16,64.0,1.0,4.341928958892822,34.375,0.0,0.0
284,284.0,594.1,64.11,1.0,4.296176433563232,34.5,0.12529964086139006,0.0
285,285.0,601.89,75.66,1.0,4.692133903503418,34.625,13.931496689157248,0.8031000000004204
286,286.0,603.1,78.11,1.0,4.296176433563232,34.75,2.7325080054777704,37.72340000000027
287,287.0,604.0,80.5,1.0,4.123105525970459,34.875,2.553840245590934,6.944500000000014
288,288.0,603.76,81.5,1.0,4.608570098876953,35.0,1.0283968105745973,2.1739999999999977
289,289.0,605.0,89.16,1.0,4.341928958892822,35.125,7.759716489666357,7.362399999999983
290,290.0,605.1,95.07,1.0,4.403299808502197,35.25,5.910845963142667,45.39459999999998
291,291.0,605.1,95.07,0,,35.375,0.0,-0.0
292,292.0,604.14,104.69,1.0,4.315976142883301,35.5,9.667781544904713,0.0
293,293.0,599.86,113.69,1.0,4.315976142883301,35.625,9.96586172892238,90.68880000000017
294,294.0,599.86,113.69,0,,35.75,0.0,0.0
295,295.0,599.86,113.69,0,,35.875,0.0,0.0
296,296.0,599.86,113.69,0,,36.0,0.0,0.0
297,297.0,581.0,133.5,1.0,3.605551242828369,36.125,27.35206939154697,0.0
298,298.0,580.78,133.37,1.0,3.6131675243377686,36.25,0.2555386467836339,1.5739000000006071
299,299.0,581.5,133.5,1.0,3.1622776985168457,36.375,0.7316419889536399,-0.1753000000000245
300,300.0,581.0,133.5,1.0,3.605551242828369,36.5,0.5,-0.36000000000001364
301,301.0,581.0,133.5,1.0,3.605551242828369,36.625,0.0,0.0
302,302.0,581.0,133.5,1.0,3.605551242828369,36.75,0.0,0.0
303,303.0,581.0,133.5,1.0,3.605551242828369,36.875,0.0,0.0
304,304.0,581.0,133.5,1.0,3.605551242828369,37.0,0.0,0.0
305,305.0,581.0,133.5,1.0,3.605551242828369,37.125,0.0,0.0
306,306.0,581.0,133.5,1.0,3.605551242828369,37.25,0.0,0.0
307,307.0,581.22,133.37,1.0,3.6131675243377686,37.375,0.2555386467836339,0.0
308,308.0,581.0,133.5,1.0,3.605551242828369,37.5,0.2555386467836339,-0.06530000000001082
309,309.0,580.78,133.37,1.0,3.6131675243377686,37.625,0.2555386467836339,0.031500000000013184
310,310.0,581.22,133.37,1.0,3.6131675243377686,37.75,0.44000000000005457,-0.096800000000024
311,311.0,580.5,133.5,1.0,4.242640495300293,37.875,0.7316419889536399,-0.3168000000000513
312,312.0,581.0,133.5,1.0,3.605551242828369,38.0,0.5,-0.36000000000001364
313,313.0,581.0,133.5,1.0,3.605551242828369,38.125,0.0,0.0
314,314.0,581.0,133.5,1.0,3.605551242828369,38.25,0.0,0.0
315,315.0,581.0,133.5,1.0,3.605551242828369,38.375,0.0,0.0
316,316.0,581.0,133.5,1.0,3.605551242828369,38.5,0.0,0.0
317,317.0,581.0,133.5,1.0,3.605551242828369,38.625,0.0,0.0
318,318.0,581.5,133.5,1.0,3.1622776985168457,38.75,0.5,0.0
319,319.0,581.22,133.37,1.0,3.6131675243377686,38.875,0.30870698080863596,-0.13999999999998636
320,320.0,581.0,133.5,1.0,3.605551242828369,39.0,0.2555386467836339,0.04470000000000282
321,321.0,581.0,133.5,1.0,3.605551242828369,39.125,0.0,0.0
322,322.0,580.78,133.37,1.0,3.6131675243377686,39.25,0.2555386467836339,0.0
323,323.0,573.5,135.0,1.0,3.605551242828369,39.375,7.4602479851543535,1.3897000000002007
324,324.0,566.5,135.5,1.0,3.1622776985168457,39.5,7.0178344238090995,51.77499999999981
325,325.0,566.5,135.5,1.0,3.1622776985168457,39.625,0.0,0.0
326,326.0,566.84,135.71,1.0,3.945650577545166,39.75,0.39962482405379296,-0.0
327,327.0,566.67,136.0,1.0,3.971238136291504,39.875,0.33615472627946213,0.0030999999999704875
328,328.0,566.5,135.5,1.0,3.1622776985168457,40.0,0.5281098370604226,-0.11609999999999061
329,329.0,566.84,135.71,1.0,3.945650577545166,40.125,0.39962482405379296,-0.16279999999999548
330,330.0,566.5,135.5,1.0,3.1622776985168457,40.25,0.39962482405379296,-0.159700000000025
331,331.0,566.78,135.37,1.0,3.6131675243377686,40.375,0.30870698080863596,-0.06789999999999954
332,332.0,566.5,135.5,1.0,3.1622776985168457,40.5,0.30870698080863596,-0.09529999999998354
333,333.0,566.5,135.5,0,,40.625,0.0,0.0
334,334.0,566.45,135.67,1.0,3.7268433570861816,40.75,0.17720045146666866,0.0
335,335.0,566.67,135.73,1.0,4.186751365661621,40.875,0.22803508501974482,-0.0007999999999860393
336,336.0,566.67,135.73,0,,41.0,0.0,-0.0
337,337.0,559.15,135.15,1.0,4.303342342376709,41.125,7.542333856307324,0.0
338,338.0,558.67,135.0,1.0,3.971238136291504,41.25,0.5028916384272254,3.6966000000001293
339,339.0,558.73,134.33,1.0,4.186751365661621,41.375,0.6726812023536783,0.07169999999997247
340,340.0,558.0,135.0,1.0,3.4142136573791504,41.5,0.9908582138732109,-0.4927000000000275
341,341.0,558.15,134.85,1.0,4.303342342376709,41.625,0.2121320343559522,-0.20999999999998809
342,342.0,558.0,135.0,1.0,4.4721360206604,41.75,0.2121320343559522,-0.044999999999994884
343,343.0,558.0,135.33,1.0,3.971238136291504,41.875,0.3300000000000125,0.04950000000000375
344,344.0,557.81,135.0,1.0,3.1094911098480225,42.0,0.38078865529323347,-0.10890000000000825
345,345.0,557.81,135.0,0,,42.125,0.0,0.0
346,346.0,557.81,135.0,0,,42.25,0.0,0.0
347,347.0,557.81,135.0,0,,42.375,0.0,0.0
348,348.0,538.75,125.27,1.0,4.277985095977783,42.5,21.399918224142773,0.0
349,349.0,538.75,125.27,0,,42.625,0.0,0.0
350,350.0,539.33,125.0,1.0,3.971238136291504,42.75,0.6397655820689679,0.0
351,351.0,539.33,125.0,0,,42.875,0.0,0.0
352,352.0,539.5,125.5,1.0,3.1622776985168457,43.0,0.5281098370604226,-0.0
353,353.0,539.5,125.5,0,,43.125,0.0,-0.0
354,354.0,538.28,124.5,1.0,3.576000213623047,43.25,1.5774663229369008,0.0
355,355.0,538.28,124.5,0,,43.375,0.0,0.0
356,356.0,539.19,125.0,1.0,3.1094911098480225,43.5,1.0383159442097327,-0.0
357,357.0,539.19,125.0,1.0,3.1094911098480225,43.625,0.0,-0.0
358,358.0,539.19,125.0,1.0,3.1094911098480225,43.75,0.0,0.0
359,359.0,539.19,125.0,0,,43.875,0.0,0.0
360,360.0,539.19,125.0,0,,44.0,0.0,0.0
361,361.0,539.0,125.33,1.0,3.971238136291504,44.125,0.38078865529322115,0.0
362,362.0,539.5,125.5,1.0,3.1622776985168457,44.25,0.5281098370604363,-0.03890000000002701
363,363.0,536.84,123.71,1.0,3.945650577545166,44.375,3.2061971243203145,-1.634299999999988
