,frame,x,y,blobs,blob_size,sec,distance,dot_product
263,263.0,716.19,123.1,1.0,4.732710361480713,31.375,0.12000000000000455,0.18840000000001314
264,264.0,716.57,122.92,1.0,5.05560827255249,31.5,0.42047592083256546,0.04560000000000118
265,265.0,716.74,123.02,1.0,4.764636993408203,31.625,0.19723082923312205,0.04659999999998543
266,266.0,717.0,123.0,1.0,4.4721360206604,31.75,0.2607680962080966,0.04219999999998832
267,267.0,716.5,123.0,1.0,4.561553001403809,31.875,0.5,-0.12999999999999545
268,268.0,716.5,123.0,1.0,4.561553001403809,32.0,0.0,0.0
269,269.0,716.81,122.9,1.0,4.732710361480713,32.125,0.32572994949799294,0.0
270,270.0,716.9,123.11,1.0,4.296176433563232,32.25,0.22847319317592402,0.006900000000006776
271,271.0,716.5,123.0,1.0,4.561553001403809,32.375,0.41484937025380875,-0.05910000000000988
272,272.0,716.84,123.0,1.0,4.341928958892822,32.5,0.34000000000003183,-0.136000000000005
273,273.0,716.84,123.0,1.0,4.341928958892822,32.625,0.0,0.0
274,274.0,716.66,123.11,1.0,4.692133903503418,32.75,0.2109502310973439,0.0
275,275.0,716.5,122.76,1.0,4.608570098876953,32.875,0.3848376280978587,-0.009699999999994716
276,276.0,716.86,123.2,1.0,4.570525646209717,33.0,0.5685068161420826,-0.2115999999999874
277,277.0,716.5,123.0,1.0,4.561553001403809,33.125,0.4118252056394933,-0.21760000000001062
278,278.0,716.66,123.11,1.0,4.692133903503418,33.25,0.19416487838944943,-0.07959999999999093
279,279.0,716.81,123.1,1.0,4.732710361480713,33.375,0.15033296378370672,0.02289999999999103
280,280.0,716.81,123.1,1.0,4.732710361480713,33.5,0.0,0.0
281,281.0,717.0,123.0,1.0,4.4721360206604,33.625,0.21470910553588451,0.0
282,282.0,716.69,122.86,1.0,4.315976142883301,33.75,0.34014702703384947,-0.04490000000000729
283,283.0,716.84,123.0,1.0,4.341928958892822,33.875,0.20518284528681568,-0.06609999999998492
284,284.0,716.84,123.0,1.0,4.341928958892822,34.0,0.0,-0.0
285,285.0,717.0,123.0,1.0,4.4721360206604,34.125,0.15999999999996817,0.0
286,286.0,717.0,123.0,1.0,4.4721360206604,34.25,0.0,0.0
287,287.0,716.81,122.9,1.0,4.732710361480713,34.375,0.21470910553588451,0.0
288,288.0,717.0,123.0,1.0,4.4721360206604,34.5,0.21470910553588451,-0.0461000000000196
289,289.0,717.16,123.0,1.0,4.341928958892822,34.625,0.15999999999996817,0.030400000000002682
290,290.0,718.97,121.75,1.0,4.0848774909973145,34.75,2.1996817951695227,0.28959999999995184
291,291.0,719.16,121.0,1.0,4.341928958892822,34.875,0.7736924453553735,1.2813999999999042
292,292.0,719.03,121.32,1.0,4.8446149826049805,35.0,0.3453983207834028,-0.26469999999998634
293,293.0,719.16,121.0,1.0,4.341928958892822,35.125,0.3453983207834028,-0.11929999999999445
294,294.0,719.65,121.0,1.0,5.1094512939453125,35.25,0.4900000000000091,0.06369999999999895
295,295.0,719.85,120.85,1.0,4.303342342376709,35.375,0.2500000000000398,0.0980000000000241
296,296.0,719.5,121.24,1.0,4.608570098876953,35.5,0.5240229002629717,-0.12850000000002276
297,297.0,719.81,121.1,1.0,4.732710361480713,35.625,0.34014702703384947,-0.16309999999998825
298,298.0,719.66,121.11,1.0,4.692133903503418,35.75,0.15033296378370672,-0.04789999999998549
299,299.0,719.81,121.1,1.0,4.732710361480713,35.875,0.15033296378370672,-0.02259999999999328
300,300.0,720.0,121.0,1.0,4.4721360206604,36.0,0.21470910553588451,0.02950000000000432
301,301.0,719.65,121.0,1.0,5.1094512939453125,36.125,0.35000000000002274,-0.06650000000002342
302,302.0,721.87,120.33,1.0,5.096996307373047,36.25,2.3189006015782834,-0.77700000000006
303,303.0,721.87,120.33,0,,36.375,0.0,0.0
304,304.0,722.18,120.36,1.0,5.291563987731934,36.5,0.3114482300478945,-0.0
305,305.0,722.18,120.36,0,,36.625,0.0,-0.0
306,306.0,722.41,119.84,1.0,3.8682351112365723,36.75,0.5685947590331837,0.0
307,307.0,722.33,120.16,1.0,4.532201290130615,36.875,0.32984845004938856,-0.18479999999997992
308,308.0,722.76,119.5,1.0,4.608570098876953,37.0,0.7877182237322891,-0.24559999999995913
309,309.0,722.53,119.85,1.0,4.838462829589844,37.125,0.41880783182744374,-0.32989999999999137
310,310.0,722.47,120.15,1.0,4.838462829589844,37.25,0.30594117081556754,0.11879999999999082
311,311.0,722.53,119.85,1.0,4.838462829589844,37.375,0.30594117081556754,-0.09360000000000028
312,312.0,722.53,119.85,0,,37.5,0.0,0.0
313,313.0,722.24,119.82,1.0,5.065185070037842,37.625,0.29154759474222897,0.0
314,314.0,722.24,119.82,0,,37.75,0.0,0.0
315,315.0,723.1,119.74,1.0,4.332986354827881,37.875,0.8637129152675808,0.0
316,316.0,722.85,119.85,1.0,4.303342342376709,38.0,0.27313000567495305,-0.22380000000000316
317,317.0,722.51,119.91,1.0,5.472143650054932,38.125,0.3452535300326731,0.09160000000000817
318,318.0,722.6,120.09,1.0,4.5749969482421875,38.25,0.20124611797500142,-0.01980000000001287
319,319.0,722.6,120.09,0,,38.375,0.0,-0.0
320,320.0,722.9,119.71,1.0,5.417074680328369,38.5,0.4841487374763876,0.0
321,321.0,722.9,119.71,1.0,5.417074680328369,38.625,0.0,0.0
322,322.0,722.53,119.85,1.0,4.838462829589844,38.75,0.3956008088970541,0.0
323,323.0,722.53,119.85,1.0,4.838462829589844,38.875,0.0,0.0
324,324.0,722.4,119.84,1.0,4.642539024353027,39.0,0.13038404810404775,0.0
325,325.0,722.85,119.85,1.0,4.303342342376709,39.125,0.45011109739712124,-0.058600000000003684
326,326.0,724.0,119.0,1.0,3.4142136573791504,39.25,1.4300349646074875,0.5090000000000499
327,327.0,724.5,119.0,1.0,4.123105525970459,39.375,0.5,0.5749999999999886
328,328.0,725.07,119.1,1.0,4.403299808502197,39.5,0.5787054518492597,0.285000000000025
329,329.0,724.81,118.9,1.0,4.732710361480713,39.625,0.3280243893372105,-0.16820000000007035
330,330.0,725.0,119.0,1.0,4.4721360206604,39.75,0.21470910553588451,-0.0694000000000318
331,331.0,725.14,118.8,1.0,4.570525646209717,39.875,0.24413111231466858,0.0066000000000059
332,332.0,725.14,118.8,0,,40.0,0.0,0.0
333,333.0,725.65,119.0,1.0,5.1094512939453125,40.125,0.5478138369920861,-0.0
334,334.0,725.5,118.76,1.0,4.608570098876953,40.25,0.2830194339616817,-0.1244999999999867
335,335.0,725.66,119.11,1.0,4.692133903503418,40.375,0.3848376280978587,-0.10799999999998842
336,336.0,725.5,119.0,1.0,5.0,40.5,0.19416487838944943,-0.06409999999998899
337,337.0,725.34,118.89,1.0,4.692133903503418,40.625,0.19416487838944943,0.037699999999989686
338,338.0,725.5,119.0,1.0,5.0,40.75,0.19416487838944943,-0.037699999999989686
339,339.0,725.5,119.0,1.0,5.0,40.875,0.0,-0.0
340,340.0,725.81,119.1,1.0,4.732710361480713,41.0,0.32572994949799294,-0.0
341,341.0,725.26,118.98,1.0,4.764636993408203,41.125,0.5629387178014563,-0.18249999999995423
342,342.0,725.5,119.0,1.0,4.123105525970459,41.25,0.24083189157585463,-0.1343999999999934
343,343.0,725.34,118.89,1.0,4.692133903503418,41.375,0.19416487838944943,-0.040599999999993364
344,344.0,725.66,118.89,1.0,4.692133903503418,41.5,0.31999999999993634,-0.05119999999997963
345,345.0,725.74,118.8,1.0,4.644400119781494,41.625,0.12041594578795269,0.025600000000008005
346,346.0,725.5,119.0,1.0,5.0,41.75,0.312409987036275,-0.03720000000001149
347,347.0,727.25,118.73,1.0,4.277985095977783,41.875,1.7707060738586735,-0.4740000000000159
