,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,522.58,229.92,1.0,3.790975332260132,7.875,0.24515301344262488,-0.04489999999999449
82,82.0,522.5,230.0,1.0,5.0,8.0,0.11313708498988538,-0.01520000000000532
83,83.0,522.5,230.0,1.0,5.0,8.125,0.0,0.0
84,84.0,522.5,230.0,1.0,5.0,8.25,0.0,0.0
85,85.0,522.65,229.68,1.0,4.3034563064575195,8.375,0.35341194094143,0.0
86,86.0,522.5,230.0,1.0,5.0,8.5,0.35341194094143,-0.12489999999998881
87,87.0,522.29,227.94,1.0,4.899608135223389,8.625,2.070676218050525,-0.627699999999986
88,88.0,522.5,228.5,1.0,4.242640495300293,8.75,0.5980802621722421,-1.1977000000000213
89,89.0,522.57,228.77,1.0,4.545217514038086,8.875,0.27892651361964954,0.16590000000001942
90,90.0,522.5,228.5,1.0,4.242640495300293,9.0,0.27892651361964954,-0.07780000000001253
91,91.0,522.5,228.5,0,,9.125,0.0,0.0
92,92.0,522.5,228.5,0,,9.25,0.0,0.0
93,93.0,521.5,224.0,1.0,5.0,9.375,4.6097722286464435,0.0
94,94.0,521.5,224.0,1.0,5.0,9.5,0.0,0.0
95,95.0,521.5,224.0,0,,9.625,0.0,0.0
96,96.0,521.45,223.24,1.0,5.326512813568115,9.75,0.7616429609731725,0.0
97,97.0,521.5,224.0,1.0,5.0,9.875,0.7616429609731725,-0.5800999999999816
98,98.0,521.5,224.0,1.0,5.0,10.0,0.0,-0.0
99,99.0,521.5,224.0,0,,10.125,0.0,0.0
100,100.0,521.5,224.0,1.0,5.0,10.25,0.0,0.0
101,101.0,521.5,224.0,1.0,5.0,10.375,0.0,0.0
102,102.0,521.5,222.0,1.0,5.0,10.5,2.0,0.0
103,103.0,521.5,222.0,0,,10.625,0.0,0.0
104,104.0,521.5,222.0,0,,10.75,0.0,0.0
105,105.0,521.5,222.0,0,,10.875,0.0,0.0
106,106.0,521.5,222.0,0,,11.0,0.0,0.0
107,107.0,521.5,222.0,0,,11.125,0.0,0.0
108,108.0,521.5,222.0,0,,11.25,0.0,0.0
109,109.0,521.5,222.0,0,,11.375,0.0,0.0
110,110.0,521.5,222.0,0,,11.5,0.0,0.0
111,111.0,521.68,221.5,1.0,5.196683406829834,11.625,0.53141321022344,0.0
112,112.0,521.83,220.22,1.0,5.101354122161865,11.75,1.2887590930814146,0.6670000000000095
113,113.0,522.5,218.0,1.0,5.0,11.875,2.3189006015782434,2.942100000000056
114,114.0,522.86,217.31,1.0,4.315976142883301,12.0,0.7782673062643751,1.7729999999999886
115,115.0,522.86,217.31,1.0,4.315976142883301,12.125,0.0,0.0
116,116.0,522.8,217.74,1.0,4.644400119781494,12.25,0.43416586692186315,0.0
117,117.0,522.63,217.46,1.0,4.432018280029297,12.375,0.3275667870831637,-0.1101999999999948
118,118.0,522.8,217.74,1.0,4.644400119781494,12.5,0.3275667870831637,-0.10729999999998673
119,119.0,522.8,217.74,1.0,4.644400119781494,12.625,0.0,-0.0
120,120.0,522.44,218.27,1.0,4.666472434997559,12.75,0.6407027391855986,0.0
121,121.0,522.76,217.5,1.0,4.608570098876953,12.875,0.8338465086573038,-0.5232999999999514
122,122.0,522.76,217.5,0,,13.0,0.0,0.0
123,123.0,522.92,217.57,1.0,5.05560827255249,13.125,0.17464249196569792,-0.0
124,124.0,522.92,217.57,1.0,5.05560827255249,13.25,0.0,-0.0
125,125.0,522.92,217.57,0,,13.375,0.0,0.0
126,126.0,522.8,217.74,1.0,4.644400119781494,13.5,0.20808652046686374,0.0
127,127.0,522.9,217.93,1.0,4.403299808502197,13.625,0.21470910553584746,0.020299999999999457
128,128.0,522.86,217.69,1.0,4.315976142883301,13.75,0.24331050121193176,-0.04959999999999845
129,129.0,522.92,217.57,1.0,5.05560827255249,13.875,0.13416407864996704,0.026400000000006547
130,130.0,522.8,217.74,1.0,4.644400119781494,14.0,0.20808652046686374,-0.02759999999999641
131,131.0,522.89,217.66,1.0,4.692133903503418,14.125,0.12041594578795506,-0.02440000000000763
132,132.0,522.76,217.5,1.0,4.608570098876953,14.25,0.2061552812808775,0.0010999999999980001
133,133.0,522.8,217.74,1.0,4.644400119781494,14.375,0.24331050121193176,-0.043599999999995726
134,134.0,522.8,217.74,1.0,4.644400119781494,14.5,0.0,-0.0
135,135.0,523.0,217.5,1.0,4.123105525970459,14.625,0.3124099870363023,0.0
136,136.0,522.76,217.5,1.0,4.608570098876953,14.75,0.2400000000000091,-0.048000000000012734
137,137.0,522.86,217.31,1.0,4.315976142883301,14.875,0.21470910553584746,-0.024000000000006367
138,138.0,522.8,217.74,1.0,4.644400119781494,15.0,0.43416586692186315,-0.08770000000000759
139,139.0,524.56,215.25,1.0,4.002221584320068,15.125,3.0492130132216104,-1.1763000000001242
140,140.0,525.29,214.06,1.0,4.899608135223389,15.25,1.396065901023308,4.247900000000031
141,141.0,525.2,214.43,1.0,4.822849750518799,15.375,0.38078865529318046,-0.5059999999999465
142,142.0,525.63,213.46,1.0,4.432018280029297,15.5,1.0610372283760616,-0.3975999999999643
143,143.0,526.32,213.32,1.0,4.840382099151611,15.625,0.7040596565633337,0.43250000000000316
144,144.0,526.15,213.47,1.0,4.838462829589844,15.75,0.226715680975151,-0.13830000000006248
145,145.0,526.32,213.53,1.0,4.975659370422363,15.875,0.18027756377326884,-0.019900000000024058
146,146.0,526.32,213.53,0,,16.0,0.0,-0.0
147,147.0,526.03,213.32,1.0,4.8446149826049805,16.125,0.3580502757994304,0.0
148,148.0,527.34,212.89,1.0,4.692133903503418,16.25,1.378767565617991,-0.28960000000011354
149,149.0,527.5,213.0,1.0,5.0,16.375,0.19416487838945748,0.16229999999996114
150,150.0,528.85,212.85,1.0,4.4892377853393555,16.5,1.3583077707206357,0.199499999999958
151,151.0,529.0,213.0,1.0,4.4721360206604,16.625,0.2121320343559522,0.179999999999971
152,152.0,529.16,213.0,1.0,4.341928958892822,16.75,0.15999999999996817,0.023999999999991587
153,153.0,529.35,213.0,1.0,5.1094512939453125,16.875,0.19000000000005457,0.030400000000002682
154,154.0,529.15,212.85,1.0,4.4892377853393555,17.0,0.2500000000000398,-0.03800000000001955
155,155.0,529.0,212.84,1.0,4.341928958892822,17.125,0.15033296378370578,0.031500000000000965
156,156.0,529.0,213.0,1.0,4.4721360206604,17.25,0.1599999999999966,-0.0015999999999985106
157,157.0,529.0,213.0,1.0,4.4721360206604,17.375,0.0,0.0
158,158.0,529.0,213.0,1.0,4.4721360206604,17.5,0.0,0.0
159,159.0,529.16,213.0,1.0,4.341928958892822,17.625,0.15999999999996817,0.0
160,160.0,529.07,212.9,1.0,4.403299808502197,17.75,0.1345362404706781,-0.014399999999984038
161,161.0,529.19,213.1,1.0,4.732710361480713,17.875,0.23323807579380462,-0.030799999999988316
162,162.0,529.0,213.0,1.0,4.4721360206604,18.0,0.21470910553588451,-0.04280000000000514
163,163.0,529.0,213.0,2.0,4.4721360206604,18.125,0.0,0.0
164,164.0,528.81,213.1,1.0,4.732710361480713,18.25,0.21470910553588451,0.0
165,165.0,529.0,213.0,1.0,4.4721360206604,18.375,0.21470910553588451,-0.0461000000000196
166,166.0,529.0,213.0,1.0,4.4721360206604,18.5,0.0,0.0
167,167.0,529.18,212.77,1.0,5.001744747161865,18.625,0.29206163733016577,0.0
168,168.0,529.23,213.23,1.0,5.007096767425537,18.75,0.462709412050358,-0.0967999999999808
169,169.0,529.19,213.1,1.0,4.732710361480713,18.875,0.1360147050873394,-0.06179999999999616
170,170.0,528.84,213.0,1.0,4.341928958892822,19.0,0.36400549446404623,0.026999999999986982
171,171.0,529.0,213.0,1.0,4.4721360206604,19.125,0.15999999999996817,-0.05599999999999249
172,172.0,529.0,213.0,1.0,4.4721360206604,19.25,0.0,0.0
173,173.0,529.0,213.0,1.0,4.4721360206604,19.375,0.0,0.0
174,174.0,529.34,212.89,1.0,4.692133903503418,19.5,0.35735136770414727,0.0
175,175.0,529.35,213.0,1.0,5.1094512939453125,19.625,0.11045361017188536,-0.008700000000005774
176,176.0,529.19,213.1,1.0,4.732710361480713,19.75,0.18867962264110208,0.009400000000002512
177,177.0,529.19,213.1,1.0,4.732710361480713,19.875,0.0,0.0
178,178.0,529.0,213.0,1.0,4.4721360206604,20.0,0.21470910553588451,0.0
179,179.0,530.64,213.36,1.0,4.890987396240234,20.125,1.679047348945218,-0.34760000000008623
180,180.0,530.64,213.36,0,,20.25,0.0,-0.0
181,181.0,535.45,213.44,1.0,5.221492767333984,20.375,4.8106652346635554,-0.0
182,182.0,537.0,213.0,1.0,5.656854152679443,20.5,1.6112417571549766,7.42029999999988
183,183.0,536.92,212.62,1.0,5.155735969543457,20.625,0.3883297567789559,0.04319999999993733
184,184.0,537.0,213.0,1.0,5.656854152679443,20.75,0.3883297567789559,-0.15080000000000307
185,185.0,537.23,212.77,1.0,5.007096767425537,20.875,0.3252691193458175,-0.0689999999999842
186,186.0,536.92,212.62,1.0,5.155735969543457,21.0,0.344383507154507,-0.03680000000001946
187,187.0,536.81,212.9,1.0,4.732710361480713,21.125,0.3008321791298325,-0.007899999999991032
188,188.0,537.05,212.77,1.0,5.405422210693359,21.25,0.2729468812791294,-0.06280000000000316
189,189.0,560.5,251.5,1.0,3.1622776985168457,21.375,45.27599143033757,0.5931000000004012
190,190.0,536.81,212.9,1.0,4.732710361480713,21.5,45.28991168019653,-2050.5085000000017
191,191.0,536.81,213.1,1.0,4.732710361480713,21.625,0.19999999999998863,-7.71999999999956
192,192.0,536.9,212.82,1.0,5.791126251220703,21.75,0.2941088233970657,-0.055999999999997045
193,193.0,536.5,213.0,1.0,5.0,21.875,0.43863424398920825,-0.0864000000000128
194,194.0,536.5,213.0,0,,22.0,0.0,0.0
195,195.0,536.5,213.0,0,,22.125,0.0,0.0
196,196.0,536.84,212.91,1.0,5.301436424255371,22.25,0.35171010790141116,0.0
197,197.0,537.18017578125,212.7747802734375,2.0,5.001744747161865,22.375,0.36606548130172356,0.12782954101562516
198,198.0,536.81,213.1,1.0,4.732710361480713,22.5,0.49274534961729655,-0.169900958085065
199,199.0,536.9,212.69,1.0,4.952038288116455,22.625,0.4197618372363106,-0.16665590820313828
200,200.0,537.19,212.9,1.0,4.732710361480713,22.75,0.3580502757994304,-0.059999999999986356
201,201.0,536.81,213.1,1.0,4.732710361480713,22.875,0.42941821107176903,-0.06820000000006182
202,202.0,536.82,213.23,1.0,5.001744747161865,23.0,0.13038404810405646,0.022199999999956775
203,203.0,536.82,213.23,0,,23.125,0.0,-0.0
204,204.0,537.0,213.0,1.0,4.4721360206604,23.25,0.29206163733016577,0.0
205,205.0,536.8,213.05,1.0,4.837362289428711,23.375,0.20615528128092991,-0.047500000000000285
206,206.0,536.81,213.1,1.0,4.732710361480713,23.5,0.05099019513590934,0.0005000000000010803
207,207.0,537.19,212.9,1.0,4.732710361480713,23.625,0.42941821107176903,-0.006199999999998386
208,208.0,537.19,212.9,0,,23.75,0.0,0.0
209,209.0,536.82,213.23,1.0,5.001744747161865,23.875,0.4957822102496144,0.0
210,210.0,536.8,212.8,1.0,5.016746520996094,24.0,0.4304648650006005,-0.1344999999999506
211,211.0,536.66,212.89,1.0,4.692133903503418,24.125,0.16643316977090739,-0.0358999999999742
212,212.0,536.78,212.66,1.0,5.1918840408325195,24.25,0.25942243542144994,-0.03749999999999233
213,213.0,537.0,213.0,1.0,4.4721360206604,24.375,0.4049691346263494,-0.051799999999993025
214,214.0,537.0,212.86,1.0,4.6014556884765625,24.5,0.13999999999998636,-0.04759999999999584
215,215.0,536.84,213.0,1.0,4.341928958892822,24.625,0.21260291625466005,-0.01959999999999618
216,216.0,537.0,212.86,1.0,4.6014556884765625,24.75,0.21260291625466005,-0.045199999999985994
217,217.0,536.53,212.88,1.0,5.113492012023926,24.875,0.4704253394535895,-0.07799999999998658
218,218.0,536.81,212.9,1.0,4.732710361480713,25.0,0.2807133769523375,-0.13119999999999496
219,219.0,536.81,212.9,1.0,4.732710361480713,25.125,0.0,-0.0
220,220.0,536.81,212.9,1.0,4.732710361480713,25.25,0.0,0.0
221,221.0,536.81,212.9,0,,25.375,0.0,0.0
222,222.0,536.65,213.0,1.0,5.1094512939453125,25.5,0.18867962264110208,0.0
223,223.0,536.66,213.11,1.0,4.692133903503418,25.625,0.11045361017188536,0.009400000000002512
224,224.0,537.0,213.0,1.0,4.4721360206604,25.75,0.35735136770414727,-0.008700000000005774
225,225.0,541.22,209.83,1.0,5.730696678161621,25.875,5.2780015157254505,1.7835000000001853
226,226.0,544.77,207.49,1.0,5.631795406341553,26.0,4.251834898017525,22.398799999999888
227,227.0,546.8,207.26,1.0,5.621667861938477,26.125,2.0429880077963984,7.744699999999854
228,228.0,547.0,207.0,1.0,4.4721360206604,26.25,0.328024389337155,0.4658000000000895
229,229.0,547.35,207.0,1.0,5.1094512939453125,26.375,0.35000000000002274,0.07000000000002046
230,230.0,547.2,207.2,1.0,5.016746520996094,26.5,0.24999999999997727,-0.05249999999999545
231,231.0,547.16,207.09,1.0,5.301436424255371,26.625,0.11704699910720878,-0.015999999999985106
232,232.0,547.2,206.81,1.0,5.610304355621338,26.75,0.28284271247463105,0.029199999999989804
233,233.0,546.62,207.12,1.0,5.1610283851623535,26.875,0.6576473218983324,-0.11000000000004746
234,234.0,548.35,207.0,1.0,5.1094512939453125,27.0,1.7341568556506253,-1.040600000000083
235,235.0,548.5,207.0,1.0,5.0,27.125,0.14999999999997726,0.25949999999996337
236,236.0,548.53,206.61,1.0,5.1036248207092285,27.25,0.39115214431214324,0.004499999999995225
237,237.0,548.0,206.81,1.0,4.820444583892822,27.375,0.5664803615307124,-0.09389999999997756
238,238.0,548.63,206.84,1.0,5.117053508758545,27.5,0.6307138812488546,-0.3278999999999805
239,239.0,548.63,206.84,1.0,5.117053508758545,27.625,0.0,-0.0
240,240.0,548.63,206.84,1.0,5.117053508758545,27.75,0.0,0.0
241,241.0,550.16,206.55,1.0,5.4165358543396,27.875,1.5572411502397154,0.0
242,242.0,549.68,207.03,1.0,4.8446149826049805,28.0,0.6788225099390912,-0.8736000000000079
243,243.0,549.68,207.03,0,,28.125,0.0,0.0
244,244.0,551.32,206.53,1.0,4.975659370422363,28.25,1.714526173611919,0.0
245,245.0,551.47,206.39,1.0,5.1036248207092285,28.375,0.20518284528682537,0.31599999999998507
246,246.0,551.83,206.43,1.0,5.181180000305176,28.5,0.36221540552551246,0.0483999999999904
247,247.0,551.8,206.61,1.0,5.130615234375,28.625,0.1824828759089675,-0.003600000000027557
248,248.0,551.8,206.61,0,,28.75,0.0,0.0
249,249.0,551.84,206.0,1.0,4.341928958892822,28.875,0.6113100686231356,0.0
250,250.0,551.8,206.26,1.0,5.038425445556641,29.0,0.26305892875932085,-0.16020000000000417
251,251.0,551.68,206.24,1.0,4.863711833953857,29.125,0.12165525060596588,-0.00039999999998562973
252,252.0,551.68,206.53,1.0,4.975659370422363,29.25,0.28999999999999204,-0.005799999999994566
253,253.0,551.68,206.53,0,,29.375,0.0,0.0
254,254.0,551.68,206.53,0,,29.5,0.0,0.0
255,255.0,551.66,206.11,1.0,4.692133903503418,29.625,0.42047592083255936,0.0
256,256.0,551.66,206.11,0,,29.75,0.0,0.0
257,257.0,551.6762084960938,206.23809814453125,2.0,4.863711833953857,29.875,0.12911951819135503,-0.0
258,258.0,551.53,206.61,1.0,5.1036248207092285,30.0,0.39960970262383927,0.045270117795458954
259,259.0,551.8,206.39,1.0,5.130615234375,30.125,0.3482814953453631,-0.12129470214845536
260,260.0,551.64,206.36,1.0,4.890987396240234,30.25,0.16278820596096075,-0.03659999999999368
261,261.0,551.38,206.62,1.0,5.385092258453369,30.375,0.36769552621699186,0.03379999999999764
262,262.0,551.38,206.62,0,,30.5,0.0,0.0
263,263.0,551.5,206.24,1.0,5.224967002868652,30.625,0.3984971769034225,0.0
264,264.0,551.4,206.48,1.0,5.290953159332275,30.75,0.2599999999999909,-0.10319999999999475
265,265.0,551.4,206.48,0,,30.875,0.0,0.0
266,266.0,551.5,206.5,1.0,5.099019527435303,31.0,0.10198039027188,-0.0
267,267.0,551.5,206.0,1.0,5.385164737701416,31.125,0.5,-0.010000000000005116
268,268.0,551.5,206.0,0,,31.25,0.0,0.0
269,269.0,551.62,206.24,1.0,4.7856550216674805,31.375,0.26832815729998494,-0.0
270,270.0,551.62,206.24,1.0,4.7856550216674805,31.5,0.0,-0.0
271,271.0,551.62,206.24,0,,31.625,0.0,0.0
272,272.0,551.5,206.5,1.0,5.099019527435303,31.75,0.28635642126552074,0.0
273,273.0,553.1,206.79,1.0,5.222424030303955,31.875,1.6260688792299263,-0.1166000000000147
274,274.0,555.5,206.24,1.0,4.608570098876953,32.0,2.4622144504490002,3.6805000000000274
275,275.0,555.81,206.9,1.0,4.732710361480713,32.125,0.7291776189653394,0.3809999999998751
276,276.0,555.68,206.47,1.0,4.975659370422363,32.25,0.44922154890432925,-0.32409999999999456
277,277.0,557.37,206.84,1.0,5.117053508758545,32.375,1.7300289014927432,-0.3788000000000039
278,278.0,556.68,206.47,1.0,4.975659370422363,32.5,0.7829431652425856,-1.3030000000001332
279,279.0,557.57,206.68,1.0,5.2422003746032715,32.625,0.9144397191724457,-0.6918000000001214
280,280.0,559.16,206.81,1.0,5.620962142944336,32.75,1.5953056133542998,1.4424000000000863
281,281.0,559.22,206.83,1.0,5.101354122161865,32.875,0.06324555320342691,0.09800000000009032
282,282.0,559.22,206.83,0,,33.0,0.0,-0.0
283,283.0,560.81,206.9,1.0,4.732710361480713,33.125,1.591540134586539,-0.0
284,284.0,561.18,206.77,1.0,5.001744747161865,33.25,0.3921734310225543,0.5791999999999782
285,285.0,560.85,206.85,1.0,4.4892377853393555,33.375,0.33955853692691845,-0.13249999999997214
286,286.0,561.35,207.0,1.0,5.1094512939453125,33.5,0.5220153254455291,-0.15299999999996555
287,287.0,561.028564453125,206.6761932373047,2.0,4.8446149826049805,33.625,0.4562582934720895,-0.2092887878418101
288,288.0,560.5,207.0,1.0,5.0,33.75,0.6198638565641239,0.06504858448171327
289,289.0,561.19,206.9,1.0,4.732710361480713,33.875,0.6972087205421875,-0.39709014892580824
290,290.0,561.19,206.9,1.0,4.732710361480713,34.0,0.0,0.0
291,291.0,561.05,206.89,1.0,4.487804889678955,34.125,0.14035668847628316,0.0
292,292.0,560.81,206.9,1.0,4.732710361480713,34.25,0.24020824298929616,0.0335000000000249
293,293.0,561.16,206.81,1.0,5.620962142944336,34.375,0.3613862199918759,-0.08490000000001041
294,294.0,561.08,206.62,1.0,5.155735969543457,34.5,0.2061552812808527,-0.010899999999975908
295,295.0,561.0,206.7,1.0,5.13286828994751,34.625,0.1131370849898653,-0.00879999999999934
296,296.0,561.0,207.0,1.0,4.4721360206604,34.75,0.30000000000001137,0.023999999999996136
297,297.0,565.53,207.12,1.0,5.113492012023926,34.875,4.531589125240698,0.03600000000000273
298,298.0,565.53,207.12,0,,35.0,0.0,-0.0
299,299.0,574.0,209.0,1.0,4.4721360206604,35.125,8.676133931654146,-0.0
300,300.0,574.0,209.0,0,,35.25,0.0,-0.0
301,301.0,574.0,209.0,0,,35.375,0.0,0.0
302,302.0,574.0,209.0,0,,35.5,0.0,0.0
303,303.0,574.0,209.0,0,,35.625,0.0,0.0
304,304.0,574.0,209.0,0,,35.75,0.0,0.0
305,305.0,574.0,209.0,0,,35.875,0.0,0.0
306,306.0,574.0,209.0,0,,36.0,0.0,0.0
307,307.0,574.0,209.0,0,,36.125,0.0,0.0
308,308.0,574.0,209.0,0,,36.25,0.0,0.0
309,309.0,574.0,209.0,0,,36.375,0.0,0.0
310,310.0,574.0,209.0,0,,36.5,0.0,0.0
311,311.0,574.0,209.0,0,,36.625,0.0,0.0
312,312.0,574.0,209.0,0,,36.75,0.0,0.0
313,313.0,574.0,209.0,0,,36.875,0.0,0.0
314,314.0,574.0,209.0,0,,37.0,0.0,0.0
315,315.0,574.0,209.0,0,,37.125,0.0,0.0
316,316.0,574.0,209.0,0,,37.25,0.0,0.0
317,317.0,574.0,209.0,0,,37.375,0.0,0.0
318,318.0,574.0,209.0,0,,37.5,0.0,0.0
319,319.0,574.0,209.0,0,,37.625,0.0,0.0
320,320.0,574.0,209.0,0,,37.75,0.0,0.0
321,321.0,574.0,209.0,0,,37.875,0.0,0.0
322,322.0,574.0,209.0,0,,38.0,0.0,0.0
323,323.0,574.0,209.0,0,,38.125,0.0,0.0
324,324.0,574.0,209.0,0,,38.25,0.0,0.0
325,325.0,574.0,209.0,0,,38.375,0.0,0.0
326,326.0,574.0,209.0,0,,38.5,0.0,0.0
327,327.0,574.0,209.0,0,,38.625,0.0,0.0
328,328.0,574.0,209.0,0,,38.75,0.0,0.0
329,329.0,574.0,209.0,0,,38.875,0.0,0.0
330,330.0,574.0,209.0,0,,39.0,0.0,0.0
331,331.0,574.0,209.0,0,,39.125,0.0,0.0
332,332.0,574.0,209.0,0,,39.25,0.0,0.0
333,333.0,570.0,195.5,1.0,3.3027756214141846,39.375,14.080127840328723,0.0
334,334.0,570.0,195.5,0,,39.5,0.0,0.0
335,335.0,570.0,195.5,0,,39.625,0.0,0.0
336,336.0,570.0,195.5,0,,39.75,0.0,0.0
337,337.0,570.0,195.5,0,,39.875,0.0,0.0
338,338.0,570.0,195.5,0,,40.0,0.0,0.0
339,339.0,570.0,195.5,0,,40.125,0.0,0.0
340,340.0,570.0,195.5,0,,40.25,0.0,0.0
341,341.0,570.0,195.5,0,,40.375,0.0,0.0
342,342.0,570.0,195.5,0,,40.5,0.0,0.0
343,343.0,570.0,195.5,0,,40.625,0.0,0.0
344,344.0,570.0,195.5,0,,40.75,0.0,0.0
345,345.0,541.0,249.5,1.0,3.605551242828369,40.875,61.29437168288782,0.0
346,346.0,541.0,249.5,0,,41.0,0.0,0.0
347,347.0,541.0,249.5,0,,41.125,0.0,0.0
348,348.0,541.0,249.5,0,,41.25,0.0,0.0
349,349.0,541.0,249.5,0,,41.375,0.0,0.0
350,350.0,541.0,249.5,0,,41.5,0.0,0.0
351,351.0,541.0,249.5,0,,41.625,0.0,0.0
352,352.0,541.0,249.5,0,,41.75,0.0,0.0
353,353.0,541.0,249.5,0,,41.875,0.0,0.0
354,354.0,541.0,249.5,0,,42.0,0.0,0.0
355,355.0,541.0,249.5,0,,42.125,0.0,0.0
356,356.0,541.0,249.5,0,,42.25,0.0,0.0
357,357.0,541.0,249.5,0,,42.375,0.0,0.0
358,358.0,541.0,249.5,0,,42.5,0.0,0.0
359,359.0,541.0,249.5,0,,42.625,0.0,0.0
360,360.0,541.0,249.5,0,,42.75,0.0,0.0
361,361.0,541.0,249.5,0,,42.875,0.0,0.0
362,362.0,541.0,249.5,0,,43.0,0.0,0.0
