,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,405.67,245.26,1.0,4.696133136749268,41.375,0.4205948168962388,-0.30707305908200955
342,342.0,405.67,245.26,1.0,4.696133136749268,41.5,0.0,0.0
343,343.0,405.64,245.64,1.0,4.890987396240234,41.625,0.3811823710509161,0.0
344,344.0,406.0,245.5,1.0,5.0,41.75,0.3862641583165671,-0.06400000000000523
345,345.0,405.67,245.26,1.0,4.696133136749268,41.875,0.40804411526205575,-0.08520000000000078
346,346.0,405.47,245.32,1.0,4.975659370422363,42.0,0.20880613017820077,0.05159999999999197
347,347.0,405.76,245.5,1.0,4.608570098876953,42.125,0.34132096331749295,-0.04719999999998861
348,348.0,405.91,245.3,1.0,5.092324733734131,42.25,0.2500000000000114,0.007500000000005114
349,349.0,405.76,245.5,1.0,4.608570098876953,42.375,0.2500000000000114,-0.06250000000000569
350,350.0,405.89,245.66,1.0,4.692133903503418,42.5,0.2061552812808775,0.012499999999993745
351,351.0,406.0,245.5,1.0,5.0,42.625,0.1941648783894809,-0.011299999999997635
352,352.0,405.29,243.94,1.0,4.899608135223389,42.75,1.7139719951037642,0.1714999999999876
353,353.0,405.29,243.94,0,,42.875,0.0,0.0
354,354.0,405.29,243.94,0,,43.0,0.0,0.0
355,355.0,405.29,243.94,0,,43.125,0.0,0.0
356,356.0,405.29,243.94,0,,43.25,0.0,0.0
357,357.0,402.45,235.78,1.0,4.601396560668945,43.375,8.64009259209646,0.0
358,358.0,402.45,235.78,0,,43.5,0.0,0.0
359,359.0,402.64,235.64,1.0,4.890987396240234,43.625,0.23600847442412587,0.0
360,360.0,402.33,235.74,1.0,4.696133136749268,43.75,0.3257299494980558,-0.07290000000000439
361,361.0,402.33,235.74,0,,43.875,0.0,0.0
362,362.0,402.33,235.74,0,,44.0,0.0,0.0
363,363.0,402.53,235.68,1.0,4.975659370422363,44.125,0.20880613017820077,0.0
364,364.0,402.85,235.47,1.0,4.838462829589844,44.25,0.382753184180139,0.07660000000000733
365,365.0,402.24,235.5,1.0,4.608570098876953,44.375,0.6107372593841125,-0.20150000000003535
366,366.0,402.24,235.5,0,,44.5,0.0,0.0
367,367.0,402.24,235.5,0,,44.625,0.0,0.0
368,368.0,404.26,230.65,1.0,5.0993170738220215,44.75,5.253846210158789,0.0
369,369.0,404.67,228.56,1.0,5.616866588592529,44.875,2.1298356744124733,10.964700000000049
370,370.0,404.67,228.56,0,,45.0,0.0,0.0
371,371.0,404.67,228.56,0,,45.125,0.0,0.0
372,372.0,404.71,227.5,1.0,4.682109832763672,45.25,1.0607544484940905,0.0
373,373.0,404.71,227.39,1.0,4.844589710235596,45.375,0.11000000000001364,0.1166000000000147
374,374.0,404.63,227.0,1.0,4.130928993225098,45.5,0.3981205847478711,0.04290000000000382
375,375.0,404.63,227.0,0,,45.625,0.0,0.0
376,376.0,404.64,227.19,1.0,5.151428699493408,45.75,0.19026297590440172,-0.0
377,377.0,404.65,228.01,1.0,6.028397560119629,45.875,0.8200609733428292,0.15589999999999665
378,378.0,404.8,227.14,1.0,4.570525646209717,46.0,0.88283633817374,-0.7118999999999989
379,379.0,404.65,228.01,1.0,6.028397560119629,46.125,0.88283633817374,-0.7794000000000181
380,380.0,404.73,227.76,1.0,5.29823637008667,46.25,0.26248809496814623,-0.22950000000001
381,381.0,404.83,227.1,1.0,4.836863040924072,46.375,0.6675327707311369,0.17300000000000051
382,382.0,404.25,228.19,1.0,5.041112422943115,46.5,1.2347064428437997,-0.7773999999999771
383,383.0,404.25,228.19,0,,46.625,0.0,0.0
384,384.0,403.56,224.73,1.0,4.666472434997559,46.75,3.528129816205755,0.0
385,385.0,403.56,224.73,0,,46.875,0.0,0.0
386,386.0,404.5,216.0,1.0,5.0,47.0,8.780461263510011,0.0
387,387.0,404.8,216.14,1.0,4.570525646209717,47.125,0.3310589071449415,-0.9401999999998694
388,388.0,404.9,215.93,1.0,4.403299808502197,47.25,0.232594066992227,0.0005999999999966345
389,389.0,404.83,215.78,1.0,5.101354122161865,47.375,0.16552945357247076,0.024500000000001194
390,390.0,404.83,215.78,1.0,5.101354122161865,47.5,0.0,0.0
391,391.0,404.8,216.14,1.0,4.570525646209717,47.625,0.3612478373637519,0.0
392,392.0,404.76,215.5,1.0,4.608570098876953,47.75,0.6412487816752436,-0.22919999999998608
393,393.0,404.8,215.57,1.0,4.822849750518799,47.875,0.08062257748298973,-0.04639999999999631
394,394.0,405.03,215.7,1.0,4.823901176452637,48.0,0.26419689627242227,0.018300000000001954
395,395.0,405.08,214.58,1.0,5.004884243011475,48.125,1.1211155159036679,-0.13409999999999112
396,396.0,405.91,210.31,1.0,5.1076507568359375,48.25,4.349919539485777,4.823899999999921
397,397.0,406.9,206.93,1.0,4.403299808502197,48.375,3.522002271435934,15.254300000000017
398,398.0,409.0,202.65,1.0,5.1094512939453125,48.5,4.767431174123032,16.545399999999905
399,399.0,409.09,201.84,1.0,5.301436424255371,48.625,0.814984662432367,3.65579999999996
400,400.0,409.09,202.16,1.0,5.301436424255371,48.75,0.3199999999999932,-0.2591999999999952
401,401.0,409.0,202.35,1.0,5.1094512939453125,48.875,0.21023796041627363,0.060799999999997974
402,402.0,409.0,202.0,1.0,5.656854152679443,49.0,0.3499999999999943,-0.06649999999999813
403,403.0,409.19,202.0,1.0,4.820444583892822,49.125,0.18999999999999773,0.0
404,404.0,409.39,202.14,1.0,5.494783401489258,49.25,0.24413111231465692,0.03799999999999738
405,405.0,410.5,200.1,1.0,5.161395072937012,49.375,2.322434067955428,-0.06359999999998092
406,406.0,412.3,198.19,1.0,5.553401947021484,49.5,2.6245190035509416,5.894400000000015
407,407.0,414.0,196.0,1.0,5.656854152679443,49.625,2.7723816476091367,7.242899999999987
408,408.0,414.17,196.22,1.0,5.101354122161865,49.75,0.2780287754891657,-0.19279999999997188
409,409.0,414.09,195.84,1.0,5.301436424255371,49.875,0.3883297567789559,-0.0972000000000068
410,410.0,414.19,195.6,1.0,5.133123874664307,50.0,0.2600000000000171,0.08319999999999644
411,411.0,413.91,195.84,1.0,5.301436424255371,50.125,0.36878177829170067,-0.085600000000008
412,412.0,414.12,195.53,1.0,5.113492012023926,50.25,0.3744329045369715,-0.1331999999999919
413,413.0,414.09,196.16,1.0,5.301436424255371,50.375,0.630713881248856,-0.20160000000000564
414,414.0,414.09,196.16,1.0,5.301436424255371,50.5,0.0,0.0
415,415.0,414.22,195.5,1.0,5.358005046844482,50.625,0.6726812023536923,0.0
416,416.0,414.23,195.82,1.0,5.001744747161865,50.75,0.32015621187163534,-0.2098999999999951
417,417.0,414.1,195.81,1.0,4.732710361480713,50.875,0.13038404810404775,-0.004499999999995794
418,418.0,414.19,196.0,1.0,4.820444583892822,51.0,0.21023796041627363,-0.013599999999994589
419,419.0,414.1,195.81,1.0,4.732710361480713,51.125,0.21023796041627363,-0.04419999999999463
420,420.0,416.0,194.0,1.0,6.0,51.25,2.6241379536906826,0.17290000000004588
421,421.0,419.39,191.47,1.0,5.1036248207092285,51.375,4.230011820314444,11.020299999999905
422,422.0,421.81,189.36,1.0,5.515748977661133,51.5,3.2106852851065946,13.542099999999985
423,423.0,422.02,189.16,1.0,5.476293087005615,51.625,0.2899999999999969,0.9301999999999868
424,424.0,422.02,189.16,0,,51.75,0.0,0.0
425,425.0,422.02,189.16,0,,51.875,0.0,0.0
426,426.0,422.02,189.16,0,,52.0,0.0,0.0
427,427.0,422.02,189.16,0,,52.125,0.0,0.0
428,428.0,422.04,189.21,1.0,4.893936634063721,52.25,0.053851648071369954,-0.0
429,429.0,419.95,185.89,1.0,3.6131675243377686,52.375,3.923072775261794,-0.20780000000012022
430,430.0,421.91,189.38,1.0,5.24308443069458,52.5,4.002711580916142,-15.683200000000245
431,431.0,422.08,189.24,1.0,5.205909252166748,52.625,0.22022715545541213,-0.15540000000002774
432,432.0,423.53,188.62,1.0,4.8545074462890625,52.75,1.5769908052997559,0.3332999999999309
433,433.0,426.07,187.12,1.0,5.663265228271484,52.875,2.949847453683004,4.6130000000000075
434,434.0,426.26,186.9,1.0,5.619037628173828,53.0,0.2906888370749703,0.8125999999999964
435,435.0,426.26,186.9,0,,53.125,0.0,0.0
436,436.0,424.42,182.09,1.0,3.6131675243377686,53.25,5.149922329511381,0.0
437,437.0,423.93,181.64,1.0,3.1094911098480225,53.375,0.6652818951392141,3.0661000000000875
438,438.0,424.41,182.55,1.0,3.6131675243377686,53.5,1.0288342918079971,-0.64470000000004
439,439.0,426.23,186.95,1.0,5.405422210693359,53.625,4.761554368060893,4.877600000000119
440,440.0,426.42,187.33,1.0,5.296806812286377,53.75,0.4248529157249804,2.017800000000091
441,441.0,426.69049072265625,187.0833282470703,2.0,6.209164619445801,53.875,0.3660767470579123,-0.042342028808608025
442,442.0,426.69049072265625,187.0833282470703,0,,54.0,0.0,0.0
443,443.0,426.19,187.07,1.0,5.193510055541992,54.125,0.5006681591982309,0.0
444,444.0,426.2,186.96,1.0,5.9045305252075195,54.25,0.11045361017185706,-0.0035388000488230423
445,445.0,426.42,186.87,1.0,5.342235565185547,54.375,0.23769728648012078,0.012099999999997318
446,446.0,426.09,186.91,1.0,5.673422813415527,54.5,0.33241540277193293,-0.07620000000001743
447,447.0,426.23,186.95,1.0,5.405422210693359,54.625,0.14560219778564973,-0.04460000000002062
448,448.0,426.32,187.0,1.0,5.297451019287109,54.75,0.10295630140985366,0.014600000000000444
449,449.0,426.72,186.96,1.0,6.059844493865967,54.875,0.40199502484486876,0.03399999999999301
450,450.0,426.72,186.96,0,,55.0,0.0,0.0
451,451.0,426.55,187.06,1.0,5.738354682922363,55.125,0.19723082923317103,0.0
452,452.0,428.0,186.5,1.0,5.733963489532471,55.25,1.5543809056984617,-0.3025000000000182
453,453.0,428.0,186.5,0,,55.375,0.0,0.0
454,454.0,438.9,188.7,1.0,5.414120674133301,55.5,11.119802156513373,-0.0
455,455.0,442.43,188.68,1.0,5.843533039093018,55.625,3.5300566567691525,38.433000000000284
456,456.0,444.8074035644531,190.4740753173828,2.0,5.342625617980957,55.75,2.978381095950719,8.356353076171954
457,457.0,444.8074035644531,190.4740753173828,0,,55.875,0.0,-0.0
458,458.0,445.52,190.9,1.0,5.465987682342529,56.0,0.8301840249105269,-0.0
459,459.0,445.36,190.36,1.0,4.890987396240234,56.125,0.5632051136131323,-0.34401475830075534
460,460.0,445.36,190.36,0,,56.25,0.0,0.0
461,461.0,445.36,190.36,1.0,4.890987396240234,56.375,0.0,0.0
462,462.0,444.9,190.3,1.0,5.414120674133301,56.5,0.46389654018976445,0.0
463,463.0,445.5,190.5,1.0,5.099019527435303,56.625,0.6324555320336939,-0.28800000000003206
464,464.0,445.04,190.42,1.0,5.742892742156982,56.75,0.466904701197132,-0.29199999999999976
465,465.0,445.0,190.5,1.0,5.733963489532471,56.875,0.08944271910001192,0.012000000000006592
466,466.0,445.1,190.7,1.0,5.414120674133301,57.0,0.22360679774997896,0.011999999999998637
467,467.0,449.73,192.04,1.0,5.89648962020874,57.125,4.820010373432817,0.7310000000000902
468,468.0,449.73,192.04,0,,57.25,0.0,-0.0
469,469.0,451.0,192.5,1.0,5.733963489532471,57.375,1.350740537631103,-0.0
470,470.0,451.0,192.5,0,,57.5,0.0,-0.0
471,471.0,451.09,192.74,1.0,5.427175998687744,57.625,0.2563201123595257,-0.0
472,472.0,451.0,192.7,1.0,5.13286828994751,57.75,0.0984885780179465,-0.01770000000000077
473,473.0,450.88,192.52,1.0,5.238280296325684,57.875,0.2163330765278239,0.018000000000000228
474,474.0,450.78,192.66,1.0,5.1918840408325195,58.0,0.17204650534085464,-0.013199999999991338
475,475.0,451.0,192.5,1.0,5.385164737701416,58.125,0.2720294101747289,-0.044400000000005074
476,476.0,451.0,192.5,0,,58.25,0.0,0.0
477,477.0,451.1,192.7,1.0,5.414120674133301,58.375,0.22360679774997896,-0.0
478,478.0,451.09,192.74,1.0,5.427175998687744,58.5,0.041231056256208036,0.006999999999998636
479,479.0,450.78,192.66,1.0,5.1918840408325195,58.625,0.3201562118716478,-9.99999999873125e-05
480,480.0,450.78,192.66,0,,58.75,0.0,0.0
481,481.0,450.78,192.66,0,,58.875,0.0,0.0
482,482.0,451.05,192.72,1.0,5.3923869132995605,59.0,0.27658633371882485,-0.0
483,483.0,451.08,192.67,1.0,5.64310884475708,59.125,0.05830951894844871,0.005099999999992997
484,484.0,451.19,192.7,1.0,5.553401947021484,59.25,0.11401754250992725,0.00179999999999701
485,485.0,451.0,192.81,1.0,4.820444583892822,59.375,0.21954498400100633,-0.017600000000001805
486,486.0,451.05,192.6,1.0,5.191349983215332,59.5,0.21587033144923942,-0.032600000000005784
487,487.0,451.14,193.14,1.0,5.982837677001953,59.625,0.5474486277268278,-0.10890000000000286
488,488.0,451.16,192.81,1.0,5.620962142944336,59.75,0.33060550509631725,-0.17639999999998582
489,489.0,451.05,192.7,1.0,5.115325927734375,59.875,0.15556349186105975,0.03409999999999823
490,490.0,461.5,280.0,9.0,3.605551242828369,60.0,87.92321934506266,-10.752500000001334
491,491.0,461.5,280.0,0,,60.125,0.0,-0.0
492,492.0,461.5,280.0,0,,60.25,0.0,0.0
493,493.0,461.5,280.0,0,,60.375,0.0,0.0
494,494.0,461.5,280.0,0,,60.5,0.0,0.0
495,495.0,461.5,280.0,0,,60.625,0.0,0.0
496,496.0,461.5,280.0,0,,60.75,0.0,0.0
497,497.0,461.5,280.0,0,,60.875,0.0,0.0
498,498.0,461.5,280.0,0,,61.0,0.0,0.0
499,499.0,461.5,280.0,0,,61.125,0.0,0.0
500,500.0,461.5,280.0,0,,61.25,0.0,0.0
501,501.0,461.5,280.0,0,,61.375,0.0,0.0
502,502.0,461.5,280.0,0,,61.5,0.0,0.0
503,503.0,461.5,280.0,0,,61.625,0.0,0.0
504,504.0,461.5,280.0,0,,61.75,0.0,0.0
505,505.0,461.5,280.0,0,,61.875,0.0,0.0
506,506.0,461.5,280.0,0,,62.0,0.0,0.0
507,507.0,461.5,280.0,0,,62.125,0.0,0.0
508,508.0,461.5,280.0,0,,62.25,0.0,0.0
509,509.0,461.5,280.0,0,,62.375,0.0,0.0
510,510.0,461.5,280.0,0,,62.5,0.0,0.0
511,511.0,461.5,280.0,0,,62.625,0.0,0.0
512,512.0,461.5,280.0,0,,62.75,0.0,0.0
513,513.0,461.5,280.0,0,,62.875,0.0,0.0
514,514.0,461.5,280.0,0,,63.0,0.0,0.0
515,515.0,461.5,280.0,0,,63.125,0.0,0.0
516,516.0,461.5,280.0,0,,63.25,0.0,0.0
517,517.0,461.5,280.0,0,,63.375,0.0,0.0
518,518.0,461.5,280.0,0,,63.5,0.0,0.0
519,519.0,461.5,280.0,0,,63.625,0.0,0.0
520,520.0,461.5,280.0,0,,63.75,0.0,0.0
521,521.0,461.5,280.0,0,,63.875,0.0,0.0
522,522.0,461.5,280.0,0,,64.0,0.0,0.0
523,523.0,461.5,280.0,0,,64.125,0.0,0.0
524,524.0,461.5,280.0,0,,64.25,0.0,0.0
525,525.0,461.5,280.0,0,,64.375,0.0,0.0
526,526.0,461.5,280.0,0,,64.5,0.0,0.0
527,527.0,461.5,280.0,0,,64.625,0.0,0.0
528,528.0,461.5,280.0,0,,64.75,0.0,0.0
529,529.0,461.5,280.0,0,,64.875,0.0,0.0
530,530.0,461.5,280.0,0,,65.0,0.0,0.0
531,531.0,461.5,280.0,0,,65.125,0.0,0.0
532,532.0,461.5,280.0,0,,65.25,0.0,0.0
533,533.0,461.5,280.0,0,,65.375,0.0,0.0
534,534.0,461.5,280.0,0,,65.5,0.0,0.0
535,535.0,461.5,280.0,0,,65.625,0.0,0.0
536,536.0,461.5,280.0,0,,65.75,0.0,0.0
537,537.0,461.5,280.0,0,,65.875,0.0,0.0
538,538.0,461.5,280.0,0,,66.0,0.0,0.0
539,539.0,461.5,280.0,0,,66.125,0.0,0.0
540,540.0,461.5,280.0,0,,66.25,0.0,0.0
541,541.0,461.5,280.0,0,,66.375,0.0,0.0
542,542.0,461.5,280.0,0,,66.5,0.0,0.0
543,543.0,461.5,280.0,0,,66.625,0.0,0.0
544,544.0,461.5,280.0,0,,66.75,0.0,0.0
545,545.0,461.5,280.0,0,,66.875,0.0,0.0
546,546.0,461.5,280.0,0,,67.0,0.0,0.0
547,547.0,461.5,280.0,0,,67.125,0.0,0.0
548,548.0,461.5,280.0,0,,67.25,0.0,0.0
549,549.0,461.5,280.0,0,,67.375,0.0,0.0
550,550.0,461.5,280.0,0,,67.5,0.0,0.0
551,551.0,461.5,280.0,0,,67.625,0.0,0.0
552,552.0,461.5,280.0,0,,67.75,0.0,0.0
553,553.0,461.5,280.0,0,,67.875,0.0,0.0
554,554.0,461.5,280.0,0,,68.0,0.0,0.0
555,555.0,461.5,280.0,0,,68.125,0.0,0.0
556,556.0,461.5,280.0,0,,68.25,0.0,0.0
557,557.0,461.5,280.0,0,,68.375,0.0,0.0
558,558.0,461.5,280.0,0,,68.5,0.0,0.0
559,559.0,461.5,280.0,0,,68.625,0.0,0.0
560,560.0,461.5,280.0,0,,68.75,0.0,0.0
561,561.0,461.5,280.0,0,,68.875,0.0,0.0
562,562.0,461.5,280.0,0,,69.0,0.0,0.0
563,563.0,461.5,280.0,0,,69.125,0.0,0.0
564,564.0,461.5,280.0,0,,69.25,0.0,0.0
565,565.0,461.5,280.0,0,,69.375,0.0,0.0
566,566.0,461.5,280.0,0,,69.5,0.0,0.0
567,567.0,461.5,280.0,0,,69.625,0.0,0.0
568,568.0,461.5,280.0,0,,69.75,0.0,0.0
569,569.0,461.5,280.0,0,,69.875,0.0,0.0
570,570.0,461.5,280.0,0,,70.0,0.0,0.0
571,571.0,461.5,280.0,0,,70.125,0.0,0.0
572,572.0,461.5,280.0,0,,70.25,0.0,0.0
573,573.0,464.17,187.17,1.0,4.933812618255615,70.375,92.86838967054399,0.0
574,574.0,464.52,187.41,1.0,4.07996129989624,70.5,0.4243819034784359,-21.344700000000934
575,575.0,465.43,188.03,1.0,4.87321138381958,70.625,1.1011357772772852,0.4672999999999844
576,576.0,468.9,189.69,1.0,4.952038288116455,70.75,3.84662189459788,4.186900000000065
577,577.0,469.122802734375,189.5263214111328,2.0,5.113492012023926,70.875,0.2764629069125549,0.5014190307617954
578,578.0,469.122802734375,189.5263214111328,0,,71.0,0.0,0.0
579,579.0,469.122802734375,189.5263214111328,0,,71.125,0.0,0.0
580,580.0,469.122802734375,189.5263214111328,0,,71.25,0.0,0.0
581,581.0,469.122802734375,189.5263214111328,0,,71.375,0.0,0.0
582,582.0,469.122802734375,189.5263214111328,0,,71.5,0.0,0.0
583,583.0,469.122802734375,189.5263214111328,0,,71.625,0.0,0.0
584,584.0,469.122802734375,189.5263214111328,0,,71.75,0.0,0.0
585,585.0,469.122802734375,189.5263214111328,0,,71.875,0.0,0.0
586,586.0,469.122802734375,189.5263214111328,0,,72.0,0.0,0.0
587,587.0,469.122802734375,189.5263214111328,0,,72.125,0.0,0.0
588,588.0,469.122802734375,189.5263214111328,0,,72.25,0.0,0.0
589,589.0,469.122802734375,189.5263214111328,0,,72.375,0.0,0.0
590,590.0,469.122802734375,189.5263214111328,0,,72.5,0.0,0.0
591,591.0,469.122802734375,189.5263214111328,0,,72.625,0.0,0.0
592,592.0,469.122802734375,189.5263214111328,0,,72.75,0.0,0.0
593,593.0,469.122802734375,189.5263214111328,0,,72.875,0.0,0.0
594,594.0,469.122802734375,189.5263214111328,0,,73.0,0.0,0.0
595,595.0,469.122802734375,189.5263214111328,0,,73.125,0.0,0.0
596,596.0,469.122802734375,189.5263214111328,0,,73.25,0.0,0.0
597,597.0,469.122802734375,189.5263214111328,0,,73.375,0.0,0.0
598,598.0,469.122802734375,189.5263214111328,0,,73.5,0.0,0.0
599,599.0,469.122802734375,189.5263214111328,0,,73.625,0.0,0.0
600,600.0,469.122802734375,189.5263214111328,0,,73.75,0.0,0.0
601,601.0,469.122802734375,189.5263214111328,0,,73.875,0.0,0.0
602,602.0,469.122802734375,189.5263214111328,0,,74.0,0.0,0.0
603,603.0,469.122802734375,189.5263214111328,0,,74.125,0.0,0.0
604,604.0,469.122802734375,189.5263214111328,0,,74.25,0.0,0.0
605,605.0,469.122802734375,189.5263214111328,0,,74.375,0.0,0.0
606,606.0,469.122802734375,189.5263214111328,0,,74.5,0.0,0.0
607,607.0,469.122802734375,189.5263214111328,0,,74.625,0.0,0.0
608,608.0,469.122802734375,189.5263214111328,0,,74.75,0.0,0.0
609,609.0,469.122802734375,189.5263214111328,0,,74.875,0.0,0.0
610,610.0,469.122802734375,189.5263214111328,0,,75.0,0.0,0.0
611,611.0,469.122802734375,189.5263214111328,0,,75.125,0.0,0.0
612,612.0,469.122802734375,189.5263214111328,0,,75.25,0.0,0.0
613,613.0,469.122802734375,189.5263214111328,0,,75.375,0.0,0.0
614,614.0,469.122802734375,189.5263214111328,0,,75.5,0.0,0.0
615,615.0,469.122802734375,189.5263214111328,0,,75.625,0.0,0.0
616,616.0,469.122802734375,189.5263214111328,0,,75.75,0.0,0.0
617,617.0,469.122802734375,189.5263214111328,0,,75.875,0.0,0.0
618,618.0,469.122802734375,189.5263214111328,0,,76.0,0.0,0.0
619,619.0,469.122802734375,189.5263214111328,0,,76.125,0.0,0.0
620,620.0,469.122802734375,189.5263214111328,0,,76.25,0.0,0.0
621,621.0,469.122802734375,189.5263214111328,0,,76.375,0.0,0.0
622,622.0,469.122802734375,189.5263214111328,0,,76.5,0.0,0.0
623,623.0,469.122802734375,189.5263214111328,0,,76.625,0.0,0.0
624,624.0,469.122802734375,189.5263214111328,0,,76.75,0.0,0.0
625,625.0,469.122802734375,189.5263214111328,0,,76.875,0.0,0.0
626,626.0,469.122802734375,189.5263214111328,0,,77.0,0.0,0.0
627,627.0,469.122802734375,189.5263214111328,0,,77.125,0.0,0.0
628,628.0,469.122802734375,189.5263214111328,0,,77.25,0.0,0.0
629,629.0,469.122802734375,189.5263214111328,0,,77.375,0.0,0.0
630,630.0,469.122802734375,189.5263214111328,0,,77.5,0.0,0.0
631,631.0,469.122802734375,189.5263214111328,0,,77.625,0.0,0.0
632,632.0,469.122802734375,189.5263214111328,0,,77.75,0.0,0.0
633,633.0,469.122802734375,189.5263214111328,0,,77.875,0.0,0.0
634,634.0,469.122802734375,189.5263214111328,0,,78.0,0.0,0.0
635,635.0,469.122802734375,189.5263214111328,0,,78.125,0.0,0.0
636,636.0,469.122802734375,189.5263214111328,0,,78.25,0.0,0.0
637,637.0,469.122802734375,189.5263214111328,0,,78.375,0.0,0.0
638,638.0,469.122802734375,189.5263214111328,0,,78.5,0.0,0.0
639,639.0,469.122802734375,189.5263214111328,0,,78.625,0.0,0.0
640,640.0,469.122802734375,189.5263214111328,0,,78.75,0.0,0.0
641,641.0,469.122802734375,189.5263214111328,0,,78.875,0.0,0.0
642,642.0,469.122802734375,189.5263214111328,0,,79.0,0.0,0.0
643,643.0,469.122802734375,189.5263214111328,0,,79.125,0.0,0.0
644,644.0,469.122802734375,189.5263214111328,0,,79.25,0.0,0.0
645,645.0,469.122802734375,189.5263214111328,0,,79.375,0.0,0.0
646,646.0,469.122802734375,189.5263214111328,0,,79.5,0.0,0.0
647,647.0,469.122802734375,189.5263214111328,0,,79.625,0.0,0.0
648,648.0,469.122802734375,189.5263214111328,0,,79.75,0.0,0.0
649,649.0,469.122802734375,189.5263214111328,0,,79.875,0.0,0.0
650,650.0,469.122802734375,189.5263214111328,0,,80.0,0.0,0.0
651,651.0,469.122802734375,189.5263214111328,0,,80.125,0.0,0.0
652,652.0,469.122802734375,189.5263214111328,0,,80.25,0.0,0.0
653,653.0,469.122802734375,189.5263214111328,0,,80.375,0.0,0.0
654,654.0,469.122802734375,189.5263214111328,0,,80.5,0.0,0.0
655,655.0,469.122802734375,189.5263214111328,0,,80.625,0.0,0.0
656,656.0,469.122802734375,189.5263214111328,0,,80.75,0.0,0.0
657,657.0,469.122802734375,189.5263214111328,0,,80.875,0.0,0.0
658,658.0,469.122802734375,189.5263214111328,0,,81.0,0.0,0.0
659,659.0,469.122802734375,189.5263214111328,0,,81.125,0.0,0.0
660,660.0,469.122802734375,189.5263214111328,0,,81.25,0.0,0.0
661,661.0,469.122802734375,189.5263214111328,0,,81.375,0.0,0.0
662,662.0,469.122802734375,189.5263214111328,0,,81.5,0.0,0.0
663,663.0,474.41,193.72,1.0,3.7962162494659424,81.625,6.748436487984148,-0.0
664,664.0,482.61,189.45,1.0,3.1622776985168457,81.75,9.245155488146205,25.448010003662215
665,665.0,477.26,195.1,1.0,4.332986354827881,81.875,7.7810667649108565,-67.9955000000002
666,666.0,478.7,193.89,1.0,4.011234283447266,82.0,1.880877454806669,-14.540500000000073
667,667.0,478.7,193.89,0,,82.125,0.0,0.0
668,668.0,480.98,191.58,1.0,3.6131675243377686,82.25,3.245689449100147,0.0
669,669.0,483.5,188.5,1.0,3.1622776985168457,82.375,3.979547712994529,12.86039999999998
670,670.0,484.0,188.5,1.0,3.605551242828369,82.5,0.5,1.259999999999991
671,671.0,477.39,195.53,1.0,5.1036248207092285,82.625,9.649507759466292,-3.305000000000007
672,672.0,477.52,195.4,1.0,5.4614577293396,82.75,0.18384776310849593,-1.77319999999994
673,673.0,480.02,192.58,1.0,3.6131675243377686,82.875,3.7686071697644423,0.6915999999999749
674,674.0,477.4,195.16,1.0,4.642539024353027,83.0,3.6770640462194755,-13.825599999999948
675,675.0,480.16,192.34,1.0,3.6131675243377686,83.125,3.9458839313898,-14.506800000000077
676,676.0,480.16,192.34,0,,83.25,0.0,0.0
677,677.0,480.16,192.34,0,,83.375,0.0,0.0
678,678.0,481.42,199.69,1.0,4.416510105133057,83.5,7.457217979917168,-0.0
679,679.0,481.42,199.69,0,,83.625,0.0,-0.0
680,680.0,481.43,199.66,1.0,5.042660713195801,83.75,0.031622776601681994,0.0
681,681.0,481.8,199.88,1.0,4.468204498291016,83.875,0.430464865000621,-0.0029000000000035356
682,682.0,481.8,199.88,0,,84.0,0.0,-0.0
683,683.0,481.8,199.88,0,,84.125,0.0,0.0
684,684.0,481.8,199.88,1.0,4.468204498291016,84.25,0.0,0.0
685,685.0,481.6,199.84,1.0,4.642539024353027,84.375,0.2039607805436987,0.0
686,686.0,481.29,199.84,1.0,3.945650577545166,84.5,0.3100000000000023,0.06199999999999693
687,687.0,489.0,195.5,1.0,3.605551242828369,84.625,8.847581590468646,-2.390100000000011
688,688.0,481.76,199.62,1.0,4.7856550216674805,84.75,8.330186072351575,-73.70119999999996
689,689.0,481.6,199.84,1.0,4.642539024353027,84.875,0.27202941017468923,2.0647999999997673
690,690.0,481.6,199.84,0,,85.0,0.0,0.0
691,691.0,481.6,199.84,0,,85.125,0.0,0.0
692,692.0,481.6,199.84,0,,85.25,0.0,0.0
693,693.0,481.6,199.84,1.0,4.642539024353027,85.375,0.0,0.0
694,694.0,481.88,199.82,1.0,4.784546375274658,85.5,0.2807133769523375,0.0
695,695.0,481.88,199.82,0,,85.625,0.0,0.0
696,696.0,481.88,199.82,0,,85.75,0.0,0.0
697,697.0,481.88,199.82,0,,85.875,0.0,0.0
698,698.0,481.88,199.82,0,,86.0,0.0,0.0
699,699.0,481.88,199.82,0,,86.125,0.0,0.0
700,700.0,482.03,199.81,1.0,4.6045098304748535,86.25,0.15033296378370578,0.0
701,701.0,481.85,200.15,1.0,4.303342342376709,86.375,0.3847076812334065,-0.03039999999998535
702,702.0,481.85,200.15,0,,86.5,0.0,0.0
703,703.0,481.85,200.15,0,,86.625,0.0,0.0
704,704.0,481.74,199.9,1.0,4.332986354827881,86.75,0.27313000567495876,0.0
705,705.0,481.85,200.15,1.0,4.303342342376709,86.875,0.27313000567495876,-0.074600000000003
706,706.0,482.0,200.0,1.0,4.4721360206604,87.0,0.2121320343559522,-0.021000000000001875
