,frame,x,y,blobs,blob_size,sec,distance,dot_product
208,208.0,400.81,343.19,0,,24.875,0.0,0.0
209,209.0,400.81,343.19,0,,25.0,0.0,0.0
210,210.0,400.81,343.19,0,,25.125,0.0,0.0
211,211.0,400.81,343.19,0,,25.25,0.0,0.0
212,212.0,400.81,343.19,0,,25.375,0.0,0.0
213,213.0,400.81,343.19,0,,25.5,0.0,0.0
214,214.0,400.81,343.19,0,,25.625,0.0,0.0
215,215.0,400.81,343.19,0,,25.75,0.0,0.0
216,216.0,400.81,343.19,0,,25.875,0.0,0.0
217,217.0,400.81,343.19,0,,26.0,0.0,0.0
218,218.0,400.81,343.19,0,,26.125,0.0,0.0
219,219.0,400.81,343.19,0,,26.25,0.0,0.0
220,220.0,400.81,343.19,0,,26.375,0.0,0.0
221,221.0,400.81,343.19,0,,26.5,0.0,0.0
222,222.0,400.81,343.19,0,,26.625,0.0,0.0
223,223.0,400.81,343.19,0,,26.75,0.0,0.0
224,224.0,400.81,343.19,0,,26.875,0.0,0.0
225,225.0,400.81,343.19,0,,27.0,0.0,0.0
226,226.0,400.81,343.19,0,,27.125,0.0,0.0
227,227.0,400.81,343.19,0,,27.25,0.0,0.0
228,228.0,400.81,343.19,0,,27.375,0.0,0.0
229,229.0,400.81,343.19,0,,27.5,0.0,0.0
230,230.0,400.81,343.19,0,,27.625,0.0,0.0
231,231.0,400.81,343.19,0,,27.75,0.0,0.0
232,232.0,400.81,343.19,0,,27.875,0.0,0.0
233,233.0,400.81,343.19,0,,28.0,0.0,0.0
234,234.0,400.81,343.19,0,,28.125,0.0,0.0
235,235.0,400.81,343.19,0,,28.25,0.0,0.0
236,236.0,400.81,343.19,0,,28.375,0.0,0.0
237,237.0,400.81,343.19,0,,28.5,0.0,0.0
238,238.0,400.81,343.19,0,,28.625,0.0,0.0
239,239.0,400.81,343.19,0,,28.75,0.0,0.0
240,240.0,400.81,343.19,0,,28.875,0.0,0.0
241,241.0,400.81,343.19,0,,29.0,0.0,0.0
242,242.0,400.81,343.19,0,,29.125,0.0,0.0
243,243.0,400.81,343.19,0,,29.25,0.0,0.0
244,244.0,400.81,343.19,0,,29.375,0.0,0.0
245,245.0,400.81,343.19,0,,29.5,0.0,0.0
246,246.0,400.81,343.19,0,,29.625,0.0,0.0
247,247.0,400.81,343.19,0,,29.75,0.0,0.0
248,248.0,400.81,343.19,0,,29.875,0.0,0.0
249,249.0,400.81,343.19,0,,30.0,0.0,0.0
250,250.0,400.81,343.19,0,,30.125,0.0,0.0
251,251.0,400.81,343.19,0,,30.25,0.0,0.0
252,252.0,400.81,343.19,0,,30.375,0.0,0.0
253,253.0,400.81,343.19,0,,30.5,0.0,0.0
254,254.0,400.81,343.19,0,,30.625,0.0,0.0
255,255.0,400.81,343.19,0,,30.75,0.0,0.0
256,256.0,400.81,343.19,0,,30.875,0.0,0.0
257,257.0,400.81,343.19,0,,31.0,0.0,0.0
258,258.0,400.81,343.19,0,,31.125,0.0,0.0
259,259.0,400.81,343.19,0,,31.25,0.0,0.0
260,260.0,400.81,343.19,0,,31.375,0.0,0.0
261,261.0,400.81,343.19,0,,31.5,0.0,0.0
262,262.0,403.0,350.19,1.0,3.1094911098480225,31.625,7.3345824693707,-0.0
263,263.0,403.0,350.19,0,,31.75,0.0,-0.0
264,264.0,403.0,350.19,0,,31.875,0.0,0.0
265,265.0,403.0,350.19,0,,32.0,0.0,0.0
266,266.0,403.0,350.19,0,,32.125,0.0,0.0
267,267.0,403.0,350.19,0,,32.25,0.0,0.0
268,268.0,403.0,350.19,0,,32.375,0.0,0.0
269,269.0,403.0,350.19,0,,32.5,0.0,0.0
270,270.0,403.0,350.19,0,,32.625,0.0,0.0
271,271.0,403.0,350.19,0,,32.75,0.0,0.0
272,272.0,403.0,350.19,0,,32.875,0.0,0.0
273,273.0,403.0,350.19,0,,33.0,0.0,0.0
274,274.0,403.0,350.19,0,,33.125,0.0,0.0
275,275.0,403.0,350.19,0,,33.25,0.0,0.0
276,276.0,403.0,350.19,0,,33.375,0.0,0.0
277,277.0,403.0,350.19,0,,33.5,0.0,0.0
278,278.0,403.0,350.19,0,,33.625,0.0,0.0
279,279.0,403.0,350.19,0,,33.75,0.0,0.0
280,280.0,403.0,350.19,0,,33.875,0.0,0.0
281,281.0,403.0,350.19,0,,34.0,0.0,0.0
282,282.0,403.0,350.19,0,,34.125,0.0,0.0
283,283.0,403.0,350.19,0,,34.25,0.0,0.0
284,284.0,403.0,350.19,0,,34.375,0.0,0.0
285,285.0,403.0,350.19,0,,34.5,0.0,0.0
286,286.0,403.0,350.19,0,,34.625,0.0,0.0
287,287.0,403.0,350.19,0,,34.75,0.0,0.0
288,288.0,403.0,350.19,0,,34.875,0.0,0.0
289,289.0,403.0,350.19,0,,35.0,0.0,0.0
290,290.0,403.0,350.19,0,,35.125,0.0,0.0
291,291.0,403.0,350.19,0,,35.25,0.0,0.0
292,292.0,403.0,350.19,0,,35.375,0.0,0.0
293,293.0,403.0,350.19,0,,35.5,0.0,0.0
294,294.0,403.0,350.19,0,,35.625,0.0,0.0
295,295.0,403.0,350.19,0,,35.75,0.0,0.0
296,296.0,403.0,350.19,0,,35.875,0.0,0.0
297,297.0,403.0,350.19,0,,36.0,0.0,0.0
298,298.0,403.0,350.19,0,,36.125,0.0,0.0
299,299.0,403.0,350.19,0,,36.25,0.0,0.0
300,300.0,403.0,350.19,0,,36.375,0.0,0.0
301,301.0,403.0,350.19,0,,36.5,0.0,0.0
302,302.0,403.0,350.19,0,,36.625,0.0,0.0
303,303.0,403.0,350.19,0,,36.75,0.0,0.0
304,304.0,403.0,350.19,0,,36.875,0.0,0.0
305,305.0,403.0,350.19,0,,37.0,0.0,0.0
306,306.0,403.0,350.19,0,,37.125,0.0,0.0
307,307.0,403.0,350.19,0,,37.25,0.0,0.0
308,308.0,403.0,350.19,0,,37.375,0.0,0.0
309,309.0,403.0,350.19,0,,37.5,0.0,0.0
310,310.0,403.0,350.19,0,,37.625,0.0,0.0
311,311.0,403.0,350.19,0,,37.75,0.0,0.0
312,312.0,403.0,350.19,0,,37.875,0.0,0.0
313,313.0,403.0,350.19,0,,38.0,0.0,0.0
314,314.0,403.0,350.19,0,,38.125,0.0,0.0
315,315.0,403.0,350.19,0,,38.25,0.0,0.0
316,316.0,403.0,350.19,0,,38.375,0.0,0.0
317,317.0,403.0,350.19,0,,38.5,0.0,0.0
318,318.0,403.0,350.19,0,,38.625,0.0,0.0
319,319.0,403.0,350.19,0,,38.75,0.0,0.0
320,320.0,403.0,350.19,0,,38.875,0.0,0.0
321,321.0,403.0,350.19,0,,39.0,0.0,0.0
322,322.0,403.0,350.19,0,,39.125,0.0,0.0
323,323.0,403.0,350.19,0,,39.25,0.0,0.0
324,324.0,403.0,350.19,0,,39.375,0.0,0.0
325,325.0,403.0,350.19,0,,39.5,0.0,0.0
326,326.0,403.0,350.19,0,,39.625,0.0,0.0
327,327.0,403.0,350.19,0,,39.75,0.0,0.0
328,328.0,403.0,350.19,0,,39.875,0.0,0.0
329,329.0,403.0,350.19,0,,40.0,0.0,0.0
330,330.0,403.0,350.19,0,,40.125,0.0,0.0
331,331.0,403.0,350.19,0,,40.25,0.0,0.0
332,332.0,403.0,350.19,0,,40.375,0.0,0.0
333,333.0,403.0,350.19,0,,40.5,0.0,0.0
334,334.0,403.0,350.19,0,,40.625,0.0,0.0
335,335.0,403.0,350.19,0,,40.75,0.0,0.0
336,336.0,403.0,350.19,0,,40.875,0.0,0.0
337,337.0,403.0,350.19,0,,41.0,0.0,0.0
338,338.0,403.0,350.19,0,,41.125,0.0,0.0
339,339.0,403.0,350.19,0,,41.25,0.0,0.0
340,340.0,403.0,350.19,0,,41.375,0.0,0.0
341,341.0,403.0,350.19,0,,41.5,0.0,0.0
342,342.0,403.0,350.19,0,,41.625,0.0,0.0
343,343.0,403.0,350.19,0,,41.75,0.0,0.0
344,344.0,403.0,350.19,0,,41.875,0.0,0.0
345,345.0,403.0,350.19,0,,42.0,0.0,0.0
346,346.0,403.0,350.19,0,,42.125,0.0,0.0
347,347.0,403.0,350.19,0,,42.25,0.0,0.0
348,348.0,403.0,350.19,0,,42.375,0.0,0.0
349,349.0,403.0,350.19,0,,42.5,0.0,0.0
350,350.0,403.0,350.19,0,,42.625,0.0,0.0
351,351.0,403.0,350.19,0,,42.75,0.0,0.0
352,352.0,403.0,350.19,0,,42.875,0.0,0.0
353,353.0,403.0,350.19,0,,43.0,0.0,0.0
354,354.0,403.0,350.19,0,,43.125,0.0,0.0
355,355.0,403.0,350.19,0,,43.25,0.0,0.0
356,356.0,403.0,350.19,0,,43.375,0.0,0.0
357,357.0,403.0,350.19,0,,43.5,0.0,0.0
358,358.0,403.0,350.19,0,,43.625,0.0,0.0
359,359.0,403.0,350.19,0,,43.75,0.0,0.0
360,360.0,403.0,350.19,0,,43.875,0.0,0.0
361,361.0,403.0,350.19,0,,44.0,0.0,0.0
362,362.0,403.0,350.19,0,,44.125,0.0,0.0
363,363.0,403.0,350.19,0,,44.25,0.0,0.0
364,364.0,403.0,350.19,0,,44.375,0.0,0.0
365,365.0,403.0,350.19,0,,44.5,0.0,0.0
366,366.0,403.0,350.19,0,,44.625,0.0,0.0
367,367.0,403.0,350.19,0,,44.75,0.0,0.0
368,368.0,403.0,350.19,0,,44.875,0.0,0.0
369,369.0,403.0,350.19,0,,45.0,0.0,0.0
370,370.0,403.0,350.19,0,,45.125,0.0,0.0
371,371.0,403.0,350.19,0,,45.25,0.0,0.0
372,372.0,403.0,350.19,0,,45.375,0.0,0.0
373,373.0,403.0,350.19,0,,45.5,0.0,0.0
374,374.0,403.0,350.19,0,,45.625,0.0,0.0
375,375.0,403.0,350.19,0,,45.75,0.0,0.0
376,376.0,403.0,350.19,0,,45.875,0.0,0.0
377,377.0,403.0,350.19,0,,46.0,0.0,0.0
378,378.0,403.0,350.19,0,,46.125,0.0,0.0
379,379.0,403.0,350.19,0,,46.25,0.0,0.0
380,380.0,403.0,350.19,0,,46.375,0.0,0.0
381,381.0,403.0,350.19,0,,46.5,0.0,0.0
382,382.0,403.0,350.19,0,,46.625,0.0,0.0
383,383.0,403.0,350.19,0,,46.75,0.0,0.0
384,384.0,403.0,350.19,0,,46.875,0.0,0.0
385,385.0,404.5,353.5,1.0,3.1622776985168457,47.0,3.6340198128243624,-0.0
386,386.0,404.5,353.5,1.0,3.1622776985168457,47.125,0.0,-0.0
387,387.0,404.37,353.78,1.0,3.6131675243377686,47.25,0.30870698080863596,0.0
388,388.0,404.0,354.0,1.0,3.4142136573791504,47.375,0.4304648650006355,0.10970000000000055
389,389.0,404.0,354.0,0,,47.5,0.0,0.0
390,390.0,404.0,354.0,0,,47.625,0.0,0.0
391,391.0,404.0,354.0,0,,47.75,0.0,0.0
392,392.0,404.0,354.0,0,,47.875,0.0,0.0
393,393.0,404.0,354.0,0,,48.0,0.0,0.0
394,394.0,404.0,354.0,0,,48.125,0.0,0.0
395,395.0,404.0,354.0,0,,48.25,0.0,0.0
396,396.0,404.0,354.0,0,,48.375,0.0,0.0
397,397.0,404.0,354.0,0,,48.5,0.0,0.0
398,398.0,404.0,354.0,0,,48.625,0.0,0.0
399,399.0,404.63,354.22,1.0,3.6131675243377686,48.75,0.6673080248281196,-0.0
400,400.0,404.63,354.22,0,,48.875,0.0,-0.0
401,401.0,404.63,354.22,0,,49.0,0.0,0.0
402,402.0,404.63,354.22,0,,49.125,0.0,0.0
403,403.0,404.5,354.0,1.0,3.3027756214141846,49.25,0.2555386467836339,0.0
404,404.0,404.5,354.0,1.0,3.3027756214141846,49.375,0.0,0.0
405,405.0,404.5,354.0,0,,49.5,0.0,0.0
406,406.0,404.5,354.0,0,,49.625,0.0,0.0
407,407.0,404.5,354.0,0,,49.75,0.0,0.0
408,408.0,404.5,354.0,0,,49.875,0.0,0.0
409,409.0,404.5,354.0,0,,50.0,0.0,0.0
410,410.0,404.5,354.0,0,,50.125,0.0,0.0
411,411.0,404.5,354.0,0,,50.25,0.0,0.0
412,412.0,404.5,354.0,0,,50.375,0.0,0.0
413,413.0,404.5,354.0,0,,50.5,0.0,0.0
414,414.0,404.5,354.0,0,,50.625,0.0,0.0
415,415.0,404.5,354.0,0,,50.75,0.0,0.0
416,416.0,404.5,354.0,0,,50.875,0.0,0.0
417,417.0,404.5,354.0,0,,51.0,0.0,0.0
418,418.0,404.5,354.0,0,,51.125,0.0,0.0
419,419.0,404.5,354.0,0,,51.25,0.0,0.0
420,420.0,404.5,354.0,0,,51.375,0.0,0.0
421,421.0,405.63,354.78,1.0,3.6131675243377686,51.5,1.3730622709840756,-0.0
422,422.0,405.5,354.5,1.0,3.1622776985168457,51.625,0.30870698080863596,-0.3652999999999653
423,423.0,405.85,355.0,1.0,4.011234283447266,51.75,0.6103277807866982,-0.18549999999998773
424,424.0,405.73,355.33,1.0,4.186751365661621,51.875,0.35114099732157533,0.12299999999998773
425,425.0,405.73,355.33,0,,52.0,0.0,0.0
426,426.0,405.85,355.0,1.0,4.011234283447266,52.125,0.35114099732157533,0.0
427,427.0,405.86,355.55,1.0,3.836535930633545,52.25,0.5500909015790139,-0.18029999999999605
428,428.0,406.19,355.19,1.0,3.6345863342285156,52.375,0.4883646178829905,-0.19470000000001475
429,429.0,405.71,355.16,1.0,3.945650577545166,52.5,0.48093658625645835,-0.14760000000000778
430,430.0,405.71,355.16,0,,52.625,0.0,0.0
431,431.0,405.71,355.16,0,,52.75,0.0,0.0
432,432.0,405.81,355.0,1.0,3.1094911098480225,52.875,0.18867962264116533,0.0
433,433.0,405.81,355.0,0,,53.0,0.0,0.0
434,434.0,405.63,354.78,1.0,3.6131675243377686,53.125,0.28425340807106336,0.0
435,435.0,405.5,355.5,1.0,3.1622776985168457,53.25,0.7316419889536399,-0.1350000000000256
436,436.0,405.63,355.54,1.0,4.432018280029297,53.375,0.1360147050873561,0.011900000000017008
437,437.0,405.81,355.0,1.0,3.1094911098480225,53.5,0.5692099788303299,0.0017999999999881965
438,438.0,405.5,355.0,1.0,3.605551242828369,53.625,0.3100000000000023,-0.05580000000000252
439,439.0,405.71,355.16,1.0,3.945650577545166,53.75,0.26400757564888055,-0.06509999999999413
440,440.0,405.85,355.37,1.0,3.727257013320923,53.875,0.2523885892824862,0.06300000000000819
441,441.0,405.85,355.37,0,,54.0,0.0,-0.0
442,442.0,405.73,355.33,1.0,4.186751365661621,54.125,0.12649110640674596,0.0
443,443.0,405.73,355.33,0,,54.25,0.0,0.0
444,444.0,405.73,355.33,0,,54.375,0.0,0.0
445,445.0,405.73,355.33,0,,54.5,0.0,0.0
446,446.0,405.73,355.33,0,,54.625,0.0,0.0
447,447.0,405.73,355.33,0,,54.75,0.0,0.0
448,448.0,405.73,355.33,0,,54.875,0.0,0.0
449,449.0,406.0,355.81,1.0,3.1094911098480225,55.0,0.5507267925205815,-0.0
450,450.0,406.0,355.81,1.0,3.1094911098480225,55.125,0.0,-0.0
451,451.0,406.0,355.81,0,,55.25,0.0,0.0
452,452.0,406.0,355.81,0,,55.375,0.0,0.0
453,453.0,406.0,355.81,0,,55.5,0.0,0.0
454,454.0,406.0,355.81,0,,55.625,0.0,0.0
