,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,106.85,392.85,1.0,4.303342342376709,5.75,0.2121320343559522,0.0
52,52.0,106.85,392.85,1.0,4.303342342376709,5.875,0.0,0.0
53,53.0,107.0,393.0,1.0,4.4721360206604,6.0,0.2121320343559522,-0.0
54,54.0,107.0,393.0,1.0,4.0,6.125,0.0,-0.0
55,55.0,107.0,393.0,1.0,4.4721360206604,6.25,0.0,0.0
56,56.0,106.85,392.85,1.0,4.303342342376709,6.375,0.2121320343559522,0.0
57,57.0,107.0,393.0,1.0,4.4721360206604,6.5,0.2121320343559522,-0.044999999999994884
58,58.0,106.85,392.85,1.0,4.303342342376709,6.625,0.2121320343559522,-0.044999999999994884
59,59.0,106.85,392.85,1.0,4.303342342376709,6.75,0.0,0.0
60,60.0,107.0,393.0,1.0,4.4721360206604,6.875,0.2121320343559522,-0.0
61,61.0,107.34,393.11,1.0,4.692133903503418,7.0,0.35735136770412024,0.06750000000000199
62,62.0,107.34,393.11,1.0,4.692133903503418,7.125,0.0,-0.0
63,63.0,99.0,394.81,1.0,4.820444583892822,7.25,8.511498105504108,0.0
64,64.0,99.0,394.81,0,,7.375,0.0,0.0
65,65.0,95.5,394.76,1.0,4.608570098876953,7.5,3.5003571246374277,0.0
66,66.0,93.38,395.62,1.0,5.385092258453369,7.625,2.287793696992813,7.377000000000005
67,67.0,92.15,395.92,1.0,5.91110897064209,7.75,1.2660568707605444,2.8655999999999975
68,68.0,92.1,395.69,1.0,4.952038288116455,7.875,0.23537204591881658,-0.007499999999994594
69,69.0,92.15,396.15,1.0,4.303342342376709,8.0,0.4627094120503519,-0.1083000000000048
70,70.0,89.0,396.5,1.0,3.605551242828369,8.125,3.169384798348104,0.0034999999999672238
71,71.0,88.72,396.59,1.0,3.7962162494659424,8.25,0.2941088233970483,0.9134999999999985
72,72.0,88.72,396.59,1.0,3.7962162494659424,8.375,0.0,0.0
73,73.0,88.72,396.59,1.0,3.7962162494659424,8.5,0.0,0.0
74,74.0,88.5,396.5,1.0,4.242640495300293,8.625,0.23769728648008373,0.0
75,75.0,88.72,396.59,1.0,3.7962162494659424,8.75,0.23769728648008373,-0.056499999999995
76,76.0,89.0,396.5,1.0,3.605551242828369,8.875,0.2941088233970483,0.05350000000000443
77,77.0,88.72,396.59,1.0,3.7962162494659424,9.0,0.2941088233970483,-0.08649999999999614
78,78.0,89.0,396.5,1.0,3.605551242828369,9.125,0.2941088233970483,-0.08649999999999614
79,79.0,88.75,396.73,1.0,4.277985095977783,9.25,0.33970575502927286,-0.09069999999999617
80,80.0,89.0,396.5,1.0,3.605551242828369,9.375,0.33970575502927286,-0.11540000000000836
81,81.0,88.75,396.73,1.0,4.277985095977783,9.5,0.33970575502927286,-0.11540000000000836
82,82.0,88.75,396.73,1.0,4.277985095977783,9.625,0.0,0.0
83,83.0,89.0,396.67,1.0,4.051835536956787,9.75,0.2570992026436493,0.0
84,84.0,89.0,396.5,1.0,3.605551242828369,9.875,0.17000000000001592,0.010200000000001342
85,85.0,88.69,396.86,1.0,4.315976142883301,10.0,0.4750789408087999,-0.06120000000000805
86,86.0,88.75,396.73,1.0,4.277985095977783,10.125,0.14317821063276037,-0.06540000000000097
87,87.0,88.74,396.8,1.0,4.644400119781494,10.25,0.07071067811864873,-0.009699999999999124
88,88.0,89.14,396.8,1.0,4.570525646209717,10.375,0.4000000000000057,-0.0040000000000021034
89,89.0,88.93,396.9,1.0,4.403299808502197,10.5,0.23259406699223983,-0.08399999999999869
90,90.0,88.69,396.86,1.0,4.315976142883301,10.625,0.24331050121193176,0.04640000000000541
91,91.0,83.5,398.76,1.0,4.608570098876953,10.75,5.526852630566505,1.1696000000001168
92,92.0,79.84,398.63,1.0,4.589906215667725,10.875,3.662308015445994,18.748399999999986
93,93.0,75.14,397.69,1.0,4.315976142883301,11.0,4.79307834277722,17.32419999999999
94,94.0,73.46,396.37,1.0,4.432018280029297,11.125,2.136539257771784,9.136800000000028
95,95.0,73.46,396.37,0,,11.25,0.0,0.0
96,96.0,71.34,395.11,1.0,4.692133903503418,11.375,2.4661711213944453,0.0
97,97.0,72.04,395.11,1.0,5.046895503997803,11.5,0.7000000000000028,-1.4839999999999993
98,98.0,71.71,395.16,1.0,3.945650577545166,11.625,0.3337663853655868,-0.2310000000000097
99,99.0,71.55,395.15,1.0,3.864551067352295,11.75,0.16031219541881353,0.052299999999998376
100,100.0,71.55,395.15,0,,11.875,0.0,0.0
101,101.0,71.68,395.32,1.0,4.840382099151611,12.0,0.21400934559034548,-0.0
102,102.0,71.88,395.07,1.0,5.663265228271484,12.125,0.32015621187163534,-0.016500000000003526
103,103.0,71.66,394.89,1.0,4.692133903503418,12.25,0.2842534080710413,0.0010000000000044348
104,104.0,71.66,394.89,0,,12.375,0.0,0.0
105,105.0,71.64,395.0,1.0,4.201554775238037,12.5,0.1118033988750022,0.0
106,106.0,71.64,395.0,0,,12.625,0.0,0.0
107,107.0,65.24,388.53,1.0,5.395961761474609,12.75,9.10059888139239,0.0
108,108.0,65.24,388.53,0,,12.875,0.0,0.0
109,109.0,59.77,382.95,1.0,5.405422210693359,13.0,7.813917071482122,0.0
110,110.0,59.98,383.51,1.0,5.3520941734313965,13.125,0.5980802621722271,-4.273499999999967
111,111.0,59.64,383.26,1.0,5.47819709777832,13.25,0.4220189569201809,-0.21139999999999767
112,112.0,60.56,383.83,1.0,5.568161487579346,13.375,1.0822661410207728,-0.4552999999999955
113,113.0,60.56,383.83,0,,13.5,0.0,-0.0
114,114.0,60.39,383.53,1.0,5.1036248207092285,13.625,0.3448187929913441,0.0
115,115.0,59.92,383.25,1.0,5.804244041442871,13.75,0.5470831746635823,0.1638999999999956
116,116.0,59.98,383.23,1.0,4.897009372711182,13.875,0.06324555320335724,-0.022600000000003298
117,117.0,60.0,383.5,1.0,4.561553001403809,14.0,0.27073972741359975,-0.004199999999994634
118,118.0,60.08,383.42,1.0,5.004884243011475,14.125,0.11313708498983514,-0.019999999999994033
119,119.0,60.0,383.5,1.0,5.0,14.25,0.11313708498983514,-0.012799999999997182
120,120.0,60.0,383.5,0,,14.375,0.0,0.0
121,121.0,59.96,383.86,1.0,6.033039569854736,14.5,0.3622154055255101,0.0
122,122.0,59.98,383.8,1.0,5.414050102233887,14.625,0.06324555320336848,-0.022400000000001464
123,123.0,60.09,383.23,1.0,4.84678316116333,14.75,0.5805170109479942,0.036400000000000585
124,124.0,59.85,383.33,1.0,5.1547465324401855,14.875,0.25999999999998874,-0.08339999999998167
125,125.0,60.42,383.67,1.0,5.296806812286377,15.0,0.6637017402418213,-0.1028000000000096
126,126.0,60.24,383.38,1.0,4.7856550216674805,15.125,0.3413209633175375,-0.2012000000000161
127,127.0,60.24,383.38,0,,15.25,0.0,0.0
128,128.0,60.09,383.37,1.0,6.089494228363037,15.375,0.15033296378372707,0.0
129,129.0,60.23,383.84,1.0,5.590212821960449,15.5,0.49040799340953894,-0.025699999999994252
130,130.0,60.23,383.84,0,,15.625,0.0,-0.0
131,131.0,60.21,383.4,1.0,5.220398426055908,15.75,0.44045431091090237,0.0
132,132.0,60.38,383.38,1.0,5.333674430847168,15.875,0.17117242768623647,0.005399999999992594
133,133.0,59.68,383.0,1.0,5.297451019287109,16.0,0.7964923100695954,-0.11140000000000867
134,134.0,60.09,383.71,1.0,5.076894283294678,16.125,0.8198780397107693,-0.5567999999999927
135,135.0,60.0,383.5,1.0,5.0,16.25,0.22847319317589979,-0.1859999999999829
136,136.0,60.2,383.14,1.0,4.570525646209717,16.375,0.4118252056394933,0.057599999999994565
137,137.0,59.8,383.2,1.0,5.016746520996094,16.5,0.40447496832313967,-0.10160000000000391
138,138.0,60.38,383.38,1.0,5.333674430847168,16.625,0.6072890580275662,-0.22120000000000464
139,139.0,59.82,383.36,1.0,5.291563987731934,16.75,0.5603570290448776,-0.32840000000000125
140,140.0,59.82,383.36,0,,16.875,0.0,0.0
141,141.0,59.96,383.27,1.0,5.89648962020874,17.0,0.16643316977095007,0.0
142,142.0,59.96,383.27,0,,17.125,0.0,0.0
143,143.0,59.97,383.35,1.0,5.132908821105957,17.25,0.08062257748302586,-0.0
144,144.0,59.92,383.24,1.0,5.205909252166748,17.375,0.12083045973595696,-0.009300000000005465
145,145.0,59.09,380.69,1.0,5.1076507568359375,17.5,2.681678578800982,0.3220000000000336
146,146.0,58.5,378.0,1.0,5.0,17.625,2.7539426283058246,7.349200000000026
147,147.0,58.5,378.0,0,,17.75,0.0,0.0
148,148.0,58.19,377.0,1.0,4.820444583892822,17.875,1.0469479452198192,0.0
149,149.0,58.28,377.24,1.0,5.645675182342529,18.0,0.25632011235953567,-0.26790000000001035
150,150.0,58.09,377.16,1.0,5.301436424255371,18.125,0.20615528128087476,-0.03629999999999735
151,151.0,58.09,376.84,1.0,5.301436424255371,18.25,0.32000000000005,0.02559999999999891
152,152.0,57.91,377.16,1.0,5.301436424255371,18.375,0.3671511950137633,-0.10240000000003202
153,153.0,58.07,377.06,1.0,5.561904430389404,18.5,0.18867962264114724,-0.06080000000001403
154,154.0,58.0,377.5,1.0,5.192582607269287,18.625,0.4455333881989071,-0.055200000000010074
155,155.0,58.0,377.5,1.0,5.0,18.75,0.0,0.0
156,156.0,57.91,377.31,1.0,5.1076507568359375,18.875,0.21023796041628579,0.0
157,157.0,58.0,377.0,1.0,5.656854152679443,19.0,0.32280024783138256,0.05079999999999912
158,158.0,58.0,377.5,1.0,5.192582607269287,19.125,0.5,-0.15500000000000114
159,159.0,58.0,377.35,1.0,5.1094512939453125,19.25,0.14999999999997726,-0.07499999999998863
160,160.0,58.17,377.36,1.0,5.277511119842529,19.375,0.1702938636592652,-0.0014999999999984084
161,161.0,58.0,377.5,1.0,5.0,19.5,0.22022715545544505,-0.02750000000000199
162,162.0,58.0,377.0,1.0,5.656854152679443,19.625,0.5,-0.06999999999999318
163,163.0,58.0,377.0,1.0,4.4721360206604,19.75,0.0,0.0
164,164.0,58.08,377.57,1.0,5.05560827255249,19.875,0.5755866572463194,-0.0
165,165.0,58.08,377.42,1.0,5.004884243011475,20.0,0.14999999999997726,-0.08549999999998602
166,166.0,57.91,377.16,1.0,5.301436424255371,20.125,0.3106444913401747,0.03899999999999272
167,167.0,58.0,377.35,1.0,5.1094512939453125,20.25,0.21023796041628579,-0.06469999999999841
168,168.0,58.0,377.35,1.0,5.1094512939453125,20.375,0.0,-0.0
169,169.0,58.0,377.0,1.0,4.4721360206604,20.5,0.35000000000002274,0.0
170,170.0,58.1,377.19,1.0,4.732710361480713,20.625,0.21470910553583752,-0.06650000000000353
171,171.0,58.1,377.19,1.0,4.732710361480713,20.75,0.0,-0.0
172,172.0,58.0,377.35,1.0,5.1094512939453125,20.875,0.18867962264115404,0.0
173,173.0,58.19,377.0,1.0,4.820444583892822,21.0,0.3982461550348165,-0.07500000000001243
174,174.0,58.1,377.19,1.0,4.732710361480713,21.125,0.21023796041628273,-0.08360000000000262
175,175.0,58.1,377.19,1.0,4.732710361480713,21.25,0.0,0.0
176,176.0,57.91,377.16,1.0,5.301436424255371,21.375,0.19235384061671396,0.0
177,177.0,58.0,377.5,1.0,5.0,21.5,0.35171010790135615,-0.027299999999991054
178,178.0,58.1,377.19,1.0,4.732710361480713,21.625,0.32572994949804923,-0.09639999999999255
179,179.0,58.1,377.19,1.0,4.732710361480713,21.75,0.0,0.0
180,180.0,58.0,377.0,1.0,4.4721360206604,21.875,0.21470910553583752,0.0
181,181.0,58.0,377.0,1.0,4.4721360206604,22.0,0.0,0.0
182,182.0,58.2,377.14,1.0,4.570525646209717,22.125,0.24413111231466858,-0.0
183,183.0,58.19,377.42,1.0,4.951677322387695,22.25,0.2801785145224677,0.03719999999999927
184,184.0,58.0,377.0,1.0,5.656854152679443,22.375,0.4609772228646579,-0.11570000000001593
185,185.0,57.91,377.16,1.0,5.301436424255371,22.5,0.18357559750688165,-0.05010000000001261
186,186.0,57.89,376.66,1.0,4.692133903503418,22.625,0.500399840127872,-0.0782000000000128
187,187.0,58.15,376.55,1.0,3.864551067352295,22.75,0.28231188426986553,0.049800000000007894
188,188.0,58.15,376.55,0,,22.875,0.0,0.0
189,189.0,58.15,376.55,0,,23.0,0.0,0.0
190,190.0,58.15,376.55,0,,23.125,0.0,0.0
191,191.0,58.15,376.55,0,,23.25,0.0,0.0
192,192.0,57.81,369.11,1.0,5.5527472496032715,23.375,7.44776476535074,0.0
193,193.0,58.27,364.0,1.0,5.932460784912109,23.5,5.130662725223725,37.862000000000094
194,194.0,58.5,361.73,1.0,5.5812668800354,23.625,2.2816222299057123,11.705499999999937
195,195.0,58.2,360.25,1.0,5.622607707977295,23.75,1.5100993344810307,3.290600000000016
196,196.0,58.0,359.35,1.0,5.1094512939453125,23.875,0.9219544457292672,1.391999999999983
197,197.0,58.0,359.35,0,,24.0,0.0,0.0
198,198.0,58.0,359.35,1.0,5.1094512939453125,24.125,0.0,0.0
199,199.0,58.0,359.35,0,,24.25,0.0,0.0
200,200.0,58.0,359.35,1.0,5.1094512939453125,24.375,0.0,0.0
201,201.0,58.19,359.3,1.0,5.541711330413818,24.5,0.1964688270438857,0.0
202,202.0,58.0,359.82,1.0,5.102990627288818,24.625,0.5536244214266385,-0.06210000000000414
203,203.0,58.0,359.82,0,,24.75,0.0,0.0
204,204.0,58.0,359.82,0,,24.875,0.0,0.0
205,205.0,58.0,359.14,1.0,5.660571098327637,25.0,0.6800000000000068,0.0
206,206.0,58.0,359.14,0,,25.125,0.0,0.0
207,207.0,58.0,359.14,0,,25.25,0.0,0.0
208,208.0,58.0,359.14,1.0,5.660571098327637,25.375,0.0,0.0
209,209.0,58.0,359.14,0,,25.5,0.0,0.0
210,210.0,58.0,359.14,0,,25.625,0.0,0.0
211,211.0,58.18,360.56,1.0,6.096981525421143,25.75,1.4313629868066469,-0.0
212,212.0,58.18,360.56,0,,25.875,0.0,-0.0
213,213.0,58.18,360.56,0,,26.0,0.0,0.0
214,214.0,58.18,360.56,0,,26.125,0.0,0.0
215,215.0,58.09,359.16,1.0,5.301436424255371,26.25,1.4028898745090206,0.0
216,216.0,58.07,359.91,1.0,5.535979747772217,26.375,0.7502666192761078,-1.0481999999999827
217,217.0,57.93,359.91,1.0,5.535979747772217,26.5,0.14000000000000057,0.0028000000000004493
218,218.0,57.93,359.91,0,,26.625,0.0,0.0
219,219.0,57.93,359.91,0,,26.75,0.0,0.0
220,220.0,50.62,354.62,1.0,5.333674430847168,26.875,9.023314246993742,0.0
221,221.0,50.62,354.62,0,,27.0,0.0,0.0
222,222.0,48.66,351.89,1.0,4.692133903503418,27.125,3.3607290875642004,0.0
223,223.0,47.89,351.66,1.0,4.692133903503418,27.25,0.8036168241145627,2.1370999999998914
224,224.0,47.89,351.66,0,,27.375,0.0,0.0
225,225.0,48.14,351.69,1.0,4.315976142883301,27.5,0.25179356624028015,-0.0
226,226.0,47.63,351.54,1.0,4.432018280029297,27.625,0.5316013544000722,-0.13199999999999473
227,227.0,47.9,351.07,1.0,4.403299808502197,27.75,0.5420332093147278,-0.06720000000000403
228,228.0,47.86,351.31,1.0,4.315976142883301,27.875,0.24331050121193762,-0.12360000000001044
229,229.0,47.76,351.5,1.0,4.608570098876953,28.0,0.21470910553583752,0.04960000000000115
230,230.0,47.86,351.31,1.0,4.315976142883301,28.125,0.21470910553583752,-0.04609999999999942
231,231.0,47.76,351.5,1.0,4.608570098876953,28.25,0.21470910553583752,-0.04609999999999942
232,232.0,47.76,351.62,1.0,4.7856550216674805,28.375,0.12000000000000455,0.02280000000000059
233,233.0,47.71,351.06,1.0,4.899608135223389,28.5,0.5622277118748259,-0.06720000000000281
234,234.0,48.0,351.36,1.0,4.201554775238037,28.625,0.4172529209005089,-0.18250000000000619
235,235.0,48.0,351.36,0,,28.75,0.0,-0.0
236,236.0,47.7,351.45,1.0,4.8381853103637695,28.875,0.3132091952673066,0.0
237,237.0,47.7,351.45,0,,29.0,0.0,0.0
238,238.0,47.5,351.5,1.0,5.099019527435303,29.125,0.20615528128088853,0.0
239,239.0,47.71,351.37,1.0,5.458817005157471,29.25,0.24698178070456772,-0.048500000000002014
240,240.0,47.85,351.15,1.0,4.303342342376709,29.375,0.26076809620812924,0.058000000000002785
241,241.0,47.76,351.5,1.0,4.608570098876953,29.5,0.3613862199918759,-0.08960000000001508
242,242.0,47.71,351.16,1.0,3.945650577545166,29.625,0.3436568055487665,-0.11449999999999906
243,243.0,47.85,351.15,1.0,4.303342342376709,29.75,0.14035668847618596,-0.0035999999999836462
244,244.0,47.91,351.63,1.0,5.002008438110352,29.875,0.4837354648979304,0.0035999999999762567
245,245.0,47.63,351.07,1.0,4.133206367492676,30.0,0.6260990336999405,-0.2856000000000095
246,246.0,48.1,351.19,1.0,4.732710361480713,30.125,0.4850773134253962,-0.1987999999999997
247,247.0,47.9,350.81,1.0,4.732710361480713,30.25,0.42941821107167505,-0.13960000000000228
248,248.0,47.6,350.9,1.0,4.0850114822387695,30.375,0.3132091952673066,0.025800000000010197
249,249.0,47.67,351.26,1.0,4.696133136749268,30.5,0.36674241641785843,0.01139999999999234
250,250.0,47.92,351.43,1.0,5.05560827255249,30.625,0.30232432915662844,0.07870000000000812
251,251.0,47.8,351.14,1.0,4.8203043937683105,30.75,0.31384709652952497,-0.07930000000000922
252,252.0,47.92,351.43,1.0,5.05560827255249,30.875,0.31384709652952497,-0.09850000000001297
253,253.0,47.8,351.26,1.0,4.644400119781494,31.0,0.20808652046686374,-0.06370000000000918
254,254.0,47.85,351.15,1.0,4.303342342376709,31.125,0.1208304597359599,0.012700000000003332
255,255.0,48.0,351.5,1.0,4.561553001403809,31.25,0.38078865529321576,-0.03100000000000671
256,256.0,48.0,351.5,0,,31.375,0.0,-0.0
257,257.0,47.88,351.12,1.0,4.243158340454102,31.5,0.3984971769034204,0.0
258,258.0,46.72,347.5,1.0,3.576000213623047,31.625,3.801315561749648,1.5147999999999828
259,259.0,46.63,346.54,1.0,4.432018280029297,31.75,0.9642095207992711,3.5795999999999264
260,260.0,47.0,346.5,1.0,3.605551242828369,31.875,0.3721558813185675,0.0051000000000204285
261,261.0,46.63,345.78,1.0,3.6131675243377686,32.0,0.8095060222135704,-0.10809999999998228
262,262.0,47.43,342.77,1.0,4.545217514038086,32.125,3.1144983544705784,1.8712000000000788
263,263.0,47.89,342.1,1.0,4.296176433563232,32.25,0.8127115109311212,2.3846999999998704
264,264.0,47.89,342.1,0,,32.375,0.0,0.0
265,265.0,47.5,342.0,1.0,3.3027756214141846,32.5,0.40261644278395414,0.0
266,266.0,47.59,341.72,1.0,3.7962162494659424,32.625,0.29410882339702993,-0.0070999999999977435
267,267.0,47.5,342.0,1.0,3.605551242828369,32.75,0.29410882339702993,-0.08649999999998534
268,268.0,47.19,342.0,1.0,3.1094911098480225,32.875,0.3100000000000023,0.02790000000000126
269,269.0,47.37,341.78,1.0,3.6131675243377686,33.0,0.28425340807105887,-0.05580000000000032
270,270.0,47.5,342.0,1.0,3.605551242828369,33.125,0.2555386467836375,-0.02500000000001158
271,271.0,47.55,342.78,1.0,4.601396560668945,33.25,0.7816009211867379,0.17810000000001502
272,272.0,47.55,342.78,0,,33.375,0.0,-0.0
273,273.0,47.85,342.15,1.0,4.303342342376709,33.5,0.6977822009767781,0.0
274,274.0,47.5,342.0,1.0,3.605551242828369,33.625,0.3807886552931878,-0.010500000000016926
275,275.0,47.85,341.85,1.0,4.303342342376709,33.75,0.3807886552931878,-0.10000000000000782
276,276.0,48.0,342.0,1.0,4.4721360206604,33.875,0.21213203435594719,0.030000000000006535
277,277.0,47.41,341.72,1.0,3.7962162494659424,34.0,0.6530696746902191,-0.1304999999999892
278,278.0,47.63,341.78,1.0,3.6131675243377686,34.125,0.228035085019819,-0.14659999999998735
279,279.0,47.59,342.28,1.0,3.7962162494659424,34.25,0.501597448159378,0.021199999999972664
280,280.0,47.71,342.16,1.0,3.945650577545166,34.375,0.1697056274847326,-0.06479999999997364
281,281.0,48.0,342.0,1.0,4.4721360206604,34.5,0.3312099032335952,0.05399999999999379
282,282.0,47.5,342.0,1.0,3.605551242828369,34.625,0.5,-0.14499999999999957
283,283.0,47.5,342.0,1.0,3.605551242828369,34.75,0.0,0.0
284,284.0,48.0,342.0,1.0,4.4721360206604,34.875,0.5,0.0
285,285.0,47.5,342.0,1.0,3.605551242828369,35.0,0.5,-0.25
286,286.0,47.5,342.0,0,,35.125,0.0,0.0
287,287.0,47.5,342.0,1.0,3.605551242828369,35.25,0.0,0.0
288,288.0,47.5,342.0,1.0,3.605551242828369,35.375,0.0,0.0
289,289.0,47.86,342.31,1.0,4.315976142883301,35.5,0.47507894080878915,-0.0
290,290.0,47.5,342.0,1.0,3.605551242828369,35.625,0.47507894080878915,-0.225700000000001
291,291.0,48.34,341.89,1.0,4.692133903503418,35.75,0.847171765346325,-0.26829999999999626
292,292.0,47.5,342.0,2.0,3.864328384399414,35.875,0.847171765346325,-0.7177000000000088
293,293.0,47.37,342.22,1.0,3.6131675243377686,36.0,0.2555386467836375,0.1334000000000086
294,294.0,47.5,342.0,1.0,3.605551242828369,36.125,0.2555386467836375,-0.06530000000001267
295,295.0,47.41,342.28,1.0,3.7962162494659424,36.25,0.29410882339702993,-0.07330000000000231
296,296.0,47.67,342.0,1.0,3.971238136291504,36.375,0.38209946349083945,-0.10179999999998607
297,297.0,48.0,342.0,1.0,4.4721360206604,36.5,0.3299999999999983,0.08580000000000125
298,298.0,48.0,342.0,1.0,4.4721360206604,36.625,0.0,0.0
299,299.0,48.0,342.0,0,,36.75,0.0,0.0
300,300.0,48.0,342.0,0,,36.875,0.0,0.0
301,301.0,47.63,342.15,1.0,3.727257013320923,37.0,0.39924929555353167,0.0
302,302.0,47.5,342.0,1.0,3.605551242828369,37.125,0.19849433241277656,0.025600000000007436
303,303.0,47.63,341.78,1.0,3.6131675243377686,37.25,0.2555386467836375,0.016099999999998428
304,304.0,47.63,341.78,1.0,3.6131675243377686,37.375,0.0,0.0
305,305.0,50.86,337.45,1.0,3.836535930633545,37.5,5.4020181413986235,0.0
306,306.0,52.0,333.5,1.0,4.123105525970459,37.625,4.111216365018985,20.785699999999885
307,307.0,54.22,330.63,1.0,3.6131675243377686,37.75,3.628401852055533,13.867299999999986
308,308.0,54.76,329.5,1.0,4.608570098876953,37.875,1.252397700413087,4.44189999999999
309,309.0,54.89,329.34,1.0,4.692133903503418,38.0,0.20615528128090405,0.2510000000000288
310,310.0,55.03,329.32,1.0,4.8446149826049805,38.125,0.1414213562373075,0.02139999999999802
311,311.0,55.23,329.63,1.0,5.310828685760498,38.25,0.3689173349139339,0.02180000000000511
312,312.0,55.47,329.12,1.0,5.113492012023926,38.375,0.5636488268416707,-0.11009999999999898
313,313.0,54.76,329.5,1.0,4.608570098876953,38.5,0.8052949770115282,-0.36419999999999586
314,314.0,54.85,329.15,1.0,4.303342342376709,38.625,0.3613862199918759,-0.19690000000000957
315,315.0,54.76,329.38,1.0,4.7856550216674805,38.75,0.24698178070458757,-0.0886000000000122
316,316.0,55.03,329.32,1.0,4.8446149826049805,38.875,0.27658633371879016,-0.03810000000000282
317,317.0,54.88,329.2,1.0,4.468204498291016,39.0,0.1920937271229872,-0.03329999999999954
318,318.0,55.0,329.0,1.0,4.4721360206604,39.125,0.23323807579380096,0.006000000000000099
319,319.0,55.03,329.32,1.0,4.8446149826049805,39.25,0.32140317359975723,-0.06039999999999493
320,320.0,54.85,329.55,1.0,3.864551067352295,39.375,0.2920616373302188,0.06820000000000405
321,321.0,55.0,329.0,1.0,4.4721360206604,39.5,0.5700877125495796,-0.15350000000001232
322,322.0,55.0,329.5,1.0,5.0,39.625,0.5,-0.2750000000000057
323,323.0,54.76,329.5,1.0,5.224967002868652,39.75,0.240000000000002,0.0
324,324.0,54.9,329.19,1.0,4.732710361480713,39.875,0.34014702703390126,-0.033600000000000414
