,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,57.15,393.25,1.0,4.323126316070557,12.5,4.472717294889093,-0.0
113,113.0,56.51,393.78,1.0,4.303342342376709,12.625,0.8309632964216722,-2.555400000000005
114,114.0,57.11,393.34,1.0,4.692133903503418,12.75,0.7440430095095307,-0.617199999999988
115,115.0,54.65,397.25,1.0,4.323126316070557,12.875,4.6194913139868765,-3.196400000000006
116,116.0,55.19,397.26,1.0,4.002221584320068,13.0,0.54009258465563,-1.2893000000000339
117,117.0,54.54,397.18,1.0,4.416510105133057,13.125,0.6549045732013142,-0.35179999999999784
118,118.0,55.15,396.97,1.0,4.595170497894287,13.25,0.6451356446515653,-0.3797000000000037
119,119.0,57.5,393.5,1.0,4.242640495300293,13.375,4.190871031181966,2.162199999999934
120,120.0,55.93,394.88,1.0,4.296176433563232,13.5,2.0902870616257445,-8.478100000000024
121,121.0,55.93,394.88,0,,13.625,0.0,0.0
122,122.0,64.19,397.19,1.0,3.6345863342285156,13.75,8.576928354603412,-0.0
123,123.0,64.86,397.55,1.0,3.836535930633545,13.875,0.7605918747922648,6.3658000000000445
124,124.0,63.44,400.21,1.0,3.605551242828369,14.0,3.015294347157477,0.0062000000000213
125,125.0,62.63,403.15,1.0,3.727257013320923,14.125,3.0495409490610186,8.970599999999894
126,126.0,63.39,400.83,1.0,3.1094911098480225,14.25,2.4413111231467335,-7.436399999999969
127,127.0,63.39,400.83,0,,14.375,0.0,0.0
128,128.0,63.39,400.83,0,,14.5,0.0,0.0
129,129.0,69.0,404.81,1.0,3.1094911098480225,14.625,6.878408246098813,-0.0
130,130.0,69.0,404.81,0,,14.75,0.0,-0.0
131,131.0,69.0,404.81,0,,14.875,0.0,0.0
132,132.0,80.0,401.0,1.0,4.0,15.0,11.641138260496696,0.0
133,133.0,88.04,400.1,1.0,4.4954376220703125,15.125,8.090216313548115,91.86899999999999
134,134.0,90.43,399.57,1.0,5.212822437286377,15.25,2.4480604567698148,19.692600000000034
135,135.0,90.68,399.54,1.0,5.197653293609619,15.375,0.25179356624028015,0.6133999999999866
136,136.0,90.53,399.12,1.0,5.113492012023926,15.5,0.4459820624195721,-0.024900000000012405
137,137.0,90.85,399.15,1.0,4.4892377853393555,15.625,0.3214031735997546,-0.060599999999989815
138,138.0,90.53,399.15,1.0,4.838462829589844,15.75,0.3199999999999932,-0.10239999999999563
139,139.0,90.93,399.57,1.0,5.296022415161133,15.875,0.5800000000000154,-0.1279999999999991
140,140.0,91.05,399.74,1.0,5.375699043273926,16.0,0.20808652046685555,0.1194000000000062
141,141.0,91.05,399.74,0,,16.125,0.0,-0.0
142,142.0,91.05,399.74,0,,16.25,0.0,0.0
143,143.0,91.05,399.74,0,,16.375,0.0,0.0
144,144.0,90.53,399.15,1.0,4.838462829589844,16.5,0.7864477096412916,0.0
145,145.0,90.53,399.12,1.0,5.113492012023926,16.625,0.029999999999972715,0.017699999999984856
146,146.0,90.53,399.12,0,,16.75,0.0,0.0
147,147.0,90.93,399.19,1.0,5.193510055541992,16.875,0.4060788100849435,-0.0
148,148.0,90.93,399.19,0,,17.0,0.0,-0.0
149,149.0,90.53,399.15,1.0,4.838462829589844,17.125,0.4019950248448433,0.0
150,150.0,90.5,399.0,1.0,4.561553001403809,17.25,0.15297058540776146,0.018000000000002785
151,151.0,94.66,398.89,1.0,4.692133903503418,17.375,4.161454072797149,-0.10830000000000509
152,152.0,94.5,398.5,1.0,5.099019527435303,17.5,0.4215447781671459,-0.6226999999999815
153,153.0,94.57,398.43,1.0,5.212822437286377,17.625,0.098994949366107,0.016099999999997717
154,154.0,95.07,398.62,1.0,5.155735969543457,17.75,0.5348831648126524,0.021699999999998044
155,155.0,95.16,398.64,1.0,5.284135341644287,17.875,0.09219544457292826,0.048799999999998206
156,156.0,94.62,398.53,1.0,4.8545074462890625,18.0,0.5510898293381892,-0.0507999999999994
157,157.0,94.76,398.68,1.0,4.863711833953857,18.125,0.20518284528685724,-0.092100000000005
158,158.0,94.64,398.64,1.0,4.890987396240234,18.25,0.12649110640674596,-0.022800000000005136
159,159.0,94.64,398.64,1.0,4.890987396240234,18.375,0.0,0.0
160,160.0,94.7,398.19,1.0,5.553401947021484,18.5,0.45398237851263573,0.0
161,161.0,94.5,398.5,1.0,5.099019527435303,18.625,0.3689173349139378,-0.1514999999999981
162,162.0,94.57,398.43,1.0,5.212822437286377,18.75,0.098994949366107,-0.03569999999999688
163,163.0,94.64,398.64,1.0,4.890987396240234,18.875,0.22135943621176948,-0.009799999999997096
164,164.0,94.78,398.66,1.0,5.1918840408325195,19.0,0.14142135623731553,0.014000000000008781
165,165.0,94.64,398.64,1.0,4.890987396240234,19.125,0.14142135623731553,-0.020000000000001704
166,166.0,94.57,398.43,1.0,5.212822437286377,19.25,0.22135943621176948,0.014000000000008781
167,167.0,99.5,396.0,1.0,3.605551242828369,19.375,5.496344239583261,0.16519999999991475
168,168.0,104.15,394.85,1.0,4.303342342376709,19.5,4.790093944798995,25.719000000000012
169,169.0,107.0,393.0,1.0,4.4721360206604,19.625,3.397793401606409,15.379999999999974
170,170.0,111.0,390.5,1.0,4.123105525970459,19.75,4.716990566028302,16.025000000000034
171,171.0,114.0,388.5,1.0,3.605551242828369,19.875,3.605551275463989,17.0
172,172.0,113.81,388.19,1.0,3.6345863342285156,20.0,0.3635931792539576,0.05000000000001137
173,173.0,114.0,388.33,1.0,3.971238136291504,20.125,0.236008474424109,-0.07949999999999521
174,174.0,114.14,388.31,1.0,4.315976142883301,20.25,0.1414213562373075,0.02380000000000261
175,175.0,114.0,388.33,1.0,3.971238136291504,20.375,0.1414213562373075,-0.01999999999999943
176,176.0,114.14,388.31,1.0,4.315976142883301,20.5,0.1414213562373075,-0.01999999999999943
177,177.0,114.36,388.0,1.0,4.201554775238037,20.625,0.3801315561749654,0.03699999999999437
178,178.0,114.16,388.29,1.0,3.945650577545166,20.75,0.3522782990761892,-0.1339000000000074
179,179.0,114.74,387.89,1.0,4.530705451965332,20.875,0.7045565981523595,-0.23200000000001939
180,180.0,114.15,388.15,1.0,4.303342342376709,21.0,0.6447480127925813,-0.44619999999999793
181,181.0,114.0,388.5,1.0,4.561553001403809,21.125,0.38078865529321854,0.17950000000000446
182,182.0,113.85,388.15,1.0,4.303342342376709,21.25,0.38078865529321854,-0.10000000000001422
183,183.0,114.0,388.16,1.0,4.341928958892822,21.375,0.15033296378373792,-0.026000000000018647
184,184.0,121.47,380.61,1.0,5.104384422302246,21.5,10.620894500935416,1.0449999999996815
185,185.0,121.47,380.61,0,,21.625,0.0,0.0
186,186.0,124.88,374.2,1.0,4.468204498291016,21.75,7.260592262343362,0.0
187,187.0,124.29,374.29,1.0,4.610671520233154,21.875,0.5968249324550651,-2.5888000000001674
188,188.0,124.5,374.24,1.0,4.608570098876953,22.0,0.21587033144922557,-0.12839999999999666
189,189.0,124.5,374.24,0,,22.125,0.0,0.0
190,190.0,124.47,374.38,1.0,4.8545074462890625,22.25,0.14317821063275044,0.0
191,191.0,125.03,374.32,1.0,4.8446149826049805,22.375,0.5632051136131514,-0.0252000000000002
192,192.0,124.62,374.24,1.0,4.7856550216674805,22.5,0.41773197148410207,-0.2247999999999998
193,193.0,124.64,374.36,1.0,4.890987396240234,22.625,0.12165525060596823,-0.017799999999996756
194,194.0,124.62,374.62,1.0,5.385092258453369,22.75,0.2607680962080966,0.03080000000000025
195,195.0,124.32,374.53,1.0,4.975659370422363,22.875,0.31320919526733654,-0.017400000000008423
196,196.0,124.62,374.62,1.0,5.385092258453369,23.0,0.31320919526733654,-0.09810000000001255
197,197.0,124.76,374.62,1.0,4.7856550216674805,23.125,0.14000000000000057,0.042000000000001765
198,198.0,124.5,374.24,1.0,4.608570098876953,23.25,0.4604345773288526,-0.03640000000000086
199,199.0,124.47,374.39,1.0,5.1036248207092285,23.375,0.15297058540776146,-0.049199999999990224
200,200.0,124.62,374.24,1.0,4.7856550216674805,23.5,0.2121320343559522,-0.02699999999999352
201,201.0,124.47,374.39,1.0,5.1036248207092285,23.625,0.2121320343559522,-0.044999999999994884
202,202.0,124.62,374.24,1.0,4.7856550216674805,23.75,0.2121320343559522,-0.044999999999994884
203,203.0,127.5,365.0,1.0,5.385164737701416,23.875,9.678429624686029,1.8179999999998069
204,204.0,127.77,362.86,1.0,5.338132381439209,24.0,2.1569654610122853,20.55119999999988
205,205.0,127.77,362.86,0,,24.125,0.0,0.0
206,206.0,127.81,362.42,1.0,4.951677322387695,24.25,0.4418144406874887,0.0
207,207.0,127.89,362.05,1.0,4.487804889678955,24.375,0.3785498646149581,0.1660000000000016
208,208.0,127.89,362.05,0,,24.5,0.0,0.0
209,209.0,127.98,361.77,1.0,4.897009372711182,24.625,0.29410882339708405,0.0
210,210.0,127.9,362.0,1.0,5.084239482879639,24.75,0.24351591323773503,-0.07160000000001202
211,211.0,127.7,362.5,1.0,5.114086627960205,24.875,0.5385164807134515,0.13100000000000897
212,212.0,128.0,355.0,1.0,4.4721360206604,25.0,7.505997601918082,-3.8100000000000005
213,213.0,128.0,355.0,0,,25.125,0.0,0.0
214,214.0,128.0,355.0,0,,25.25,0.0,0.0
215,215.0,128.0,355.0,0,,25.375,0.0,0.0
216,216.0,128.0,355.0,0,,25.5,0.0,0.0
217,217.0,127.68,347.5,1.0,5.196683406829834,25.625,7.506823562599563,0.0
218,218.0,126.75,342.29,1.0,4.895727634429932,25.75,5.292352973867088,39.37259999999984
219,219.0,124.43,336.23,1.0,4.545217514038086,25.875,6.488913622479497,33.7301999999999
220,220.0,124.43,336.23,0,,26.0,0.0,0.0
221,221.0,122.5,333.0,1.0,3.605551242828369,26.125,3.7626852113882903,0.0
222,222.0,122.5,333.0,0,,26.25,0.0,0.0
223,223.0,119.98,329.74,1.0,4.764636993408203,26.375,4.120436870041806,0.0
224,224.0,120.0,329.5,1.0,4.561553001403809,26.5,0.24083189157585463,0.7320000000000376
225,225.0,120.0,329.5,1.0,4.561553001403809,26.625,0.0,0.0
226,226.0,120.0,329.5,0,,26.75,0.0,0.0
227,227.0,120.0,329.5,1.0,4.561553001403809,26.875,0.0,0.0
228,228.0,116.85,326.0,1.0,4.011234283447266,27.0,4.708768416475802,0.0
229,229.0,111.38,321.24,1.0,4.7856550216674805,27.125,7.251103364316351,33.890499999999996
230,230.0,106.43,318.66,1.0,5.042660713195801,27.25,5.582015764936517,39.35729999999983
231,231.0,101.37,315.48,1.0,5.280052661895752,27.375,5.976286472384006,33.25139999999992
232,232.0,101.1,315.36,1.0,5.020694255828857,27.5,0.29546573405389437,1.7478000000000677
233,233.0,101.16,315.09,1.0,5.301436424255371,27.625,0.27658633371882485,0.01620000000000464
234,234.0,100.76,315.47,1.0,5.395961761474609,27.75,0.5517245689653787,-0.12660000000002922
235,235.0,100.5,315.0,1.0,5.0,27.875,0.5371219600798577,-0.07460000000003512
236,236.0,100.84,315.0,1.0,4.341928958892822,28.0,0.3400000000000034,-0.08840000000000263
237,237.0,101.0,315.0,1.0,4.4721360206604,28.125,0.1599999999999966,0.054399999999999386
238,238.0,101.1,315.36,1.0,5.020694255828857,28.25,0.3736308338453997,0.015999999999998748
239,239.0,101.05,315.11,1.0,4.487804889678955,28.375,0.25495097567963865,-0.09500000000000285
240,240.0,100.7,315.09,1.0,5.092324733734131,28.5,0.3505709628591586,0.022500000000008385
241,241.0,100.66,315.11,1.0,4.692133903503418,28.625,0.04472135955001868,0.013600000000000414
242,242.0,100.66,315.11,1.0,4.692133903503418,28.75,0.0,0.0
243,243.0,100.66,315.11,0,,28.875,0.0,0.0
244,244.0,100.66,315.11,1.0,4.692133903503418,29.0,0.0,0.0
245,245.0,100.84,315.0,1.0,4.341928958892822,29.125,0.2109502310973028,0.0
246,246.0,100.68,315.24,1.0,4.863711833953857,29.25,0.28844410203712484,-0.05520000000000475
247,247.0,100.5,315.0,1.0,5.0,29.375,0.30000000000001137,-0.028800000000003885
248,248.0,91.5,313.0,1.0,5.0,29.5,9.219544457292887,2.1000000000000796
249,249.0,91.5,313.0,0,,29.625,0.0,0.0
250,250.0,80.78,304.63,1.0,3.6131675243377686,29.75,13.6005624883679,0.0
251,251.0,79.15,311.85,1.0,4.303342342376709,29.875,7.4017092620556495,-42.95780000000031
252,252.0,78.7,310.31,1.0,4.692133903503418,30.0,1.6044001994515162,-10.385300000000187
253,253.0,78.5,308.84,1.0,3.6131675243377686,30.125,1.483543056335097,2.353800000000074
254,254.0,78.78,311.37,1.0,3.6131675243377686,30.25,2.54544691557301,-3.7751000000001134
255,255.0,79.0,311.67,1.0,3.971238136291504,30.375,0.37202150475477397,0.8206000000000375
256,256.0,78.78,311.37,1.0,3.6131675243377686,30.5,0.37202150475477397,-0.13840000000000632
257,257.0,78.81,311.19,1.0,3.6345863342285156,30.625,0.1824828759089535,0.04740000000000388
258,258.0,79.0,311.19,1.0,3.1094911098480225,30.75,0.18999999999999773,0.005700000000000148
259,259.0,78.78,311.37,1.0,3.6131675243377686,30.875,0.2842534080710413,-0.04179999999999928
260,260.0,79.0,311.19,1.0,3.1094911098480225,31.0,0.2842534080710413,-0.08080000000000195
261,261.0,79.22,311.37,1.0,3.6131675243377686,31.125,0.2842534080710413,0.015999999999997044
262,262.0,78.69,309.82,1.0,3.6131675243377686,31.25,1.638108665504226,-0.3956000000000123
263,263.0,79.0,311.5,1.0,4.123105525970459,31.375,1.708361788380911,-2.7683000000000315
264,264.0,79.0,311.5,0,,31.5,0.0,-0.0
265,265.0,74.45,314.14,1.0,3.836535930633545,31.625,5.260427739262265,0.0
266,266.0,65.48,311.79,1.0,3.945650577545166,31.75,9.272723440284404,34.60950000000009
267,267.0,58.84,313.0,1.0,4.341928958892822,31.875,6.7493481166702285,56.71730000000009
268,268.0,59.0,313.0,1.0,4.4721360206604,32.0,0.1599999999999966,-1.0623999999999774
269,269.0,61.05,316.05,1.0,3.1622776985168457,32.125,3.6749149650025994,0.3279999999999926
270,270.0,58.63,313.22,1.0,3.6131675243377686,32.25,3.7236138360468964,-13.592499999999966
271,271.0,58.5,313.0,1.0,3.605551242828369,32.375,0.2555386467836375,0.9372000000000793
272,272.0,58.29,313.16,1.0,3.945650577545166,32.5,0.26400757564889754,-0.007900000000009223
273,273.0,58.5,313.0,1.0,3.605551242828369,32.625,0.26400757564889754,-0.06970000000000837
274,274.0,58.63,313.22,1.0,3.6131675243377686,32.75,0.2555386467836375,-0.007900000000009223
275,275.0,58.33,313.0,1.0,3.971238136291504,32.875,0.37202150475478507,-0.08740000000001333
276,276.0,58.63,313.22,1.0,3.6131675243377686,33.0,0.37202150475478507,-0.13840000000001457
277,277.0,58.5,313.5,1.0,3.1622776985168457,33.125,0.30870698080863895,0.02260000000000032
278,278.0,58.5,313.5,0,,33.25,0.0,0.0
279,279.0,58.5,313.5,0,,33.375,0.0,0.0
280,280.0,58.5,313.5,0,,33.5,0.0,0.0
281,281.0,58.63,313.22,1.0,3.6131675243377686,33.625,0.30870698080863895,0.0
282,282.0,58.5,313.5,1.0,3.1622776985168457,33.75,0.30870698080863895,-0.09529999999998538
283,283.0,58.5,313.5,0,,33.875,0.0,0.0
284,284.0,58.81,313.0,1.0,3.1094911098480225,34.0,0.5883026432033103,0.0
285,285.0,58.37,313.37,1.0,3.5036489963531494,34.125,0.574891294072199,-0.3214000000000048
286,286.0,58.29,313.16,1.0,3.945650577545166,34.25,0.22472205054242259,-0.04249999999999375
287,287.0,58.5,313.0,1.0,3.605551242828369,34.375,0.26400757564889754,0.016800000000002265
288,288.0,58.63,313.22,1.0,3.6131675243377686,34.5,0.2555386467836375,-0.007900000000009223
289,289.0,58.63,313.22,1.0,3.6131675243377686,34.625,0.0,-0.0
290,290.0,58.63,313.22,0,,34.75,0.0,0.0
291,291.0,58.81,313.19,1.0,3.6345863342285156,34.875,0.18248287590895118,0.0
292,292.0,59.15,313.15,1.0,4.303342342376709,35.0,0.3423448553724725,0.06240000000000104
293,293.0,58.5,313.5,1.0,3.1622776985168457,35.125,0.7382411530116796,-0.23500000000000518
294,294.0,59.0,313.0,1.0,3.4142136573791504,35.25,0.7071067811865476,-0.5000000000000107
295,295.0,58.67,313.0,1.0,3.971238136291504,35.375,0.3299999999999983,-0.16499999999999915
296,296.0,58.16,313.0,1.0,4.341928958892822,35.5,0.5100000000000051,0.1683000000000008
297,297.0,58.63,313.22,1.0,3.6131675243377686,35.625,0.5189412298131819,-0.23970000000000544
298,298.0,58.63,313.22,1.0,3.6131675243377686,35.75,0.0,-0.0
299,299.0,58.5,313.0,1.0,3.605551242828369,35.875,0.2555386467836375,0.0
300,300.0,58.63,313.22,1.0,3.6131675243377686,36.0,0.2555386467836375,-0.06530000000001267
301,301.0,58.81,313.0,1.0,3.1094911098480225,36.125,0.28425340807105887,-0.02500000000001158
302,302.0,58.63,312.78,1.0,3.6131675243377686,36.25,0.28425340807105887,0.016000000000012102
303,303.0,58.81,313.0,1.0,3.1094911098480225,36.375,0.28425340807105887,-0.0808000000000119
304,304.0,58.63,313.22,1.0,3.6131675243377686,36.5,0.28425340807105887,0.016000000000012102
305,305.0,58.63,313.22,0,,36.625,0.0,0.0
306,306.0,58.81,313.0,1.0,3.1094911098480225,36.75,0.28425340807105887,0.0
307,307.0,58.81,313.0,0,,36.875,0.0,0.0
308,308.0,58.81,313.0,0,,37.0,0.0,0.0
309,309.0,53.22,315.3,1.0,4.6222052574157715,37.125,6.044675342812059,0.0
310,310.0,53.22,315.3,0,,37.25,0.0,0.0
311,311.0,53.22,315.3,0,,37.375,0.0,0.0
312,312.0,43.68,332.97,1.0,4.8446149826049805,37.5,20.08084908563382,0.0
313,313.0,38.43,335.09,1.0,3.6131675243377686,37.625,5.661881312779329,87.5453999999991
314,314.0,39.5,339.5,1.0,5.099019527435303,37.75,4.537951079507162,3.7316999999998206
315,315.0,38.92,343.94,1.0,4.610969543457031,37.875,4.47772263544762,18.9598000000001
