,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,51.2,254.6,1.0,5.13691520690918,4.125,7.538388421937412,53.98110000000001
55,55.0,51.2,254.6,0,,4.25,0.0,-0.0
56,56.0,51.2,254.6,0,,4.375,0.0,0.0
57,57.0,61.65,264.28,1.0,5.329564571380615,4.5,14.244469102076058,-0.0
58,58.0,62.05,264.62,1.0,5.12872838973999,4.625,0.524976189936287,7.471200000000285
59,59.0,63.73,265.61,1.0,5.168855667114258,4.75,1.9500000000000044,1.0086000000000321
60,60.0,65.34,266.81,1.0,4.702559947967529,4.875,2.008008964123416,3.89280000000001
61,61.0,66.0,268.5,1.0,4.561553001403809,5.0,1.814304274370754,3.090599999999977
62,62.0,66.41,268.72,1.0,3.7962162494659424,5.125,0.46529560496528355,0.6424000000000419
63,63.0,67.0,269.5,2.0,4.561553001403809,5.25,0.9780081799248723,0.41350000000001463
64,64.0,66.74,269.5,1.0,4.823337554931641,5.375,0.2600000000000051,-0.1534000000000039
65,65.0,66.8,269.05,1.0,5.1258368492126465,5.5,0.45398237851263573,-0.015600000000000898
66,66.0,66.37,269.0,1.0,4.130928993225098,5.625,0.43289721643826123,-0.0032999999999959867
67,67.0,66.92,269.06,1.0,4.610969543457031,5.75,0.5532630477449195,-0.23949999999999552
68,68.0,66.85,269.47,1.0,4.838462829589844,5.875,0.41593268686173435,-0.013900000000001432
69,69.0,66.85,269.47,1.0,4.838462829589844,6.0,0.0,0.0
70,70.0,66.92,269.06,1.0,4.610969543457031,6.125,0.41593268686173435,0.0
71,71.0,66.98,268.84,1.0,5.476293087005615,6.25,0.2280350850198545,0.09440000000001729
72,72.0,66.98,268.84,0,,6.375,0.0,0.0
73,73.0,66.98,268.84,0,,6.5,0.0,0.0
74,74.0,67.24,269.32,1.0,4.863711833953857,6.625,0.5458937625582588,-0.0
75,75.0,66.85,269.47,1.0,4.838462829589844,6.75,0.4178516483155364,-0.0293999999999775
76,76.0,66.8,269.05,1.0,5.1258368492126465,6.875,0.4229657196511475,-0.04350000000001779
77,77.0,67.0,269.0,1.0,4.4721360206604,7.0,0.20615528128088853,0.011000000000005996
78,78.0,67.0,269.0,0,,7.125,0.0,0.0
79,79.0,66.8,269.39,1.0,5.130615234375,7.25,0.4382921400162117,0.0
80,80.0,66.8,269.05,1.0,5.1258368492126465,7.375,0.339999999999975,-0.13259999999998562
81,81.0,66.85,269.47,1.0,4.838462829589844,7.5,0.4229657196511475,-0.1427999999999949
82,82.0,67.0,269.5,1.0,4.561553001403809,7.625,0.15297058540778377,0.020099999999988877
83,83.0,67.36,271.49,1.0,5.3722243309021,7.75,2.0223006700290727,0.11369999999994794
84,84.0,67.36,271.49,0,,7.875,0.0,-0.0
85,85.0,67.59,271.53,1.0,5.6506428718566895,8.0,0.23345235059857272,-0.0
86,86.0,67.59,271.53,0,,8.125,0.0,-0.0
87,87.0,67.68,271.97,1.0,4.8446149826049805,8.25,0.4491102314577665,-0.0
88,88.0,66.01,275.56,1.0,5.088169574737549,8.375,3.9594191493197366,1.429300000000179
89,89.0,68.0,272.19,1.0,4.820444583892822,8.5,3.9136939072952566,-15.421599999999927
90,90.0,67.69,271.86,1.0,4.315976142883301,8.625,0.4527692569068608,0.495199999999945
91,91.0,67.5,272.0,1.0,4.561553001403809,8.75,0.236008474424109,0.012700000000006463
92,92.0,68.0,272.19,1.0,4.820444583892822,8.875,0.5348831648126524,-0.06840000000000176
93,93.0,66.93,273.21,1.0,4.608570098876953,9.0,1.478276022940218,-0.3412000000000024
94,94.0,67.81,272.1,1.0,4.732710361480713,9.125,1.4165097952361276,-2.073799999999925
95,95.0,67.66,272.11,1.0,4.692133903503418,9.25,0.15033296378373415,-0.1430999999999938
96,96.0,67.54,272.37,1.0,4.432018280029297,9.375,0.28635642126551475,0.020599999999996777
97,97.0,67.7,272.22,1.0,4.6222052574157715,9.5,0.21931712199459505,-0.058199999999990766
98,98.0,67.7,272.22,1.0,4.6222052574157715,9.625,0.0,0.0
99,99.0,67.7,272.22,1.0,4.6222052574157715,9.75,0.0,0.0
100,100.0,67.5,272.5,1.0,4.242640495300293,9.875,0.3440930106816845,0.0
101,101.0,67.28,272.41,1.0,3.7962162494659424,10.0,0.23769728648008373,0.018800000000009857
102,102.0,67.28,272.41,0,,10.125,0.0,0.0
103,103.0,73.03,265.15,1.0,6.06610631942749,10.25,9.261214823121247,0.0
104,104.0,74.86,263.71,1.0,5.433527946472168,10.375,2.3286262044390007,20.976900000000043
105,105.0,74.86,263.71,0,,10.5,0.0,0.0
106,106.0,87.28,253.04,1.0,6.059844493865967,10.625,16.373921338518752,0.0
107,107.0,89.08,251.42,1.0,6.3805413246154785,10.75,2.421652328473269,39.64139999999999
108,108.0,91.82,248.86,1.0,5.728196144104004,10.875,3.749826662660534,9.079199999999952
109,109.0,92.86,248.14,1.0,5.982837677001953,11.0,1.2649110640673724,4.692800000000062
110,110.0,94.85,245.85,1.0,6.14428186416626,11.125,3.033842448117559,3.718400000000064
111,111.0,94.85,245.85,0,,11.25,0.0,0.0
112,112.0,97.8,242.62,1.0,6.515141010284424,11.375,4.374402816385335,0.0
113,113.0,99.56,240.68,1.0,5.569877624511719,11.5,2.619389241789011,11.458199999999993
114,114.0,99.7,239.9,1.0,5.414120674133301,11.625,0.7924645102463592,1.759600000000002
115,115.0,99.7,239.9,0,,11.75,0.0,0.0
116,116.0,103.06,236.16,1.0,6.067705154418945,11.875,5.027643583230623,0.0
117,117.0,103.39,236.14,1.0,5.494783401489258,12.0,0.3306055050963297,1.1836000000000324
118,118.0,100.42,240.89,1.0,6.4048285484313965,12.125,5.602088896117233,-1.075100000000043
119,119.0,100.42,240.89,0,,12.25,0.0,0.0
120,120.0,100.42,240.89,0,,12.375,0.0,0.0
121,121.0,99.23,241.18,1.0,5.649469375610352,12.5,1.2248265183282105,0.0
122,122.0,99.61,241.0,1.0,6.05075216293335,12.625,0.42047592083257157,-0.5043999999999994
123,123.0,99.19,241.3,1.0,5.553401947021484,12.75,0.5161395160225657,-0.21360000000000284
124,124.0,99.14,241.39,1.0,5.494783401489258,12.875,0.10295630140984675,0.04799999999999241
125,125.0,99.65,241.1,1.0,5.461527347564697,13.0,0.5866856057549057,-0.051599999999990834
126,126.0,99.29,241.13,1.0,5.884310245513916,13.125,0.3612478373637684,-0.19230000000000164
127,127.0,99.14,241.28,1.0,5.7549896240234375,13.25,0.2121320343559723,0.05850000000000231
128,128.0,99.18,241.28,1.0,5.685723781585693,13.375,0.04000000000000625,-0.006000000000001165
129,129.0,99.14,241.28,1.0,5.7549896240234375,13.5,0.04000000000000625,-0.0016000000000005003
130,130.0,99.48,241.62,1.0,5.629909515380859,13.625,0.48083261120685716,-0.013600000000002263
131,131.0,99.64,241.35,1.0,5.771720886230469,13.75,0.31384709652951137,-0.03740000000000502
132,132.0,99.43,240.92,1.0,6.224211692810059,13.875,0.47853944456021935,0.08250000000000796
133,133.0,99.43,240.92,0,,14.0,0.0,0.0
134,134.0,99.3,241.19,1.0,5.553401947021484,14.125,0.29966648127544737,0.0
135,135.0,99.52,241.12,1.0,5.238280296325684,14.25,0.23086792761230077,-0.047500000000000854
136,136.0,99.1,241.26,1.0,5.786863327026367,14.375,0.44271887242357044,-0.10219999999999799
137,137.0,99.52,241.03,1.0,6.241367816925049,14.5,0.4788527957525117,-0.20859999999999687
138,138.0,99.51,241.14,1.0,5.510623931884766,14.625,0.11045361017185706,-0.029499999999991672
139,139.0,99.5,241.0,1.0,5.733963489532471,14.75,0.14035668847616875,-0.015299999999996471
140,140.0,99.28,241.04,1.0,6.059844493865967,14.875,0.22360679774997644,-0.0033999999999972256
141,141.0,99.38,241.38,1.0,5.385092258453369,15.0,0.35440090293338866,-0.008400000000001205
142,142.0,99.75,241.14,1.0,5.764958381652832,15.125,0.4410215414240077,-0.04460000000000555
143,143.0,99.5,241.24,1.0,5.224967002868652,15.25,0.2692582403567336,-0.1165000000000075
144,144.0,99.39006805419922,241.39007568359375,2.0,5.529823303222656,15.375,0.18603156590663464,0.04249055480957281
145,145.0,99.41,241.26,1.0,5.433725833892822,15.5,0.13159394334766655,-0.021712354719731763
146,146.0,99.53,241.61,1.0,5.1036248207092285,15.625,0.370000000000023,-0.043134655761725205
147,147.0,99.53,241.61,0,,15.75,0.0,-0.0
148,148.0,99.48,240.49,1.0,3.5036489963531494,15.875,1.1211155159036958,0.0
149,149.0,100.22,239.37,1.0,3.6131675243377686,16.0,1.3423859355639878,1.2174000000000125
150,150.0,100.22,239.37,0,,16.125,0.0,0.0
151,151.0,100.22,239.37,0,,16.25,0.0,0.0
152,152.0,100.22,239.37,0,,16.375,0.0,0.0
153,153.0,100.22,239.37,0,,16.5,0.0,0.0
154,154.0,100.22,239.37,0,,16.625,0.0,0.0
155,155.0,100.22,239.37,0,,16.75,0.0,0.0
156,156.0,100.22,239.37,0,,16.875,0.0,0.0
157,157.0,100.22,239.37,0,,17.0,0.0,0.0
158,158.0,100.22,239.37,0,,17.125,0.0,0.0
159,159.0,100.22,239.37,0,,17.25,0.0,0.0
160,160.0,100.22,239.37,0,,17.375,0.0,0.0
161,161.0,100.22,239.37,0,,17.5,0.0,0.0
162,162.0,100.22,239.37,0,,17.625,0.0,0.0
163,163.0,100.22,239.37,0,,17.75,0.0,0.0
164,164.0,100.22,239.37,0,,17.875,0.0,0.0
165,165.0,100.22,239.37,0,,18.0,0.0,0.0
166,166.0,100.22,239.37,0,,18.125,0.0,0.0
167,167.0,100.22,239.37,0,,18.25,0.0,0.0
168,168.0,100.22,239.37,0,,18.375,0.0,0.0
169,169.0,100.22,239.37,0,,18.5,0.0,0.0
170,170.0,100.22,239.37,0,,18.625,0.0,0.0
171,171.0,92.54,250.41,1.0,5.763301372528076,18.75,13.448568697077013,0.0
172,172.0,90.97,252.03,1.0,6.249691009521484,18.875,2.2559476944291146,29.942400000000085
173,173.0,90.36,252.26,1.0,5.6075263023376465,19.0,0.6519202405202608,1.330299999999988
174,174.0,90.65,252.39,1.0,5.643774032592773,19.125,0.3178049716414179,-0.14700000000000601
175,175.0,90.69,252.08,1.0,6.209164619445801,19.25,0.3125699921617287,-0.028699999999997252
176,176.0,90.35,252.28,1.0,5.329564571380615,19.375,0.3944616584663176,-0.07559999999998868
177,177.0,90.86,251.93,1.0,5.856664657592773,19.5,0.6185466837676856,-0.24339999999999834
178,178.0,90.74,252.06,1.0,5.988273620605469,19.625,0.1769180601295411,-0.1067000000000006
179,179.0,90.74,252.06,0,,19.75,0.0,0.0
180,180.0,90.73,251.96,1.0,5.89648962020874,19.875,0.10049875621120234,0.0
181,181.0,90.73,251.96,0,,20.0,0.0,0.0
182,182.0,90.38,252.38,1.0,5.385092258453369,20.125,0.5467174773134617,0.0
183,183.0,90.38,252.38,0,,20.25,0.0,0.0
184,184.0,90.62,252.12,1.0,5.1610283851623535,20.375,0.3538361202590822,0.0
185,185.0,91.0,251.81,1.0,4.820444583892822,20.5,0.49040799340956703,0.17180000000000012
186,186.0,90.33,252.12,1.0,5.101672172546387,20.625,0.7382411530116726,-0.350699999999999
187,187.0,90.51,252.36,1.0,5.3722243309021,20.75,0.30000000000001137,-0.04620000000000152
188,188.0,91.03,251.82,1.0,4.774876594543457,20.875,0.7496665925596645,-0.036000000000006985
189,189.0,49.37,177.22,1.0,3.6131675243377686,21.0,85.4442250827989,18.62080000000169
190,190.0,90.63,252.23,1.0,5.310828685760498,21.125,85.60892301623703,-7314.637599999999
191,191.0,90.63,252.23,0,,21.25,0.0,-0.0
192,192.0,90.86394500732422,252.13604736328125,2.0,5.982837677001953,21.375,0.2521058595081328,0.0
193,193.0,90.85,252.05,1.0,6.1128315925598145,21.5,0.08717001753427682,0.004822011822365607
194,194.0,90.63,252.23,1.0,5.310828685760498,21.625,0.28425340807102334,-0.012420623779291736
195,195.0,90.81,252.36,1.0,5.515748977661133,21.75,0.22203603311176467,-0.016199999999999805
196,196.0,90.63,251.77,1.0,5.310828685760498,21.875,0.6168468205316507,-0.10910000000001699
197,197.0,90.61,251.89,1.0,5.294888019561768,22.0,0.1216552506059402,-0.0671999999999869
198,198.0,90.5,252.24,1.0,5.224967002868652,22.125,0.36687872655690434,0.044199999999993925
199,199.0,91.22,251.91,1.0,4.953845024108887,22.25,0.7920227269466493,-0.19470000000001136
200,200.0,90.58,252.16,1.0,5.397084712982178,22.375,0.6870953354520759,-0.5433000000000028
201,201.0,90.58,252.16,0,,22.5,0.0,0.0
202,202.0,90.58,252.16,0,,22.625,0.0,0.0
203,203.0,90.58,252.16,0,,22.75,0.0,0.0
204,204.0,90.58,252.16,0,,22.875,0.0,0.0
205,205.0,90.58,252.16,0,,23.0,0.0,0.0
206,206.0,90.58,252.16,0,,23.125,0.0,0.0
207,207.0,90.58,252.16,0,,23.25,0.0,0.0
208,208.0,90.58,252.16,0,,23.375,0.0,0.0
209,209.0,90.58,252.16,0,,23.5,0.0,0.0
210,210.0,90.58,252.16,0,,23.625,0.0,0.0
211,211.0,90.58,252.16,0,,23.75,0.0,0.0
212,212.0,90.58,252.16,0,,23.875,0.0,0.0
213,213.0,90.58,252.16,0,,24.0,0.0,0.0
214,214.0,90.58,252.16,0,,24.125,0.0,0.0
215,215.0,90.58,252.16,0,,24.25,0.0,0.0
216,216.0,90.58,252.16,0,,24.375,0.0,0.0
217,217.0,90.58,252.16,0,,24.5,0.0,0.0
218,218.0,90.58,252.16,0,,24.625,0.0,0.0
219,219.0,90.58,252.16,0,,24.75,0.0,0.0
220,220.0,90.58,252.16,0,,24.875,0.0,0.0
221,221.0,90.58,252.16,0,,25.0,0.0,0.0
222,222.0,90.58,252.16,0,,25.125,0.0,0.0
223,223.0,90.58,252.16,0,,25.25,0.0,0.0
224,224.0,90.58,252.16,0,,25.375,0.0,0.0
225,225.0,90.58,252.16,0,,25.5,0.0,0.0
226,226.0,90.58,252.16,0,,25.625,0.0,0.0
227,227.0,90.58,252.16,0,,25.75,0.0,0.0
228,228.0,90.58,252.16,0,,25.875,0.0,0.0
229,229.0,90.58,252.16,0,,26.0,0.0,0.0
230,230.0,90.58,252.16,0,,26.125,0.0,0.0
231,231.0,90.58,252.16,0,,26.25,0.0,0.0
232,232.0,90.58,252.16,0,,26.375,0.0,0.0
233,233.0,90.58,252.16,0,,26.5,0.0,0.0
234,234.0,90.58,252.16,0,,26.625,0.0,0.0
235,235.0,90.58,252.16,0,,26.75,0.0,0.0
236,236.0,90.58,252.16,0,,26.875,0.0,0.0
237,237.0,90.58,252.16,0,,27.0,0.0,0.0
238,238.0,90.58,252.16,0,,27.125,0.0,0.0
239,239.0,90.58,252.16,0,,27.25,0.0,0.0
240,240.0,90.58,252.16,0,,27.375,0.0,0.0
241,241.0,90.58,252.16,0,,27.5,0.0,0.0
242,242.0,90.58,252.16,0,,27.625,0.0,0.0
243,243.0,90.58,252.16,0,,27.75,0.0,0.0
244,244.0,90.58,252.16,0,,27.875,0.0,0.0
245,245.0,90.58,252.16,0,,28.0,0.0,0.0
246,246.0,90.58,252.16,0,,28.125,0.0,0.0
247,247.0,91.52,256.12,1.0,5.238280296325684,28.25,4.070036854869997,-0.0
248,248.0,91.91,258.69,1.0,5.1076507568359375,28.375,2.5994230129011258,10.543799999999994
249,249.0,91.6,260.05,1.0,5.191349983215332,28.5,1.3948835076808523,3.3743000000000247
250,250.0,91.69,260.04,1.0,6.015960216522217,28.625,0.09055385138137655,-0.04149999999998903
251,251.0,91.6,260.05,1.0,5.191349983215332,28.75,0.09055385138137655,-0.008200000000000431
252,252.0,91.6,260.05,0,,28.875,0.0,0.0
253,253.0,91.44,259.95,1.0,5.4976606369018555,29.0,0.18867962264114124,0.0
254,254.0,91.63,260.27,1.0,5.587796688079834,29.125,0.37215588131856087,-0.062400000000005576
255,255.0,91.35,260.18,1.0,5.805995464324951,29.25,0.2941088233970483,-0.08199999999999097
256,256.0,91.35,260.18,0,,29.375,0.0,0.0
257,257.0,91.45,260.33,1.0,5.486428737640381,29.5,0.18027756377318527,-0.0
258,258.0,91.63,259.73,1.0,5.587796688079834,29.625,0.6264183905345982,-0.07199999999998045
259,259.0,91.5,260.38,1.0,5.668845176696777,29.75,0.6628725367670388,-0.4133999999999624
260,260.0,90.81,263.0,1.0,5.960917949676514,29.875,2.709335711941217,1.79269999999994
261,261.0,90.58,263.04,1.0,5.742892742156982,30.0,0.23345235059858246,0.263500000000056
262,262.0,90.71,263.0,1.0,5.899795055389404,30.125,0.1360147050873561,-0.03150000000000111
263,263.0,90.72,262.82,1.0,5.685723781585693,30.25,0.18027756377320656,0.008500000000004577
264,264.0,90.72,262.82,0,,30.375,0.0,0.0
265,265.0,89.81,264.89,1.0,5.5527472496032715,30.5,2.261194374661313,0.0
266,266.0,90.11,265.0,1.0,5.796253204345703,30.625,0.3195309061734112,-0.04529999999996892
267,267.0,89.88,265.05,1.0,5.0737762451171875,30.75,0.23537204591880267,-0.0634999999999986
268,268.0,90.0,265.0,1.0,4.4721360206604,30.875,0.13000000000000855,-0.03010000000000266
269,269.0,90.0,265.0,0,,31.0,0.0,0.0
270,270.0,89.81,264.89,1.0,5.5527472496032715,31.125,0.21954498400100633,0.0
271,271.0,89.66,265.22,1.0,5.1918840408325195,31.25,0.3624913792078768,-0.007800000000008266
272,272.0,89.66,265.22,0,,31.375,0.0,0.0
273,273.0,89.87,265.19,1.0,5.621143817901611,31.5,0.21213203435597633,0.0
274,274.0,89.88,265.19,1.0,6.043539524078369,31.625,0.009999999999990905,0.0020999999999981697
275,275.0,89.98,265.2,1.0,5.414050102233887,31.75,0.10049875621121648,0.0009999999999991758
276,276.0,89.97,265.23,1.0,5.876689910888672,31.875,0.031622776601713455,-0.0007000000000005741
277,277.0,89.8,265.04,1.0,5.9045305252075195,32.0,0.25495097567963865,-0.004000000000004661
278,278.0,89.8,265.04,0,,32.125,0.0,0.0
279,279.0,89.8,265.04,0,,32.25,0.0,0.0
280,280.0,89.52,265.37,1.0,5.280052661895752,32.375,0.4327817001676366,0.0
281,281.0,89.77,265.37,1.0,5.310828685760498,32.5,0.25,-0.07000000000000028
282,282.0,89.98,265.2,1.0,5.414050102233887,32.625,0.2701851217221421,0.05250000000000199
283,283.0,89.98,265.2,1.0,5.414050102233887,32.75,0.0,0.0
284,284.0,88.35,267.23,1.0,5.591261863708496,32.875,2.60342082652808,0.0
285,285.0,88.81,267.2,1.0,5.610304355621338,33.0,0.4609772228646542,-0.8107000000000784
286,286.0,88.39,267.14,1.0,5.494783401489258,33.125,0.4242640687119305,-0.1914000000000023
287,287.0,88.38,267.16,1.0,5.392251491546631,33.25,0.022360679775034756,0.0029999999999998006
288,288.0,88.47,267.19,1.0,5.342625617980957,33.375,0.09486832980504598,-0.00029999999999988066
289,289.0,88.5,267.27,1.0,5.5812668800354,33.5,0.08544003745316081,0.005099999999997544
290,290.0,88.5,267.27,0,,33.625,0.0,-0.0
291,291.0,88.45,267.33,1.0,5.486428737640381,33.75,0.07810249675906647,0.0
292,292.0,87.26,268.49,1.0,5.418111324310303,33.875,1.6618363336983737,0.12910000000000066
293,293.0,85.76,270.32,1.0,4.863711833953857,34.0,2.3661994844053074,3.907800000000024
294,294.0,85.4,270.95,1.0,5.191349983215332,34.125,0.7256031973468653,1.6928999999999808
295,295.0,85.4,270.95,1.0,5.191349983215332,34.25,0.0,0.0
296,296.0,85.5,270.9,1.0,5.161395072937012,34.375,0.11180339887498948,0.0
297,297.0,85.5,271.0,1.0,5.385164737701416,34.5,0.10000000000002274,-0.0050000000000022735
298,298.0,85.62,270.75,1.0,5.451833724975586,34.625,0.27730849247724293,-0.025000000000005684
299,299.0,85.4,270.95,1.0,5.191349983215332,34.75,0.2973213749463616,-0.07639999999999803
300,300.0,85.6,270.95,1.0,5.191349983215332,34.875,0.19999999999998863,-0.04399999999999727
301,301.0,84.15,272.15,1.0,4.303342342376709,35.0,1.8821530224718552,-0.2899999999999812
302,302.0,84.0,272.0,1.0,4.4721360206604,35.125,0.2121320343559522,0.03750000000003553
303,303.0,84.16,272.0,1.0,4.341928958892822,35.25,0.1599999999999966,-0.0240000000000004
304,304.0,83.9,272.11,1.0,4.296176433563232,35.375,0.28231188426985904,-0.04159999999999766
305,305.0,82.26,273.5,1.0,5.215388774871826,35.5,2.1498139454380616,0.5793000000000027
306,306.0,82.26,273.5,0,,35.625,0.0,0.0
307,307.0,82.26,273.5,0,,35.75,0.0,0.0
308,308.0,79.46,273.96,1.0,5.105656147003174,35.875,2.8375341407637804,0.0
309,309.0,79.43,274.08,1.0,5.05560827255249,36.0,0.12369316876853105,0.13919999999996335
310,310.0,79.43,273.68,1.0,5.2422003746032715,36.125,0.39999999999997726,-0.04799999999999909
311,311.0,79.68,273.97,1.0,4.8446149826049805,36.25,0.38288379438154846,-0.11600000000000159
312,312.0,79.84,273.64,1.0,5.284135341644287,36.375,0.3667424164178803,-0.05570000000001947
313,313.0,79.6,273.96,1.0,5.1781768798828125,36.5,0.4,-0.14400000000001148
314,314.0,79.31,274.14,1.0,4.315976142883301,36.625,0.3413209633175171,0.1272000000000017
315,315.0,79.34,273.89,1.0,4.692133903503418,36.75,0.25179356624028354,-0.053700000000001795
316,316.0,79.34,273.89,1.0,4.692133903503418,36.875,0.0,0.0
317,317.0,79.07,273.62,1.0,5.155735969543457,37.0,0.38183766184073004,0.0
318,318.0,79.12,273.52,1.0,5.238280296325684,37.125,0.1118033988750149,0.013500000000000739
319,319.0,79.2,273.88,1.0,4.468204498291016,37.25,0.3687817782917284,-0.03200000000000873
320,320.0,78.36,273.64,1.0,4.890987396240234,37.375,0.8736131867136679,-0.1536000000000054
321,321.0,77.65,274.0,1.0,5.1094512939453125,37.5,0.7960527620704553,0.5099999999999906
322,322.0,76.31,273.91,1.0,5.1076507568359375,37.625,1.3430189872075542,0.9190000000000018
323,323.0,75.65,274.0,1.0,5.1094512939453125,37.75,0.6661080993352287,0.8763000000000022
324,324.0,75.5,274.0,1.0,5.0,37.875,0.15000000000000568,0.09900000000000324
325,325.0,75.34,274.11,1.0,4.692133903503418,38.0,0.1941648783894809,0.0240000000000004
326,326.0,75.0,274.07,1.0,5.077576160430908,38.125,0.3423448553724796,0.04999999999999659
327,327.0,75.47,274.12,1.0,5.113492012023926,38.25,0.47265209192385904,-0.1618000000000027
328,328.0,75.0,274.0,1.0,4.4721360206604,38.375,0.4850773134253962,-0.22690000000000052
329,329.0,74.95,273.88,1.0,5.0737762451171875,38.5,0.1300000000000031,0.0378999999999997
330,330.0,75.19,274.1,1.0,4.732710361480713,38.625,0.3255764119220088,-0.038400000000003334
331,331.0,75.0,274.0,1.0,4.4721360206604,38.75,0.21470910553584746,-0.06760000000000621
332,332.0,75.0,274.0,1.0,4.4721360206604,38.875,0.0,0.0
333,333.0,74.69,274.09,1.0,5.1076507568359375,39.0,0.3228002478313747,0.0
334,334.0,75.34,274.11,1.0,4.692133903503418,39.125,0.6503076195155713,-0.19970000000000027
335,335.0,74.74,273.5,1.0,5.215388774871826,39.25,0.8556284240253048,-0.4022000000000328
336,336.0,75.34,274.11,1.0,4.692133903503418,39.375,0.8556284240253048,-0.7321000000000268
337,337.0,75.5,274.0,1.0,5.0,39.5,0.1941648783894809,0.028899999999989504
