,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,648.24,357.5,1.0,4.608570098876953,43.125,0.1360147050873561,-0.014099999999990268
356,356.0,648.2,357.74,1.0,4.644400119781494,43.25,0.24331050121193176,-0.004400000000010186
357,357.0,648.37,357.54,1.0,4.432018280029297,43.375,0.2624880949680986,-0.05479999999999127
358,358.0,648.37,357.54,0,,43.5,0.0,0.0
359,359.0,648.45,357.28,1.0,4.629203796386719,43.625,0.27202941017476656,0.0
360,360.0,648.45,357.28,0,,43.75,0.0,0.0
361,361.0,648.24,357.5,1.0,4.608570098876953,43.875,0.30413812651495586,0.0
362,362.0,648.24,357.5,1.0,4.608570098876953,44.0,0.0,0.0
363,363.0,648.24,357.5,1.0,4.608570098876953,44.125,0.0,0.0
364,364.0,648.27,357.75,1.0,4.277985095977783,44.25,0.25179356624028015,-0.0
365,365.0,648.5,357.5,1.0,4.242640495300293,44.375,0.33970575502927286,-0.05560000000000573
366,366.0,648.5,357.5,1.0,4.242640495300293,44.5,0.0,0.0
367,367.0,648.5,357.5,1.0,4.242640495300293,44.625,0.0,0.0
368,368.0,648.5,357.5,1.0,4.242640495300293,44.75,0.0,0.0
369,369.0,648.37,357.54,1.0,4.432018280029297,44.875,0.1360147050873561,0.0
370,370.0,648.11,357.34,1.0,4.692133903503418,45.0,0.328024389337155,0.025799999999991725
371,371.0,648.11,357.34,1.0,4.692133903503418,45.125,0.0,0.0
372,372.0,648.5,357.0,1.0,3.605551242828369,45.25,0.5173973328110345,0.0
373,373.0,648.14,357.31,1.0,4.315976142883301,45.375,0.4750789408087999,-0.2457999999999934
374,374.0,648.45,357.28,1.0,4.629203796386719,45.5,0.3114482300480104,-0.12090000000003474
375,375.0,648.5,357.0,1.0,5.0,45.625,0.28442925306652295,0.023899999999996317
376,376.0,648.22,358.37,1.0,3.6131675243377686,45.75,1.3983204210766562,-0.3975999999999498
377,377.0,648.5,359.5,1.0,3.1622776985168457,45.875,1.1641735265844066,1.4697000000000142
378,378.0,649.0,360.19,1.0,3.1094911098480225,46.0,0.8521150157109055,0.9196999999999806
379,379.0,649.0,360.19,0,,46.125,0.0,-0.0
380,380.0,649.0,360.19,0,,46.25,0.0,0.0
381,381.0,649.0,360.19,0,,46.375,0.0,0.0
382,382.0,654.0,366.5,1.0,3.605551242828369,46.5,8.050844676181502,-0.0
383,383.0,655.16,368.71,1.0,3.945650577545166,46.625,2.4959366979152007,19.745099999999717
384,384.0,656.19,370.19,1.0,3.6345863342285156,46.75,1.8031361568113018,4.465600000000077
385,385.0,656.19,370.19,1.0,3.6345863342285156,46.875,0.0,-0.0
386,386.0,656.33,370.0,1.0,3.971238136291504,47.0,0.236008474424109,0.0
387,387.0,656.5,370.5,1.0,3.1622776985168457,47.125,0.5281098370604226,-0.07120000000000691
388,388.0,656.5,370.5,0,,47.25,0.0,-0.0
389,389.0,656.5,370.5,1.0,3.1622776985168457,47.375,0.0,0.0
390,390.0,656.5,370.5,0,,47.5,0.0,0.0
391,391.0,656.33,370.0,1.0,3.971238136291504,47.625,0.5281098370604226,0.0
392,392.0,656.86,370.31,1.0,4.315976142883301,47.75,0.6140032573203277,-0.2450999999999748
393,393.0,656.77,370.77,1.0,5.007096767425537,47.875,0.46872166581030467,0.09489999999998028
394,394.0,657.15,370.85,1.0,4.303342342376709,48.0,0.3883297567789559,0.0026000000000055007
395,395.0,657.15,370.85,1.0,4.303342342376709,48.125,0.0,-0.0
396,396.0,657.14,370.69,1.0,4.315976142883301,48.25,0.16031219541883837,0.0
397,397.0,656.86,371.31,1.0,4.315976142883301,48.375,0.6802940540677909,-0.09640000000001905
398,398.0,656.5,370.5,1.0,3.1622776985168457,48.5,0.8863972021616571,-0.4014000000000111
399,399.0,656.59,370.28,1.0,3.7962162494659424,48.625,0.23769728648013155,0.1458000000000099
400,400.0,656.89,370.54,1.0,4.595170497894287,48.75,0.3969886648255811,-0.03020000000001214
401,401.0,656.89,370.54,0,,48.875,0.0,-0.0
402,402.0,656.89,370.54,0,,49.0,0.0,0.0
403,403.0,656.89,370.54,0,,49.125,0.0,0.0
404,404.0,656.89,370.54,0,,49.25,0.0,0.0
405,405.0,656.89,370.54,0,,49.375,0.0,0.0
406,406.0,656.89,370.54,0,,49.5,0.0,0.0
407,407.0,656.89,370.54,0,,49.625,0.0,0.0
408,408.0,656.89,370.54,0,,49.75,0.0,0.0
409,409.0,656.89,370.54,0,,49.875,0.0,0.0
410,410.0,656.89,370.54,0,,50.0,0.0,0.0
411,411.0,656.89,370.54,0,,50.125,0.0,0.0
412,412.0,656.89,370.54,0,,50.25,0.0,0.0
413,413.0,656.89,370.54,0,,50.375,0.0,0.0
414,414.0,656.89,370.54,0,,50.5,0.0,0.0
415,415.0,656.89,370.54,0,,50.625,0.0,0.0
416,416.0,656.89,370.54,0,,50.75,0.0,0.0
417,417.0,656.89,370.54,0,,50.875,0.0,0.0
418,418.0,656.89,370.54,0,,51.0,0.0,0.0
419,419.0,656.89,370.54,0,,51.125,0.0,0.0
420,420.0,656.89,370.54,0,,51.25,0.0,0.0
421,421.0,656.89,370.54,0,,51.375,0.0,0.0
422,422.0,656.89,370.54,0,,51.5,0.0,0.0
423,423.0,656.89,370.54,0,,51.625,0.0,0.0
424,424.0,656.89,370.54,0,,51.75,0.0,0.0
425,425.0,656.89,370.54,0,,51.875,0.0,0.0
426,426.0,656.89,370.54,0,,52.0,0.0,0.0
427,427.0,656.89,370.54,0,,52.125,0.0,0.0
428,428.0,656.89,370.54,0,,52.25,0.0,0.0
429,429.0,656.89,370.54,0,,52.375,0.0,0.0
430,430.0,656.89,370.54,0,,52.5,0.0,0.0
431,431.0,656.89,370.54,0,,52.625,0.0,0.0
432,432.0,656.89,370.54,0,,52.75,0.0,0.0
433,433.0,656.89,370.54,0,,52.875,0.0,0.0
434,434.0,656.89,370.54,0,,53.0,0.0,0.0
435,435.0,656.89,370.54,0,,53.125,0.0,0.0
436,436.0,656.89,370.54,0,,53.25,0.0,0.0
437,437.0,656.89,370.54,0,,53.375,0.0,0.0
438,438.0,656.89,370.54,0,,53.5,0.0,0.0
439,439.0,656.89,370.54,0,,53.625,0.0,0.0
440,440.0,656.89,370.54,0,,53.75,0.0,0.0
441,441.0,656.89,370.54,0,,53.875,0.0,0.0
442,442.0,656.89,370.54,0,,54.0,0.0,0.0
443,443.0,656.89,370.54,0,,54.125,0.0,0.0
444,444.0,656.89,370.54,0,,54.25,0.0,0.0
445,445.0,656.89,370.54,0,,54.375,0.0,0.0
446,446.0,656.89,370.54,0,,54.5,0.0,0.0
447,447.0,656.89,370.54,0,,54.625,0.0,0.0
448,448.0,656.89,370.54,0,,54.75,0.0,0.0
449,449.0,656.89,370.54,0,,54.875,0.0,0.0
450,450.0,656.89,370.54,0,,55.0,0.0,0.0
451,451.0,656.89,370.54,0,,55.125,0.0,0.0
452,452.0,656.89,370.54,0,,55.25,0.0,0.0
453,453.0,656.89,370.54,0,,55.375,0.0,0.0
454,454.0,656.89,370.54,0,,55.5,0.0,0.0
455,455.0,656.89,370.54,0,,55.625,0.0,0.0
456,456.0,656.89,370.54,0,,55.75,0.0,0.0
457,457.0,656.89,370.54,0,,55.875,0.0,0.0
458,458.0,656.89,370.54,0,,56.0,0.0,0.0
459,459.0,656.89,370.54,0,,56.125,0.0,0.0
460,460.0,656.89,370.54,0,,56.25,0.0,0.0
461,461.0,656.89,370.54,0,,56.375,0.0,0.0
462,462.0,656.89,370.54,0,,56.5,0.0,0.0
463,463.0,656.89,370.54,0,,56.625,0.0,0.0
464,464.0,656.89,370.54,0,,56.75,0.0,0.0
465,465.0,656.89,370.54,0,,56.875,0.0,0.0
466,466.0,656.89,370.54,0,,57.0,0.0,0.0
467,467.0,656.89,370.54,0,,57.125,0.0,0.0
468,468.0,656.89,370.54,0,,57.25,0.0,0.0
469,469.0,656.89,370.54,0,,57.375,0.0,0.0
470,470.0,656.89,370.54,0,,57.5,0.0,0.0
471,471.0,656.89,370.54,0,,57.625,0.0,0.0
472,472.0,656.89,370.54,0,,57.75,0.0,0.0
473,473.0,656.89,370.54,0,,57.875,0.0,0.0
474,474.0,656.89,370.54,0,,58.0,0.0,0.0
475,475.0,656.89,370.54,0,,58.125,0.0,0.0
476,476.0,656.89,370.54,0,,58.25,0.0,0.0
477,477.0,656.89,370.54,0,,58.375,0.0,0.0
478,478.0,656.89,370.54,0,,58.5,0.0,0.0
479,479.0,656.89,370.54,0,,58.625,0.0,0.0
480,480.0,656.89,370.54,0,,58.75,0.0,0.0
481,481.0,656.89,370.54,0,,58.875,0.0,0.0
482,482.0,656.89,370.54,0,,59.0,0.0,0.0
483,483.0,656.89,370.54,0,,59.125,0.0,0.0
484,484.0,656.89,370.54,0,,59.25,0.0,0.0
485,485.0,758.0,356.5,1.0,3.605551242828369,59.375,102.08013371856447,0.0
486,486.0,758.0,357.5,1.0,3.605551242828369,59.5,1.0,-14.04000000000002
487,487.0,758.0,357.5,0,,59.625,0.0,0.0
488,488.0,758.0,357.5,0,,59.75,0.0,0.0
489,489.0,717.7936401367188,408.69842529296875,2.0,3.849656343460083,59.875,65.09861846410702,0.0
490,490.0,713.5,413.0,5.0,3.605551242828369,60.0,6.077737291444341,392.86549174040556
491,491.0,704.8,380.74,1.0,4.644400119781494,60.125,33.41253656937767,-101.41413085937478
492,492.0,708.1,384.19,1.0,4.732710361480713,60.25,4.774149138851904,-140.00700000000035
493,493.0,709.47,388.38,1.0,4.8545074462890625,60.375,4.40828764941672,18.97650000000005
494,494.0,709.46,388.63,1.0,4.432018280029297,60.5,0.2501999200639357,1.0338000000000118
495,495.0,709.46,388.63,0,,60.625,0.0,0.0
496,496.0,709.46,388.63,0,,60.75,0.0,0.0
497,497.0,709.46,388.63,0,,60.875,0.0,0.0
498,498.0,709.46,388.63,0,,61.0,0.0,0.0
499,499.0,709.46,388.63,0,,61.125,0.0,0.0
500,500.0,709.46,388.63,0,,61.25,0.0,0.0
501,501.0,709.46,388.63,0,,61.375,0.0,0.0
502,502.0,709.46,388.63,0,,61.5,0.0,0.0
503,503.0,709.46,388.63,0,,61.625,0.0,0.0
504,504.0,709.46,388.63,0,,61.75,0.0,0.0
505,505.0,709.46,388.63,0,,61.875,0.0,0.0
506,506.0,709.46,388.63,0,,62.0,0.0,0.0
507,507.0,709.46,388.63,0,,62.125,0.0,0.0
508,508.0,709.46,388.63,0,,62.25,0.0,0.0
509,509.0,709.46,388.63,0,,62.375,0.0,0.0
510,510.0,709.46,388.63,0,,62.5,0.0,0.0
511,511.0,709.46,388.63,0,,62.625,0.0,0.0
512,512.0,709.46,388.63,0,,62.75,0.0,0.0
513,513.0,709.46,388.63,0,,62.875,0.0,0.0
514,514.0,709.46,388.63,0,,63.0,0.0,0.0
515,515.0,709.46,388.63,0,,63.125,0.0,0.0
516,516.0,709.46,388.63,0,,63.25,0.0,0.0
517,517.0,709.46,388.63,0,,63.375,0.0,0.0
518,518.0,709.46,388.63,0,,63.5,0.0,0.0
519,519.0,709.46,388.63,0,,63.625,0.0,0.0
520,520.0,709.46,388.63,0,,63.75,0.0,0.0
521,521.0,709.46,388.63,0,,63.875,0.0,0.0
522,522.0,709.46,388.63,0,,64.0,0.0,0.0
523,523.0,709.46,388.63,0,,64.125,0.0,0.0
524,524.0,709.46,388.63,0,,64.25,0.0,0.0
525,525.0,709.46,388.63,0,,64.375,0.0,0.0
526,526.0,709.46,388.63,0,,64.5,0.0,0.0
527,527.0,709.46,388.63,0,,64.625,0.0,0.0
528,528.0,709.46,388.63,0,,64.75,0.0,0.0
529,529.0,709.46,388.63,0,,64.875,0.0,0.0
530,530.0,709.46,388.63,0,,65.0,0.0,0.0
531,531.0,709.46,388.63,0,,65.125,0.0,0.0
532,532.0,709.46,388.63,0,,65.25,0.0,0.0
533,533.0,709.46,388.63,0,,65.375,0.0,0.0
534,534.0,709.46,388.63,0,,65.5,0.0,0.0
535,535.0,709.46,388.63,0,,65.625,0.0,0.0
536,536.0,709.46,388.63,0,,65.75,0.0,0.0
537,537.0,709.46,388.63,0,,65.875,0.0,0.0
538,538.0,709.46,388.63,0,,66.0,0.0,0.0
539,539.0,709.46,388.63,0,,66.125,0.0,0.0
540,540.0,709.46,388.63,0,,66.25,0.0,0.0
541,541.0,709.46,388.63,0,,66.375,0.0,0.0
542,542.0,709.46,388.63,0,,66.5,0.0,0.0
543,543.0,709.46,388.63,0,,66.625,0.0,0.0
544,544.0,709.46,388.63,0,,66.75,0.0,0.0
545,545.0,709.46,388.63,0,,66.875,0.0,0.0
546,546.0,709.46,388.63,0,,67.0,0.0,0.0
547,547.0,709.46,388.63,0,,67.125,0.0,0.0
548,548.0,709.46,388.63,0,,67.25,0.0,0.0
549,549.0,709.46,388.63,0,,67.375,0.0,0.0
550,550.0,709.46,388.63,0,,67.5,0.0,0.0
551,551.0,709.46,388.63,0,,67.625,0.0,0.0
552,552.0,709.46,388.63,0,,67.75,0.0,0.0
553,553.0,709.46,388.63,0,,67.875,0.0,0.0
554,554.0,709.46,388.63,0,,68.0,0.0,0.0
555,555.0,709.46,388.63,0,,68.125,0.0,0.0
556,556.0,709.46,388.63,0,,68.25,0.0,0.0
557,557.0,709.46,388.63,0,,68.375,0.0,0.0
558,558.0,709.46,388.63,0,,68.5,0.0,0.0
559,559.0,709.46,388.63,0,,68.625,0.0,0.0
560,560.0,709.46,388.63,0,,68.75,0.0,0.0
561,561.0,709.46,388.63,0,,68.875,0.0,0.0
562,562.0,709.46,388.63,0,,69.0,0.0,0.0
563,563.0,709.46,388.63,0,,69.125,0.0,0.0
564,564.0,709.46,388.63,0,,69.25,0.0,0.0
565,565.0,709.46,388.63,0,,69.375,0.0,0.0
566,566.0,709.46,388.63,0,,69.5,0.0,0.0
567,567.0,709.46,388.63,0,,69.625,0.0,0.0
568,568.0,709.46,388.63,0,,69.75,0.0,0.0
569,569.0,709.46,388.63,0,,69.875,0.0,0.0
570,570.0,709.46,388.63,0,,70.0,0.0,0.0
571,571.0,709.46,388.63,0,,70.125,0.0,0.0
572,572.0,709.46,388.63,0,,70.25,0.0,0.0
573,573.0,709.46,388.63,0,,70.375,0.0,0.0
574,574.0,709.46,388.63,0,,70.5,0.0,0.0
575,575.0,709.46,388.63,0,,70.625,0.0,0.0
576,576.0,709.46,388.63,0,,70.75,0.0,0.0
577,577.0,709.46,388.63,0,,70.875,0.0,0.0
578,578.0,709.46,388.63,0,,71.0,0.0,0.0
579,579.0,709.46,388.63,0,,71.125,0.0,0.0
580,580.0,709.46,388.63,0,,71.25,0.0,0.0
581,581.0,709.46,388.63,0,,71.375,0.0,0.0
582,582.0,709.46,388.63,0,,71.5,0.0,0.0
583,583.0,709.46,388.63,0,,71.625,0.0,0.0
584,584.0,709.46,388.63,0,,71.75,0.0,0.0
585,585.0,709.46,388.63,0,,71.875,0.0,0.0
586,586.0,709.46,388.63,0,,72.0,0.0,0.0
587,587.0,709.0,394.81,1.0,3.1094911098480225,72.125,6.197096094139586,0.0
588,588.0,701.5,384.24,1.0,4.608570098876953,72.25,12.960513107126578,-61.872599999999764
589,589.0,694.43,386.2,1.0,4.822849750518799,72.375,7.336654550951723,32.307800000000604
590,590.0,686.05,388.77,1.0,5.405422210693359,72.5,8.765232455559858,64.28380000000031
591,591.0,686.05,388.77,0,,72.625,0.0,0.0
592,592.0,673.78,396.55,1.0,4.601396560668945,72.75,14.528637238227128,0.0
593,593.0,666.79,399.3,1.0,3.849656343460083,72.875,7.5114978532913215,107.16230000000006
594,594.0,665.74,398.8,1.0,4.644400119781494,73.0,1.1629703349612597,5.964499999999692
595,595.0,664.85,398.85,1.0,4.303342342376709,73.125,0.8914033879226492,0.9094999999999395
596,596.0,664.5,398.5,1.0,4.242640495300293,73.25,0.49497474683061543,0.29400000000001036
597,597.0,664.5,398.5,0,,73.375,0.0,0.0
598,598.0,662.26,396.8,1.0,4.644400119781494,73.5,2.8120455188349998,0.0
599,599.0,662.26,396.8,1.0,4.644400119781494,73.625,0.0,0.0
600,600.0,662.26,396.8,0,,73.75,0.0,0.0
601,601.0,662.69,396.86,1.0,4.315976142883301,73.875,0.43416586692191156,-0.0
602,602.0,662.25,396.73,1.0,4.277985095977783,74.0,0.45880278987822953,-0.1970000000000515
603,603.0,662.07,396.9,1.0,4.403299808502197,74.125,0.24758836806273446,0.057099999999993906
604,604.0,661.9,396.89,1.0,4.296176433563232,74.25,0.17029386365933613,0.02890000000000655
605,605.0,662.5,397.0,1.0,4.123105525970459,74.375,0.6100000000000249,-0.10310000000004665
606,606.0,662.0,396.5,1.0,3.605551242828369,74.5,0.7071067811865476,-0.3550000000000182
607,607.0,662.25,396.97,1.0,4.0848774909973145,74.625,0.5323532661682706,-0.36000000000001364
608,608.0,662.07,396.9,1.0,4.403299808502197,74.75,0.19313207915825117,-0.07790000000001292
609,609.0,661.84,397.0,1.0,4.341928958892822,74.875,0.2507987240797148,0.03439999999998518
610,610.0,661.84,397.0,0,,75.0,0.0,0.0
611,611.0,661.84,397.0,0,,75.125,0.0,0.0
612,612.0,662.55,396.86,1.0,3.836535930633545,75.25,0.7236711960551465,0.0
613,613.0,661.75,396.73,1.0,4.277985095977783,75.375,0.8104936767180396,-0.5497999999999084
614,614.0,661.75,396.73,0,,75.5,0.0,0.0
615,615.0,659.0,394.33,1.0,3.971238136291504,75.625,3.6500000000000226,0.0
616,616.0,658.5,394.5,1.0,3.1622776985168457,75.75,0.5281098370604409,0.966999999999956
617,617.0,656.0,392.67,1.0,3.971238136291504,75.875,3.09820916014396,0.9388999999999736
618,618.0,656.0,392.67,0,,76.0,0.0,0.0
619,619.0,654.0,390.67,1.0,4.051835536956787,76.125,2.8284271247461903,0.0
620,620.0,654.22,390.63,1.0,3.6131675243377686,76.25,0.22360679775000947,-0.36000000000001364
621,621.0,654.0,390.5,1.0,3.605551242828369,76.375,0.2555386467836339,-0.04320000000000952
622,622.0,654.15,390.85,1.0,4.303342342376709,76.5,0.3807886552932074,-0.07850000000000046
623,623.0,654.0,390.5,1.0,3.605551242828369,76.625,0.3807886552932074,-0.1450000000000091
624,624.0,654.5,390.5,1.0,3.1622776985168457,76.75,0.5,-0.07499999999998863
625,625.0,654.21,390.7,1.0,3.849656343460083,76.875,0.35227829907613434,-0.1449999999999818
626,626.0,654.0,391.0,1.0,4.0,77.0,0.36619666847204124,0.12090000000000177
627,627.0,654.28,390.59,1.0,3.7962162494659424,77.125,0.49648766349226164,-0.18180000000001661
628,628.0,654.0,390.5,1.0,3.605551242828369,77.25,0.2941088233970212,-0.04149999999999272
629,629.0,654.0,390.5,1.0,3.605551242828369,77.375,0.0,0.0
630,630.0,653.0,390.0,1.0,4.0,77.5,1.118033988749895,0.0
631,631.0,653.0,390.0,0,,77.625,0.0,0.0
632,632.0,649.22,384.37,1.0,3.6131675243377686,77.75,6.781246198155597,0.0
633,633.0,646.78,382.63,1.0,3.6131675243377686,77.875,2.996865028659165,19.019400000000182
634,634.0,646.0,380.19,1.0,3.1094911098480225,78.0,2.5616400996236663,6.148799999999994
635,635.0,644.33,377.0,1.0,3.971238136291504,78.125,3.6006943774777453,9.08619999999991
636,636.0,643.59,374.28,1.0,3.7962162494659424,78.25,2.818865019826271,9.912600000000065
637,637.0,643.27,371.67,1.0,4.186751365661621,78.375,2.629543686649797,7.335999999999993
638,638.0,643.27,371.67,0,,78.5,0.0,0.0
639,639.0,640.98,363.74,1.0,4.764636993408203,78.625,8.254029319065928,0.0
640,640.0,641.1,362.07,1.0,4.403299808502197,78.75,1.674305826305354,12.96830000000013
641,641.0,641.1,362.07,0,,78.875,0.0,0.0
642,642.0,641.19,355.81,1.0,3.6345863342285156,79.0,6.260646931428085,0.0
643,643.0,640.63,355.78,1.0,3.6131675243377686,79.125,0.5608029957124587,0.13740000000016162
644,644.0,641.84,353.71,1.0,3.945650577545166,79.25,2.3977072381756828,-0.6155000000000309
645,645.0,647.71,361.37,1.0,5.458817005157471,79.375,9.650518120805765,-8.75349999999978
646,646.0,649.23,363.05,1.0,5.405422210693359,79.5,2.2655683613610003,21.791199999999996
647,647.0,649.23,363.05,0,,79.625,0.0,-0.0
648,648.0,653.5,369.0,1.0,5.733963489532471,79.75,7.323619323804297,-0.0
649,649.0,654.95,371.26,1.0,5.375699043273926,79.875,2.6851629373280295,19.63850000000009
650,650.0,655.94,373.81,1.0,4.762946605682373,80.0,2.735434152013182,7.1985000000000605
651,651.0,657.88,378.88,1.0,5.5434794425964355,80.125,5.428489661038299,14.8491
652,652.0,659.0,381.5,1.0,5.0,80.25,2.8493508032532664,15.45619999999995
653,653.0,659.0,381.5,0,,80.375,0.0,-0.0
654,654.0,661.38,385.62,1.0,5.385092258453369,80.5,4.758024800271644,-0.0
655,655.0,661.77,386.82,1.0,5.001744747161865,80.625,1.2617844506887703,5.872199999999924
656,656.0,662.7,390.57,1.0,5.373483657836914,80.75,3.8635993581115677,4.862699999999969
657,657.0,664.61,393.2,1.0,5.130615234375,80.875,3.250384592628979,11.638800000000074
658,658.0,664.61,393.2,0,,81.0,0.0,-0.0
659,659.0,664.61,393.2,0,,81.125,0.0,0.0
660,660.0,667.63,400.07,1.0,4.133206367492676,81.25,7.504485325457034,-0.0
661,661.0,670.33,403.0,1.0,3.971238136291504,81.375,3.9843318134914774,28.28310000000015
662,662.0,670.33,403.0,0,,81.5,0.0,-0.0
663,663.0,674.12,403.88,1.0,4.243158340454102,81.625,3.89082253514597,-0.0
664,664.0,676.28,404.59,1.0,3.7962162494659424,81.75,2.2736974292987697,8.81119999999978
665,665.0,676.21,404.7,1.0,3.849656343460083,81.875,0.13038404810403031,-0.07309999999985281
666,666.0,676.21,404.7,0,,82.0,0.0,0.0
667,667.0,676.28,404.59,1.0,3.7962162494659424,82.125,0.13038404810403031,0.0
668,668.0,676.0,404.67,1.0,3.971238136291504,82.25,0.29120439557120575,-0.02839999999998586
669,669.0,676.0,404.81,1.0,3.1094911098480225,82.375,0.13999999999998636,0.011200000000004639
670,670.0,676.1,404.89,1.0,4.296176433563232,82.5,0.12806248474866477,0.01119999999999668
671,671.0,676.1,404.89,1.0,4.296176433563232,82.625,0.0,-0.0
672,672.0,675.28,404.59,1.0,3.7962162494659424,82.75,0.8731551981177739,0.0
673,673.0,675.28,404.59,0,,82.875,0.0,0.0
674,674.0,676.0,404.67,1.0,3.971238136291504,83.0,0.7244308110510249,-0.0
675,675.0,676.0,404.67,1.0,3.971238136291504,83.125,0.0,-0.0
676,676.0,676.0,404.67,1.0,3.971238136291504,83.25,0.0,0.0
677,677.0,676.21,404.7,1.0,3.849656343460083,83.375,0.2121320343559964,-0.0
678,678.0,676.07,404.9,1.0,4.403299808502197,83.5,0.24413111231465692,-0.02340000000000803
679,679.0,676.25,404.73,1.0,4.277985095977783,83.625,0.24758836806273446,-0.05919999999998042
680,680.0,675.78,404.63,1.0,3.6131675243377686,83.75,0.48052055106938996,-0.06759999999998162
681,681.0,676.0,404.5,1.0,3.605551242828369,83.875,0.2555386467836339,-0.09040000000001633
682,682.0,675.78,404.63,1.0,3.6131675243377686,84.0,0.2555386467836339,-0.06530000000001082
683,683.0,676.31,404.86,1.0,4.315976142883301,84.125,0.5777542730261538,-0.08670000000000715
684,684.0,676.31,404.86,0,,84.25,0.0,-0.0
685,685.0,676.1,404.89,1.0,4.296176433563232,84.375,0.21213203435588388,0.0
686,686.0,676.21,404.7,1.0,3.849656343460083,84.5,0.21954498400100633,-0.02879999999998911
687,687.0,675.5,404.72,1.0,3.576000213623047,84.625,0.7102816342832279,-0.08190000000002098
688,688.0,676.31,404.86,1.0,4.315976142883301,84.75,0.822009732302427,-0.5722999999999856
689,689.0,676.31,404.86,1.0,4.315976142883301,84.875,0.0,-0.0
690,690.0,676.31,404.86,0,,85.0,0.0,0.0
691,691.0,676.21,404.7,1.0,3.849656343460083,85.125,0.18867962264110508,0.0
692,692.0,676.21,404.7,0,,85.25,0.0,0.0
693,693.0,675.78,404.63,1.0,3.6131675243377686,85.375,0.435660418215901,0.0
694,694.0,675.45,404.86,1.0,3.836535930633545,85.5,0.402243707222326,0.12579999999999003
695,695.0,675.45,404.86,0,,85.625,0.0,0.0
696,696.0,675.45,404.86,0,,85.75,0.0,0.0
697,697.0,675.78,404.63,1.0,3.6131675243377686,85.875,0.402243707222326,0.0
698,698.0,675.78,404.63,1.0,3.6131675243377686,86.0,0.0,0.0
699,699.0,676.0,404.81,1.0,3.1094911098480225,86.125,0.28425340807106336,-0.0
700,700.0,675.85,404.37,1.0,3.727257013320923,86.25,0.46486557196676886,-0.11220000000000169
701,701.0,676.86,403.45,1.0,3.836535930633545,86.375,1.3661991070118626,0.2533000000000293
702,702.0,676.86,403.45,0,,86.5,0.0,0.0
703,703.0,676.86,403.45,0,,86.625,0.0,0.0
704,704.0,678.33,403.45,1.0,3.7268433570861816,86.75,1.4700000000000273,0.0
705,705.0,678.15,402.85,1.0,4.303342342376709,86.875,0.6264183905346187,-0.2646000000000985
706,706.0,679.0,403.67,1.0,3.971238136291504,87.0,1.1810588469674266,-0.6450000000000262
707,707.0,678.26,403.1,1.0,4.332986354827881,87.125,0.9340770846134732,-1.0964000000000151
708,708.0,678.59,403.28,1.0,3.7962162494659424,87.25,0.375898922584262,-0.34680000000000355
709,709.0,678.65,403.68,1.0,4.3034563064575195,87.375,0.4044749683231593,0.09179999999997057
710,710.0,678.65,403.68,0,,87.5,0.0,-0.0
711,711.0,678.59,403.28,1.0,3.7962162494659424,87.625,0.4044749683231593,0.0
712,712.0,678.59,403.28,1.0,3.7962162494659424,87.75,0.0,0.0
713,713.0,678.59,403.28,1.0,3.7962162494659424,87.875,0.0,0.0
714,714.0,678.5,403.0,1.0,3.605551242828369,88.0,0.2941088233970386,0.0
715,715.0,678.73,403.33,1.0,4.186751365661621,88.125,0.4022437072223727,-0.1130999999999955
716,716.0,678.73,403.33,1.0,4.186751365661621,88.25,0.0,-0.0
717,717.0,678.5,403.5,1.0,3.1622776985168457,88.375,0.2860069929215259,0.0
718,718.0,678.59,403.28,1.0,3.7962162494659424,88.5,0.23769728648013155,-0.058100000000017096
719,719.0,678.59,403.28,0,,88.625,0.0,0.0
720,720.0,678.63,403.78,1.0,3.6131675243377686,88.75,0.5015974481593752,-0.0
721,721.0,678.63,403.78,1.0,3.6131675243377686,88.875,0.0,-0.0
722,722.0,678.5,404.0,1.0,3.3027756214141846,89.0,0.2555386467836339,0.0
723,723.0,678.7,403.21,1.0,3.849656343460083,89.125,0.8149233092752045,-0.19980000000003104
724,724.0,678.63,403.78,1.0,3.6131675243377686,89.25,0.5742821606144485,-0.4643000000000194
725,725.0,678.59,403.28,1.0,3.7962162494659424,89.375,0.5015974481593752,-0.2821999999999971
726,726.0,678.5,403.5,1.0,3.1622776985168457,89.5,0.23769728648013155,-0.10640000000001565
727,727.0,678.5,403.5,0,,89.625,0.0,0.0
728,728.0,678.59,403.28,1.0,3.7962162494659424,89.75,0.23769728648013155,0.0
729,729.0,678.73,403.33,1.0,4.186751365661621,89.875,0.14866068747317604,0.0015999999999993623
730,730.0,678.73,403.33,0,,90.0,0.0,-0.0
731,731.0,678.5,403.5,1.0,3.1622776985168457,90.125,0.2860069929215259,0.0
732,732.0,678.59,403.28,1.0,3.7962162494659424,90.25,0.23769728648013155,-0.058100000000017096
733,733.0,678.71,403.72,1.0,3.7146711349487305,90.375,0.456070170039709,-0.08600000000001978
734,734.0,678.71,403.72,0,,90.5,0.0,-0.0
735,735.0,678.71,403.72,0,,90.625,0.0,0.0
736,736.0,678.59,403.28,1.0,3.7962162494659424,90.75,0.456070170039709,0.0
737,737.0,678.59,403.28,1.0,3.7962162494659424,90.875,0.0,0.0
738,738.0,678.89,403.54,1.0,4.595170497894287,91.0,0.3969886648255811,-0.0
