,frame,x,y,blobs,blob_size,sec,distance,dot_product
399,399.0,462.5,182.5,0,,50.0,0.0,0.0
400,400.0,462.5,182.5,0,,50.125,0.0,0.0
401,401.0,462.5,182.5,0,,50.25,0.0,0.0
402,402.0,462.5,182.5,0,,50.375,0.0,0.0
403,403.0,462.5,182.5,0,,50.5,0.0,0.0
404,404.0,462.5,182.5,0,,50.625,0.0,0.0
405,405.0,462.5,182.5,0,,50.75,0.0,0.0
406,406.0,462.5,182.5,0,,50.875,0.0,0.0
407,407.0,462.5,182.5,0,,51.0,0.0,0.0
408,408.0,462.5,182.5,0,,51.125,0.0,0.0
409,409.0,462.5,182.5,0,,51.25,0.0,0.0
410,410.0,462.5,182.5,0,,51.375,0.0,0.0
411,411.0,462.5,182.5,0,,51.5,0.0,0.0
412,412.0,462.5,182.5,0,,51.625,0.0,0.0
413,413.0,462.5,182.5,0,,51.75,0.0,0.0
414,414.0,462.5,182.5,0,,51.875,0.0,0.0
415,415.0,462.5,182.5,0,,52.0,0.0,0.0
416,416.0,462.5,182.5,0,,52.125,0.0,0.0
417,417.0,462.5,182.5,0,,52.25,0.0,0.0
418,418.0,462.5,182.5,0,,52.375,0.0,0.0
419,419.0,462.5,182.5,0,,52.5,0.0,0.0
420,420.0,462.5,182.5,0,,52.625,0.0,0.0
421,421.0,462.5,182.5,0,,52.75,0.0,0.0
422,422.0,446.0,262.0,1.0,3.4142136573791504,52.875,81.19421161634615,0.0
423,423.0,444.08,263.43,1.0,5.05560827255249,53.0,2.3940133667129095,145.3650000000008
424,424.0,444.22,263.7,1.0,4.6222052574157715,53.125,0.30413812651491473,0.11729999999989066
425,425.0,444.22,263.7,0,,53.25,0.0,-0.0
426,426.0,444.1,263.81,1.0,4.732710361480713,53.375,0.16278820596100962,0.0
427,427.0,444.22,263.7,1.0,4.6222052574157715,53.5,0.16278820596100962,-0.02650000000000409
428,428.0,443.89,263.46,1.0,4.595170497894287,53.625,0.40804411526210177,-0.01320000000000214
429,429.0,444.11,263.66,1.0,4.692133903503418,53.75,0.29732137494642086,-0.12060000000003074
430,430.0,444.11,263.66,0,,53.875,0.0,-0.0
431,431.0,441.85,264.15,1.0,4.303342342376709,54.0,2.312509459440093,0.0
432,432.0,441.85,264.15,1.0,4.303342342376709,54.125,0.0,0.0
433,433.0,441.85,264.15,1.0,4.303342342376709,54.25,0.0,0.0
434,434.0,440.33,264.0,1.0,3.971238136291504,54.375,1.527383383437214,0.0
435,435.0,440.31,264.14,1.0,4.315976142883301,54.5,0.14142135623729343,0.009399999999978356
436,436.0,440.19,264.19,1.0,3.6345863342285156,54.625,0.13000000000000855,0.009399999999998817
437,437.0,440.15,264.15,1.0,4.303342342376709,54.75,0.05656854249495274,0.002800000000001159
438,438.0,440.0,264.0,1.0,4.4721360206604,54.875,0.2121320343559321,0.01200000000000432
439,439.0,438.85,264.15,1.0,4.303342342376709,55.0,1.1597413504742946,0.14999999999997726
440,440.0,439.25,264.27,1.0,4.277985095977783,55.125,0.41761226035640153,-0.4419999999999668
441,441.0,438.5,264.0,1.0,3.605551242828369,55.25,0.7971198153351792,-0.332399999999982
442,442.0,438.5,264.0,1.0,4.123105525970459,55.375,0.0,0.0
443,443.0,438.5,264.0,1.0,4.123105525970459,55.5,0.0,0.0
444,444.0,438.33,264.0,1.0,3.971238136291504,55.625,0.17000000000001592,0.0
445,445.0,438.5,264.0,1.0,3.605551242828369,55.75,0.17000000000001592,-0.02890000000000541
446,446.0,438.67,264.0,1.0,3.971238136291504,55.875,0.17000000000001592,0.02890000000000541
447,447.0,438.5,264.0,1.0,4.123105525970459,56.0,0.17000000000001592,-0.02890000000000541
448,448.0,438.67,264.0,1.0,3.971238136291504,56.125,0.17000000000001592,-0.02890000000000541
449,449.0,438.5,264.0,1.0,4.123105525970459,56.25,0.17000000000001592,-0.02890000000000541
450,450.0,438.33,264.0,1.0,3.971238136291504,56.375,0.17000000000001592,0.02890000000000541
451,451.0,438.15,263.85,1.0,4.303342342376709,56.5,0.2343074902771903,0.030600000000004023
452,452.0,438.33,264.0,1.0,3.971238136291504,56.625,0.2343074902771903,-0.05489999999999563
453,453.0,438.16,264.0,1.0,4.341928958892822,56.75,0.16999999999995907,-0.030599999999993792
454,454.0,438.0,264.0,1.0,4.0,56.875,0.160000000000025,0.027199999999997705
455,455.0,438.31,264.14,1.0,4.315976142883301,57.0,0.34014702703389543,-0.04960000000000812
456,456.0,438.15,264.15,1.0,4.303342342376709,57.125,0.16031219541883837,-0.04820000000000953
457,457.0,438.31,264.14,1.0,4.315976142883301,57.25,0.16031219541883837,-0.025700000000007824
458,458.0,438.5,264.0,1.0,4.123105525970459,57.375,0.236008474424109,0.03180000000000298
459,459.0,438.33,264.0,1.0,3.971238136291504,57.5,0.17000000000001592,-0.03230000000000264
460,460.0,438.5,264.0,1.0,4.123105525970459,57.625,0.17000000000001592,-0.02890000000000541
461,461.0,438.5,264.0,1.0,4.123105525970459,57.75,0.0,0.0
462,462.0,438.81,264.19,1.0,3.6345863342285156,57.875,0.3635931792539576,-0.0
463,463.0,438.37,264.15,1.0,3.727257013320923,58.0,0.44181444068749,-0.1440000000000041
464,464.0,438.31,264.14,1.0,4.315976142883301,58.125,0.06082762530298294,0.026800000000000705
465,465.0,438.5,264.0,1.0,4.123105525970459,58.25,0.236008474424109,-0.010000000000001705
466,466.0,438.5,264.0,0,,58.375,0.0,0.0
467,467.0,438.33,264.0,1.0,3.971238136291504,58.5,0.17000000000001592,0.0
468,468.0,438.45,264.14,1.0,3.836535930633545,58.625,0.18439088914585033,-0.020400000000002683
469,469.0,438.19,264.19,1.0,3.6345863342285156,58.75,0.26476404589746777,-0.024199999999999184
470,470.0,438.0,264.0,1.0,4.4721360206604,58.875,0.26870057685088483,0.03989999999999563
471,471.0,438.33,264.0,1.0,3.971238136291504,59.0,0.3299999999999841,-0.06269999999999623
472,472.0,438.78,264.37,1.0,3.6131675243377686,59.125,0.5825804665451745,0.14849999999998909
473,473.0,438.72,264.41,1.0,3.7962162494659424,59.25,0.07211102550924574,-0.01219999999996701
474,474.0,438.5,264.0,1.0,4.561553001403809,59.375,0.4652956049653086,-0.0032000000000197582
475,475.0,438.33,264.0,1.0,3.971238136291504,59.5,0.17000000000001592,0.03740000000000814
476,476.0,438.5,264.0,1.0,4.123105525970459,59.625,0.17000000000001592,-0.02890000000000541
477,477.0,438.37,264.15,1.0,3.727257013320923,59.75,0.19849433241277192,-0.022100000000001296
478,478.0,438.37,264.15,1.0,3.727257013320923,59.875,0.0,0.0
479,479.0,491.0,264.5,6.0,3.3027756214141846,60.0,52.63116377204669,-0.0
480,480.0,442.5,268.0,5.0,3.3027756214141846,60.125,48.62612466565683,-2551.33
481,481.0,442.37255859375,268.2156982421875,3.0,3.6131675243377686,60.25,0.25053351813630637,6.93585205078125
482,482.0,444.37,263.78,1.0,3.6131675243377686,60.375,4.864688177791821,-1.2113290554285114
483,483.0,445.63,262.63,1.0,3.5036489963531494,60.5,1.7059015211904598,7.617829150390543
484,484.0,445.5,262.5,1.0,3.1622776985168457,60.625,0.18384776310849593,-0.014300000000001284
485,485.0,445.5,262.5,0,,60.75,0.0,0.0
486,486.0,445.5,262.5,0,,60.875,0.0,0.0
487,487.0,445.5,262.5,0,,61.0,0.0,0.0
488,488.0,445.5,262.5,0,,61.125,0.0,0.0
489,489.0,445.5,262.5,0,,61.25,0.0,0.0
490,490.0,445.5,262.5,0,,61.375,0.0,0.0
491,491.0,445.5,262.5,0,,61.5,0.0,0.0
492,492.0,445.5,262.5,0,,61.625,0.0,0.0
493,493.0,445.5,262.5,0,,61.75,0.0,0.0
494,494.0,445.5,262.5,0,,61.875,0.0,0.0
495,495.0,445.5,262.5,0,,62.0,0.0,0.0
496,496.0,445.5,262.5,0,,62.125,0.0,0.0
497,497.0,445.5,262.5,0,,62.25,0.0,0.0
498,498.0,445.5,262.5,0,,62.375,0.0,0.0
499,499.0,445.5,262.5,0,,62.5,0.0,0.0
500,500.0,445.5,262.5,0,,62.625,0.0,0.0
501,501.0,445.5,262.5,0,,62.75,0.0,0.0
502,502.0,445.5,262.5,0,,62.875,0.0,0.0
503,503.0,445.5,262.5,0,,63.0,0.0,0.0
504,504.0,445.5,262.5,0,,63.125,0.0,0.0
505,505.0,445.5,262.5,0,,63.25,0.0,0.0
506,506.0,445.5,262.5,0,,63.375,0.0,0.0
507,507.0,445.5,262.5,0,,63.5,0.0,0.0
508,508.0,445.5,262.5,0,,63.625,0.0,0.0
509,509.0,445.5,262.5,0,,63.75,0.0,0.0
510,510.0,445.5,262.5,0,,63.875,0.0,0.0
511,511.0,445.5,262.5,0,,64.0,0.0,0.0
512,512.0,445.5,262.5,0,,64.125,0.0,0.0
513,513.0,445.5,262.5,0,,64.25,0.0,0.0
514,514.0,445.5,262.5,0,,64.375,0.0,0.0
515,515.0,445.5,262.5,0,,64.5,0.0,0.0
516,516.0,445.5,262.5,0,,64.625,0.0,0.0
517,517.0,445.5,262.5,0,,64.75,0.0,0.0
518,518.0,445.5,262.5,0,,64.875,0.0,0.0
519,519.0,445.5,262.5,0,,65.0,0.0,0.0
520,520.0,445.5,262.5,0,,65.125,0.0,0.0
521,521.0,445.5,262.5,0,,65.25,0.0,0.0
522,522.0,445.5,262.5,0,,65.375,0.0,0.0
523,523.0,445.5,262.5,0,,65.5,0.0,0.0
524,524.0,445.5,262.5,0,,65.625,0.0,0.0
525,525.0,445.5,262.5,0,,65.75,0.0,0.0
526,526.0,445.5,262.5,0,,65.875,0.0,0.0
527,527.0,445.5,262.5,0,,66.0,0.0,0.0
528,528.0,445.5,262.5,0,,66.125,0.0,0.0
529,529.0,445.5,262.5,0,,66.25,0.0,0.0
530,530.0,448.0,260.0,1.0,4.0,66.375,3.5355339059327378,0.0
531,531.0,449.67,258.0,1.0,3.971238136291504,66.5,2.6055517649818536,9.17500000000004
532,532.0,450.19,257.81,1.0,3.6345863342285156,66.625,0.5536244214266385,1.2483999999999733
533,533.0,450.67,258.0,1.0,3.971238136291504,66.75,0.5162363799656283,0.2135000000000016
534,534.0,451.0,258.0,1.0,4.4721360206604,66.875,0.3299999999999841,0.15839999999999838
535,535.0,451.0,258.0,1.0,4.4721360206604,67.0,0.0,0.0
536,536.0,452.34,257.89,1.0,4.692133903503418,67.125,1.3445073447177356,0.0
537,537.0,452.34,257.89,1.0,4.692133903503418,67.25,0.0,0.0
538,538.0,452.85,257.85,1.0,4.303342342376709,67.375,0.5115662224971913,0.0
539,539.0,454.0,258.0,1.0,4.4721360206604,67.5,1.1597413504742946,0.5805000000000496
540,540.0,454.0,258.0,1.0,4.4721360206604,67.625,0.0,-0.0
541,541.0,453.69,257.86,1.0,4.315976142883301,67.75,0.34014702703389543,0.0
542,542.0,453.85,257.85,1.0,4.303342342376709,67.875,0.16031219541883837,-0.04820000000000953
543,543.0,454.0,258.0,1.0,4.4721360206604,68.0,0.2121320343559321,0.022500000000001706
544,544.0,453.84,258.0,1.0,4.341928958892822,68.125,0.160000000000025,-0.024000000000000115
545,545.0,454.0,258.0,1.0,4.4721360206604,68.25,0.160000000000025,-0.025600000000008005
546,546.0,454.0,258.0,1.0,4.4721360206604,68.375,0.0,0.0
547,547.0,456.69,257.86,1.0,4.315976142883301,68.5,2.6936406590337887,0.0
548,548.0,458.0,257.67,1.0,3.971238136291504,68.625,1.3237069162016208,3.5505
549,549.0,458.81,257.81,1.0,3.6345863342285156,68.75,0.8220097323024831,1.0345000000000077
550,550.0,459.0,257.67,1.0,3.971238136291504,68.875,0.236008474424109,0.13430000000000242
551,551.0,459.0,257.5,1.0,3.605551242828369,69.0,0.17000000000001592,0.023799999999999908
552,552.0,459.0,258.0,1.0,4.4721360206604,69.125,0.5,-0.08500000000000796
553,553.0,458.63,257.85,1.0,3.727257013320923,69.25,0.3992492955535383,-0.07499999999998863
554,554.0,459.1,257.89,1.0,4.296176433563232,69.375,0.47169905660285427,-0.17990000000000586
555,555.0,460.0,257.5,1.0,3.605551242828369,69.5,0.9808669634562827,0.4074000000000286
556,556.0,462.5,257.5,1.0,3.1622776985168457,69.625,2.5,2.249999999999943
557,557.0,463.5,257.5,1.0,3.1622776985168457,69.75,1.0,2.5
558,558.0,463.5,257.5,1.0,3.1622776985168457,69.875,0.0,0.0
559,559.0,463.5,257.5,1.0,3.1622776985168457,70.0,0.0,0.0
560,560.0,463.5,257.5,1.0,3.1622776985168457,70.125,0.0,0.0
561,561.0,463.5,257.5,1.0,3.1622776985168457,70.25,0.0,0.0
562,562.0,463.5,257.5,1.0,3.1622776985168457,70.375,0.0,0.0
563,563.0,463.22,257.63,1.0,3.6131675243377686,70.5,0.30870698080863596,0.0
564,564.0,463.5,257.5,1.0,3.1622776985168457,70.625,0.30870698080863596,-0.09529999999998354
565,565.0,463.5,257.5,1.0,3.1622776985168457,70.75,0.0,0.0
566,566.0,463.5,257.5,1.0,3.1622776985168457,70.875,0.0,0.0
567,567.0,463.5,257.5,1.0,3.1622776985168457,71.0,0.0,0.0
568,568.0,463.5,257.5,0,,71.125,0.0,0.0
569,569.0,463.5,257.5,0,,71.25,0.0,0.0
570,570.0,463.5,257.5,1.0,3.1622776985168457,71.375,0.0,0.0
571,571.0,463.22,257.63,1.0,3.6131675243377686,71.5,0.30870698080863596,0.0
572,572.0,463.5,257.5,1.0,3.1622776985168457,71.625,0.30870698080863596,-0.09529999999998354
573,573.0,463.5,257.5,1.0,3.1622776985168457,71.75,0.0,0.0
574,574.0,463.63,257.22,1.0,3.6131675243377686,71.875,0.30870698080863596,0.0
575,575.0,463.5,257.5,1.0,3.1622776985168457,72.0,0.30870698080863596,-0.09529999999998354
576,576.0,463.5,257.5,1.0,3.1622776985168457,72.125,0.0,0.0
577,577.0,463.5,257.5,1.0,3.1622776985168457,72.25,0.0,0.0
578,578.0,463.0,257.5,1.0,3.605551242828369,72.375,0.5,0.0
579,579.0,463.22,257.63,1.0,3.6131675243377686,72.5,0.2555386467836339,-0.11000000000001364
580,580.0,463.22,257.63,0,,72.625,0.0,-0.0
581,581.0,463.22,257.63,0,,72.75,0.0,0.0
582,582.0,463.22,257.63,0,,72.875,0.0,0.0
583,583.0,463.22,257.63,0,,73.0,0.0,0.0
584,584.0,463.22,257.63,0,,73.125,0.0,0.0
585,585.0,463.22,257.63,0,,73.25,0.0,0.0
586,586.0,463.22,257.63,0,,73.375,0.0,0.0
587,587.0,463.22,257.63,0,,73.5,0.0,0.0
588,588.0,463.22,257.63,0,,73.625,0.0,0.0
589,589.0,463.22,257.63,0,,73.75,0.0,0.0
590,590.0,463.22,257.63,0,,73.875,0.0,0.0
591,591.0,463.22,257.63,0,,74.0,0.0,0.0
592,592.0,463.22,257.63,0,,74.125,0.0,0.0
593,593.0,463.22,257.63,0,,74.25,0.0,0.0
594,594.0,463.22,257.63,0,,74.375,0.0,0.0
595,595.0,463.22,257.63,0,,74.5,0.0,0.0
596,596.0,463.22,257.63,0,,74.625,0.0,0.0
597,597.0,463.22,257.63,0,,74.75,0.0,0.0
598,598.0,463.22,257.63,0,,74.875,0.0,0.0
599,599.0,463.22,257.63,0,,75.0,0.0,0.0
600,600.0,463.22,257.63,0,,75.125,0.0,0.0
601,601.0,463.22,257.63,0,,75.25,0.0,0.0
602,602.0,463.22,257.63,0,,75.375,0.0,0.0
603,603.0,463.22,257.63,0,,75.5,0.0,0.0
604,604.0,463.22,257.63,0,,75.625,0.0,0.0
605,605.0,463.22,257.63,0,,75.75,0.0,0.0
606,606.0,463.22,257.63,0,,75.875,0.0,0.0
607,607.0,463.22,257.63,0,,76.0,0.0,0.0
608,608.0,463.22,257.63,0,,76.125,0.0,0.0
609,609.0,463.22,257.63,0,,76.25,0.0,0.0
610,610.0,463.22,257.63,0,,76.375,0.0,0.0
611,611.0,463.22,257.63,0,,76.5,0.0,0.0
612,612.0,463.22,257.63,0,,76.625,0.0,0.0
613,613.0,470.5,254.0,1.0,5.0,76.75,8.134820219279561,0.0
614,614.0,471.15,253.45,1.0,3.864551067352295,76.875,0.8514693182963101,6.728499999999855
615,615.0,471.15,253.45,0,,77.0,0.0,0.0
616,616.0,471.15,253.45,0,,77.125,0.0,0.0
617,617.0,473.67,250.0,1.0,3.971238136291504,77.25,4.272341278502938,0.0
618,618.0,473.67,250.0,1.0,3.971238136291504,77.375,0.0,0.0
619,619.0,475.0,247.5,1.0,4.561553001403809,77.5,2.831766233289739,0.0
620,620.0,475.0,247.5,1.0,4.561553001403809,77.625,0.0,0.0
621,621.0,475.15,247.37,1.0,3.727257013320923,77.75,0.19849433241277192,0.0
622,622.0,475.14,247.31,1.0,4.315976142883301,77.875,0.06082762530298294,0.006300000000001615
623,623.0,476.71,244.28,1.0,3.7146711349487305,78.0,3.41259432104081,0.16610000000002131
624,624.0,476.71,244.28,0,,78.125,0.0,0.0
625,625.0,476.71,244.28,0,,78.25,0.0,0.0
626,626.0,476.71,244.28,0,,78.375,0.0,0.0
627,627.0,476.71,244.28,0,,78.5,0.0,0.0
628,628.0,476.71,244.28,0,,78.625,0.0,0.0
629,629.0,476.71,244.28,0,,78.75,0.0,0.0
630,630.0,476.71,244.28,0,,78.875,0.0,0.0
631,631.0,476.71,244.28,0,,79.0,0.0,0.0
632,632.0,476.71,244.28,0,,79.125,0.0,0.0
633,633.0,476.71,244.28,0,,79.25,0.0,0.0
634,634.0,476.71,244.28,0,,79.375,0.0,0.0
635,635.0,476.71,244.28,0,,79.5,0.0,0.0
636,636.0,476.71,244.28,0,,79.625,0.0,0.0
637,637.0,476.71,244.28,0,,79.75,0.0,0.0
638,638.0,476.71,244.28,0,,79.875,0.0,0.0
639,639.0,476.71,244.28,0,,80.0,0.0,0.0
640,640.0,476.71,244.28,0,,80.125,0.0,0.0
641,641.0,476.71,244.28,0,,80.25,0.0,0.0
642,642.0,476.71,244.28,0,,80.375,0.0,0.0
643,643.0,476.71,244.28,0,,80.5,0.0,0.0
644,644.0,476.71,244.28,0,,80.625,0.0,0.0
645,645.0,476.71,244.28,0,,80.75,0.0,0.0
646,646.0,476.71,244.28,0,,80.875,0.0,0.0
647,647.0,476.71,244.28,0,,81.0,0.0,0.0
648,648.0,476.71,244.28,0,,81.125,0.0,0.0
649,649.0,476.71,244.28,0,,81.25,0.0,0.0
650,650.0,476.71,244.28,0,,81.375,0.0,0.0
651,651.0,476.71,244.28,0,,81.5,0.0,0.0
652,652.0,476.71,244.28,0,,81.625,0.0,0.0
653,653.0,476.71,244.28,0,,81.75,0.0,0.0
654,654.0,476.71,244.28,0,,81.875,0.0,0.0
655,655.0,476.71,244.28,0,,82.0,0.0,0.0
656,656.0,476.71,244.28,0,,82.125,0.0,0.0
657,657.0,476.71,244.28,0,,82.25,0.0,0.0
658,658.0,476.71,244.28,0,,82.375,0.0,0.0
659,659.0,476.71,244.28,0,,82.5,0.0,0.0
660,660.0,476.71,244.28,0,,82.625,0.0,0.0
661,661.0,476.71,244.28,0,,82.75,0.0,0.0
662,662.0,476.71,244.28,0,,82.875,0.0,0.0
663,663.0,476.71,244.28,0,,83.0,0.0,0.0
664,664.0,476.71,244.28,0,,83.125,0.0,0.0
665,665.0,476.71,244.28,0,,83.25,0.0,0.0
666,666.0,476.71,244.28,0,,83.375,0.0,0.0
667,667.0,476.71,244.28,0,,83.5,0.0,0.0
668,668.0,476.71,244.28,0,,83.625,0.0,0.0
669,669.0,476.71,244.28,0,,83.75,0.0,0.0
670,670.0,476.71,244.28,0,,83.875,0.0,0.0
671,671.0,476.71,244.28,0,,84.0,0.0,0.0
672,672.0,476.71,244.28,0,,84.125,0.0,0.0
673,673.0,476.71,244.28,0,,84.25,0.0,0.0
674,674.0,476.71,244.28,0,,84.375,0.0,0.0
675,675.0,476.71,244.28,0,,84.5,0.0,0.0
676,676.0,476.71,244.28,0,,84.625,0.0,0.0
677,677.0,476.71,244.28,0,,84.75,0.0,0.0
678,678.0,476.71,244.28,0,,84.875,0.0,0.0
679,679.0,476.71,244.28,0,,85.0,0.0,0.0
680,680.0,476.71,244.28,0,,85.125,0.0,0.0
681,681.0,476.71,244.28,0,,85.25,0.0,0.0
682,682.0,476.71,244.28,0,,85.375,0.0,0.0
683,683.0,476.71,244.28,0,,85.5,0.0,0.0
684,684.0,476.71,244.28,0,,85.625,0.0,0.0
685,685.0,476.71,244.28,0,,85.75,0.0,0.0
686,686.0,476.71,244.28,0,,85.875,0.0,0.0
687,687.0,476.71,244.28,0,,86.0,0.0,0.0
688,688.0,476.71,244.28,0,,86.125,0.0,0.0
689,689.0,476.71,244.28,0,,86.25,0.0,0.0
690,690.0,476.71,244.28,0,,86.375,0.0,0.0
691,691.0,476.71,244.28,0,,86.5,0.0,0.0
692,692.0,476.71,244.28,0,,86.625,0.0,0.0
693,693.0,476.71,244.28,0,,86.75,0.0,0.0
694,694.0,476.71,244.28,0,,86.875,0.0,0.0
695,695.0,476.71,244.28,0,,87.0,0.0,0.0
696,696.0,476.71,244.28,0,,87.125,0.0,0.0
697,697.0,476.71,244.28,0,,87.25,0.0,0.0
698,698.0,476.71,244.28,0,,87.375,0.0,0.0
699,699.0,476.71,244.28,0,,87.5,0.0,0.0
700,700.0,476.71,244.28,0,,87.625,0.0,0.0
701,701.0,476.71,244.28,0,,87.75,0.0,0.0
702,702.0,476.71,244.28,0,,87.875,0.0,0.0
703,703.0,476.71,244.28,0,,88.0,0.0,0.0
704,704.0,476.71,244.28,0,,88.125,0.0,0.0
705,705.0,476.71,244.28,0,,88.25,0.0,0.0
706,706.0,476.71,244.28,0,,88.375,0.0,0.0
707,707.0,476.71,244.28,0,,88.5,0.0,0.0
708,708.0,476.71,244.28,0,,88.625,0.0,0.0
709,709.0,476.71,244.28,0,,88.75,0.0,0.0
710,710.0,476.71,244.28,0,,88.875,0.0,0.0
711,711.0,476.71,244.28,0,,89.0,0.0,0.0
712,712.0,476.71,244.28,0,,89.125,0.0,0.0
713,713.0,476.71,244.28,0,,89.25,0.0,0.0
714,714.0,476.71,244.28,0,,89.375,0.0,0.0
715,715.0,476.71,244.28,0,,89.5,0.0,0.0
716,716.0,476.71,244.28,0,,89.625,0.0,0.0
717,717.0,476.71,244.28,0,,89.75,0.0,0.0
718,718.0,476.71,244.28,0,,89.875,0.0,0.0
719,719.0,476.71,244.28,0,,90.0,0.0,0.0
720,720.0,476.71,244.28,0,,90.125,0.0,0.0
721,721.0,476.71,244.28,0,,90.25,0.0,0.0
722,722.0,476.71,244.28,0,,90.375,0.0,0.0
723,723.0,476.71,244.28,0,,90.5,0.0,0.0
724,724.0,476.71,244.28,0,,90.625,0.0,0.0
725,725.0,476.71,244.28,0,,90.75,0.0,0.0
726,726.0,476.71,244.28,0,,90.875,0.0,0.0
727,727.0,476.71,244.28,0,,91.0,0.0,0.0
728,728.0,476.71,244.28,0,,91.125,0.0,0.0
729,729.0,476.71,244.28,0,,91.25,0.0,0.0
730,730.0,476.71,244.28,0,,91.375,0.0,0.0
731,731.0,476.71,244.28,0,,91.5,0.0,0.0
732,732.0,476.71,244.28,0,,91.625,0.0,0.0
733,733.0,476.71,244.28,0,,91.75,0.0,0.0
734,734.0,476.71,244.28,0,,91.875,0.0,0.0
735,735.0,476.71,244.28,0,,92.0,0.0,0.0
736,736.0,476.71,244.28,0,,92.125,0.0,0.0
737,737.0,476.71,244.28,0,,92.25,0.0,0.0
738,738.0,476.71,244.28,0,,92.375,0.0,0.0
739,739.0,476.71,244.28,0,,92.5,0.0,0.0
740,740.0,476.71,244.28,0,,92.625,0.0,0.0
741,741.0,476.71,244.28,0,,92.75,0.0,0.0
742,742.0,476.71,244.28,0,,92.875,0.0,0.0
743,743.0,477.37,235.16,1.0,4.589906215667725,93.0,9.143850392476908,0.0
744,744.0,477.37,235.16,0,,93.125,0.0,0.0
745,745.0,477.37,235.16,0,,93.25,0.0,0.0
746,746.0,480.0,230.0,1.0,3.6502814292907715,93.375,5.791588728492377,0.0
747,747.0,480.0,230.0,1.0,3.6502814292907715,93.5,0.0,0.0
748,748.0,480.0,230.0,0,,93.625,0.0,0.0
749,749.0,480.0,230.0,0,,93.75,0.0,0.0
750,750.0,480.33,228.0,1.0,4.051835536956787,93.875,2.027042180123539,0.0
751,751.0,480.24,228.08,1.0,4.051141738891602,94.0,0.12041594578791256,-0.18970000000001533
752,752.0,480.24,227.92,1.0,4.051141738891602,94.125,0.160000000000025,-0.012800000000004003
753,753.0,480.0,227.0,1.0,3.6502814292907715,94.25,0.9507891459203672,0.147200000000021
754,754.0,480.0,227.0,0,,94.375,0.0,0.0
755,755.0,480.29,226.6,1.0,4.2654242515563965,94.5,0.49406477308144164,0.0
756,756.0,480.29,226.6,0,,94.625,0.0,0.0
757,757.0,480.29,226.6,0,,94.75,0.0,0.0
758,758.0,480.29,226.6,0,,94.875,0.0,0.0
759,759.0,479.5,222.5,1.0,3.1622776985168457,95.0,4.175416146924757,0.0
760,760.0,479.41,222.28,1.0,3.7962162494659424,95.125,0.23769728648008373,0.9730999999999762
761,761.0,479.41,222.28,0,,95.25,0.0,0.0
762,762.0,479.41,222.28,0,,95.375,0.0,0.0
763,763.0,479.41,222.28,0,,95.5,0.0,0.0
764,764.0,479.41,222.28,0,,95.625,0.0,0.0
765,765.0,479.41,222.28,0,,95.75,0.0,0.0
766,766.0,479.41,222.28,0,,95.875,0.0,0.0
767,767.0,479.41,222.28,0,,96.0,0.0,0.0
768,768.0,479.41,222.28,0,,96.125,0.0,0.0
769,769.0,479.41,222.28,0,,96.25,0.0,0.0
770,770.0,479.41,222.28,0,,96.375,0.0,0.0
771,771.0,479.41,222.28,0,,96.5,0.0,0.0
772,772.0,479.41,222.28,0,,96.625,0.0,0.0
773,773.0,479.41,222.28,0,,96.75,0.0,0.0
774,774.0,479.41,222.28,0,,96.875,0.0,0.0
775,775.0,479.41,222.28,0,,97.0,0.0,0.0
776,776.0,479.41,222.28,0,,97.125,0.0,0.0
777,777.0,479.41,222.28,0,,97.25,0.0,0.0
778,778.0,479.41,222.28,0,,97.375,0.0,0.0
779,779.0,479.41,222.28,0,,97.5,0.0,0.0
780,780.0,479.41,222.28,0,,97.625,0.0,0.0
781,781.0,479.41,222.28,0,,97.75,0.0,0.0
782,782.0,479.41,222.28,0,,97.875,0.0,0.0
783,783.0,479.41,222.28,0,,98.0,0.0,0.0
784,784.0,479.41,222.28,0,,98.125,0.0,0.0
785,785.0,479.41,222.28,0,,98.25,0.0,0.0
786,786.0,479.41,222.28,0,,98.375,0.0,0.0
787,787.0,479.41,222.28,0,,98.5,0.0,0.0
788,788.0,479.41,222.28,0,,98.625,0.0,0.0
789,789.0,479.41,222.28,0,,98.75,0.0,0.0
790,790.0,479.41,222.28,0,,98.875,0.0,0.0
791,791.0,479.41,222.28,0,,99.0,0.0,0.0
792,792.0,479.41,222.28,0,,99.125,0.0,0.0
793,793.0,479.41,222.28,0,,99.25,0.0,0.0
794,794.0,479.41,222.28,0,,99.375,0.0,0.0
795,795.0,479.41,222.28,0,,99.5,0.0,0.0
796,796.0,479.41,222.28,0,,99.625,0.0,0.0
797,797.0,479.41,222.28,0,,99.75,0.0,0.0
798,798.0,479.41,222.28,0,,99.875,0.0,0.0
799,799.0,479.41,222.28,0,,100.0,0.0,0.0
800,800.0,479.41,222.28,0,,100.125,0.0,0.0
801,801.0,479.41,222.28,0,,100.25,0.0,0.0
802,802.0,479.41,222.28,0,,100.375,0.0,0.0
803,803.0,479.41,222.28,0,,100.5,0.0,0.0
804,804.0,479.41,222.28,0,,100.625,0.0,0.0
805,805.0,479.41,222.28,0,,100.75,0.0,0.0
806,806.0,479.41,222.28,0,,100.875,0.0,0.0
807,807.0,479.41,222.28,0,,101.0,0.0,0.0
808,808.0,479.41,222.28,0,,101.125,0.0,0.0
