,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,671.4,324.84,1.0,4.642539024353027,42.125,3.4432687957810963,-2.4649999999998613
350,350.0,672.63,322.22,1.0,3.6131675243377686,42.25,2.8943565778942597,9.938699999999802
351,351.0,673.29,319.54,1.0,5.3812971115112305,42.375,2.7600724628168725,7.833399999999851
352,352.0,673.5,319.76,1.0,5.224967002868652,42.5,0.30413812651491473,-0.450999999999905
353,353.0,673.63,319.46,1.0,4.432018280029297,42.625,0.32695565448544495,-0.038699999999989854
354,354.0,673.0,319.65,1.0,5.1094512939453125,42.75,0.6580273550544791,-0.13889999999999803
355,355.0,673.0,319.65,0,,42.875,0.0,0.0
356,356.0,673.71,319.94,1.0,4.899608135223389,43.0,0.7669419795526018,-0.0
357,357.0,673.71,319.94,0,,43.125,0.0,-0.0
358,358.0,673.25,320.19,1.0,5.041112422943115,43.25,0.523545604508369,0.0
359,359.0,673.25,320.19,0,,43.375,0.0,0.0
360,360.0,673.25,320.19,0,,43.5,0.0,0.0
361,361.0,734.19,401.0,1.0,3.1094911098480225,43.625,101.21234954292883,-0.0
362,362.0,673.64,320.19,1.0,5.151428699493408,43.75,100.97801047752927,-10220.173100000007
363,363.0,673.64,320.19,0,,43.875,0.0,0.0
364,364.0,673.64,320.19,0,,44.0,0.0,0.0
365,365.0,673.25,319.71,1.0,4.895727634429932,44.125,0.6184658438426546,0.0
366,366.0,673.3,320.0,1.0,5.13286828994751,44.25,0.2942787793912557,-0.15869999999999668
367,367.0,673.3,320.0,0,,44.375,0.0,-0.0
368,368.0,673.3,320.0,0,,44.5,0.0,0.0
369,369.0,673.3,320.0,0,,44.625,0.0,0.0
370,370.0,673.3,320.0,0,,44.75,0.0,0.0
371,371.0,673.5,320.0,1.0,5.0,44.875,0.20000000000004547,0.0
372,372.0,673.71,319.94,1.0,4.899608135223389,45.0,0.21840329667845115,0.04200000000001682
373,373.0,673.71,319.94,0,,45.125,0.0,0.0
374,374.0,673.71,319.94,0,,45.25,0.0,0.0
375,375.0,673.5,319.5,1.0,5.099019527435303,45.375,0.48754486972996985,0.0
376,376.0,673.34,319.22,1.0,5.1918840408325195,45.5,0.3224903099319025,0.1567999999999865
377,377.0,674.1,318.81,1.0,4.732710361480713,45.625,0.8635392289873152,-0.0067999999999785316
378,378.0,674.6,317.95,1.0,5.191349983215332,45.75,0.9947864092356828,0.7326000000000226
379,379.0,672.42,314.02,1.0,3.6131675243377686,45.875,4.494140629753405,2.2898000000000276
380,380.0,675.0,317.16,1.0,4.341928958892822,46.0,4.063988188959274,-17.964600000000445
381,381.0,675.16,317.0,1.0,4.341928958892822,46.125,0.22627416997969038,-0.08960000000016105
382,382.0,675.64,316.64,1.0,4.890987396240234,46.25,0.6000000000000227,0.1343999999999988
383,383.0,676.11,315.66,1.0,4.692133903503418,46.375,1.086876257906092,0.5784000000000211
384,384.0,676.53,315.81,1.0,5.342625617980957,46.5,0.44598206241950894,0.05040000000002029
385,385.0,676.36,315.64,1.0,4.890987396240234,46.625,0.2404163056034085,-0.09689999999997438
386,386.0,676.4,315.95,1.0,5.191349983215332,46.75,0.31256999216175324,-0.0594999999999975
387,387.0,676.34,315.78,1.0,5.1918840408325195,46.875,0.18027756377319631,-0.055100000000000954
388,388.0,676.23,315.77,1.0,5.007096767425537,47.0,0.11045361017188536,0.008299999999993429
389,389.0,671.5,308.0,1.0,3.3027756214141846,47.125,9.096471843522624,0.5979999999999956
390,390.0,675.54,314.13,1.0,3.594604969024658,47.25,7.341559779774299,-66.73929999999976
391,391.0,676.23,315.63,1.0,5.310828685760498,47.375,1.6510905486980643,11.982600000000188
392,392.0,676.23,315.63,0,,47.5,0.0,-0.0
393,393.0,676.24,315.5,1.0,4.608570098876953,47.625,0.13038404810404775,0.0
394,394.0,676.24,315.5,1.0,5.224967002868652,47.75,0.0,0.0
395,395.0,676.24,315.5,0,,47.875,0.0,0.0
396,396.0,676.34,315.78,1.0,5.1918840408325195,48.0,0.2973213749463521,-0.0
397,397.0,676.76,315.5,1.0,4.608570098876953,48.125,0.5047771785649093,-0.03639999999997926
398,398.0,676.76,315.5,0,,48.25,0.0,0.0
399,399.0,674.07,311.46,1.0,3.971238136291504,48.375,4.8536275093995265,0.0
400,400.0,676.2,315.6,1.0,5.13691520690918,48.5,4.655802830876791,-22.455300000000122
401,401.0,676.23,315.77,1.0,5.007096767425537,48.625,0.17262676501627564,0.7676999999997797
402,402.0,676.3,315.95,1.0,5.115325927734375,48.75,0.19313207915826294,0.03269999999998997
403,403.0,676.37,315.54,1.0,4.432018280029297,48.875,0.4159326868616855,-0.06889999999999802
404,404.0,676.29,315.94,1.0,4.899608135223389,49.0,0.4079215610874085,-0.16959999999998482
405,405.0,676.23,315.77,1.0,5.007096767425537,49.125,0.18027756377319631,-0.06320000000000442
406,406.0,676.23,315.77,0,,49.25,0.0,0.0
407,407.0,676.2,315.74,1.0,4.644400119781494,49.375,0.04242640687115427,0.0
408,408.0,676.2380981445312,315.3238220214844,2.0,4.863711833953857,49.5,0.417918147988431,0.011342395019522573
409,409.0,676.11,315.34,1.0,4.692133903503418,49.625,0.12911569084041155,-0.011613220019621931
410,410.0,676.11,315.34,0,,49.75,0.0,0.0
411,411.0,676.11,315.34,0,,49.875,0.0,0.0
412,412.0,676.45,315.44,1.0,5.221492767333984,50.0,0.35440090293342397,-0.0
413,413.0,676.62,315.53,1.0,4.8545074462890625,50.125,0.19235384061666558,0.06679999999999105
414,414.0,676.24,315.62,1.0,4.7856550216674805,50.25,0.39051248379533565,-0.05649999999998306
415,415.0,676.62,315.53,1.0,4.8545074462890625,50.375,0.39051248379533565,-0.15250000000000227
416,416.0,676.23,315.77,1.0,5.007096767425537,50.5,0.4579301256742056,-0.1698000000000015
417,417.0,676.34,315.78,1.0,5.1918840408325195,50.625,0.11045361017188536,-0.040500000000005906
418,418.0,676.34,315.78,0,,50.75,0.0,-0.0
419,419.0,677.35,315.28,1.0,5.329564571380615,50.875,1.126987133910579,0.0
420,420.0,680.0,313.0,1.0,4.4721360206604,51.0,3.495840385372272,3.816499999999939
421,421.0,679.6,308.02,1.0,3.6131675243377686,51.125,4.996038430596803,10.294399999999975
422,422.0,682.0,311.0,1.0,4.4721360206604,51.25,3.8262775644221105,-15.800400000000081
423,423.0,682.31,311.14,1.0,4.315976142883301,51.375,0.34014702703384364,1.161199999999824
424,424.0,680.98,308.69,1.0,4.303342342376709,51.5,2.787723085243538,-0.7552999999998699
425,425.0,680.7,307.84,1.0,3.945650577545166,51.625,0.8949301648732282,2.4548999999999896
426,426.0,680.75,308.19,1.0,4.495105266571045,51.75,0.35355339059328983,-0.3115000000000132
427,427.0,679.69,306.56,1.0,3.1622776985168457,51.875,1.9443507913953875,-0.6234999999999845
428,428.0,682.0,311.0,1.0,4.4721360206604,52.0,5.004967532362196,-9.685799999999793
429,429.0,682.0,311.0,1.0,4.4721360206604,52.125,0.0,-0.0
430,430.0,680.71,308.14,1.0,3.971238136291504,52.25,3.1374671313019333,0.0
431,431.0,680.67,307.84,1.0,3.1094911098480225,52.375,0.3026549190084526,0.9096000000001349
432,432.0,680.87,308.54,1.0,3.6131675243377686,52.5,0.728010988928108,-0.21800000000003888
433,433.0,682.2,310.88,1.0,4.468204498291016,52.625,2.691560885434322,1.9040000000001576
434,434.0,682.34,310.89,1.0,4.692133903503418,52.75,0.14035668847616775,0.20959999999996606
435,435.0,680.28,307.81,1.0,3.1622776985168457,52.875,3.7054014627298004,-0.319199999999952
436,436.0,682.34,310.89,1.0,4.692133903503418,53.0,3.7054014627298004,-13.730000000000146
437,437.0,682.5,311.0,1.0,5.0,53.125,0.19416487838945748,0.6683999999999841
438,438.0,682.0,311.0,1.0,4.4721360206604,53.25,0.5,-0.07999999999998408
439,439.0,680.3,306.3,1.0,3.1622776985168457,53.375,4.9979995998399245,0.8500000000000227
440,440.0,682.0,311.0,1.0,4.4721360206604,53.5,4.9979995998399245,-24.980000000000047
441,441.0,682.0,311.0,1.0,4.4721360206604,53.625,0.0,-0.0
442,442.0,682.0,310.81,1.0,4.820444583892822,53.75,0.18999999999999773,0.0
443,443.0,681.84,311.0,1.0,4.341928958892822,53.875,0.24839484696746217,-0.03609999999999913
444,444.0,681.02,308.77,1.0,3.6131675243377686,54.0,2.375984006680214,-0.2925000000000165
445,445.0,682.0,311.0,1.0,4.4721360206604,54.125,2.4358366119262014,-5.776500000000145
446,446.0,681.84,311.0,1.0,4.341928958892822,54.25,0.15999999999996817,-0.1567999999999717
447,447.0,682.0,311.0,1.0,4.4721360206604,54.375,0.15999999999996817,-0.025599999999989815
448,448.0,682.16,311.0,1.0,4.341928958892822,54.5,0.15999999999996817,0.025599999999989815
449,449.0,682.0,311.0,1.0,4.4721360206604,54.625,0.15999999999996817,-0.025599999999989815
450,450.0,682.0,311.0,1.0,4.4721360206604,54.75,0.0,0.0
451,451.0,682.0,311.0,1.0,4.4721360206604,54.875,0.0,0.0
452,452.0,682.0,311.0,1.0,4.4721360206604,55.0,0.0,0.0
453,453.0,682.34,310.89,1.0,4.692133903503418,55.125,0.35735136770414727,0.0
454,454.0,682.0,311.0,1.0,4.4721360206604,55.25,0.35735136770414727,-0.12770000000002465
455,455.0,680.72,308.1,1.0,3.1094911098480225,55.375,3.1699211346656244,0.11619999999999436
456,456.0,682.07,311.1,1.0,4.403299808502197,55.5,3.289756829919206,-10.427999999999924
457,457.0,686.05,309.11,1.0,4.487804889678955,55.625,4.4497752752245,-0.5970000000000661
458,458.0,685.0,300.81,1.0,3.1094911098480225,55.75,8.366152042605973,12.338000000000381
459,459.0,689.15,306.85,1.0,4.4892377853393555,55.875,7.328308126709743,-54.48950000000003
460,460.0,689.3,306.78,1.0,4.6222052574157715,56.0,0.16552945357246904,0.1996999999995987
461,461.0,692.1,306.3,1.0,5.414120674133301,56.125,2.840844944730413,0.4535999999999679
462,462.0,693.13,305.81,1.0,5.621143817901611,56.25,1.140613869808689,3.119199999999979
463,463.0,693.39,305.9,1.0,5.7610673904418945,56.375,0.2751363298439353,0.223699999999995
464,464.0,693.34,305.78,1.0,5.1918840408325195,56.5,0.1299999999999867,-0.023799999999985128
465,465.0,693.77,305.44,1.0,5.854379653930664,56.625,0.5481788029465751,0.0193000000000206
466,466.0,693.36,305.74,1.0,5.47819709777832,56.75,0.5080354318352025,-0.27829999999996213
467,467.0,693.36,305.74,0,,56.875,0.0,0.0
468,468.0,693.5,305.73,1.0,5.5812668800354,57.0,0.14035668847616775,0.0
469,469.0,693.36,306.04,1.0,5.274594306945801,57.125,0.34014702703389543,-0.02269999999999338
470,470.0,693.24,305.62,1.0,4.7856550216674805,57.25,0.43680659335684763,-0.1134000000000069
471,471.0,693.24,305.62,1.0,4.7856550216674805,57.375,0.0,0.0
472,472.0,693.0,305.84,1.0,4.341928958892822,57.5,0.32557641192198084,0.0
473,473.0,693.38,305.62,1.0,5.333674430847168,57.625,0.43908996800198424,-0.13959999999998934
474,474.0,693.38,305.62,0,,57.75,0.0,0.0
475,475.0,693.38,305.47,1.0,4.8545074462890625,57.875,0.14999999999997726,0.0
476,476.0,693.22,305.7,1.0,4.6222052574157715,58.0,0.2801785145223881,-0.03449999999998897
477,477.0,693.2,305.86,1.0,4.570525646209717,58.125,0.16124515496599356,0.039999999999996025
478,478.0,693.09,305.3,1.0,5.092324733734131,58.25,0.5707013229352159,-0.0874000000000161
479,479.0,693.21,305.6,1.0,5.220398426055908,58.375,0.32310988842808247,-0.1812000000000092
480,480.0,693.28,305.35,1.0,5.329564571380615,58.5,0.25961509971492625,-0.06660000000001016
481,481.0,693.12,305.0,1.0,5.088169574737549,58.625,0.3848376280978846,0.0763000000000181
482,482.0,693.32,305.32,1.0,4.840382099151611,58.75,0.3773592452822825,-0.1440000000000058
483,483.0,693.24,305.62,1.0,4.7856550216674805,58.875,0.310483493925222,0.07999999999998977
484,484.0,693.61,305.53,1.0,5.1036248207092285,59.0,0.3807886552932074,-0.05660000000002608
485,485.0,693.03,305.32,1.0,4.8446149826049805,59.125,0.6168468205316769,-0.19570000000001292
486,486.0,693.03,305.32,0,,59.25,0.0,0.0
487,487.0,693.03,305.32,0,,59.375,0.0,0.0
488,488.0,693.47,305.39,1.0,5.1036248207092285,59.5,0.4455333881989621,-0.0
489,489.0,693.24,305.62,1.0,4.7856550216674805,59.625,0.3252691193458376,-0.08510000000002085
490,490.0,693.47,305.68,1.0,4.975659370422363,59.75,0.23769728648011243,-0.03910000000000675
491,491.0,693.26,305.91,1.0,4.474884986877441,59.875,0.3114482300479867,-0.03450000000001057
492,492.0,721.5,409.0,9.0,3.605551242828369,60.0,106.88800540752922,17.78030000000084
493,493.0,736.62744140625,330.7843017578125,2.0,3.6131675243377686,60.125,79.66514253431333,-7636.0573864746075
494,494.0,736.62744140625,330.7843017578125,0,,60.25,0.0,0.0
495,495.0,736.62744140625,330.7843017578125,0,,60.375,0.0,0.0
496,496.0,736.62744140625,330.7843017578125,0,,60.5,0.0,0.0
497,497.0,736.62744140625,330.7843017578125,0,,60.625,0.0,0.0
498,498.0,736.62744140625,330.7843017578125,0,,60.75,0.0,0.0
499,499.0,736.62744140625,330.7843017578125,0,,60.875,0.0,0.0
500,500.0,736.62744140625,330.7843017578125,0,,61.0,0.0,0.0
501,501.0,736.62744140625,330.7843017578125,0,,61.125,0.0,0.0
502,502.0,736.62744140625,330.7843017578125,0,,61.25,0.0,0.0
503,503.0,736.62744140625,330.7843017578125,0,,61.375,0.0,0.0
504,504.0,736.62744140625,330.7843017578125,0,,61.5,0.0,0.0
505,505.0,736.62744140625,330.7843017578125,0,,61.625,0.0,0.0
506,506.0,736.62744140625,330.7843017578125,0,,61.75,0.0,0.0
507,507.0,736.62744140625,330.7843017578125,0,,61.875,0.0,0.0
508,508.0,736.62744140625,330.7843017578125,0,,62.0,0.0,0.0
509,509.0,736.62744140625,330.7843017578125,0,,62.125,0.0,0.0
510,510.0,736.62744140625,330.7843017578125,0,,62.25,0.0,0.0
511,511.0,736.62744140625,330.7843017578125,0,,62.375,0.0,0.0
512,512.0,736.62744140625,330.7843017578125,0,,62.5,0.0,0.0
513,513.0,736.62744140625,330.7843017578125,0,,62.625,0.0,0.0
514,514.0,736.62744140625,330.7843017578125,0,,62.75,0.0,0.0
515,515.0,736.62744140625,330.7843017578125,0,,62.875,0.0,0.0
516,516.0,736.62744140625,330.7843017578125,0,,63.0,0.0,0.0
517,517.0,736.62744140625,330.7843017578125,0,,63.125,0.0,0.0
518,518.0,736.62744140625,330.7843017578125,0,,63.25,0.0,0.0
519,519.0,736.62744140625,330.7843017578125,0,,63.375,0.0,0.0
520,520.0,736.62744140625,330.7843017578125,0,,63.5,0.0,0.0
521,521.0,736.62744140625,330.7843017578125,0,,63.625,0.0,0.0
522,522.0,736.62744140625,330.7843017578125,0,,63.75,0.0,0.0
523,523.0,736.62744140625,330.7843017578125,0,,63.875,0.0,0.0
524,524.0,736.62744140625,330.7843017578125,0,,64.0,0.0,0.0
525,525.0,736.62744140625,330.7843017578125,0,,64.125,0.0,0.0
526,526.0,736.62744140625,330.7843017578125,0,,64.25,0.0,0.0
527,527.0,736.62744140625,330.7843017578125,0,,64.375,0.0,0.0
528,528.0,736.62744140625,330.7843017578125,0,,64.5,0.0,0.0
529,529.0,736.62744140625,330.7843017578125,0,,64.625,0.0,0.0
530,530.0,736.62744140625,330.7843017578125,0,,64.75,0.0,0.0
531,531.0,736.62744140625,330.7843017578125,0,,64.875,0.0,0.0
532,532.0,736.62744140625,330.7843017578125,0,,65.0,0.0,0.0
533,533.0,736.62744140625,330.7843017578125,0,,65.125,0.0,0.0
534,534.0,736.62744140625,330.7843017578125,0,,65.25,0.0,0.0
535,535.0,736.62744140625,330.7843017578125,0,,65.375,0.0,0.0
536,536.0,736.62744140625,330.7843017578125,0,,65.5,0.0,0.0
537,537.0,736.62744140625,330.7843017578125,0,,65.625,0.0,0.0
538,538.0,736.62744140625,330.7843017578125,0,,65.75,0.0,0.0
539,539.0,736.62744140625,330.7843017578125,0,,65.875,0.0,0.0
540,540.0,736.62744140625,330.7843017578125,0,,66.0,0.0,0.0
541,541.0,736.62744140625,330.7843017578125,0,,66.125,0.0,0.0
542,542.0,736.62744140625,330.7843017578125,0,,66.25,0.0,0.0
543,543.0,736.62744140625,330.7843017578125,0,,66.375,0.0,0.0
544,544.0,736.62744140625,330.7843017578125,0,,66.5,0.0,0.0
545,545.0,736.62744140625,330.7843017578125,0,,66.625,0.0,0.0
546,546.0,736.62744140625,330.7843017578125,0,,66.75,0.0,0.0
547,547.0,736.62744140625,330.7843017578125,0,,66.875,0.0,0.0
548,548.0,736.62744140625,330.7843017578125,0,,67.0,0.0,0.0
549,549.0,736.62744140625,330.7843017578125,0,,67.125,0.0,0.0
550,550.0,736.62744140625,330.7843017578125,0,,67.25,0.0,0.0
551,551.0,736.62744140625,330.7843017578125,0,,67.375,0.0,0.0
552,552.0,736.62744140625,330.7843017578125,0,,67.5,0.0,0.0
553,553.0,736.62744140625,330.7843017578125,0,,67.625,0.0,0.0
554,554.0,736.62744140625,330.7843017578125,0,,67.75,0.0,0.0
555,555.0,736.62744140625,330.7843017578125,0,,67.875,0.0,0.0
556,556.0,736.62744140625,330.7843017578125,0,,68.0,0.0,0.0
557,557.0,736.62744140625,330.7843017578125,0,,68.125,0.0,0.0
558,558.0,736.62744140625,330.7843017578125,0,,68.25,0.0,0.0
559,559.0,736.62744140625,330.7843017578125,0,,68.375,0.0,0.0
560,560.0,736.62744140625,330.7843017578125,0,,68.5,0.0,0.0
561,561.0,736.62744140625,330.7843017578125,0,,68.625,0.0,0.0
562,562.0,687.0,373.5,1.0,3.605551242828369,68.75,65.4791097744036,0.0
563,563.0,687.0,373.5,0,,68.875,0.0,0.0
564,564.0,687.0,373.5,0,,69.0,0.0,0.0
565,565.0,687.0,373.5,0,,69.125,0.0,0.0
566,566.0,687.0,373.5,0,,69.25,0.0,0.0
567,567.0,687.0,373.5,0,,69.375,0.0,0.0
568,568.0,687.0,373.5,0,,69.5,0.0,0.0
569,569.0,687.0,373.5,0,,69.625,0.0,0.0
570,570.0,687.0,373.5,0,,69.75,0.0,0.0
571,571.0,687.0,373.5,0,,69.875,0.0,0.0
572,572.0,687.0,373.5,0,,70.0,0.0,0.0
573,573.0,687.0,373.5,0,,70.125,0.0,0.0
574,574.0,687.0,373.5,0,,70.25,0.0,0.0
575,575.0,687.0,373.5,0,,70.375,0.0,0.0
576,576.0,687.0,373.5,0,,70.5,0.0,0.0
577,577.0,767.0,357.0,1.0,3.6502814292907715,70.625,81.68384173139752,0.0
578,578.0,767.0,357.0,0,,70.75,0.0,0.0
579,579.0,767.0,357.0,0,,70.875,0.0,0.0
580,580.0,767.0,357.0,0,,71.0,0.0,0.0
581,581.0,767.0,357.0,0,,71.125,0.0,0.0
582,582.0,767.0,357.0,0,,71.25,0.0,0.0
583,583.0,767.0,357.0,0,,71.375,0.0,0.0
584,584.0,767.0,357.0,0,,71.5,0.0,0.0
585,585.0,767.0,357.0,0,,71.625,0.0,0.0
586,586.0,767.0,357.0,0,,71.75,0.0,0.0
587,587.0,767.0,357.0,0,,71.875,0.0,0.0
588,588.0,767.0,357.0,0,,72.0,0.0,0.0
589,589.0,767.0,357.0,0,,72.125,0.0,0.0
590,590.0,767.0,357.0,0,,72.25,0.0,0.0
591,591.0,767.0,357.0,0,,72.375,0.0,0.0
592,592.0,767.0,357.0,0,,72.5,0.0,0.0
593,593.0,767.0,357.0,0,,72.625,0.0,0.0
594,594.0,767.0,357.0,0,,72.75,0.0,0.0
595,595.0,767.0,357.0,0,,72.875,0.0,0.0
596,596.0,767.0,357.0,0,,73.0,0.0,0.0
597,597.0,767.0,357.0,0,,73.125,0.0,0.0
598,598.0,767.0,357.0,0,,73.25,0.0,0.0
599,599.0,767.0,357.0,0,,73.375,0.0,0.0
600,600.0,767.0,357.0,0,,73.5,0.0,0.0
601,601.0,767.0,357.0,0,,73.625,0.0,0.0
602,602.0,767.0,357.0,0,,73.75,0.0,0.0
603,603.0,767.0,357.0,0,,73.875,0.0,0.0
604,604.0,767.0,357.0,0,,74.0,0.0,0.0
605,605.0,767.0,357.0,0,,74.125,0.0,0.0
606,606.0,767.0,357.0,0,,74.25,0.0,0.0
607,607.0,767.0,357.0,0,,74.375,0.0,0.0
608,608.0,767.0,357.0,0,,74.5,0.0,0.0
609,609.0,767.0,348.5,1.0,3.605551242828369,74.625,8.5,0.0
610,610.0,767.0,348.5,0,,74.75,0.0,0.0
611,611.0,767.0,348.5,0,,74.875,0.0,0.0
612,612.0,767.0,348.5,0,,75.0,0.0,0.0
613,613.0,767.0,348.5,0,,75.125,0.0,0.0
614,614.0,767.0,348.5,0,,75.25,0.0,0.0
615,615.0,767.0,348.5,0,,75.375,0.0,0.0
616,616.0,767.0,348.5,0,,75.5,0.0,0.0
617,617.0,767.0,348.5,0,,75.625,0.0,0.0
618,618.0,767.0,348.5,0,,75.75,0.0,0.0
619,619.0,767.0,348.5,0,,75.875,0.0,0.0
620,620.0,767.0,348.5,0,,76.0,0.0,0.0
621,621.0,767.0,348.5,0,,76.125,0.0,0.0
622,622.0,767.0,348.5,0,,76.25,0.0,0.0
623,623.0,767.0,348.5,0,,76.375,0.0,0.0
624,624.0,767.0,348.5,0,,76.5,0.0,0.0
625,625.0,767.0,348.5,0,,76.625,0.0,0.0
626,626.0,767.0,348.5,0,,76.75,0.0,0.0
627,627.0,767.0,348.5,0,,76.875,0.0,0.0
628,628.0,767.0,348.5,0,,77.0,0.0,0.0
629,629.0,767.0,348.5,0,,77.125,0.0,0.0
630,630.0,767.0,348.5,0,,77.25,0.0,0.0
631,631.0,767.0,348.5,0,,77.375,0.0,0.0
632,632.0,767.0,348.5,0,,77.5,0.0,0.0
633,633.0,767.0,350.5,1.0,3.605551242828369,77.625,2.0,0.0
634,634.0,767.0,350.5,0,,77.75,0.0,0.0
635,635.0,767.0,350.5,0,,77.875,0.0,0.0
636,636.0,767.0,350.5,0,,78.0,0.0,0.0
637,637.0,767.0,350.5,0,,78.125,0.0,0.0
638,638.0,767.0,350.5,0,,78.25,0.0,0.0
639,639.0,767.0,350.5,0,,78.375,0.0,0.0
640,640.0,767.0,350.5,0,,78.5,0.0,0.0
641,641.0,767.0,350.5,0,,78.625,0.0,0.0
642,642.0,767.0,350.5,0,,78.75,0.0,0.0
643,643.0,767.0,350.5,0,,78.875,0.0,0.0
644,644.0,767.0,350.5,0,,79.0,0.0,0.0
645,645.0,767.0,350.5,0,,79.125,0.0,0.0
646,646.0,767.0,350.5,0,,79.25,0.0,0.0
647,647.0,767.0,350.5,0,,79.375,0.0,0.0
648,648.0,767.0,350.5,0,,79.5,0.0,0.0
649,649.0,767.0,350.5,0,,79.625,0.0,0.0
650,650.0,767.0,350.5,0,,79.75,0.0,0.0
651,651.0,767.0,350.5,0,,79.875,0.0,0.0
652,652.0,767.0,350.5,0,,80.0,0.0,0.0
653,653.0,767.0,350.5,0,,80.125,0.0,0.0
654,654.0,767.0,350.5,0,,80.25,0.0,0.0
655,655.0,672.0,365.5,1.0,3.605551242828369,80.375,96.17692030835673,0.0
656,656.0,767.0,348.5,1.0,3.605551242828369,80.5,96.5090669315583,-9280.0
657,657.0,767.0,348.5,0,,80.625,0.0,0.0
658,658.0,767.0,348.5,0,,80.75,0.0,0.0
659,659.0,767.0,348.5,0,,80.875,0.0,0.0
660,660.0,767.0,348.5,0,,81.0,0.0,0.0
661,661.0,767.0,348.5,0,,81.125,0.0,0.0
662,662.0,767.0,348.5,0,,81.25,0.0,0.0
663,663.0,767.0,348.5,0,,81.375,0.0,0.0
664,664.0,767.0,348.5,0,,81.5,0.0,0.0
665,665.0,767.0,348.5,0,,81.625,0.0,0.0
666,666.0,767.0,348.5,0,,81.75,0.0,0.0
667,667.0,767.0,348.5,0,,81.875,0.0,0.0
668,668.0,767.0,348.5,0,,82.0,0.0,0.0
669,669.0,767.0,348.5,0,,82.125,0.0,0.0
670,670.0,767.0,348.5,0,,82.25,0.0,0.0
671,671.0,767.0,348.5,0,,82.375,0.0,0.0
672,672.0,767.0,348.5,0,,82.5,0.0,0.0
673,673.0,767.0,348.5,0,,82.625,0.0,0.0
674,674.0,767.0,348.5,0,,82.75,0.0,0.0
675,675.0,767.0,348.5,0,,82.875,0.0,0.0
676,676.0,767.0,348.5,0,,83.0,0.0,0.0
677,677.0,767.0,348.5,0,,83.125,0.0,0.0
678,678.0,767.0,348.5,0,,83.25,0.0,0.0
679,679.0,767.0,348.5,0,,83.375,0.0,0.0
680,680.0,767.0,348.5,0,,83.5,0.0,0.0
681,681.0,767.0,348.5,0,,83.625,0.0,0.0
682,682.0,767.0,348.5,0,,83.75,0.0,0.0
683,683.0,767.0,348.5,0,,83.875,0.0,0.0
684,684.0,767.0,348.5,0,,84.0,0.0,0.0
685,685.0,767.0,348.5,0,,84.125,0.0,0.0
686,686.0,767.0,348.5,0,,84.25,0.0,0.0
687,687.0,767.0,348.5,0,,84.375,0.0,0.0
688,688.0,767.0,348.5,0,,84.5,0.0,0.0
689,689.0,767.0,348.5,0,,84.625,0.0,0.0
690,690.0,767.0,348.5,0,,84.75,0.0,0.0
691,691.0,767.0,348.5,1.0,3.605551242828369,84.875,0.0,0.0
692,692.0,767.0,348.5,0,,85.0,0.0,0.0
693,693.0,767.0,348.5,0,,85.125,0.0,0.0
694,694.0,767.0,348.5,0,,85.25,0.0,0.0
695,695.0,767.0,348.5,0,,85.375,0.0,0.0
696,696.0,767.0,348.5,0,,85.5,0.0,0.0
697,697.0,767.0,348.5,0,,85.625,0.0,0.0
698,698.0,767.0,348.5,0,,85.75,0.0,0.0
699,699.0,767.0,348.5,0,,85.875,0.0,0.0
700,700.0,767.0,348.5,0,,86.0,0.0,0.0
701,701.0,767.0,348.5,0,,86.125,0.0,0.0
702,702.0,767.0,348.5,0,,86.25,0.0,0.0
703,703.0,767.0,348.5,0,,86.375,0.0,0.0
704,704.0,767.0,348.5,0,,86.5,0.0,0.0
705,705.0,767.0,348.5,0,,86.625,0.0,0.0
706,706.0,767.0,348.5,0,,86.75,0.0,0.0
707,707.0,767.0,348.5,0,,86.875,0.0,0.0
708,708.0,767.0,348.5,0,,87.0,0.0,0.0
709,709.0,767.0,348.5,0,,87.125,0.0,0.0
710,710.0,767.0,348.5,0,,87.25,0.0,0.0
711,711.0,767.0,348.5,0,,87.375,0.0,0.0
712,712.0,767.0,350.5,1.0,3.605551242828369,87.5,2.0,0.0
713,713.0,767.0,350.5,0,,87.625,0.0,0.0
714,714.0,767.0,350.5,0,,87.75,0.0,0.0
715,715.0,767.0,350.5,0,,87.875,0.0,0.0
716,716.0,767.0,350.5,0,,88.0,0.0,0.0
717,717.0,767.0,350.5,0,,88.125,0.0,0.0
718,718.0,767.0,350.5,0,,88.25,0.0,0.0
719,719.0,767.0,350.5,0,,88.375,0.0,0.0
720,720.0,767.0,350.5,0,,88.5,0.0,0.0
721,721.0,767.0,350.5,0,,88.625,0.0,0.0
722,722.0,767.0,350.5,0,,88.75,0.0,0.0
723,723.0,767.0,350.5,0,,88.875,0.0,0.0
724,724.0,767.0,350.5,0,,89.0,0.0,0.0
725,725.0,767.0,350.5,0,,89.125,0.0,0.0
726,726.0,767.0,350.5,0,,89.25,0.0,0.0
727,727.0,767.0,350.5,0,,89.375,0.0,0.0
728,728.0,767.0,350.5,0,,89.5,0.0,0.0
729,729.0,767.0,350.5,0,,89.625,0.0,0.0
730,730.0,767.0,350.5,0,,89.75,0.0,0.0
731,731.0,767.0,350.5,0,,89.875,0.0,0.0
732,732.0,767.0,350.5,0,,90.0,0.0,0.0
733,733.0,767.0,350.5,0,,90.125,0.0,0.0
