,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,57.21,222.76,0,,41.875,0.0,0.0
346,346.0,57.21,222.76,0,,42.0,0.0,0.0
347,347.0,56.91,222.81,1.0,5.918316841125488,42.125,0.30413812651491706,0.0
348,348.0,56.7,222.83,1.0,6.27583646774292,42.25,0.21095023109728459,0.06399999999999975
349,349.0,56.86,222.91,1.0,4.76533842086792,42.375,0.17888543819997302,-0.03199999999999778
350,350.0,60.86,223.0,1.0,5.660571098327637,42.5,4.001012371887895,0.6471999999999852
351,351.0,66.72,223.85,1.0,6.266552925109863,42.625,5.921325865040699,23.5165
352,352.0,68.0,224.39,1.0,6.05075216293335,42.75,1.3892443989449785,7.959799999999996
353,353.0,68.0,224.39,0,,42.875,0.0,-0.0
354,354.0,68.0,224.39,0,,43.0,0.0,0.0
355,355.0,68.62,224.38,1.0,5.385092258453369,43.125,0.6200806399171042,0.0
356,356.0,68.62,224.38,0,,43.25,0.0,0.0
357,357.0,68.34,224.39,1.0,5.488122463226318,43.375,0.2801785145224388,0.0
358,358.0,68.07,224.33,1.0,6.282422065734863,43.5,0.27658633371879093,0.07500000000000398
359,359.0,68.07,224.33,0,,43.625,0.0,0.0
360,360.0,67.96,224.05,1.0,6.236818313598633,43.75,0.3008321791298273,0.0
361,361.0,68.48,224.4,1.0,5.937644004821777,43.875,0.626817357768598,-0.15519999999999964
362,362.0,68.5,224.5,1.0,5.830951690673828,44.0,0.10198039027184935,0.045399999999995576
363,363.0,74.33,225.02,1.0,6.167750835418701,44.125,5.853144454052026,0.16859999999997483
364,364.0,74.33,225.02,0,,44.25,0.0,-0.0
365,365.0,74.33,225.02,0,,44.375,0.0,0.0
366,366.0,74.33,225.02,0,,44.5,0.0,0.0
367,367.0,74.33,225.02,0,,44.625,0.0,0.0
368,368.0,81.36,228.49,1.0,5.3722243309021,44.75,7.839757649315444,-0.0
369,369.0,81.34,228.53,1.0,5.411710262298584,44.875,0.0447213595499869,-0.0017999999999997185
370,370.0,81.81,228.87,1.0,5.621143817901611,45.0,0.5800862004909281,0.004199999999999322
371,371.0,81.81,228.87,0,,45.125,0.0,-0.0
372,372.0,81.3,228.61,1.0,5.832772254943848,45.25,0.5724508712544689,0.0
373,373.0,81.96,228.91,1.0,6.18904447555542,45.375,0.7249827584156642,-0.4145999999999945
374,374.0,81.96,228.91,0,,45.5,0.0,-0.0
375,375.0,81.96,228.91,0,,45.625,0.0,0.0
376,376.0,81.96,228.91,0,,45.75,0.0,0.0
377,377.0,81.46,228.69,1.0,6.707916259765625,45.875,0.5462600113499061,0.0
378,378.0,81.19,228.54,1.0,6.245849132537842,46.0,0.30886890422960933,0.1679999999999991
379,379.0,81.19,228.54,0,,46.125,0.0,0.0
380,380.0,81.22,228.5,1.0,5.457747459411621,46.25,0.04999999999999431,0.0
381,381.0,81.1,228.48,1.0,5.465987682342529,46.375,0.12165525060597056,-0.0028000000000000225
382,382.0,81.1,228.48,0,,46.5,0.0,0.0
383,383.0,81.35,228.72,1.0,5.329564571380615,46.625,0.3465544690232754,-0.0
384,384.0,81.38,228.62,1.0,5.385092258453369,46.75,0.10440306508910038,-0.016499999999999262
385,385.0,81.38,228.62,0,,46.875,0.0,0.0
386,386.0,81.38,228.62,0,,47.0,0.0,0.0
387,387.0,81.28,228.65,1.0,5.329564571380615,47.125,0.10440306508910038,0.0
388,388.0,81.07,228.57,1.0,5.435197353363037,47.25,0.22472205054245423,0.018599999999999138
389,389.0,81.07,228.57,0,,47.375,0.0,0.0
390,390.0,81.15,228.55,1.0,5.802247047424316,47.5,0.08246211251236094,0.0
391,391.0,81.15,228.55,0,,47.625,0.0,0.0
392,392.0,81.15,228.55,0,,47.75,0.0,0.0
393,393.0,81.15,228.55,0,,47.875,0.0,0.0
394,394.0,81.15,228.55,0,,48.0,0.0,0.0
395,395.0,81.4,228.46,1.0,5.804523944854736,48.125,0.2657066051117296,0.0
396,396.0,81.1,228.37,1.0,5.776935577392578,48.25,0.3132091952673284,-0.06690000000000224
397,397.0,81.1,228.37,0,,48.375,0.0,0.0
398,398.0,88.15,233.73,1.0,6.078039646148682,48.5,8.856189925696038,-0.0
399,399.0,88.15,233.73,0,,48.625,0.0,-0.0
400,400.0,89.92,234.8,1.0,6.064584255218506,48.75,2.0682843131446007,-0.0
401,401.0,89.96,235.21,1.0,6.04633092880249,48.875,0.4119465984809154,0.509499999999991
402,402.0,90.05,235.17,1.0,6.349546432495117,49.0,0.09848857801797248,-0.012800000000008836
403,403.0,89.88,235.07,1.0,6.140096664428711,49.125,0.1972308292331588,-0.011299999999998915
404,404.0,90.11,235.52,1.0,6.401175022125244,49.25,0.505371150739748,-0.08410000000000022
405,405.0,90.0,235.61,1.0,6.121641159057617,49.375,0.14212670403552066,0.01520000000000276
406,406.0,93.11,239.63,1.0,6.39452600479126,49.5,5.082568248435022,0.019700000000013873
407,407.0,93.11,239.63,0,,49.625,0.0,-0.0
408,408.0,93.11,239.63,0,,49.75,0.0,0.0
409,409.0,93.11,239.63,0,,49.875,0.0,0.0
410,410.0,93.58,240.32,1.0,6.063997745513916,50.0,0.8348652585896695,-0.0
411,411.0,93.58,240.32,0,,50.125,0.0,-0.0
412,412.0,93.58,240.32,0,,50.25,0.0,0.0
413,413.0,93.58,240.32,0,,50.375,0.0,0.0
414,414.0,93.31,240.08,1.0,6.209164619445801,50.5,0.36124783736375304,0.0
415,415.0,93.38,240.0,1.0,6.170907974243164,50.625,0.10630145812735141,0.0003000000000035752
416,416.0,96.15,245.79,1.0,6.563546657562256,50.75,6.418488918740918,-0.26930000000008997
417,417.0,97.0,249.14,1.0,5.660571098327637,50.875,3.456153931757084,21.750999999999934
418,418.0,97.0,249.14,0,,51.0,0.0,-0.0
419,419.0,97.39,249.46,1.0,5.8833723068237305,51.125,0.5044799302251917,-0.0
420,420.0,97.58,249.58,1.0,5.968451976776123,51.25,0.22472205054244282,0.11250000000000326
421,421.0,96.84,249.5,1.0,5.385044574737549,51.375,0.7443117626371321,-0.1501999999999992
422,422.0,97.34,249.92,1.0,5.685824394226074,51.5,0.6529931086925722,-0.4036000000000017
423,423.0,97.34,249.25,1.0,6.371829032897949,51.625,0.6699999999999875,-0.2813999999999864
424,424.0,97.25,249.75,1.0,5.701416492462158,51.75,0.5080354318352222,-0.33499999999999375
425,425.0,97.39,249.7,1.0,5.832772254943848,51.875,0.14866068747318942,-0.03760000000000621
426,426.0,98.3,254.99,1.0,6.150277614593506,52.0,5.36769969353728,-0.13710000000006115
427,427.0,98.3,254.99,0,,52.125,0.0,-0.0
428,428.0,98.3,254.99,0,,52.25,0.0,0.0
429,429.0,98.5,259.87,1.0,6.24001407623291,52.375,4.884096641140505,-0.0
430,430.0,98.5,259.87,0,,52.5,0.0,-0.0
431,431.0,98.43,259.5,1.0,5.906566619873047,52.625,0.3765634076752578,0.0
432,432.0,98.56,259.69,1.0,6.470102787017822,52.75,0.23021728866442231,-0.07939999999999882
433,433.0,98.59,259.64,1.0,5.991055965423584,52.875,0.05830951894846334,-0.005600000000002036
434,434.0,98.44,259.19,1.0,5.721841335296631,53.0,0.47434164902524795,0.018000000000004207
435,435.0,98.44,259.19,0,,53.125,0.0,0.0
436,436.0,99.35,268.05,1.0,5.659446716308594,53.25,8.906609905008764,-0.0
437,437.0,99.35,268.05,0,,53.375,0.0,-0.0
438,438.0,99.45,269.2,1.0,5.375568389892578,53.5,1.1543396380614976,-0.0
439,439.0,99.5,269.0,1.0,5.733963489532471,53.625,0.20615528128087132,-0.22499999999998224
440,440.0,99.5,269.0,1.0,5.385164737701416,53.75,0.0,0.0
441,441.0,99.3,268.9,1.0,5.414120674133301,53.875,0.22360679774999168,0.0
442,442.0,99.91,269.16,1.0,5.301436424255371,54.0,0.6630987860040344,-0.14800000000001232
443,443.0,99.91,269.16,0,,54.125,0.0,-0.0
444,444.0,99.19,268.7,1.0,5.541711330413818,54.25,0.8544003745317718,0.0
445,445.0,99.19,268.7,0,,54.375,0.0,0.0
446,446.0,99.37,268.73,1.0,5.587796688079834,54.5,0.18248287590895818,-0.0
447,447.0,99.37,268.73,0,,54.625,0.0,-0.0
448,448.0,99.5,269.0,1.0,5.0,54.75,0.29966648127541556,-0.0
449,449.0,99.61,269.14,1.0,5.494783401489258,54.875,0.17804493814763747,0.05209999999999319
450,450.0,99.61,269.14,0,,55.0,0.0,-0.0
451,451.0,99.37,268.73,1.0,5.587796688079834,55.125,0.47507894080875807,0.0
452,452.0,99.61,269.14,1.0,5.494783401489258,55.25,0.47507894080875807,-0.22569999999997145
453,453.0,99.61,269.14,0,,55.375,0.0,-0.0
454,454.0,99.61,269.14,0,,55.5,0.0,0.0
455,455.0,95.33,278.59,1.0,5.853855133056641,55.625,10.374049354037208,0.0
456,456.0,95.33,278.59,0,,55.75,0.0,0.0
457,457.0,95.33,278.59,0,,55.875,0.0,0.0
458,458.0,89.33,285.0,1.0,3.971238136291504,56.0,8.779982915700938,0.0
459,459.0,89.03,285.57,1.0,4.87321138381958,56.125,0.6441273166075093,5.453699999999953
460,460.0,89.37,285.54,1.0,4.432018280029297,56.25,0.34132096331752126,-0.1190999999999843
461,461.0,89.11,285.34,1.0,4.692133903503418,56.375,0.32802438933716627,-0.08240000000000672
462,462.0,89.0,285.5,1.0,5.0,56.5,0.19416487838949628,-0.0034000000000118623
463,463.0,89.24,285.38,1.0,4.7856550216674805,56.625,0.2683281572999722,-0.04560000000000303
464,464.0,89.11,285.34,1.0,4.692133903503418,56.75,0.1360147050873561,-0.026399999999995608
465,465.0,89.11,285.34,0,,56.875,0.0,0.0
466,466.0,89.5,285.5,1.0,4.242640495300293,57.0,0.4215447781671699,-0.0
467,467.0,89.38,285.53,1.0,4.8545074462890625,57.125,0.12369316876852761,-0.04200000000000546
468,468.0,89.38,285.53,1.0,4.8545074462890625,57.25,0.0,0.0
469,469.0,89.38,285.53,0,,57.375,0.0,0.0
470,470.0,89.78,285.7,1.0,4.6222052574157715,57.5,0.4346262762420261,-0.0
471,471.0,89.11,285.34,1.0,4.692133903503418,57.625,0.7605918747922648,-0.32920000000001254
472,472.0,89.39,285.53,1.0,5.1036248207092285,57.75,0.33837848631377226,-0.256000000000003
473,473.0,89.09,285.55,1.0,5.2296576499938965,57.875,0.3006659275674579,-0.08019999999999225
474,474.0,89.39,285.53,1.0,5.1036248207092285,58.0,0.3006659275674579,-0.09039999999999984
475,475.0,89.16,285.63,1.0,5.117053508758545,58.125,0.2507987240797017,-0.07100000000000485
476,476.0,89.16,285.63,0,,58.25,0.0,0.0
477,477.0,89.16,285.63,0,,58.375,0.0,0.0
478,478.0,89.16,285.63,0,,58.5,0.0,0.0
479,479.0,88.84,285.37,1.0,5.117053508758545,58.625,0.412310562561755,0.0
480,480.0,88.84,285.37,0,,58.75,0.0,0.0
481,481.0,88.84,285.37,0,,58.875,0.0,0.0
482,482.0,89.38,285.53,1.0,4.8545074462890625,59.0,0.5632051136131323,-0.0
483,483.0,89.0,285.5,1.0,5.0,59.125,0.3811823710509117,-0.2099999999999892
484,484.0,89.0,285.5,0,,59.25,0.0,0.0
485,485.0,89.24,285.5,1.0,4.608570098876953,59.375,0.23999999999999488,0.0
486,486.0,89.33,285.0,1.0,3.971238136291504,59.5,0.5080354318352222,0.02160000000000036
487,487.0,89.33,285.0,0,,59.625,0.0,0.0
488,488.0,89.24,285.5,1.0,4.608570098876953,59.75,0.5080354318352222,0.0
489,489.0,97.5,290.5,5.0,3.1622776985168457,59.875,9.655444060218054,1.7565999999999713
490,490.0,82.23,190.43,1.0,4.545217514038086,60.0,101.22834484471232,-626.4802
491,491.0,82.23,190.43,0,,60.125,0.0,0.0
492,492.0,82.23,190.43,0,,60.25,0.0,0.0
493,493.0,82.23,190.43,0,,60.375,0.0,0.0
494,494.0,82.23,190.43,0,,60.5,0.0,0.0
495,495.0,82.23,190.43,0,,60.625,0.0,0.0
496,496.0,82.23,190.43,0,,60.75,0.0,0.0
497,497.0,82.23,190.43,0,,60.875,0.0,0.0
498,498.0,82.23,190.43,0,,61.0,0.0,0.0
499,499.0,82.23,190.43,0,,61.125,0.0,0.0
500,500.0,82.23,190.43,0,,61.25,0.0,0.0
501,501.0,82.23,190.43,0,,61.375,0.0,0.0
502,502.0,82.23,190.43,0,,61.5,0.0,0.0
503,503.0,82.23,190.43,0,,61.625,0.0,0.0
504,504.0,82.23,190.43,0,,61.75,0.0,0.0
505,505.0,82.23,190.43,0,,61.875,0.0,0.0
506,506.0,82.23,190.43,0,,62.0,0.0,0.0
507,507.0,82.23,190.43,0,,62.125,0.0,0.0
508,508.0,82.23,190.43,0,,62.25,0.0,0.0
509,509.0,82.23,190.43,0,,62.375,0.0,0.0
510,510.0,82.23,190.43,0,,62.5,0.0,0.0
511,511.0,82.23,190.43,0,,62.625,0.0,0.0
512,512.0,82.23,190.43,0,,62.75,0.0,0.0
513,513.0,82.23,190.43,0,,62.875,0.0,0.0
514,514.0,82.23,190.43,0,,63.0,0.0,0.0
515,515.0,82.23,190.43,0,,63.125,0.0,0.0
516,516.0,82.23,190.43,0,,63.25,0.0,0.0
517,517.0,82.23,190.43,0,,63.375,0.0,0.0
518,518.0,82.23,190.43,0,,63.5,0.0,0.0
519,519.0,82.23,190.43,0,,63.625,0.0,0.0
520,520.0,82.23,190.43,0,,63.75,0.0,0.0
521,521.0,82.23,190.43,0,,63.875,0.0,0.0
522,522.0,82.23,190.43,0,,64.0,0.0,0.0
523,523.0,82.23,190.43,0,,64.125,0.0,0.0
524,524.0,82.23,190.43,0,,64.25,0.0,0.0
525,525.0,82.23,190.43,0,,64.375,0.0,0.0
526,526.0,82.23,190.43,0,,64.5,0.0,0.0
527,527.0,82.23,190.43,0,,64.625,0.0,0.0
528,528.0,82.23,190.43,0,,64.75,0.0,0.0
529,529.0,82.23,190.43,0,,64.875,0.0,0.0
530,530.0,82.23,190.43,0,,65.0,0.0,0.0
531,531.0,82.23,190.43,0,,65.125,0.0,0.0
532,532.0,82.23,190.43,0,,65.25,0.0,0.0
533,533.0,82.23,190.43,0,,65.375,0.0,0.0
534,534.0,82.23,190.43,0,,65.5,0.0,0.0
535,535.0,82.23,190.43,0,,65.625,0.0,0.0
536,536.0,82.23,190.43,0,,65.75,0.0,0.0
537,537.0,82.23,190.43,0,,65.875,0.0,0.0
538,538.0,82.23,190.43,0,,66.0,0.0,0.0
539,539.0,82.23,190.43,0,,66.125,0.0,0.0
540,540.0,82.23,190.43,0,,66.25,0.0,0.0
541,541.0,82.23,190.43,0,,66.375,0.0,0.0
542,542.0,82.23,190.43,0,,66.5,0.0,0.0
543,543.0,82.23,190.43,0,,66.625,0.0,0.0
544,544.0,82.23,190.43,0,,66.75,0.0,0.0
545,545.0,82.23,190.43,0,,66.875,0.0,0.0
546,546.0,82.23,190.43,0,,67.0,0.0,0.0
547,547.0,82.23,190.43,0,,67.125,0.0,0.0
548,548.0,82.23,190.43,0,,67.25,0.0,0.0
549,549.0,82.23,190.43,0,,67.375,0.0,0.0
550,550.0,82.23,190.43,0,,67.5,0.0,0.0
551,551.0,82.23,190.43,0,,67.625,0.0,0.0
552,552.0,82.23,190.43,0,,67.75,0.0,0.0
553,553.0,82.23,190.43,0,,67.875,0.0,0.0
554,554.0,82.23,190.43,0,,68.0,0.0,0.0
555,555.0,82.23,190.43,0,,68.125,0.0,0.0
556,556.0,82.23,190.43,0,,68.25,0.0,0.0
557,557.0,82.23,190.43,0,,68.375,0.0,0.0
558,558.0,82.23,190.43,0,,68.5,0.0,0.0
559,559.0,82.23,190.43,0,,68.625,0.0,0.0
560,560.0,85.5,274.0,1.0,4.123105525970459,68.75,83.63395123991212,-0.0
561,561.0,85.5,274.0,0,,68.875,0.0,-0.0
562,562.0,86.35,271.61,1.0,5.456422328948975,69.0,2.5366513359151126,0.0
563,563.0,86.35,271.61,0,,69.125,0.0,0.0
564,564.0,88.36,269.17,1.0,5.787212371826172,69.25,3.161281385767488,0.0
565,565.0,91.97,266.62,1.0,6.114842414855957,69.375,4.4197963754001215,13.47810000000004
566,566.0,92.56,265.58,1.0,5.787729740142822,69.5,1.195700631429141,4.781900000000077
567,567.0,92.7,265.42,1.0,5.458309173583984,69.625,0.2126029162546694,0.24899999999997097
568,568.0,93.07,265.58,1.0,6.1844916343688965,69.75,0.40311288741490603,0.026200000000009046
569,569.0,93.18,265.18,1.0,6.115386962890625,69.875,0.4148493702538125,-0.023299999999979643
570,570.0,92.57,265.6,1.0,5.774783134460449,70.0,0.7406078584514412,-0.23510000000000664
571,571.0,92.84,265.35,1.0,5.756900787353516,70.125,0.36796738985948946,-0.26970000000001393
572,572.0,92.72,265.44,1.0,5.451464653015137,70.25,0.14999999999998864,-0.0548999999999962
573,573.0,93.0,265.39,1.0,6.05075216293335,70.375,0.28442925306656097,-0.03810000000000118
574,574.0,97.16,263.13,1.0,6.103442192077637,70.5,4.734258125620099,1.2778000000000291
575,575.0,100.82,261.1,1.0,6.20942497253418,70.625,4.185271795236226,19.813399999999895
576,576.0,100.82,261.25,1.0,5.98439359664917,70.75,0.14999999999997726,-0.30449999999994976
577,577.0,100.97,261.15,1.0,6.06610631942749,70.875,0.1802775637732168,-0.015000000000001137
578,578.0,100.91,261.44,1.0,6.084375381469727,71.0,0.29614185789923747,-0.038000000000009325
579,579.0,100.91,261.44,0,,71.125,0.0,0.0
580,580.0,101.31,261.06,1.0,6.03209924697876,71.25,0.5517245689653498,0.0
581,581.0,100.9,261.19,1.0,6.145532608032227,71.375,0.4301162633521267,-0.21339999999999865
582,582.0,101.03,261.18,1.0,6.154303550720215,71.5,0.13038404810404775,-0.054599999999996464
583,583.0,101.25,261.16,1.0,5.970198631286621,71.625,0.22090722034374244,0.028799999999998487
584,584.0,102.01,260.8,1.0,6.002279281616211,71.75,0.840951841665156,0.17439999999999398
585,585.0,109.04,257.28,1.0,6.059844493865967,71.875,7.86201628082773,6.610000000000099
586,586.0,109.16,257.29,1.0,5.869781494140625,72.0,0.12041594578791728,0.8083999999997638
587,587.0,109.05,257.06,1.0,6.109949588775635,72.125,0.2549509756796554,-0.015500000000010034
588,588.0,109.05,257.06,0,,72.25,0.0,0.0
589,589.0,109.29,257.12,1.0,6.314154148101807,72.375,0.24738633753706898,-0.0
590,590.0,109.05,257.06,1.0,6.109949588775635,72.5,0.24738633753706898,-0.06120000000000463
591,591.0,108.96,257.14,1.0,6.033039569854736,72.625,0.12041594578791492,0.01680000000000241
592,592.0,108.8,257.0,1.0,6.013148307800293,72.75,0.21260291625468145,0.0032000000000035594
593,593.0,109.26,256.94,1.0,5.988273620605469,72.875,0.46389654018973625,-0.0652000000000002
594,594.0,109.04,257.28,1.0,6.059844493865967,73.0,0.4049691346263101,-0.12160000000000051
595,595.0,109.25,257.16,1.0,5.970198631286621,73.125,0.24186773244892512,-0.08699999999997761
596,596.0,109.04,257.28,1.0,6.059844493865967,73.25,0.24186773244892512,-0.05849999999998482
597,597.0,109.28,257.18,1.0,5.685723781585693,73.375,0.25999999999998213,-0.062399999999988104
598,598.0,109.31,256.96,1.0,6.136796474456787,73.5,0.22203603311177236,0.029199999999995344
599,599.0,109.14,256.86,1.0,5.982837677001953,73.625,0.1972308292331444,0.01689999999999498
600,600.0,108.72,257.29,1.0,5.842278003692627,73.75,0.6010823570859548,0.02840000000001499
601,601.0,109.14,257.07,1.0,5.856664657592773,73.875,0.4741307836452021,-0.2710000000000147
602,602.0,109.14,257.07,1.0,5.856664657592773,74.0,0.0,0.0
603,603.0,109.16,256.73,1.0,5.792646408081055,74.125,0.34058772731850284,0.0
604,604.0,109.14,256.86,1.0,5.982837677001953,74.25,0.13152946437965396,-0.04459999999999504
605,605.0,109.25,256.86,1.0,5.764958381652832,74.375,0.10999999999999943,-0.002199999999999551
606,606.0,109.14,256.86,1.0,5.982837677001953,74.5,0.10999999999999943,-0.012099999999999875
607,607.0,109.17,257.17,1.0,5.898568630218506,74.625,0.3114482300479511,-0.003300000000000108
608,608.0,109.06,256.74,1.0,5.988273620605469,74.75,0.44384682042344936,-0.1366000000000032
609,609.0,109.14,257.05,1.0,6.125821590423584,74.875,0.3201562118716442,-0.14210000000000284
610,610.0,109.14,256.97,1.0,5.899754524230957,75.0,0.07999999999998408,-0.02479999999999525
611,611.0,109.39,257.04,1.0,6.010742664337158,75.125,0.25961509971494157,-0.00559999999999834
612,612.0,109.14,257.07,1.0,5.856664657592773,75.25,0.25179356624028015,-0.06040000000000211
613,613.0,109.06,256.94,1.0,6.001109600067139,75.375,0.1526433752247327,0.016100000000003258
614,614.0,111.74,254.89,1.0,6.2998785972595215,75.5,3.37415174525391,0.05209999999999729
615,615.0,113.5,253.74,1.0,5.215388774871826,75.625,2.102403386603048,7.074299999999967
616,616.0,113.5,253.74,0,,75.75,0.0,0.0
617,617.0,113.89,253.05,1.0,5.828038215637207,75.875,0.7925906888173727,0.0
618,618.0,113.97,253.37,1.0,5.979617118835449,76.0,0.32984845004940583,-0.18959999999999516
619,619.0,113.89,253.04,1.0,6.090309143066406,76.125,0.33955853692700466,-0.11200000000000147
620,620.0,113.89,253.17,1.0,5.976174831390381,76.25,0.12999999999999545,-0.042900000000000126
621,621.0,113.89,253.17,1.0,5.976174831390381,76.375,0.0,0.0
622,622.0,118.74,249.64,1.0,5.47819709777832,76.5,5.998616507162294,0.0
623,623.0,119.14,249.61,1.0,5.494783401489258,76.625,0.4011234224026352,2.045899999999929
624,624.0,119.83,249.12,1.0,5.4624457359313965,76.75,0.8462860036654309,0.2906999999999899
625,625.0,119.79,249.04,1.0,5.917236804962158,76.875,0.08944271909999922,0.011600000000012437
626,626.0,119.5,249.5,1.0,5.099019527435303,77.0,0.543783044972911,-0.02520000000000845
627,627.0,119.52,249.37,1.0,5.280052661895752,77.125,0.13152946437965396,-0.06559999999999791
628,628.0,119.58,249.13,1.0,5.342235565185547,77.25,0.24738633753706898,0.0323999999999999
629,629.0,119.66,249.22,1.0,5.1918840408325195,77.375,0.12041594578792437,-0.01680000000000156
630,630.0,119.66,249.22,0,,77.5,0.0,-0.0
631,631.0,119.41,249.26,1.0,5.433725833892822,77.625,0.253179778023442,0.0
632,632.0,119.41,249.26,0,,77.75,0.0,0.0
633,633.0,119.5,249.5,1.0,5.099019527435303,77.875,0.25632011235953567,-0.0
634,634.0,119.39,249.39,1.0,5.35120964050293,78.0,0.1555634918610497,-0.0363000000000046
635,635.0,119.45,249.09,1.0,5.2296576499938965,78.125,0.30594117081555083,0.026400000000001998
636,636.0,121.34,247.89,1.0,4.692133903503418,78.25,2.238771984816686,0.473399999999989
637,637.0,122.12,247.13,1.0,4.814789295196533,78.375,1.089036271204953,2.3862000000000045
638,638.0,122.12,247.13,0,,78.5,0.0,0.0
639,639.0,122.12,247.13,0,,78.625,0.0,0.0
640,640.0,122.12,247.13,0,,78.75,0.0,0.0
641,641.0,121.9,247.19,1.0,4.732710361480713,78.875,0.22803508501982708,0.0
642,642.0,122.11,247.26,1.0,4.530705451965332,79.0,0.22135943621177845,-0.041999999999998636
643,643.0,122.0,247.5,1.0,4.561553001403809,79.125,0.2640075756488897,-0.006300000000000194
644,644.0,122.32,247.53,1.0,4.975659370422363,79.25,0.32140317359975723,-0.02799999999999852
645,645.0,122.32,247.53,0,,79.375,0.0,-0.0
646,646.0,121.74,247.67,1.0,4.696133136749268,79.5,0.596657355607047,0.0
647,647.0,122.2,247.05,1.0,5.1258368492126465,79.625,0.7720103626247369,-0.35359999999999203
648,648.0,121.95,248.12,1.0,5.0737762451171875,79.75,1.098817546274169,-0.7783999999999722
649,649.0,121.95,248.12,0,,79.875,0.0,0.0
650,650.0,122.0,247.5,1.0,4.561553001403809,80.0,0.6220128616033638,0.0
651,651.0,125.0,245.84,1.0,4.341928958892822,80.125,3.4286440468500063,1.179199999999997
652,652.0,125.9,243.19,1.0,4.732710361480713,80.25,2.7986603938313133,7.099000000000017
653,653.0,126.6,241.43,1.0,5.233476638793945,80.375,1.894096090487479,5.293999999999979
654,654.0,127.12,239.82,1.0,4.784546375274658,80.5,1.6918924315688793,3.1976000000000107
655,655.0,127.19,239.26,1.0,5.080669403076172,80.625,0.5643580423808999,0.9380000000000085
656,656.0,127.23,239.37,1.0,5.310828685760498,80.75,0.11704699910721121,-0.05880000000000773
657,657.0,127.23,239.37,1.0,5.310828685760498,80.875,0.0,-0.0
658,658.0,127.12,239.38,1.0,5.1610283851623535,81.0,0.11045361017187122,0.0
659,659.0,127.0,239.35,1.0,5.1094512939453125,81.125,0.12369316876853449,0.012900000000000694
660,660.0,126.9,239.19,1.0,4.732710361480713,81.25,0.18867962264112617,0.016799999999999853
661,661.0,127.2,239.4,1.0,5.13691520690918,81.375,0.3661966684720133,-0.06359999999999857
662,662.0,127.0,237.0,1.0,4.4721360206604,81.5,2.408318915758465,-0.5640000000000206
663,663.0,128.33,234.0,1.0,3.971238136291504,81.625,3.281600219405166,6.934000000000011
664,664.0,128.86,233.31,1.0,4.315976142883301,81.75,0.8700574693662472,2.7749000000000015
665,665.0,129.0,231.0,1.0,4.4721360206604,81.875,2.314238535674317,1.6680999999999893
666,666.0,129.24,231.5,1.0,4.608570098876953,82.0,0.5546169849544859,-1.121400000000003
667,667.0,129.24,231.5,0,,82.125,0.0,-0.0
668,668.0,129.71,231.06,1.0,4.899608135223389,82.25,0.6438167441127924,0.0
669,669.0,129.85,230.85,1.0,4.303342342376709,82.375,0.2523885892824783,0.15819999999999645
670,670.0,129.24,231.5,1.0,4.608570098876953,82.5,0.891403387922656,-0.221899999999996
671,671.0,129.41,230.72,1.0,3.7962162494659424,82.625,0.7983107164506797,-0.6106999999999951
672,672.0,129.41,230.72,0,,82.75,0.0,0.0
673,673.0,129.69,231.14,1.0,4.315976142883301,82.875,0.5047771785649487,-0.0
674,674.0,129.69,231.14,0,,83.0,0.0,-0.0
675,675.0,129.42,231.31,1.0,4.416510105133057,83.125,0.3190611226708935,0.0
676,676.0,129.41,230.28,1.0,3.7962162494659424,83.25,1.0300485425454482,-0.17240000000001893
677,677.0,130.0,229.33,1.0,3.971238136291504,83.375,1.1183022847155335,0.9725999999999947
678,678.0,130.53,229.38,1.0,4.8545074462890625,83.5,0.5323532661682461,0.26520000000001925
679,679.0,130.5,229.5,1.0,5.099019527435303,83.625,0.12369316876853449,-0.009900000000002455
680,680.0,130.14,229.31,1.0,4.315976142883301,83.75,0.4070626487409634,-0.011999999999999771
681,681.0,130.14,229.31,1.0,4.315976142883301,83.875,0.0,0.0
682,682.0,130.69,228.86,1.0,4.315976142883301,84.0,0.7106335201775963,0.0
683,683.0,130.69,229.14,1.0,4.315976142883301,84.125,0.2799999999999727,-0.12599999999998454
684,684.0,130.55,229.15,1.0,3.864551067352295,84.25,0.14035668847616978,0.0028000000000051387
685,685.0,131.33,227.0,1.0,3.971238136291504,84.375,2.2871160880025365,-0.13070000000003112
686,686.0,131.31,227.14,1.0,4.315976142883301,84.5,0.14142135623729746,-0.31659999999997945
687,687.0,125.36,225.36,1.0,4.890987396240234,84.625,6.210547479892569,-0.13019999999991094
688,688.0,120.93,223.88,1.0,6.120010852813721,84.75,4.670685174575566,28.99289999999996
689,689.0,117.55,223.92,1.0,6.550547122955322,84.875,3.3802366781040742,14.91420000000003
690,690.0,112.94,224.41,1.0,6.761313438415527,85.0,4.6359680758176065,15.601400000000039
691,691.0,109.29,225.06,1.0,6.161089897155762,85.125,3.707424982383318,17.144999999999968
692,692.0,107.79,225.36,1.0,6.465290069580078,85.25,1.5297058540778377,5.669999999999996
693,693.0,104.3,226.78,1.0,6.462529182434082,85.375,3.767824305882644,5.661000000000026
694,694.0,104.3,226.78,0,,85.5,0.0,0.0
695,695.0,89.15,232.13,1.0,6.572845458984375,85.625,16.066891423047576,0.0
