,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,536.32,124.97,1.0,4.8446149826049805,39.5,0.11704699910720635,0.006299999999998487
344,344.0,536.32,124.97,1.0,4.8446149826049805,39.625,0.0,-0.0
345,345.0,536.0,124.84,1.0,4.341928958892822,39.75,0.3453983207834555,0.0
346,346.0,536.0,124.84,0,,39.875,0.0,0.0
347,347.0,536.0,124.84,0,,40.0,0.0,0.0
348,348.0,533.04,120.11,1.0,5.046895503997803,40.125,5.579829746506631,0.0
349,349.0,533.04,120.11,0,,40.25,0.0,0.0
350,350.0,528.71,112.06,1.0,4.899608135223389,40.375,9.140645491429986,0.0
351,351.0,528.57,111.77,1.0,4.545217514038086,40.5,0.32202484376209206,2.94069999999998
352,352.0,528.92,112.06,1.0,4.610969543457031,40.625,0.45453272709447445,-0.13309999999998612
353,353.0,528.92,112.06,0,,40.75,0.0,-0.0
354,354.0,528.92,112.06,0,,40.875,0.0,0.0
355,355.0,528.98,111.74,1.0,4.764636993408203,41.0,0.32557641192201225,0.0
356,356.0,529.09,111.84,1.0,5.301436424255371,41.125,0.14866068747320088,-0.025399999999996148
357,357.0,528.65,111.68,1.0,4.3034563064575195,41.25,0.46818799642883513,-0.06440000000001303
358,358.0,528.65,111.68,0,,41.375,0.0,0.0
359,359.0,527.54,106.29,1.0,5.3812971115112305,41.5,5.503108212637658,0.0
360,360.0,527.2,105.54,1.0,5.1344475746154785,41.625,0.8234682750415734,4.419899999999914
361,361.0,527.0,105.65,1.0,5.1094512939453125,41.75,0.2282542442103061,-0.014500000000000485
362,362.0,527.08,105.57,1.0,5.05560827255249,41.875,0.11313708498988538,-0.024800000000013152
363,363.0,527.08,105.57,1.0,5.05560827255249,42.0,0.0,0.0
364,364.0,527.11,105.34,1.0,4.692133903503418,42.125,0.23194827009485036,0.0
365,365.0,526.86,103.6,1.0,5.115217208862305,42.25,1.7578680269007771,0.3926999999999911
366,366.0,527.0,103.65,1.0,5.1094512939453125,42.375,0.14866068747317604,-0.12200000000001683
367,367.0,527.0,103.65,0,,42.5,0.0,-0.0
368,368.0,526.76,103.07,1.0,4.326507091522217,42.625,0.6276941930590236,0.0
369,369.0,527.0,103.0,1.0,4.4721360206604,42.75,0.25000000000000683,-0.017000000000007447
370,370.0,527.0,103.0,0,,42.875,0.0,0.0
371,371.0,526.91,103.3,1.0,5.092324733734131,43.0,0.31320919526732294,0.0
372,372.0,526.5,103.0,1.0,5.0,43.125,0.5080354318351942,-0.0530999999999881
373,373.0,526.5,103.0,0,,43.25,0.0,0.0
374,374.0,526.5,103.0,0,,43.375,0.0,0.0
375,375.0,526.68,102.95,1.0,5.082873821258545,43.5,0.18681541692264508,0.0
376,376.0,526.68,102.95,0,,43.625,0.0,0.0
377,377.0,529.0,94.33,1.0,3.971238136291504,43.75,8.926746327750124,0.0
378,378.0,529.11,93.9,1.0,4.296176433563232,43.875,0.44384682042343915,3.9617999999999753
379,379.0,529.2,93.86,1.0,4.570525646209717,44.0,0.09848857801799267,0.027100000000007125
380,380.0,530.53,92.85,1.0,4.838462829589844,44.125,1.6700299398513239,0.16010000000004232
381,381.0,531.5,92.5,2.0,5.099019527435303,44.25,1.031212878119765,1.6435999999999615
382,382.0,534.03,91.32,1.0,4.8446149826049805,44.375,2.7916482586457554,2.8671000000000384
383,383.0,534.5238037109375,91.36508178710938,2.0,5.280052661895752,44.5,0.4958573105890934,1.1961268798828597
384,384.0,534.66,90.78,1.0,5.1918840408325195,44.625,0.6007246680147953,0.04087770038692549
385,385.0,537.5,89.5,1.0,5.099019527435303,44.75,3.1151243955900356,1.135702148437413
386,386.0,537.6370239257812,89.19258880615234,2.0,5.515748977661133,44.875,0.3365667813961247,0.7826342773437547
387,387.0,540.5,87.78,1.0,5.457747459411621,45.0,3.192497319782102,0.8265418324223717
388,388.0,540.65,87.97,1.0,5.132908821105957,45.125,0.24207436873818822,0.16105453796380553
389,389.0,543.5,86.24,1.0,4.608570098876953,45.25,3.3339766045970003,0.09879999999994177
390,390.0,544.2,85.74,1.0,5.621667861938477,45.375,0.8602325267042997,2.8600000000001478
391,391.0,546.66,84.11,1.0,4.692133903503418,45.5,2.951016773927184,2.5370000000000554
392,392.0,547.63,83.48,1.0,5.280052661895752,45.625,1.156633044660253,3.413099999999982
393,393.0,551.23,80.95,1.0,5.405422210693359,45.75,4.400102271538716,5.08590000000011
394,394.0,556.2,77.74,1.0,5.621667861938477,45.875,5.9165023451360454,26.013300000000235
395,395.0,556.65,77.72,1.0,5.329564571380615,46.0,0.45044422518214,2.3006999999996607
396,396.0,556.65,77.72,1.0,5.329564571380615,46.125,0.0,0.0
397,397.0,556.92,77.81,1.0,5.193510055541992,46.25,0.28460498941513795,-0.0
398,398.0,556.72,77.47,1.0,5.2554545402526855,46.375,0.3944616584662888,-0.08459999999997941
399,399.0,557.08,77.67,1.0,5.3355865478515625,46.5,0.4118252056394933,-0.1399999999999798
400,400.0,556.78,77.5,1.0,5.457747459411621,46.625,0.3448187929913935,-0.14200000000002946
401,401.0,556.68,77.38,1.0,5.415004730224609,46.75,0.15620499351815115,0.050400000000014614
402,402.0,556.93,77.57,1.0,5.435197353363037,46.875,0.31400636936215026,-0.047800000000006275
403,403.0,557.09,77.62,1.0,5.24308443069458,47.0,0.16763054614248363,0.04950000000002251
404,404.0,557.46,77.48,1.0,5.179100513458252,47.125,0.3956008088970541,0.05220000000002939
405,405.0,556.79,77.93,1.0,4.8015828132629395,47.25,0.8070935509593049,-0.3109000000000306
406,406.0,556.78,77.5,1.0,5.457747459411621,47.375,0.43011626335213793,-0.18680000000000965
407,407.0,556.78,77.5,0,,47.5,0.0,0.0
408,408.0,557.09,77.62,1.0,5.24308443069458,47.625,0.33241540277195003,-0.0
409,409.0,557.0,77.5,1.0,5.385164737701416,47.75,0.15000000000002273,-0.042300000000016276
410,410.0,557.0,77.5,1.0,5.385164737701416,47.875,0.0,0.0
411,411.0,556.97,77.65,1.0,5.132908821105957,48.0,0.15297058540778377,0.0
412,412.0,557.35,77.61,1.0,5.643774032592773,48.125,0.3820994634908521,-0.01739999999999066
413,413.0,556.97,77.65,1.0,5.132908821105957,48.25,0.3820994634908521,-0.14599999999999702
414,414.0,557.28,77.5,1.0,5.363902568817139,48.375,0.34438350715440463,-0.12379999999997902
415,415.0,557.04,77.28,1.0,6.059844493865967,48.5,0.32557641192200004,-0.04139999999998865
416,416.0,556.8,77.8,1.0,5.016746520996094,48.625,0.5727128425310544,-0.05679999999999417
417,417.0,556.97,77.65,1.0,5.132908821105957,48.75,0.22671568097514158,-0.11880000000001398
418,418.0,557.13,77.49,1.0,5.503957748413086,48.875,0.22627416997968033,0.05120000000000649
419,419.0,557.0800170898438,77.46666717529297,2.0,5.9253621101379395,49.0,0.055160783320182406,-0.0042640136718732485
420,420.0,556.78,77.5,1.0,5.457747459411621,49.125,0.3018631004301102,0.01421797829112055
421,421.0,556.78,77.5,0,,49.25,0.0,0.0
422,422.0,557.14,77.41,1.0,5.721606731414795,49.375,0.3710795063056035,0.0
423,423.0,556.68,77.68,1.0,4.840382099151611,49.5,0.53338541412382,-0.18990000000002122
424,424.0,556.66,78.11,1.0,4.692133903503418,49.625,0.43046486500060943,0.12529999999999478
425,425.0,557.18,77.48,1.0,5.169191837310791,49.75,0.8168843247363579,-0.28129999999998356
426,426.0,562.93,71.23,1.0,6.339295387268066,49.875,8.492643875731515,6.927499999999867
427,427.0,565.5,69.0,1.0,5.733963489532471,50.0,3.402616640175657,28.715000000000312
428,428.0,568.19,41.19,1.0,3.6345863342285156,50.125,27.939795990665367,68.92960000000039
429,429.0,569.24,62.65,1.0,5.560573101043701,50.25,21.48567196994313,-593.9781000000002
430,430.0,569.77,60.43,1.0,5.381554126739502,50.375,2.282389099167792,-47.084700000000026
431,431.0,570.81,58.95,1.0,5.744203567504883,50.5,1.8088670487351786,3.8367999999999434
432,432.0,571.0,57.35087585449219,2.0,5.1094512939453125,50.625,1.6103720168787463,2.5643037353516114
433,433.0,571.3900756835938,57.141845703125,2.0,5.494783401489258,50.75,0.44255241849042093,0.4083795420732568
434,434.0,572.73,43.67,1.0,4.186751365661621,50.875,13.538316875539008,3.3386938402056763
435,435.0,571.23,56.77,1.0,5.007096767425537,51.0,13.185598204101323,-178.4910651855469
436,436.0,571.59521484375,57.0476188659668,2.0,5.191349983215332,51.125,0.4587527840090044,3.0889848785400256
437,437.0,571.1709594726562,57.22222137451172,2.0,5.101354122161865,51.25,0.45877952863229965,-0.10647140864689583
438,438.0,571.59521484375,57.0476188659668,2.0,5.191349983215332,51.375,0.45877952863229965,-0.21047865589207504
439,439.0,571.111083984375,57.65656661987305,2.0,4.692133903503418,51.5,0.777946049534698,-0.3117189228069037
440,440.0,576.81,45.81,1.0,3.6345863342285156,51.625,13.146055850795582,-9.972961242822903
441,441.0,577.94,53.71,1.0,4.899608135223389,51.75,7.980407257778278,-87.14810119934023
442,442.0,579.44,49.87,1.0,5.301436424255371,51.875,4.122572012712455,-28.640999999999856
443,443.0,582.36,48.77,1.0,4.468204498291016,52.0,3.120320496359268,8.603999999999921
444,444.0,583.99,52.38,1.0,4.629203796386719,52.125,3.9609342332333646,0.7885999999999411
445,445.0,585.52,52.0,1.0,4.5749969482421875,52.25,1.5764834283936886,1.1220999999999395
446,446.0,585.12,52.76,1.0,4.201554775238037,52.375,0.8588364221433432,-0.9007999999999554
447,447.0,584.9,54.69,1.0,4.952038288116455,52.5,1.9424983912477278,1.5548000000000017
448,448.0,585.5,52.21,1.0,4.341928958892822,52.625,2.551548549410732,-4.918400000000014
449,449.0,585.76,51.52,1.0,4.610671520233154,52.75,0.7373601562330258,1.8671999999999926
450,450.0,586.85,47.85,1.0,4.4892377853393555,52.875,3.8284461599975623,2.815699999999991
451,451.0,584.79,54.79,1.0,5.0589752197265625,53.0,7.239281732326779,-27.715200000000134
452,452.0,584.95,54.77,1.0,5.405422210693359,53.125,0.1612451549660517,-0.4684000000001504
453,453.0,584.9,54.64,1.0,5.020694255828857,53.25,0.13928388277186807,-0.005400000000015474
454,454.0,586.12,50.54,1.0,4.341928958892822,53.375,4.277662913320786,0.4719999999999261
455,455.0,586.34,49.63,1.0,3.971238136291504,53.5,0.9362157870918466,3.9994000000000267
456,456.0,584.39,54.53,1.0,5.1036248207092285,53.625,5.273755777432262,-4.888000000000045
457,457.0,585.85,51.86,1.0,4.8446149826049805,53.75,3.043106964929119,-15.930000000000142
458,458.0,586.16,50.52,1.0,4.303342342376709,53.875,1.3753908535394426,4.030399999999924
459,459.0,586.14,50.27,1.0,4.341928958892822,54.0,0.2507987240796876,0.3288000000000058
460,460.0,586.3,49.7,1.0,3.971238136291504,54.125,0.592030404624619,0.13930000000000362
461,461.0,585.52,52.11,1.0,4.277985095977783,54.25,2.5330811277967276,-1.4984999999999695
462,462.0,585.35,52.77,1.0,3.7962162494659424,54.375,0.6815423684555428,1.72319999999997
463,463.0,585.7,51.11,1.0,4.277985095977783,54.5,1.6964963896218666,-1.155099999999998
464,464.0,585.92,51.14,1.0,4.341928958892822,54.625,0.2220360331116597,0.02719999999997276
465,465.0,586.09,50.39,1.0,3.971238136291504,54.75,0.7690253571892313,0.014900000000000468
466,466.0,587.15,47.85,1.0,4.303342342376709,54.875,2.752308122285708,2.085200000000067
467,467.0,585.68,51.41,1.0,4.296176433563232,55.0,3.851558126265271,-10.600599999999933
468,468.0,586.07,50.85,1.0,4.4721360206604,55.125,0.6824221567329658,-2.5669000000001376
469,469.0,585.58,52.48,1.0,4.277985095977783,55.25,1.7020575783445149,-1.103900000000042
470,470.0,586.02,50.44,1.0,4.341928958892822,55.375,2.0869115937192797,-3.5407999999999644
471,471.0,585.65,50.89,1.0,4.277985095977783,55.5,0.5825804665451855,-1.0807999999999856
472,472.0,586.86,47.69,1.0,4.315976142883301,55.625,3.421125545781696,-1.8877000000000295
473,473.0,585.64,50.66,1.0,3.836535930633545,55.75,3.210809866684737,-10.980200000000082
474,474.0,585.4,52.79,1.0,4.13792085647583,55.875,2.143478481347554,6.618900000000023
475,475.0,586.54,50.62,1.0,5.224967002868652,56.0,2.4512241839538005,-4.895700000000017
476,476.0,585.98,51.01,1.0,4.315976142883301,56.125,0.6824221567328682,-1.4846999999999322
477,477.0,585.99,50.96,1.0,4.277985095977783,56.25,0.05099019513592328,-0.02509999999999328
478,478.0,586.07,50.57,1.0,4.8446149826049805,56.375,0.39812058474789647,0.020299999999998604
479,479.0,585.13,52.71,1.0,4.642539024353027,56.5,2.3373489255992794,-0.9098000000000444
480,480.0,585.69,52.13,1.0,4.0,56.625,0.8062257748298949,-1.7676000000000829
481,481.0,584.64,54.64,1.0,4.890987396240234,56.75,2.720771949282066,-2.043800000000095
482,482.0,585.63,52.14,1.0,3.836535930633545,56.875,2.688884527085538,-7.314500000000072
483,483.0,585.63,52.14,0,,57.0,0.0,0.0
484,484.0,585.85,50.56,1.0,3.1622776985168457,57.125,1.5952429282087435,0.0
485,485.0,585.85,50.56,0,,57.25,0.0,0.0
486,486.0,585.85,50.56,0,,57.375,0.0,0.0
487,487.0,585.85,50.56,0,,57.5,0.0,0.0
488,488.0,585.5,55.5,1.0,3.1622776985168457,57.625,4.952383264651474,0.0
489,489.0,587.0,48.81,1.0,3.1094911098480225,57.75,6.856099474190844,-33.573600000000006
490,490.0,587.0,48.81,0,,57.875,0.0,0.0
491,491.0,582.22,139.63,1.0,3.6131675243377686,58.0,90.94570248230532,0.0
492,492.0,560.5,57.5,2.0,3.1622776985168457,58.125,84.95348903959155,-7355.224999999999
493,493.0,622.0,101.5,4.0,3.605551242828369,58.25,75.61911134098311,-4949.500000000002
494,494.0,581.1178588867188,137.73883056640625,2.0,3.1622776985168457,58.375,54.631513825144374,-919.7431335449219
495,495.0,581.04,139.59,1.0,5.3871026039123535,58.5,1.852806055180333,70.26725344747466
496,496.0,611.5,121.0,1.0,3.3027756214141846,58.625,35.684726424620415,-36.78482145996212
497,497.0,588.45,59.35,1.0,3.6502814292907715,58.75,65.81812060519502,443.9705000000007
498,498.0,589.0,48.0,3.0,3.6502814292907715,58.875,11.36331817736351,687.0500000000012
499,499.0,589.0,48.0,2.0,3.6502814292907715,59.0,0.0,0.0
500,500.0,587.0,50.150001525878906,3.0,4.011234283447266,59.125,2.9364104892336877,0.0
501,501.0,587.0,50.150001525878906,0,,59.25,0.0,0.0
502,502.0,589.0,47.5,2.0,3.605551242828369,59.375,3.320016278146921,0.0
503,503.0,535.0,63.5,1.0,3.3027756214141846,59.5,56.32051136131489,-150.4000244140625
504,504.0,558.2156982421875,41.6274528503418,3.0,3.6131675243377686,59.625,31.89634718406371,-1603.6084594726562
505,505.0,585.5,34.5,3.0,3.1622776985168457,59.75,28.199888413701494,789.3196648842277
506,506.0,589.0,47.5,1.0,3.605551242828369,59.875,13.46291201783626,2.8381690979003906
507,507.0,581.28,155.59,7.0,3.7962162494659424,60.0,108.36533809295297,1378.15
508,508.0,610.2833251953125,89.5,2.0,3.576000213623047,60.125,72.17396325812412,-7367.5737705078145
509,509.0,610.28,89.5,1.0,3.576000213623047,60.25,0.003325195312527285,-0.09644172098715771
510,510.0,610.28,89.5,0,,60.375,0.0,0.0
511,511.0,610.28,89.5,0,,60.5,0.0,0.0
512,512.0,610.28,89.5,0,,60.625,0.0,0.0
513,513.0,610.28,89.5,0,,60.75,0.0,0.0
514,514.0,610.28,89.5,0,,60.875,0.0,0.0
515,515.0,610.28,89.5,0,,61.0,0.0,0.0
516,516.0,610.28,89.5,0,,61.125,0.0,0.0
517,517.0,610.28,89.5,0,,61.25,0.0,0.0
518,518.0,610.28,89.5,0,,61.375,0.0,0.0
519,519.0,610.28,89.5,0,,61.5,0.0,0.0
520,520.0,610.28,89.5,0,,61.625,0.0,0.0
521,521.0,610.28,89.5,0,,61.75,0.0,0.0
522,522.0,610.28,89.5,0,,61.875,0.0,0.0
523,523.0,610.28,89.5,0,,62.0,0.0,0.0
524,524.0,610.28,89.5,0,,62.125,0.0,0.0
525,525.0,610.28,89.5,0,,62.25,0.0,0.0
526,526.0,610.28,89.5,0,,62.375,0.0,0.0
527,527.0,610.28,89.5,0,,62.5,0.0,0.0
528,528.0,610.28,89.5,0,,62.625,0.0,0.0
529,529.0,610.28,89.5,0,,62.75,0.0,0.0
530,530.0,610.28,98.5,1.0,3.576000213623047,62.875,9.0,0.0
531,531.0,610.41,98.72,1.0,3.7962162494659424,63.0,0.25553864678360944,1.9799999999999898
532,532.0,610.37,98.78,1.0,3.6131675243377686,63.125,0.07211102550926149,0.008000000000005343
533,533.0,610.37,98.78,0,,63.25,0.0,0.0
534,534.0,610.37,98.78,0,,63.375,0.0,0.0
535,535.0,610.37,98.78,0,,63.5,0.0,0.0
536,536.0,610.37,98.78,0,,63.625,0.0,0.0
537,537.0,610.37,98.78,0,,63.75,0.0,0.0
538,538.0,610.37,98.78,0,,63.875,0.0,0.0
539,539.0,610.37,98.78,0,,64.0,0.0,0.0
540,540.0,610.37,98.78,0,,64.125,0.0,0.0
541,541.0,610.37,98.78,0,,64.25,0.0,0.0
542,542.0,610.37,98.78,0,,64.375,0.0,0.0
543,543.0,610.37,98.78,0,,64.5,0.0,0.0
544,544.0,610.37,98.78,0,,64.625,0.0,0.0
545,545.0,610.37,98.78,0,,64.75,0.0,0.0
546,546.0,610.37,98.78,0,,64.875,0.0,0.0
547,547.0,610.37,98.78,0,,65.0,0.0,0.0
548,548.0,610.37,98.78,0,,65.125,0.0,0.0
549,549.0,610.37,98.78,0,,65.25,0.0,0.0
550,550.0,610.37,98.78,0,,65.375,0.0,0.0
551,551.0,610.37,98.78,0,,65.5,0.0,0.0
552,552.0,610.37,98.78,0,,65.625,0.0,0.0
553,553.0,610.37,98.78,0,,65.75,0.0,0.0
554,554.0,610.37,98.78,0,,65.875,0.0,0.0
555,555.0,610.37,98.78,0,,66.0,0.0,0.0
556,556.0,610.37,98.78,0,,66.125,0.0,0.0
557,557.0,610.37,98.78,0,,66.25,0.0,0.0
558,558.0,610.37,98.78,0,,66.375,0.0,0.0
559,559.0,610.37,98.78,0,,66.5,0.0,0.0
560,560.0,610.37,98.78,0,,66.625,0.0,0.0
561,561.0,610.37,98.78,0,,66.75,0.0,0.0
562,562.0,610.37,98.78,0,,66.875,0.0,0.0
563,563.0,610.37,98.78,0,,67.0,0.0,0.0
564,564.0,610.37,98.78,0,,67.125,0.0,0.0
565,565.0,610.37,98.78,0,,67.25,0.0,0.0
566,566.0,610.37,98.78,0,,67.375,0.0,0.0
567,567.0,610.37,98.78,0,,67.5,0.0,0.0
568,568.0,610.37,98.78,0,,67.625,0.0,0.0
569,569.0,610.37,98.78,0,,67.75,0.0,0.0
570,570.0,610.37,98.78,0,,67.875,0.0,0.0
571,571.0,610.5,104.0,1.0,3.605551242828369,68.0,5.221618523025211,-0.0
572,572.0,610.5,104.0,0,,68.125,0.0,-0.0
573,573.0,610.5,104.0,0,,68.25,0.0,0.0
574,574.0,608.63,110.22,1.0,3.6131675243377686,68.375,6.4950211700963685,0.0
575,575.0,608.5,110.5,1.0,3.1622776985168457,68.5,0.30870698080866177,1.9846999999999988
576,576.0,608.59,110.72,1.0,3.7962162494659424,68.625,0.23769728648010524,0.049899999999996204
577,577.0,607.17,114.22,1.0,5.101354122161865,68.75,3.7770888260670024,0.6421999999999443
578,578.0,607.43,113.77,1.0,4.545217514038086,68.875,0.5197114584074493,-1.944200000000016
579,579.0,607.17,114.22,1.0,5.101354122161865,69.0,0.5197114584074493,-0.27009999999999784
580,580.0,607.3,114.45,1.0,4.8381853103637695,69.125,0.26419689627245935,0.06970000000000481
581,581.0,607.2,114.43,1.0,4.822849750518799,69.25,0.10198039027176574,-0.017599999999986887
582,582.0,607.11,114.66,1.0,4.692133903503418,69.375,0.24698178070457144,0.004399999999996118
583,583.0,607.29,114.06,1.0,4.899608135223389,69.5,0.6264183905346132,-0.1541999999999938
584,584.0,607.24,114.5,1.0,4.608570098876953,69.625,0.4428317965096832,-0.2729999999999854
585,585.0,607.25,114.46,1.0,5.302982807159424,69.75,0.04123105625618047,-0.01810000000000175
586,586.0,607.17,114.22,1.0,5.101354122161865,69.875,0.25298221281347844,0.008800000000001616
587,587.0,606.9,114.19,1.0,4.732710361480713,70.0,0.27166155414410453,0.028800000000009714
588,588.0,606.19,118.81,1.0,3.6345863342285156,70.125,4.674237905798114,0.05309999999996082
589,589.0,603.19,123.0,1.0,3.1094911098480225,70.25,5.15326110341791,21.487799999999776
590,590.0,602.63,124.22,1.0,3.6131675243377686,70.375,1.3423859355640104,6.79180000000017
591,591.0,602.5,124.5,1.0,3.1622776985168457,70.5,0.30870698080866177,0.4144000000000062
592,592.0,602.5,124.5,0,,70.625,0.0,0.0
593,593.0,602.37,124.78,1.0,3.6131675243377686,70.75,0.30870698080866177,0.0
594,594.0,602.37,124.78,1.0,3.6131675243377686,70.875,0.0,0.0
595,595.0,601.81,125.0,1.0,3.1094911098480225,71.0,0.6016643582597075,0.0
596,596.0,602.19,125.0,1.0,3.1094911098480225,71.125,0.38000000000010914,-0.2128000000000836
597,597.0,602.37,124.78,1.0,3.6131675243377686,71.25,0.28425340807100535,0.06840000000000064
598,598.0,602.19,125.0,1.0,3.1094911098480225,71.375,0.28425340807100535,-0.0807999999999815
599,599.0,602.0,125.0,1.0,3.4142136573791504,71.5,0.19000000000005457,0.03420000000000032
600,600.0,601.81,125.19,1.0,3.6345863342285156,71.625,0.268700576850925,0.036100000000020734
601,601.0,602.0,125.0,1.0,3.4142136573791504,71.75,0.268700576850925,-0.07220000000001986
602,602.0,602.15,125.15,1.0,4.303342342376709,71.875,0.2121320343559522,3.1259717037102064e-15
603,603.0,602.0,125.33,1.0,3.971238136291504,72.0,0.2343074902771794,0.004500000000006738
604,604.0,602.15,125.15,1.0,4.303342342376709,72.125,0.2343074902771794,-0.05489999999999052
605,605.0,602.15,125.15,1.0,4.303342342376709,72.25,0.0,0.0
606,606.0,602.2,124.86,1.0,4.570525646209717,72.375,0.29427877939126096,0.0
607,607.0,602.19,125.0,1.0,3.1094911098480225,72.5,0.1403566884761819,-0.04110000000000127
608,608.0,602.0,124.84,1.0,4.341928958892822,72.625,0.24839484696752395,-0.020500000000000795
609,609.0,602.15,125.15,1.0,4.303342342376709,72.75,0.34438350715444344,-0.07810000000000317
610,610.0,602.15,125.15,0,,72.875,0.0,-0.0
611,611.0,602.15,125.15,1.0,4.303342342376709,73.0,0.0,0.0
612,612.0,602.15,125.15,1.0,4.303342342376709,73.125,0.0,0.0
613,613.0,602.15,125.15,1.0,4.303342342376709,73.25,0.0,0.0
614,614.0,602.15,125.15,1.0,4.303342342376709,73.375,0.0,0.0
615,615.0,602.15,125.15,0,,73.5,0.0,0.0
616,616.0,602.15,125.15,0,,73.625,0.0,0.0
617,617.0,602.15,125.15,0,,73.75,0.0,0.0
618,618.0,602.15,125.15,0,,73.875,0.0,0.0
619,619.0,602.15,125.15,0,,74.0,0.0,0.0
620,620.0,602.15,125.15,0,,74.125,0.0,0.0
621,621.0,602.15,125.15,0,,74.25,0.0,0.0
622,622.0,602.15,125.15,0,,74.375,0.0,0.0
623,623.0,602.15,125.15,0,,74.5,0.0,0.0
624,624.0,602.15,125.15,0,,74.625,0.0,0.0
625,625.0,602.15,125.15,0,,74.75,0.0,0.0
626,626.0,602.15,125.15,0,,74.875,0.0,0.0
627,627.0,602.15,125.15,0,,75.0,0.0,0.0
628,628.0,602.15,125.15,0,,75.125,0.0,0.0
629,629.0,602.15,125.15,0,,75.25,0.0,0.0
630,630.0,602.15,125.15,0,,75.375,0.0,0.0
631,631.0,602.15,125.15,0,,75.5,0.0,0.0
632,632.0,601.0,125.5,1.0,3.605551242828369,75.625,1.2020815280171073,0.0
633,633.0,601.0,125.5,0,,75.75,0.0,0.0
634,634.0,601.0,125.5,0,,75.875,0.0,0.0
635,635.0,601.0,125.5,0,,76.0,0.0,0.0
636,636.0,601.0,125.5,0,,76.125,0.0,0.0
637,637.0,601.0,125.5,0,,76.25,0.0,0.0
638,638.0,601.0,125.5,0,,76.375,0.0,0.0
639,639.0,600.11,128.66,1.0,4.692133903503418,76.5,3.2829407548720635,0.0
640,640.0,599.57,129.77,1.0,4.545217514038086,76.625,1.2343824366864555,3.9881999999999995
641,641.0,599.0,130.84,1.0,4.341928958892822,76.75,1.2123530838827616,1.4955000000000134
642,642.0,598.59,130.72,1.0,3.7962162494659424,76.875,0.4272001872658473,0.10529999999999834
643,643.0,599.0,131.0,1.0,3.4142136573791504,77.0,0.4964876634922307,-0.20169999999997532
644,644.0,599.0,131.0,0,,77.125,0.0,-0.0
645,645.0,599.0,130.84,1.0,4.341928958892822,77.25,0.1599999999999966,0.0
646,646.0,599.0,130.84,1.0,4.341928958892822,77.375,0.0,0.0
647,647.0,599.14,130.69,1.0,4.315976142883301,77.5,0.20518284528682676,0.0
648,648.0,599.0,130.84,1.0,4.341928958892822,77.625,0.20518284528682676,-0.04209999999999789
649,649.0,599.14,130.69,1.0,4.315976142883301,77.75,0.20518284528682676,-0.04209999999999789
650,650.0,599.14,130.55,1.0,3.836535930633545,77.875,0.13999999999998636,0.02099999999999875
651,651.0,599.27,130.75,1.0,4.277985095977783,78.0,0.23853720883751925,-0.02799999999999568
652,652.0,599.11,130.9,1.0,4.296176433563232,78.125,0.21931712199459377,0.009200000000004295
653,653.0,599.11,130.9,1.0,4.296176433563232,78.25,0.0,0.0
654,654.0,599.0,130.84,1.0,4.341928958892822,78.375,0.12529964086142975,0.0
655,655.0,599.0,130.84,1.0,4.341928958892822,78.5,0.0,0.0
656,656.0,599.0,130.84,1.0,4.341928958892822,78.625,0.0,0.0
657,657.0,599.15,130.85,1.0,4.4892377853393555,78.75,0.15033296378370578,-0.0
658,658.0,599.0,130.84,1.0,4.341928958892822,78.875,0.15033296378370578,-0.022599999999992997
659,659.0,599.0,130.84,1.0,4.341928958892822,79.0,0.0,0.0
660,660.0,599.0,130.84,1.0,4.341928958892822,79.125,0.0,0.0
661,661.0,599.0,130.84,1.0,4.341928958892822,79.25,0.0,0.0
662,662.0,599.0,130.84,1.0,4.341928958892822,79.375,0.0,0.0
663,663.0,599.0,130.84,1.0,4.341928958892822,79.5,0.0,0.0
664,664.0,599.0,130.84,1.0,4.341928958892822,79.625,0.0,0.0
665,665.0,599.0,130.84,1.0,4.341928958892822,79.75,0.0,0.0
666,666.0,599.0,130.84,1.0,4.341928958892822,79.875,0.0,0.0
667,667.0,599.0,130.84,1.0,4.341928958892822,80.0,0.0,0.0
668,668.0,599.0,130.84,1.0,4.341928958892822,80.125,0.0,0.0
669,669.0,598.97,130.75,1.0,4.0848774909973145,80.25,0.09486832980504598,0.0
670,670.0,599.27,130.75,1.0,4.277985095977783,80.375,0.2999999999999545,-0.00899999999999045
671,671.0,599.0,130.84,1.0,4.341928958892822,80.5,0.28460498941513795,-0.08099999999998227
672,672.0,599.0,131.0,1.0,3.4142136573791504,80.625,0.1599999999999966,0.014400000000000239
673,673.0,599.14,130.69,1.0,4.315976142883301,80.75,0.34014702703389543,-0.049599999999999304
674,674.0,599.0,130.84,1.0,4.341928958892822,80.875,0.20518284528682676,-0.06609999999999829
675,675.0,599.27,130.75,1.0,4.277985095977783,81.0,0.28460498941513795,-0.051299999999994794
676,676.0,599.33,131.0,1.0,3.971238136291504,81.125,0.25709920264366265,-0.0062999999999859835
677,677.0,598.97,130.75,1.0,4.0848774909973145,81.25,0.43829214001623373,-0.0841000000000221
678,678.0,598.97,130.75,0,,81.375,0.0,0.0
679,679.0,598.97,130.75,0,,81.5,0.0,0.0
680,680.0,598.97,130.75,0,,81.625,0.0,0.0
681,681.0,598.97,130.75,0,,81.75,0.0,0.0
682,682.0,598.97,130.75,0,,81.875,0.0,0.0
