,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,592.5,121.5,1.0,3.1622776985168457,8.75,0.0,0.0
99,99.0,592.5,121.5,1.0,3.1622776985168457,8.875,0.0,0.0
100,100.0,592.85,121.15,1.0,4.303342342376709,9.0,0.49497474683059534,0.0
101,101.0,592.5,121.5,1.0,3.1622776985168457,9.125,0.49497474683059534,-0.24500000000001193
102,102.0,592.5,121.5,1.0,3.1622776985168457,9.25,0.0,0.0
103,103.0,592.85,121.55,1.0,3.864551067352295,9.375,0.3535533905932959,-0.0
104,104.0,592.85,121.37,1.0,3.727257013320923,9.5,0.1799999999999926,-0.008999999999999118
105,105.0,592.85,121.55,1.0,3.864551067352295,9.625,0.1799999999999926,-0.03239999999999734
106,106.0,592.85,121.55,1.0,3.864551067352295,9.75,0.0,0.0
107,107.0,592.74,121.36,1.0,4.495105266571045,9.875,0.21954498400100633,0.0
108,108.0,592.56,121.25,1.0,4.002221584320068,10.0,0.2109502310973439,0.040700000000009104
109,109.0,592.74,121.36,1.0,4.495105266571045,10.125,0.2109502310973439,-0.04450000000002279
110,110.0,592.74,121.36,1.0,4.495105266571045,10.25,0.0,-0.0
111,111.0,592.41,121.28,1.0,3.7962162494659424,10.375,0.33955853692703225,0.0
112,112.0,592.84,121.71,1.0,3.945650577545166,10.5,0.6081118318204707,-0.1763000000000373
113,113.0,592.85,121.55,1.0,3.864551067352295,10.625,0.16031219541881,-0.06450000000000063
114,114.0,592.85,121.15,1.0,4.303342342376709,10.75,0.3999999999999915,0.06399999999999727
115,115.0,592.85,121.15,1.0,4.303342342376709,10.875,0.0,0.0
116,116.0,592.85,121.55,1.0,3.864551067352295,11.0,0.3999999999999915,0.0
117,117.0,592.74,121.36,1.0,4.495105266571045,11.125,0.21954498400100633,-0.07599999999999747
118,118.0,592.85,121.15,1.0,4.303342342376709,11.25,0.23706539182259476,0.027799999999995332
119,119.0,592.74,121.36,1.0,4.495105266571045,11.375,0.23706539182259476,-0.056200000000000375
120,120.0,592.74,121.36,0,,11.5,0.0,0.0
121,121.0,592.74,121.36,0,,11.625,0.0,0.0
122,122.0,592.74,121.36,0,,11.75,0.0,0.0
123,123.0,592.74,121.36,0,,11.875,0.0,0.0
124,124.0,592.74,121.36,0,,12.0,0.0,0.0
125,125.0,592.74,121.36,0,,12.125,0.0,0.0
126,126.0,592.74,121.36,0,,12.25,0.0,0.0
127,127.0,592.74,121.36,0,,12.375,0.0,0.0
128,128.0,592.74,121.36,0,,12.5,0.0,0.0
129,129.0,592.74,121.36,0,,12.625,0.0,0.0
130,130.0,592.74,121.36,0,,12.75,0.0,0.0
131,131.0,592.74,121.36,0,,12.875,0.0,0.0
132,132.0,592.74,121.36,0,,13.0,0.0,0.0
133,133.0,592.74,121.36,0,,13.125,0.0,0.0
134,134.0,592.74,121.36,0,,13.25,0.0,0.0
135,135.0,592.74,121.36,0,,13.375,0.0,0.0
136,136.0,592.74,121.36,0,,13.5,0.0,0.0
137,137.0,592.74,121.36,0,,13.625,0.0,0.0
138,138.0,592.74,121.36,0,,13.75,0.0,0.0
139,139.0,592.74,121.36,0,,13.875,0.0,0.0
140,140.0,592.74,121.36,0,,14.0,0.0,0.0
141,141.0,592.74,121.36,0,,14.125,0.0,0.0
142,142.0,592.74,121.36,0,,14.25,0.0,0.0
143,143.0,592.74,121.36,0,,14.375,0.0,0.0
144,144.0,592.74,121.36,0,,14.5,0.0,0.0
145,145.0,592.74,121.36,0,,14.625,0.0,0.0
146,146.0,592.74,121.36,0,,14.75,0.0,0.0
147,147.0,592.74,121.36,0,,14.875,0.0,0.0
148,148.0,588.74,125.36,1.0,4.495105266571045,15.0,5.656854249492381,0.0
149,149.0,582.74,129.36,1.0,4.495105266571045,15.125,7.211102550927986,40.00000000000006
150,150.0,579.11,133.26,1.0,4.530705451965332,15.25,5.327935810424126,37.37999999999994
151,151.0,579.11,133.26,0,,15.375,0.0,0.0
152,152.0,567.31,141.14,1.0,4.315976142883301,15.5,14.189235356424303,0.0
153,153.0,566.0,141.67,1.0,3.971238136291504,15.625,1.41315250415511,19.634399999999452
154,154.0,558.0,144.0,1.0,4.0,15.75,8.332400614468801,11.714899999999572
155,155.0,558.0,144.0,0,,15.875,0.0,0.0
156,156.0,558.0,143.81,1.0,3.1094911098480225,16.0,0.18999999999999773,0.0
157,157.0,558.0,143.81,0,,16.125,0.0,0.0
158,158.0,558.0,143.81,0,,16.25,0.0,0.0
159,159.0,558.0,143.81,0,,16.375,0.0,0.0
160,160.0,558.0,143.81,0,,16.5,0.0,0.0
161,161.0,558.0,143.81,0,,16.625,0.0,0.0
162,162.0,558.0,143.81,1.0,3.1094911098480225,16.75,0.0,0.0
163,163.0,557.5,143.5,1.0,3.1622776985168457,16.875,0.5883026432033103,0.0
164,164.0,558.22,143.63,1.0,3.6131675243377686,17.0,0.7316419889536399,-0.40030000000001253
165,165.0,558.0,143.81,1.0,3.1094911098480225,17.125,0.28425340807106336,-0.1350000000000256
166,166.0,558.0,143.81,0,,17.25,0.0,0.0
167,167.0,558.0,143.81,0,,17.375,0.0,0.0
168,168.0,557.55,144.14,1.0,3.836535930633545,17.5,0.5580322571321755,0.0
169,169.0,558.0,144.0,1.0,3.4142136573791504,17.625,0.47127486671796653,-0.2487000000000342
170,170.0,558.0,143.81,1.0,3.1094911098480225,17.75,0.18999999999999773,0.02659999999999709
171,171.0,558.0,143.81,0,,17.875,0.0,0.0
172,172.0,558.19,143.81,1.0,3.6345863342285156,18.0,0.19000000000005457,0.0
173,173.0,558.19,143.81,0,,18.125,0.0,0.0
174,174.0,557.78,143.63,1.0,3.6131675243377686,18.25,0.4477722635448399,0.0
175,175.0,557.81,144.0,1.0,3.1094911098480225,18.375,0.37121422386541403,-0.07889999999999461
176,176.0,558.0,144.0,1.0,3.4142136573791504,18.5,0.19000000000005457,0.005699999999996453
177,177.0,558.0,144.0,1.0,3.4142136573791504,18.625,0.0,0.0
178,178.0,558.0,144.0,0,,18.75,0.0,0.0
179,179.0,558.0,144.0,0,,18.875,0.0,0.0
180,180.0,558.19,143.81,1.0,3.6345863342285156,19.0,0.268700576850925,0.0
181,181.0,558.0,144.19,1.0,3.1094911098480225,19.125,0.42485291572498035,-0.10830000000001899
182,182.0,558.67,143.73,1.0,4.186751365661621,19.25,0.8127115109311253,-0.3021000000000297
183,183.0,558.67,143.73,0,,19.375,0.0,0.0
184,184.0,558.67,143.73,0,,19.5,0.0,0.0
185,185.0,558.67,143.73,0,,19.625,0.0,0.0
186,186.0,558.67,143.73,0,,19.75,0.0,0.0
187,187.0,558.0,143.81,1.0,3.1094911098480225,19.875,0.6747592163134545,0.0
188,188.0,557.78,143.63,1.0,3.6131675243377686,20.0,0.28425340807106336,0.13300000000000647
189,189.0,557.78,143.63,1.0,3.6131675243377686,20.125,0.0,0.0
190,190.0,557.78,143.63,0,,20.25,0.0,0.0
191,191.0,557.78,143.63,0,,20.375,0.0,0.0
192,192.0,557.78,143.63,0,,20.5,0.0,0.0
193,193.0,557.78,143.63,0,,20.625,0.0,0.0
194,194.0,557.78,143.63,0,,20.75,0.0,0.0
195,195.0,557.78,143.63,0,,20.875,0.0,0.0
196,196.0,557.78,143.63,0,,21.0,0.0,0.0
197,197.0,557.78,143.63,0,,21.125,0.0,0.0
198,198.0,557.78,143.63,0,,21.25,0.0,0.0
199,199.0,557.78,143.63,0,,21.375,0.0,0.0
200,200.0,557.78,143.63,0,,21.5,0.0,0.0
201,201.0,557.78,143.63,0,,21.625,0.0,0.0
202,202.0,557.78,143.63,0,,21.75,0.0,0.0
203,203.0,557.78,143.63,0,,21.875,0.0,0.0
204,204.0,557.78,143.63,0,,22.0,0.0,0.0
205,205.0,557.78,143.63,0,,22.125,0.0,0.0
206,206.0,557.78,143.63,0,,22.25,0.0,0.0
207,207.0,557.78,143.63,0,,22.375,0.0,0.0
208,208.0,557.78,143.63,0,,22.5,0.0,0.0
209,209.0,557.78,143.63,0,,22.625,0.0,0.0
210,210.0,557.78,143.63,0,,22.75,0.0,0.0
211,211.0,557.78,143.63,0,,22.875,0.0,0.0
212,212.0,557.78,143.63,0,,23.0,0.0,0.0
213,213.0,557.78,143.63,0,,23.125,0.0,0.0
214,214.0,557.78,143.63,0,,23.25,0.0,0.0
215,215.0,557.78,143.63,0,,23.375,0.0,0.0
216,216.0,557.78,143.63,0,,23.5,0.0,0.0
217,217.0,557.78,143.63,0,,23.625,0.0,0.0
218,218.0,551.07,143.27,1.0,4.966202259063721,23.75,6.719650288519407,0.0
219,219.0,549.22,143.3,1.0,4.6222052574157715,23.875,1.8502432272542126,12.40270000000001
220,220.0,549.0,143.5,1.0,4.123105525970459,24.0,0.29732137494638267,0.4130000000000554
221,221.0,548.5,143.72,1.0,3.576000213623047,24.125,0.5462600113499061,0.1540000000000109
222,222.0,548.5,143.0,1.0,5.0,24.25,0.7199999999999989,-0.15839999999999893
223,223.0,548.9,142.81,1.0,4.732710361480713,24.375,0.4428317965096691,0.13679999999999815
224,224.0,548.5,142.76,1.0,5.224967002868652,24.5,0.40311288741490636,-0.1504999999999798
225,225.0,548.68,143.24,1.0,4.863711833953857,24.625,0.5126402247190514,-0.09599999999998227
226,226.0,548.26,142.9,1.0,4.332986354827881,24.75,0.5403702434442222,-0.23879999999997942
227,227.0,549.0,142.5,1.0,5.0,24.875,0.8411896337925343,-0.17479999999997026
228,228.0,548.22,143.63,1.0,3.6131675243377686,25.0,1.3730622709840756,-1.0291999999999915
229,229.0,548.63,143.22,1.0,3.6131675243377686,25.125,0.579827560572944,-0.7830999999999583
230,230.0,548.63,143.22,0,,25.25,0.0,0.0
231,231.0,547.0,141.67,1.0,3.971238136291504,25.375,2.2493110056192807,0.0
232,232.0,546.5,142.0,1.0,4.123105525970459,25.5,0.5990826320300132,0.30349999999997457
233,233.0,546.85,141.85,1.0,4.303342342376709,25.625,0.38078865529321854,-0.22450000000001513
234,234.0,546.33,141.73,1.0,4.186751365661621,25.75,0.5336665625650366,-0.1640000000000041
235,235.0,546.5,141.76,1.0,4.608570098876953,25.875,0.17262676501628058,-0.09199999999997589
236,236.0,546.69,141.86,1.0,4.315976142883301,26.0,0.21470910553589775,0.035300000000002295
237,237.0,546.69,141.86,0,,26.125,0.0,-0.0
238,238.0,546.33,142.0,1.0,3.971238136291504,26.25,0.3862641583165671,0.0
239,239.0,546.31,141.86,1.0,4.315976142883301,26.375,0.1414213562373095,-0.012399999999961529
240,240.0,546.5,141.5,1.0,4.242640495300293,26.5,0.4070626487409899,0.046599999999977756
241,241.0,546.72,141.59,1.0,3.7962162494659424,26.625,0.23769728648012078,0.009400000000014737
242,242.0,546.78,141.63,1.0,3.6131675243377686,26.75,0.07211102550922997,0.016799999999989053
243,243.0,546.28,141.59,1.0,3.7962162494659424,26.875,0.5015974481593775,-0.03159999999997208
244,244.0,544.5,141.28,1.0,3.576000213623047,27.0,1.8067927385286626,0.902399999999984
245,245.0,544.22,141.37,1.0,3.6131675243377686,27.125,0.29410882339702993,0.4704999999999425
246,246.0,543.84,141.29,1.0,3.945650577545166,27.25,0.3883297567789501,0.09919999999998697
247,247.0,543.67,141.0,1.0,3.971238136291504,27.375,0.33615472627946213,0.08780000000002985
248,248.0,544.46,141.37,1.0,4.432018280029297,27.5,0.8723531395026475,-0.24160000000006898
249,249.0,544.5,141.5,1.0,4.242640495300293,27.625,0.1360147050873394,0.07969999999997326
250,250.0,544.46,141.37,1.0,4.432018280029297,27.75,0.1360147050873394,-0.01849999999999591
251,251.0,552.0,105.5,1.0,3.605551242828369,27.875,36.65390156586335,4.361500000000113
252,252.0,543.78,141.63,1.0,3.6131675243377686,28.0,37.05327650829276,-1357.9618999999998
253,253.0,544.0,141.5,1.0,3.605551242828369,28.125,0.2555386467836339,-6.505300000000066
254,254.0,543.78,141.37,1.0,3.6131675243377686,28.25,0.2555386467836339,-0.031500000000013184
255,255.0,544.0,141.5,1.0,3.605551242828369,28.375,0.2555386467836339,-0.06530000000001082
256,256.0,544.0,141.5,1.0,3.605551242828369,28.5,0.0,-0.0
257,257.0,544.0,141.5,1.0,3.605551242828369,28.625,0.0,0.0
258,258.0,544.0,141.5,1.0,3.605551242828369,28.75,0.0,0.0
259,259.0,543.78,141.63,1.0,3.6131675243377686,28.875,0.2555386467836339,0.0
260,260.0,543.78,141.37,1.0,3.6131675243377686,29.0,0.2599999999999909,-0.03379999999999764
261,261.0,543.78,141.37,0,,29.125,0.0,0.0
262,262.0,544.0,141.5,1.0,3.605551242828369,29.25,0.2555386467836339,-0.0
263,263.0,544.0,141.5,1.0,3.605551242828369,29.375,0.0,-0.0
264,264.0,544.0,141.5,1.0,3.605551242828369,29.5,0.0,0.0
265,265.0,544.0,141.0,1.0,4.0,29.625,0.5,0.0
266,266.0,544.0,141.5,1.0,3.605551242828369,29.75,0.5,-0.25
267,267.0,544.0,141.5,0,,29.875,0.0,0.0
268,268.0,542.0,139.67,1.0,3.971238136291504,30.0,2.7108854641980074,0.0
269,269.0,541.78,139.63,1.0,3.6131675243377686,30.125,0.2236067977500044,0.5132000000000405
270,270.0,541.5,139.76,1.0,4.608570098876953,30.25,0.30870698080863596,0.05640000000000286
271,271.0,541.5,139.5,2.0,4.242640495300293,30.375,0.2599999999999909,-0.03379999999999764
272,272.0,540.0,139.33,1.0,3.971238136291504,30.5,1.5096025967121267,0.0441999999999952
273,273.0,539.5,139.5,1.0,4.242640495300293,30.625,0.5281098370604317,0.7211000000000043
274,274.0,540.0,139.67,1.0,3.971238136291504,30.75,0.5281098370604317,-0.22110000000000424
275,275.0,539.78,139.37,1.0,3.6131675243377686,30.875,0.37202150475476786,-0.161000000000007
276,276.0,540.0,139.33,1.0,3.971238136291504,31.0,0.2236067977500044,-0.03640000000001507
277,277.0,539.15,138.85,1.0,4.303342342376709,31.125,0.9761659694949707,-0.16780000000003129
278,278.0,539.0,139.16,1.0,4.341928958892822,31.25,0.34438350715444344,-0.021300000000022662
279,279.0,539.0,139.16,0,,31.375,0.0,0.0
280,280.0,539.38,139.24,1.0,4.7856550216674805,31.5,0.3883297567789501,-0.0
281,281.0,538.5,139.0,1.0,5.0,31.625,0.9121403400793083,-0.35359999999999797
282,282.0,538.8,138.88,1.0,4.468204498291016,31.75,0.3231098884280297,-0.23519999999995642
283,283.0,538.85,139.15,1.0,4.303342342376709,31.875,0.2745906043549421,-0.017399999999984265
284,284.0,539.5,139.5,1.0,3.1622776985168457,32.0,0.7382411530116474,0.12700000000004524
285,285.0,538.84,139.29,1.0,3.945650577545166,32.125,0.6926037828368838,-0.5024999999999659
286,286.0,539.0,139.5,1.0,3.605551242828369,32.25,0.26400757564886873,-0.14969999999997724
287,287.0,538.75,139.44,1.0,4.002221584320068,32.375,0.2570992026436493,-0.052599999999993
288,288.0,539.34,139.11,1.0,4.692133903503418,32.5,0.6760177512462429,-0.12770000000000817
289,289.0,539.3,139.22,1.0,4.6222052574157715,32.625,0.11704699910720878,-0.059900000000040254
290,290.0,539.22,139.45,1.0,4.601396560668945,32.75,0.24351591323768484,0.02849999999999875
291,291.0,539.46,139.37,1.0,4.432018280029297,32.875,0.25298221281347394,-0.03759999999997879
292,292.0,539.0,139.0,1.0,4.4721360206604,33.0,0.5903388857258488,-0.08080000000001844
293,293.0,539.19,139.1,1.0,4.732710361480713,33.125,0.21470910553588451,-0.12440000000003036
294,294.0,539.28,139.41,1.0,3.7962162494659424,33.25,0.3228002478313588,0.048099999999987826
295,295.0,539.28,139.41,0,,33.375,0.0,-0.0
296,296.0,539.28,139.41,0,,33.5,0.0,0.0
297,297.0,539.0,139.33,1.0,3.971238136291504,33.625,0.2912043955711901,0.0
298,298.0,537.0,137.5,1.0,3.605551242828369,33.75,2.7108854641980074,0.7063999999999173
299,299.0,537.0,137.5,1.0,3.605551242828369,33.875,0.0,0.0
300,300.0,535.6,136.91,1.0,4.5749969482421875,34.0,1.519243232665507,0.0
301,301.0,534.0,135.33,1.0,3.971238136291504,34.125,2.2486440358580597,3.1721999999999912
302,302.0,534.0,135.33,0,,34.25,0.0,0.0
303,303.0,527.59,129.28,1.0,3.7962162494659424,34.375,8.814227135716422,0.0
304,304.0,525.0,127.0,1.0,4.4721360206604,34.5,3.4505796614482285,30.395900000000154
305,305.0,523.5,124.5,1.0,3.1622776985168457,34.625,2.9154759474226504,9.58500000000005
306,306.0,523.5,124.5,0,,34.75,0.0,0.0
307,307.0,516.59,113.28,1.0,3.7962162494659424,34.875,13.177120322741214,0.0
308,308.0,516.59,113.28,0,,35.0,0.0,0.0
309,309.0,516.59,113.28,0,,35.125,0.0,0.0
310,310.0,513.5,108.5,1.0,3.1622776985168457,35.25,5.691792336338371,0.0
311,311.0,513.5,108.5,1.0,3.1622776985168457,35.375,0.0,0.0
312,312.0,513.5,108.5,0,,35.5,0.0,0.0
313,313.0,513.5,108.5,0,,35.625,0.0,0.0
314,314.0,513.5,108.5,0,,35.75,0.0,0.0
315,315.0,513.5,108.5,0,,35.875,0.0,0.0
316,316.0,513.5,108.5,0,,36.0,0.0,0.0
317,317.0,513.81,109.0,1.0,3.1094911098480225,36.125,0.5883026432032803,-0.0
318,318.0,514.19,109.19,1.0,3.6345863342285156,36.25,0.4248529157250566,0.21280000000001198
319,319.0,514.19,109.19,0,,36.375,0.0,-0.0
320,320.0,514.19,109.19,1.0,3.6345863342285156,36.5,0.0,0.0
321,321.0,514.0,108.81,1.0,3.1094911098480225,36.625,0.42485291572498035,0.0
322,322.0,513.63,108.78,1.0,3.6131675243377686,36.75,0.3712142238654163,0.08170000000002135
323,323.0,513.63,108.78,0,,36.875,0.0,0.0
324,324.0,513.63,108.78,0,,37.0,0.0,0.0
325,325.0,513.81,109.0,1.0,3.1094911098480225,37.125,0.28425340807100535,-0.0
326,326.0,513.81,109.0,0,,37.25,0.0,-0.0
327,327.0,513.81,109.0,0,,37.375,0.0,0.0
328,328.0,513.81,109.0,0,,37.5,0.0,0.0
329,329.0,513.81,109.0,0,,37.625,0.0,0.0
330,330.0,513.81,109.0,0,,37.75,0.0,0.0
331,331.0,513.81,109.0,0,,37.875,0.0,0.0
332,332.0,513.78,108.63,1.0,3.6131675243377686,38.0,0.37121422386541403,0.0
333,333.0,528.63,72.78,1.0,3.6131675243377686,38.125,38.803930213317315,12.819000000000566
334,334.0,528.63,72.78,0,,38.25,0.0,0.0
335,335.0,528.63,72.78,0,,38.375,0.0,0.0
336,336.0,569.5,151.5,1.0,3.1622776985168457,38.5,88.69721134286016,-0.0
337,337.0,569.5,151.5,0,,38.625,0.0,-0.0
338,338.0,569.5,151.5,0,,38.75,0.0,0.0
339,339.0,569.5,151.5,0,,38.875,0.0,0.0
340,340.0,569.5,151.5,0,,39.0,0.0,0.0
341,341.0,513.5,108.5,1.0,3.1622776985168457,39.125,70.60453243241541,0.0
342,342.0,513.5,108.5,1.0,3.1622776985168457,39.25,0.0,0.0
343,343.0,513.5,108.5,0,,39.375,0.0,0.0
344,344.0,513.5,108.5,0,,39.5,0.0,0.0
345,345.0,513.5,108.5,0,,39.625,0.0,0.0
346,346.0,513.5,108.5,0,,39.75,0.0,0.0
347,347.0,513.5,108.5,0,,39.875,0.0,0.0
348,348.0,513.5,108.5,1.0,3.1622776985168457,40.0,0.0,0.0
349,349.0,513.5,108.5,0,,40.125,0.0,0.0
350,350.0,513.5,108.5,0,,40.25,0.0,0.0
351,351.0,513.5,108.5,0,,40.375,0.0,0.0
352,352.0,514.5,106.5,1.0,3.1622776985168457,40.5,2.23606797749979,0.0
353,353.0,514.5,106.5,0,,40.625,0.0,0.0
354,354.0,513.67,101.0,1.0,3.971238136291504,40.75,5.562274714539014,0.0
355,355.0,512.19,92.0,1.0,3.1094911098480225,40.875,9.120877150800778,50.72839999999998
356,356.0,512.19,92.0,0,,41.0,0.0,0.0
357,357.0,512.19,92.0,0,,41.125,0.0,0.0
358,358.0,516.0,76.81,1.0,3.1094911098480225,41.25,15.660530003802538,0.0
359,359.0,516.63,74.22,1.0,3.6131675243377686,41.375,2.66552058705237,41.74239999999999
360,360.0,517.67,72.0,1.0,3.971238136291504,41.5,2.451530134426236,6.404999999999977
361,361.0,519.78,68.37,1.0,3.6131675243377686,41.625,4.198690271977682,10.252999999999924
362,362.0,522.5,64.0,1.0,3.3027756214141846,41.75,5.147358545895185,21.602300000000092
363,363.0,522.27,63.33,1.0,4.186751365661621,41.875,0.7083784299370011,2.3022999999999545
364,364.0,524.86,60.45,1.0,3.836535930633545,42.0,3.873306081372881,1.3338999999999475
