,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,425.66,320.22,1.0,5.1918840408325195,7.25,0.0,0.0
70,70.0,424.16,323.0,1.0,4.341928958892822,7.375,3.1588605540605696,0.0
71,71.0,422.86,323.69,1.0,4.315976142883301,7.5,1.471767644704838,3.868199999999992
72,72.0,423.19,324.03,1.0,4.6045098304748535,7.625,0.4738143096192563,-0.1944000000000011
73,73.0,422.5,324.5,1.0,3.1622776985168457,7.75,0.8348652585896855,-0.06789999999999075
74,74.0,422.5,323.5,1.0,4.242640495300293,7.875,1.0,-0.4700000000000273
75,75.0,420.5,326.5,1.0,3.1622776985168457,8.0,3.605551275463989,-3.0
76,76.0,417.37,331.22,1.0,3.6131675243377686,8.125,5.66350598128052,20.420000000000073
77,77.0,414.3,338.21,1.0,3.849656343460083,8.25,7.634461343146568,42.60189999999993
78,78.0,414.5,339.0,1.0,3.864328384399414,8.375,0.8149233092751905,4.908100000000142
79,79.0,414.59,339.72,1.0,3.7962162494659424,8.5,0.7256031973468934,0.5868000000000303
80,80.0,414.5,339.5,1.0,3.1622776985168457,8.625,0.23769728648011004,-0.16650000000002116
81,81.0,414.14,341.55,1.0,3.836535930633545,8.75,2.0813697413001986,-0.4186000000000662
82,82.0,414.14,341.55,1.0,3.836535930633545,8.875,0.0,0.0
83,83.0,414.19,341.81,1.0,3.6345863342285156,9.0,0.26476404589746777,-0.0
84,84.0,414.19,341.81,0,,9.125,0.0,-0.0
85,85.0,414.14,341.55,1.0,3.836535930633545,9.25,0.26476404589746777,0.0
86,86.0,413.72,341.5,1.0,3.576000213623047,9.375,0.4229657196510927,0.03400000000000523
87,87.0,414.5,341.5,1.0,3.1622776985168457,9.5,0.7799999999999727,-0.3275999999999566
88,88.0,413.86,341.55,1.0,3.836535930633545,9.625,0.6419501538281486,-0.4991999999999719
89,89.0,413.5,342.0,1.0,3.605551242828369,9.75,0.576281181368956,0.2529000000000084
90,90.0,413.37,343.78,1.0,3.6131675243377686,9.875,1.7847408775505484,0.8477999999999677
91,91.0,412.5,348.0,1.0,3.605551242828369,10.0,4.308746917608441,7.62469999999993
92,92.0,412.28,351.5,1.0,3.576000213623047,10.125,3.506907469552057,14.96140000000012
93,93.0,412.41,355.72,1.0,3.7962162494659424,10.25,4.222001894836174,14.74140000000008
94,94.0,412.33,356.0,1.0,4.051835536956787,10.375,0.29120439557120575,1.171199999999883
95,95.0,412.33,356.0,1.0,3.971238136291504,10.5,0.0,0.0
96,96.0,412.5,356.0,1.0,3.605551242828369,10.625,0.17000000000001592,0.0
97,97.0,412.5,356.0,1.0,3.605551242828369,10.75,0.0,0.0
98,98.0,412.33,356.0,1.0,3.971238136291504,10.875,0.17000000000001592,0.0
99,99.0,412.5,356.0,1.0,3.605551242828369,11.0,0.17000000000001592,-0.02890000000000541
100,100.0,412.5,356.0,1.0,3.605551242828369,11.125,0.0,0.0
101,101.0,412.67,356.0,1.0,4.051835536956787,11.25,0.17000000000001592,0.0
102,102.0,412.5,356.0,1.0,3.605551242828369,11.375,0.17000000000001592,-0.02890000000000541
103,103.0,412.5,356.0,1.0,3.605551242828369,11.5,0.0,0.0
104,104.0,412.5,356.0,1.0,3.605551242828369,11.625,0.0,0.0
105,105.0,412.33,356.0,1.0,3.971238136291504,11.75,0.17000000000001592,0.0
106,106.0,412.67,356.0,1.0,3.971238136291504,11.875,0.34000000000003183,-0.05780000000001082
107,107.0,412.45,356.22,1.0,4.601396560668945,12.0,0.3111269837221195,-0.07480000000001628
108,108.0,412.41,355.72,1.0,3.7962162494659424,12.125,0.5015974481593752,-0.10120000000002055
109,109.0,412.59,357.28,1.0,3.7962162494659424,12.25,1.570350279396228,-0.7871999999999642
110,110.0,413.25,357.73,1.0,4.277985095977783,12.375,0.7988116173417071,0.8208000000000178
111,111.0,413.25,357.73,0,,12.5,0.0,-0.0
112,112.0,412.59,357.72,1.0,3.7962162494659424,12.625,0.6600757532283948,0.0
113,113.0,412.81,357.81,1.0,3.6345863342285156,12.75,0.23769728648011004,-0.14610000000002243
114,114.0,412.81,357.81,0,,12.875,0.0,-0.0
115,115.0,412.81,357.81,0,,13.0,0.0,0.0
116,116.0,412.81,357.81,0,,13.125,0.0,0.0
117,117.0,412.81,357.81,0,,13.25,0.0,0.0
118,118.0,412.81,358.0,1.0,3.1094911098480225,13.375,0.18999999999999773,0.0
119,119.0,412.5,357.5,1.0,4.242640495300293,13.5,0.5883026432033103,-0.09499999999999886
120,120.0,412.5,358.0,1.0,3.605551242828369,13.625,0.5,-0.25
121,121.0,412.5,358.0,0,,13.75,0.0,0.0
122,122.0,412.72,357.5,1.0,3.576000213623047,13.875,0.5462600113499175,0.0
123,123.0,412.5,357.5,1.0,4.242640495300293,14.0,0.22000000000002728,-0.048400000000012
124,124.0,412.65,357.32,1.0,4.3034563064575195,14.125,0.2343074902771903,-0.03299999999999909
125,125.0,412.65,357.32,0,,14.25,0.0,0.0
126,126.0,412.5,358.5,1.0,3.1622776985168457,14.375,1.1894956914592036,0.0
127,127.0,412.5,358.5,0,,14.5,0.0,0.0
128,128.0,412.5,358.5,0,,14.625,0.0,0.0
129,129.0,412.78,358.37,1.0,3.6131675243377686,14.75,0.30870698080863596,0.0
130,130.0,412.78,358.37,0,,14.875,0.0,0.0
131,131.0,412.78,358.37,0,,15.0,0.0,0.0
132,132.0,413.0,358.19,1.0,3.1094911098480225,15.125,0.28425340807106336,0.0
133,133.0,413.0,358.19,0,,15.25,0.0,0.0
134,134.0,413.0,358.19,0,,15.375,0.0,0.0
135,135.0,413.0,358.19,0,,15.5,0.0,0.0
136,136.0,412.5,358.5,1.0,3.1622776985168457,15.625,0.5883026432033103,0.0
137,137.0,412.5,358.5,1.0,3.1622776985168457,15.75,0.0,0.0
138,138.0,412.63,358.78,1.0,3.6131675243377686,15.875,0.30870698080863596,-0.0
139,139.0,412.63,358.78,0,,16.0,0.0,-0.0
140,140.0,412.43,362.77,1.0,4.545217514038086,16.125,3.9950093867223977,0.0
141,141.0,412.37,363.54,1.0,4.432018280029297,16.25,0.7723341245860238,3.0843000000001606
142,142.0,412.26,363.9,1.0,4.332986354827881,16.375,0.3764306044943369,0.2837999999999817
143,143.0,412.22,363.7,1.0,4.6222052574157715,16.5,0.20396078054369313,-0.06759999999999072
144,144.0,412.14,363.31,1.0,4.315976142883301,16.625,0.3981205847478825,0.08119999999999157
145,145.0,412.15,364.15,1.0,4.303342342376709,16.75,0.8400595217006696,-0.3283999999999785
146,146.0,412.37,363.54,1.0,4.432018280029297,16.875,0.6484597134749076,-0.5101999999999501
147,147.0,412.37,363.54,1.0,4.432018280029297,17.0,0.0,0.0
148,148.0,412.44,363.75,1.0,4.002221584320068,17.125,0.221359436211765,-0.0
149,149.0,412.44,363.75,1.0,4.002221584320068,17.25,0.0,-0.0
150,150.0,412.12,363.8,1.0,4.468204498291016,17.375,0.323882694814028,0.0
151,151.0,412.33,363.26,1.0,4.696133136749268,17.5,0.5793962374748507,-0.09419999999999917
152,152.0,412.33,364.0,1.0,3.971238136291504,17.625,0.7400000000000091,-0.39960000000002005
153,153.0,412.12,363.8,1.0,4.468204498291016,17.75,0.28999999999997733,-0.14799999999999341
154,154.0,412.44,363.75,1.0,4.002221584320068,17.875,0.323882694814028,-0.057199999999990314
155,155.0,412.41,363.28,1.0,3.7962162494659424,18.0,0.4709564735726902,0.013900000000015643
156,156.0,412.37,363.54,1.0,4.432018280029297,18.125,0.2630589287593684,-0.12100000000003001
157,157.0,412.44,363.75,1.0,4.002221584320068,18.25,0.221359436211765,0.051800000000003545
158,158.0,411.85,363.85,1.0,4.303342342376709,18.375,0.5984145720150663,-0.020299999999991495
159,159.0,412.59,363.72,1.0,3.7962162494659424,18.5,0.7513321502504257,-0.4495999999999558
160,160.0,412.44,363.75,1.0,4.002221584320068,18.625,0.1529705854077559,-0.11489999999997233
161,161.0,412.33,363.55,1.0,3.7268433570861816,18.75,0.22825424421026316,0.010500000000005345
162,162.0,412.37,363.54,1.0,4.432018280029297,18.875,0.04123105625619425,-0.0024000000000047295
163,163.0,412.37,363.54,1.0,4.432018280029297,19.0,0.0,0.0
164,164.0,412.22,363.7,1.0,4.6222052574157715,19.125,0.21931712199457432,0.0
165,165.0,412.22,363.7,1.0,4.6222052574157715,19.25,0.0,0.0
166,166.0,412.26,363.9,1.0,4.332986354827881,19.375,0.20396078054369313,-0.0
167,167.0,411.97,363.75,1.0,4.0848774909973145,19.5,0.3264965543462474,-0.04159999999998174
168,168.0,412.37,363.54,1.0,4.432018280029297,19.625,0.45177427992303104,-0.0844999999999867
169,169.0,412.37,363.54,1.0,4.432018280029297,19.75,0.0,0.0
170,170.0,412.44,363.75,1.0,4.002221584320068,19.875,0.221359436211765,-0.0
171,171.0,412.37,363.54,1.0,4.432018280029297,20.0,0.221359436211765,-0.04899999999999045
172,172.0,412.37,363.54,1.0,4.432018280029297,20.125,0.0,0.0
173,173.0,412.26,363.9,1.0,4.332986354827881,20.25,0.3764306044943369,0.0
174,174.0,412.22,363.7,1.0,4.6222052574157715,20.375,0.20396078054369313,-0.06759999999999072
175,175.0,412.37,363.54,1.0,4.432018280029297,20.5,0.21931712199457432,0.025999999999998177
176,176.0,412.44,363.75,1.0,4.002221584320068,20.625,0.221359436211765,-0.023099999999992654
177,177.0,412.33,364.0,1.0,3.971238136291504,20.75,0.27313000567495876,0.04479999999999468
178,178.0,412.5,363.5,1.0,4.242640495300293,20.875,0.5281098370604409,-0.14370000000000407
179,179.0,412.33,364.0,1.0,3.971238136291504,21.0,0.5281098370604409,-0.2789000000000054
180,180.0,412.37,363.54,1.0,4.432018280029297,21.125,0.4617358552245892,-0.23679999999999388
181,181.0,412.5,363.5,1.0,4.242640495300293,21.25,0.1360147050873561,0.02360000000001107
182,182.0,412.5,363.5,0,,21.375,0.0,0.0
183,183.0,412.5,363.5,0,,21.5,0.0,0.0
184,184.0,412.5,363.5,0,,21.625,0.0,0.0
185,185.0,412.5,363.5,0,,21.75,0.0,0.0
186,186.0,412.5,363.5,0,,21.875,0.0,0.0
187,187.0,414.5,370.5,1.0,4.242640495300293,22.0,7.280109889280518,-0.0
188,188.0,414.33,370.26,1.0,4.696133136749268,22.125,0.29410882339707145,-2.0200000000000955
189,189.0,414.5,371.5,1.0,4.242640495300293,22.25,1.2515989773086378,-0.3265000000000189
190,190.0,415.44,373.75,1.0,4.002221584320068,22.375,2.438462630429262,2.949800000000035
191,191.0,415.4,373.91,1.0,4.5749969482421875,22.5,0.16492422502473567,0.3224000000000371
192,192.0,415.4,373.91,0,,22.625,0.0,0.0
193,193.0,417.28,376.5,1.0,3.576000213623047,22.75,3.200390601161029,-0.0
194,194.0,417.33,377.0,1.0,4.051835536956787,22.875,0.5024937810560456,1.3890000000000087
195,195.0,417.33,377.0,0,,23.0,0.0,-0.0
196,196.0,417.28,376.5,1.0,3.576000213623047,23.125,0.5024937810560456,0.0
197,197.0,417.35,376.68,1.0,4.3034563064575195,23.25,0.19313207915830413,-0.0935000000000067
198,198.0,417.43,376.77,1.0,4.545217514038086,23.375,0.12041594578789369,0.021799999999999
199,199.0,417.5,377.0,1.0,5.0,23.5,0.24041630560344157,0.026299999999994224
200,200.0,417.14,376.31,1.0,4.315976142883301,23.625,0.7782673062643751,-0.18390000000001053
201,201.0,417.41,376.28,1.0,3.7962162494659424,23.75,0.2716615541441642,-0.07649999999999728
202,202.0,417.41,376.28,0,,23.875,0.0,0.0
203,203.0,417.14,376.69,1.0,4.315976142883301,24.0,0.4909175083453853,0.0
204,204.0,417.43,376.77,1.0,4.545217514038086,24.125,0.30083217912984195,-0.04550000000002125
205,205.0,417.0,376.5,1.0,4.123105525970459,24.25,0.5077400909914402,-0.14630000000000504
206,206.0,417.0,376.5,0,,24.375,0.0,0.0
207,207.0,417.27,376.25,1.0,4.277985095977783,24.5,0.36796738985946864,0.0
208,208.0,417.27,376.25,0,,24.625,0.0,0.0
209,209.0,417.27,376.25,0,,24.75,0.0,0.0
210,210.0,417.27,376.25,0,,24.875,0.0,0.0
211,211.0,417.28,376.5,1.0,3.576000213623047,25.0,0.2501999200639357,-0.0
212,212.0,417.0,376.5,1.0,4.123105525970459,25.125,0.2799999999999727,-0.0027999999999971806
213,213.0,417.28,376.5,1.0,3.576000213623047,25.25,0.2799999999999727,-0.07839999999998472
214,214.0,417.28,376.5,0,,25.375,0.0,0.0
215,215.0,417.28,376.5,0,,25.5,0.0,0.0
216,216.0,417.85,378.15,1.0,4.303342342376709,25.625,1.7456803831171335,-0.0
217,217.0,417.85,377.75,1.0,4.323126316070557,25.75,0.39999999999997726,-0.6599999999999534
218,218.0,418.57,379.77,1.0,4.545217514038086,25.875,2.144481289263183,-0.8079999999999468
219,219.0,419.67,380.74,1.0,4.696133136749268,26.0,1.46659469520386,2.7514000000000216
220,220.0,419.67,380.74,0,,26.125,0.0,-0.0
221,221.0,419.67,380.74,0,,26.25,0.0,0.0
222,222.0,419.9,380.93,1.0,4.403299808502197,26.375,0.2983286778034947,-0.0
223,223.0,423.0,384.84,1.0,4.341928958892822,26.5,4.989799595174128,1.4558999999998705
224,224.0,425.8,387.86,1.0,4.570525646209717,26.625,4.1183006204016115,20.488200000000155
225,225.0,431.22,390.37,1.0,3.6131675243377686,26.75,5.972980830372731,22.756200000000177
226,226.0,434.0,393.0,1.0,4.4721360206604,26.875,3.82691781986494,21.66889999999986
227,227.0,435.11,393.66,1.0,4.692133903503418,27.0,1.2913945950018777,4.82160000000007
228,228.0,435.0,394.35,1.0,5.1094512939453125,27.125,0.6987131027825368,0.3332999999999991
229,229.0,435.0,394.35,0,,27.25,0.0,0.0
230,230.0,435.11,394.05,1.0,4.487804889678955,27.375,0.3195309061734245,0.0
231,231.0,435.11,394.05,0,,27.5,0.0,0.0
232,232.0,435.0,394.36,1.0,4.201554775238037,27.625,0.32893768406797724,0.0
233,233.0,434.75,394.43,1.0,5.312742233276367,27.75,0.25961509971494157,0.04920000000000145
234,234.0,435.12,394.53,1.0,5.113492012023926,27.875,0.3832753579347315,-0.08550000000000421
235,235.0,435.1,394.19,1.0,4.732710361480713,28.0,0.340587727318502,-0.041399999999979266
236,236.0,435.42,393.92,1.0,5.171520709991455,28.125,0.4186884283091495,0.08539999999999301
237,237.0,435.08,393.94,1.0,4.610969543457031,28.25,0.34058772731855874,-0.11420000000000259
238,238.0,434.9,394.19,1.0,4.732710361480713,28.375,0.3080584360149912,0.0662000000000035
239,239.0,434.9,394.19,0,,28.5,0.0,0.0
240,240.0,437.0,394.35,1.0,5.1094512939453125,28.625,2.1060864179800656,-0.0
241,241.0,437.0,396.35,1.0,5.1094512939453125,28.75,2.0,0.32000000000005
242,242.0,437.0,396.35,0,,28.875,0.0,0.0
243,243.0,435.95,400.89,1.0,5.1344475746154785,29.0,4.659839053014567,0.0
244,244.0,435.95,400.89,0,,29.125,0.0,0.0
245,245.0,437.122802734375,396.52630615234375,2.0,5.113492012023926,29.25,4.518549573682953,0.0
246,246.0,437.11,396.66,1.0,4.692133903503418,29.375,0.13430545375603975,-0.5984141023696383
247,247.0,437.53,396.38,1.0,4.8545074462890625,29.5,0.5047771785649409,-0.0428114257812547
248,248.0,435.95,400.89,1.0,5.1344475746154785,29.625,4.778755068006715,-1.9264000000000594
249,249.0,437.2,396.46,1.0,5.1344475746154785,29.75,4.60297729735875,-21.95429999999997
250,250.0,437.2,396.46,0,,29.875,0.0,0.0
251,251.0,437.38,396.53,1.0,4.8545074462890625,30.0,0.19313207915828354,-0.0
252,252.0,437.64,396.64,1.0,4.890987396240234,30.125,0.28231188426985904,0.05450000000000034
253,253.0,437.36,396.64,1.0,4.890987396240234,30.25,0.2799999999999727,-0.07279999999999036
254,254.0,437.32,396.43,1.0,5.2422003746032715,30.375,0.2137755832643032,0.011200000000004639
255,255.0,437.36,396.64,1.0,4.890987396240234,30.5,0.2137755832643032,-0.04569999999999304
256,256.0,437.38,396.62,1.0,5.385092258453369,30.625,0.028284271247436175,-0.003399999999996089
257,257.0,437.23,396.63,1.0,5.310828685760498,30.75,0.15033296378370578,-0.003199999999996453
258,258.0,436.32,399.46,1.0,4.692133903503418,30.875,2.97270920205794,0.16479999999995715
259,259.0,437.36,396.64,1.0,4.890987396240234,31.0,3.005661324900063,-8.92699999999998
260,260.0,437.43,396.7,1.0,5.373483657836914,31.125,0.09219544457292517,-0.09640000000001167
261,261.0,437.43,396.7,0,,31.25,0.0,-0.0
262,262.0,436.3,399.7,1.0,4.890987396240234,31.375,3.2057604402075945,0.0
263,263.0,437.36,396.64,1.0,4.890987396240234,31.5,3.2383946640272274,-10.377800000000004
264,264.0,437.45,396.56,1.0,5.221492767333984,31.625,0.12041594578789369,0.3401999999999252
265,265.0,444.29,398.25,1.0,4.895727634429932,31.75,7.045686623743666,0.48039999999985894
266,266.0,449.0,398.81,1.0,4.820444583892822,31.875,4.743174042769231,33.16280000000001
267,267.0,450.57,398.92,1.0,5.05560827255249,32.0,1.573848785620773,7.456299999999944
268,268.0,452.0,398.81,1.0,4.820444583892822,32.125,1.4342245291445905,2.232999999999998
269,269.0,453.5,399.0,1.0,5.0,32.25,1.5119854496654388,2.124100000000008
270,270.0,454.0,398.81,1.0,4.820444583892822,32.375,0.5348831648126524,0.7139000000000009
271,271.0,453.5,399.0,1.0,5.0,32.5,0.5348831648126524,-0.28609999999999913
272,272.0,453.84,398.91,1.0,5.301436424255371,32.625,0.35171010790134893,-0.18709999999998253
273,273.0,453.84,399.02,1.0,5.476293087005615,32.75,0.1099999999999568,-0.00989999999999336
274,274.0,453.81,398.9,1.0,4.732710361480713,32.875,0.12369316876852761,-0.013199999999995316
275,275.0,453.43,398.92,1.0,5.05560827255249,33.0,0.38052595180880644,0.008999999999984765
276,276.0,453.66,398.89,1.0,4.692133903503418,33.125,0.2319482700948859,-0.08800000000000761
277,277.0,453.66,398.89,1.0,4.692133903503418,33.25,0.0,0.0
278,278.0,453.66,398.89,0,,33.375,0.0,0.0
279,279.0,453.81,398.9,1.0,4.732710361480713,33.5,0.15033296378370578,-0.0
280,280.0,453.81,398.9,1.0,4.732710361480713,33.625,0.0,-0.0
281,281.0,453.81,398.9,0,,33.75,0.0,0.0
282,282.0,453.84,398.91,1.0,5.301436424255371,33.875,0.03162277660167301,-0.0
283,283.0,453.5,399.0,1.0,5.0,34.0,0.35171010790134893,-0.009299999999985925
284,284.0,453.67,399.12,1.0,5.101672172546387,34.125,0.20808652046686374,-0.047000000000003754
285,285.0,453.66,398.89,1.0,4.692133903503418,34.25,0.23021728866444452,-0.029300000000001842
286,286.0,456.66,396.89,1.0,4.692133903503418,34.375,3.605551275463989,0.43000000000006366
287,287.0,458.16,397.0,1.0,4.341928958892822,34.5,1.504027925272667,4.279999999999973
288,288.0,458.16,397.0,1.0,4.341928958892822,34.625,0.0,-0.0
289,289.0,458.34,396.89,1.0,4.692133903503418,34.75,0.2109502310972543,0.0
290,290.0,458.16,397.0,1.0,4.341928958892822,34.875,0.2109502310972543,-0.044499999999984996
291,291.0,458.16,397.0,1.0,4.341928958892822,35.0,0.0,0.0
292,292.0,458.0,397.0,1.0,4.4721360206604,35.125,0.160000000000025,0.0
293,293.0,458.0,397.0,1.0,4.4721360206604,35.25,0.0,0.0
294,294.0,458.16,397.0,1.0,4.341928958892822,35.375,0.160000000000025,0.0
295,295.0,458.34,397.11,1.0,4.692133903503418,35.5,0.2109502310972543,0.0287999999999965
296,296.0,458.34,396.89,1.0,4.692133903503418,35.625,0.22000000000002728,-0.024200000000006
297,297.0,458.16,397.0,1.0,4.341928958892822,35.75,0.2109502310972543,-0.024200000000006
298,298.0,458.64,393.46,1.0,4.8924641609191895,35.875,3.572394155185022,-0.47580000000001954
299,299.0,461.5,392.5,1.0,4.242640495300293,36.0,3.0168195173062706,4.771199999999843
300,300.0,462.5,392.5,1.0,4.242640495300293,36.125,1.0,2.8600000000000136
301,301.0,462.85,392.85,1.0,4.303342342376709,36.25,0.49497474683061543,0.35000000000002274
302,302.0,462.85,392.85,0,,36.375,0.0,-0.0
303,303.0,462.74,392.67,1.0,4.696133136749268,36.5,0.2109502310973028,0.0
304,304.0,462.38,392.53,1.0,4.8545074462890625,36.625,0.3862641583165877,0.06480000000001515
305,305.0,462.15,392.85,1.0,4.303342342376709,36.75,0.3940812099048118,0.037999999999988855
306,306.0,462.5,392.76,1.0,4.608570098876953,36.875,0.361386219991883,-0.10930000000002628
307,307.0,462.31,392.86,1.0,4.315976142883301,37.0,0.21470910553584746,-0.07550000000000875
308,308.0,462.46,392.63,1.0,4.432018280029297,37.125,0.27459060435492244,-0.05150000000000239
309,309.0,463.63,394.37,1.0,3.5036489963531494,37.25,2.0967832506008026,-0.22470000000005796
310,310.0,466.0,395.0,1.0,4.4721360206604,37.375,2.4523050381223,3.869100000000041
311,311.0,465.88,395.2,1.0,4.468204498291016,37.5,0.23323807579380462,-0.1584000000000194
312,312.0,466.02,394.35,1.0,4.783920764923096,37.625,0.8614522621712349,-0.18679999999998254
313,313.0,466.31,394.86,1.0,4.315976142883301,37.75,0.5866856057549074,-0.39289999999997594
314,314.0,466.31,394.86,1.0,4.315976142883301,37.875,0.0,-0.0
315,315.0,466.15,394.85,1.0,4.303342342376709,38.0,0.16031219541883837,0.0
316,316.0,466.0,394.67,1.0,3.971238136291504,38.125,0.2343074902771903,0.025799999999998546
317,317.0,466.0,395.0,1.0,4.4721360206604,38.25,0.3299999999999841,-0.059399999999999384
318,318.0,466.27,394.75,1.0,4.277985095977783,38.375,0.36796738985946864,-0.08249999999999602
319,319.0,466.19,394.81,1.0,3.6345863342285156,38.5,0.09999999999998863,-0.03659999999999482
320,320.0,466.0,394.5,1.0,4.123105525970459,38.625,0.3635931792539576,-0.0034000000000040474
321,321.0,466.14,394.69,1.0,4.315976142883301,38.75,0.236008474424109,-0.08549999999999683
322,322.0,466.14,394.69,0,,38.875,0.0,-0.0
