,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,167.7,374.78,1.0,4.6222052574157715,42.5,0.203960780543721,0.0
353,353.0,167.7,374.78,0,,42.625,0.0,0.0
354,354.0,167.7,374.78,1.0,4.6222052574157715,42.75,0.0,0.0
355,355.0,167.71,374.99,1.0,4.764354705810547,42.875,0.21023796041632364,-0.0
356,356.0,167.7,374.78,1.0,4.6222052574157715,43.0,0.21023796041632364,-0.044200000000015664
357,357.0,167.54,374.63,1.0,4.432018280029297,43.125,0.21931712199459505,0.03310000000000374
358,358.0,168.22,374.55,1.0,4.601396560668945,43.25,0.6846897107449526,-0.09680000000000298
359,359.0,168.22,374.55,0,,43.375,0.0,0.0
360,360.0,168.22,374.55,0,,43.5,0.0,0.0
361,361.0,168.22,374.55,0,,43.625,0.0,0.0
362,362.0,168.22,374.55,0,,43.75,0.0,0.0
363,363.0,168.22,374.55,0,,43.875,0.0,0.0
364,364.0,168.22,374.55,0,,44.0,0.0,0.0
365,365.0,168.22,374.55,0,,44.125,0.0,0.0
366,366.0,168.22,374.55,0,,44.25,0.0,0.0
367,367.0,168.22,374.55,0,,44.375,0.0,0.0
368,368.0,168.22,374.55,0,,44.5,0.0,0.0
369,369.0,168.22,374.55,0,,44.625,0.0,0.0
370,370.0,168.22,374.55,0,,44.75,0.0,0.0
371,371.0,168.22,374.55,0,,44.875,0.0,0.0
372,372.0,168.22,374.55,0,,45.0,0.0,0.0
373,373.0,168.22,374.55,0,,45.125,0.0,0.0
374,374.0,168.22,374.55,0,,45.25,0.0,0.0
375,375.0,168.22,374.55,0,,45.375,0.0,0.0
376,376.0,168.22,374.55,0,,45.5,0.0,0.0
377,377.0,168.22,374.55,0,,45.625,0.0,0.0
378,378.0,168.22,374.55,0,,45.75,0.0,0.0
379,379.0,167.28,371.59,1.0,3.7962162494659424,45.875,3.105672229968934,0.0
380,380.0,167.34,373.85,1.0,3.6131675243377686,46.0,2.260796319883818,-6.746000000000225
381,381.0,166.72,371.59,1.0,3.7962162494659424,46.125,2.3435016535091715,-5.144800000000218
382,382.0,166.72,371.59,1.0,3.7962162494659424,46.25,0.0,0.0
383,383.0,167.28,371.59,1.0,3.7962162494659424,46.375,0.5600000000000023,0.0
384,384.0,167.28,371.59,0,,46.5,0.0,0.0
385,385.0,167.0,371.5,1.0,3.605551242828369,46.625,0.2941088233970483,0.0
386,386.0,167.0,371.5,0,,46.75,0.0,0.0
387,387.0,166.67,371.27,1.0,4.186751365661621,46.875,0.402243707222396,0.0
388,388.0,166.46,371.37,1.0,4.432018280029297,47.0,0.23259406699225144,0.04629999999998883
389,389.0,166.89,370.9,1.0,4.296176433563232,47.125,0.637024332345325,-0.1373000000000001
390,390.0,167.0,371.5,1.0,3.605551242828369,47.25,0.6100000000000249,-0.23470000000002356
391,391.0,167.0,371.5,0,,47.375,0.0,-0.0
392,392.0,166.5,371.24,1.0,4.608570098876953,47.5,0.5635601121442106,0.0
393,393.0,166.67,371.27,1.0,4.186751365661621,47.625,0.17262676501630364,-0.09279999999998638
394,394.0,166.64,371.26,1.0,4.495105266571045,47.75,0.031622776601681994,-0.005399999999999273
395,395.0,166.36,371.26,1.0,4.495105266571045,47.875,0.2799999999999727,0.0083999999999995
396,396.0,166.36,371.26,0,,48.0,0.0,0.0
397,397.0,166.85,371.15,1.0,4.303342342376709,48.125,0.5021951811795728,0.0
398,398.0,166.36,371.26,1.0,4.495105266571045,48.25,0.5021951811795728,-0.25219999999998405
399,399.0,166.46,371.37,1.0,4.432018280029297,48.375,0.14866068747319133,-0.036899999999992286
400,400.0,166.84,371.29,1.0,3.945650577545166,48.5,0.38832975677894427,0.02919999999999804
401,401.0,166.84,371.29,0,,48.625,0.0,0.0
402,402.0,166.84,371.29,0,,48.75,0.0,0.0
403,403.0,167.1,371.4,1.0,4.0850114822387695,48.875,0.2823118842698369,-0.0
404,404.0,167.1,371.4,0,,49.0,0.0,-0.0
405,405.0,166.64,371.26,1.0,4.495105266571045,49.125,0.48083261120685594,0.0
406,406.0,166.64,371.26,0,,49.25,0.0,0.0
407,407.0,166.64,371.26,0,,49.375,0.0,0.0
408,408.0,166.64,371.26,1.0,4.495105266571045,49.5,0.0,0.0
409,409.0,166.88,371.35,1.0,4.637438774108887,49.625,0.25632011235954566,-0.0
410,410.0,166.88,371.35,1.0,4.637438774108887,49.75,0.0,-0.0
411,411.0,166.63,371.37,1.0,3.5036489963531494,49.875,0.2507987240796876,0.0
412,412.0,166.5,371.24,1.0,4.608570098876953,50.0,0.18384776310849593,0.029900000000001318
413,413.0,166.69,371.14,1.0,4.315976142883301,50.125,0.21470910553584746,-0.01169999999999634
414,414.0,166.64,371.26,1.0,4.495105266571045,50.25,0.13000000000000855,-0.02150000000000523
415,415.0,166.46,371.37,1.0,4.432018280029297,50.375,0.21095023109727853,0.022200000000003103
416,416.0,166.84,371.29,1.0,3.945650577545166,50.5,0.38832975677894427,-0.0771999999999903
417,417.0,166.69,371.14,1.0,4.315976142883301,50.625,0.21213203435599237,-0.045000000000001136
418,418.0,166.67,371.27,1.0,4.186751365661621,50.75,0.13152946437965612,-0.016500000000002103
419,419.0,166.84,371.29,1.0,3.945650577545166,50.875,0.1711724276862572,-0.0007999999999971238
420,420.0,166.5,371.24,1.0,4.608570098876953,51.0,0.3436568055487967,-0.05880000000000815
421,421.0,166.46,371.37,1.0,4.432018280029297,51.125,0.13601470508734775,0.00709999999999618
422,422.0,166.46,371.37,1.0,4.432018280029297,51.25,0.0,0.0
423,423.0,166.93,371.37,1.0,4.133206367492676,51.375,0.46999999999999886,0.0
424,424.0,166.93,371.37,0,,51.5,0.0,0.0
425,425.0,166.93,371.37,0,,51.625,0.0,0.0
426,426.0,165.5,371.0,1.0,3.3027756214141846,51.75,1.4770917371646295,0.0
427,427.0,165.5,371.0,0,,51.875,0.0,0.0
428,428.0,166.88,365.53,1.0,5.113492012023926,52.0,5.6413916722738096,0.0
429,429.0,166.91,364.84,1.0,5.301436424255371,52.125,0.6906518659932781,3.8157000000000076
430,430.0,166.91,364.84,1.0,5.301436424255371,52.25,0.0,0.0
431,431.0,167.0,363.0,1.0,5.656854152679443,52.375,1.842199772011686,0.0
432,432.0,166.91,363.31,1.0,5.1076507568359375,52.5,0.32280024783138256,-0.5784999999999971
433,433.0,166.9,362.81,1.0,4.732710361480713,52.625,0.5000999900019993,-0.15410000000000193
434,434.0,166.81,363.0,1.0,4.820444583892822,52.75,0.21023796041628579,-0.09409999999999964
435,435.0,166.9,362.81,1.0,4.732710361480713,52.875,0.21023796041628579,-0.044199999999999746
436,436.0,167.0,361.5,1.0,5.0,53.0,1.3138112497615495,0.2578999999999973
437,437.0,166.93,360.81,1.0,5.834958076477051,53.125,0.6935416353759851,0.8968999999999997
438,438.0,166.93,361.06,1.0,5.561904430389404,53.25,0.25,-0.17249999999999943
439,439.0,166.91,361.16,1.0,5.301436424255371,53.375,0.10198039027188,0.025000000000005684
440,440.0,166.93,361.06,1.0,5.561904430389404,53.5,0.10198039027188,-0.010400000000004956
441,441.0,166.93,361.06,1.0,5.561904430389404,53.625,0.0,0.0
442,442.0,166.91,360.84,1.0,5.301436424255371,53.75,0.2209072203437733,0.0
443,443.0,167.0,361.0,1.0,5.656854152679443,53.875,0.18357559750688165,-0.03700000000001086
444,444.0,167.0,361.0,0,,54.0,0.0,-0.0
445,445.0,166.88,361.49,1.0,5.868178367614746,54.125,0.5044799302251874,0.0
446,446.0,166.81,361.0,1.0,4.820444583892822,54.25,0.4949747468305913,-0.23170000000000943
447,447.0,166.93,361.33,1.0,5.7502593994140625,54.375,0.35114099732157533,-0.1700999999999947
448,448.0,167.0,361.0,1.0,5.656854152679443,54.5,0.33734255586864303,-0.10049999999998999
449,449.0,166.91,361.31,1.0,5.1076507568359375,54.625,0.32280024783138256,-0.10859999999999544
450,450.0,167.09,360.84,1.0,5.301436424255371,54.75,0.5032891812864927,-0.16190000000001076
451,451.0,166.91,360.69,1.0,5.1076507568359375,54.875,0.2343074902771903,0.03809999999999095
452,452.0,166.86,360.0,1.0,5.852060317993164,55.0,0.6918092222571156,0.11249999999998124
453,453.0,167.16,360.5,1.0,5.385044574737549,55.125,0.5830951894845212,-0.3599999999999929
454,454.0,167.0,360.65,1.0,5.1094512939453125,55.25,0.21931712199459505,0.026999999999992384
455,455.0,166.9,361.19,1.0,4.732710361480713,55.375,0.5491812087098583,0.09699999999998954
456,456.0,166.9,361.19,0,,55.5,0.0,0.0
457,457.0,166.93,360.94,1.0,5.561904430389404,55.625,0.25179356624028354,0.0
458,458.0,166.91,361.31,1.0,5.1076507568359375,55.75,0.37054014627298315,-0.09310000000000147
459,459.0,167.0,361.14,1.0,5.660571098327637,55.875,0.1923538406167291,-0.06470000000000765
460,460.0,166.91,360.84,1.0,5.301436424255371,56.0,0.3132091952673284,0.04290000000000609
461,461.0,167.0,359.64,1.0,6.183940410614014,56.125,1.2033702672078836,0.35190000000000965
462,462.0,166.93,359.19,1.0,5.834958076477051,56.25,0.45541190146941574,0.5336999999999816
463,463.0,166.93,359.19,0,,56.375,0.0,0.0
464,464.0,167.0,359.0,1.0,5.656854152679443,56.5,0.20248456731316136,0.0
465,465.0,167.0,359.0,0,,56.625,0.0,0.0
466,466.0,167.08,359.62,1.0,5.218027114868164,56.75,0.6251399843235175,-0.0
467,467.0,167.08,359.62,0,,56.875,0.0,-0.0
468,468.0,167.0,359.45,1.0,5.471932411193848,57.0,0.18788294228057908,0.0
469,469.0,167.0,359.14,1.0,5.660571098327637,57.125,0.3100000000000023,0.05270000000000532
470,470.0,167.0,359.14,0,,57.25,0.0,0.0
471,471.0,167.29,359.25,1.0,6.080082893371582,57.375,0.31016124838541387,-0.0
472,472.0,166.77,359.43,1.0,5.381554126739502,57.5,0.5502726596878892,-0.13099999999998738
473,473.0,167.0,359.45,1.0,5.471932411193848,57.625,0.23086792761229213,-0.11599999999999364
474,474.0,167.0,359.31,1.0,5.74404764175415,57.75,0.13999999999998636,-0.0027999999999971806
475,475.0,167.0,359.0,1.0,5.656854152679443,57.875,0.3100000000000023,0.04339999999999609
476,476.0,221.37,405.22,1.0,3.6131675243377686,58.0,71.36095080644598,-14.328200000000114
477,477.0,167.0,358.5,1.0,5.0,58.125,71.6858096138978,-5115.495300000002
478,478.0,167.0,358.5,0,,58.25,0.0,0.0
479,479.0,167.0,358.5,0,,58.375,0.0,0.0
480,480.0,167.0,358.5,0,,58.5,0.0,0.0
481,481.0,167.0,358.65,1.0,5.1094512939453125,58.625,0.14999999999997726,0.0
482,482.0,167.0,358.16,1.0,4.341928958892822,58.75,0.48999999999995225,-0.07349999999998169
483,483.0,167.63,358.16,1.0,5.117053508758545,58.875,0.6299999999999955,0.0
484,484.0,167.0,358.0,1.0,4.4721360206604,59.0,0.6500000000000017,-0.39689999999999426
485,485.0,166.85,357.85,1.0,4.303342342376709,59.125,0.2121320343559522,0.11850000000000302
486,486.0,166.85,357.85,0,,59.25,0.0,0.0
487,487.0,166.86,357.69,1.0,4.315976142883301,59.375,0.16031219541884015,0.0
488,488.0,166.85,357.45,1.0,3.864551067352295,59.5,0.24020824298929616,0.03830000000000707
489,489.0,167.0,357.5,1.0,4.123105525970459,59.625,0.15811388300842796,-0.013500000000006139
490,490.0,166.75,357.73,1.0,4.277985095977783,59.75,0.33970575502927286,-0.025999999999997896
491,491.0,167.0,357.67,1.0,3.971238136291504,59.875,0.2570992026436493,-0.07630000000000162
492,492.0,217.4,406.43,7.0,4.249183654785156,60.0,70.12629749245285,9.674399999999892
493,493.0,172.5,377.0,4.0,3.605551242828369,60.125,53.685518531536985,-3697.9668000000006
494,494.0,172.0,350.0,7.0,3.6502814292907715,60.25,27.004629232781554,817.0600000000002
495,495.0,160.3015899658203,361.79364013671875,10.0,3.849656343460083,60.375,16.61152446352289,-312.5790786743164
496,496.0,160.3015899658203,361.79364013671875,0,,60.5,0.0,0.0
497,497.0,160.3015899658203,361.79364013671875,0,,60.625,0.0,0.0
498,498.0,160.3015899658203,361.79364013671875,0,,60.75,0.0,0.0
499,499.0,160.3015899658203,361.79364013671875,0,,60.875,0.0,0.0
500,500.0,160.3015899658203,361.79364013671875,0,,61.0,0.0,0.0
501,501.0,160.3015899658203,361.79364013671875,0,,61.125,0.0,0.0
502,502.0,160.3015899658203,361.79364013671875,0,,61.25,0.0,0.0
503,503.0,160.3015899658203,361.79364013671875,0,,61.375,0.0,0.0
504,504.0,160.3015899658203,361.79364013671875,0,,61.5,0.0,0.0
505,505.0,160.3015899658203,361.79364013671875,0,,61.625,0.0,0.0
506,506.0,160.3015899658203,361.79364013671875,0,,61.75,0.0,0.0
507,507.0,160.3015899658203,361.79364013671875,0,,61.875,0.0,0.0
508,508.0,160.3015899658203,361.79364013671875,0,,62.0,0.0,0.0
509,509.0,160.3015899658203,361.79364013671875,0,,62.125,0.0,0.0
510,510.0,160.3015899658203,361.79364013671875,0,,62.25,0.0,0.0
511,511.0,160.3015899658203,361.79364013671875,0,,62.375,0.0,0.0
512,512.0,160.3015899658203,361.79364013671875,0,,62.5,0.0,0.0
513,513.0,160.3015899658203,361.79364013671875,0,,62.625,0.0,0.0
514,514.0,160.3015899658203,361.79364013671875,0,,62.75,0.0,0.0
515,515.0,160.3015899658203,361.79364013671875,0,,62.875,0.0,0.0
516,516.0,160.3015899658203,361.79364013671875,0,,63.0,0.0,0.0
517,517.0,160.3015899658203,361.79364013671875,0,,63.125,0.0,0.0
518,518.0,160.3015899658203,361.79364013671875,0,,63.25,0.0,0.0
519,519.0,160.3015899658203,361.79364013671875,0,,63.375,0.0,0.0
520,520.0,160.3015899658203,361.79364013671875,0,,63.5,0.0,0.0
521,521.0,160.3015899658203,361.79364013671875,0,,63.625,0.0,0.0
522,522.0,160.3015899658203,361.79364013671875,0,,63.75,0.0,0.0
523,523.0,160.3015899658203,361.79364013671875,0,,63.875,0.0,0.0
524,524.0,160.3015899658203,361.79364013671875,0,,64.0,0.0,0.0
525,525.0,160.3015899658203,361.79364013671875,0,,64.125,0.0,0.0
526,526.0,160.3015899658203,361.79364013671875,0,,64.25,0.0,0.0
527,527.0,160.3015899658203,361.79364013671875,0,,64.375,0.0,0.0
528,528.0,160.3015899658203,361.79364013671875,0,,64.5,0.0,0.0
529,529.0,160.3015899658203,361.79364013671875,0,,64.625,0.0,0.0
530,530.0,160.3015899658203,361.79364013671875,0,,64.75,0.0,0.0
531,531.0,160.3015899658203,361.79364013671875,0,,64.875,0.0,0.0
532,532.0,160.3015899658203,361.79364013671875,0,,65.0,0.0,0.0
533,533.0,160.3015899658203,361.79364013671875,0,,65.125,0.0,0.0
534,534.0,160.3015899658203,361.79364013671875,0,,65.25,0.0,0.0
535,535.0,160.3015899658203,361.79364013671875,0,,65.375,0.0,0.0
536,536.0,160.3015899658203,361.79364013671875,0,,65.5,0.0,0.0
537,537.0,160.3015899658203,361.79364013671875,0,,65.625,0.0,0.0
538,538.0,160.3015899658203,361.79364013671875,0,,65.75,0.0,0.0
539,539.0,160.3015899658203,361.79364013671875,0,,65.875,0.0,0.0
540,540.0,160.3015899658203,361.79364013671875,0,,66.0,0.0,0.0
541,541.0,160.3015899658203,361.79364013671875,0,,66.125,0.0,0.0
542,542.0,160.3015899658203,361.79364013671875,0,,66.25,0.0,0.0
543,543.0,160.3015899658203,361.79364013671875,0,,66.375,0.0,0.0
544,544.0,160.3015899658203,361.79364013671875,0,,66.5,0.0,0.0
545,545.0,160.3015899658203,361.79364013671875,0,,66.625,0.0,0.0
546,546.0,160.3015899658203,361.79364013671875,0,,66.75,0.0,0.0
547,547.0,160.3015899658203,361.79364013671875,0,,66.875,0.0,0.0
548,548.0,160.3015899658203,361.79364013671875,0,,67.0,0.0,0.0
549,549.0,160.3015899658203,361.79364013671875,0,,67.125,0.0,0.0
550,550.0,160.3015899658203,361.79364013671875,0,,67.25,0.0,0.0
551,551.0,160.3015899658203,361.79364013671875,0,,67.375,0.0,0.0
552,552.0,160.3015899658203,361.79364013671875,0,,67.5,0.0,0.0
553,553.0,160.3015899658203,361.79364013671875,0,,67.625,0.0,0.0
554,554.0,160.3015899658203,361.79364013671875,0,,67.75,0.0,0.0
555,555.0,160.3015899658203,361.79364013671875,0,,67.875,0.0,0.0
556,556.0,160.3015899658203,361.79364013671875,0,,68.0,0.0,0.0
557,557.0,160.3015899658203,361.79364013671875,0,,68.125,0.0,0.0
558,558.0,160.3015899658203,361.79364013671875,0,,68.25,0.0,0.0
559,559.0,160.3015899658203,361.79364013671875,0,,68.375,0.0,0.0
560,560.0,160.3015899658203,361.79364013671875,0,,68.5,0.0,0.0
561,561.0,160.3015899658203,361.79364013671875,0,,68.625,0.0,0.0
562,562.0,160.3015899658203,361.79364013671875,0,,68.75,0.0,0.0
563,563.0,160.3015899658203,361.79364013671875,0,,68.875,0.0,0.0
564,564.0,160.3015899658203,361.79364013671875,0,,69.0,0.0,0.0
565,565.0,160.3015899658203,361.79364013671875,0,,69.125,0.0,0.0
566,566.0,160.3015899658203,361.79364013671875,0,,69.25,0.0,0.0
567,567.0,160.3015899658203,361.79364013671875,0,,69.375,0.0,0.0
568,568.0,160.3015899658203,361.79364013671875,0,,69.5,0.0,0.0
569,569.0,160.3015899658203,361.79364013671875,0,,69.625,0.0,0.0
570,570.0,160.3015899658203,361.79364013671875,0,,69.75,0.0,0.0
571,571.0,160.3015899658203,361.79364013671875,0,,69.875,0.0,0.0
572,572.0,160.3015899658203,361.79364013671875,0,,70.0,0.0,0.0
573,573.0,160.3015899658203,361.79364013671875,0,,70.125,0.0,0.0
574,574.0,160.3015899658203,361.79364013671875,0,,70.25,0.0,0.0
575,575.0,160.3015899658203,361.79364013671875,0,,70.375,0.0,0.0
576,576.0,160.3015899658203,361.79364013671875,0,,70.5,0.0,0.0
577,577.0,160.3015899658203,361.79364013671875,0,,70.625,0.0,0.0
578,578.0,160.3015899658203,361.79364013671875,0,,70.75,0.0,0.0
579,579.0,160.3015899658203,361.79364013671875,0,,70.875,0.0,0.0
580,580.0,160.3015899658203,361.79364013671875,0,,71.0,0.0,0.0
581,581.0,160.3015899658203,361.79364013671875,0,,71.125,0.0,0.0
582,582.0,160.3015899658203,361.79364013671875,0,,71.25,0.0,0.0
583,583.0,160.3015899658203,361.79364013671875,0,,71.375,0.0,0.0
584,584.0,160.3015899658203,361.79364013671875,0,,71.5,0.0,0.0
585,585.0,160.3015899658203,361.79364013671875,0,,71.625,0.0,0.0
586,586.0,160.3015899658203,361.79364013671875,0,,71.75,0.0,0.0
587,587.0,160.3015899658203,361.79364013671875,0,,71.875,0.0,0.0
588,588.0,160.3015899658203,361.79364013671875,0,,72.0,0.0,0.0
589,589.0,160.3015899658203,361.79364013671875,0,,72.125,0.0,0.0
590,590.0,160.3015899658203,361.79364013671875,0,,72.25,0.0,0.0
591,591.0,160.3015899658203,361.79364013671875,0,,72.375,0.0,0.0
592,592.0,160.3015899658203,361.79364013671875,0,,72.5,0.0,0.0
593,593.0,160.3015899658203,361.79364013671875,0,,72.625,0.0,0.0
594,594.0,160.3015899658203,361.79364013671875,0,,72.75,0.0,0.0
595,595.0,160.3015899658203,361.79364013671875,0,,72.875,0.0,0.0
596,596.0,160.3015899658203,361.79364013671875,0,,73.0,0.0,0.0
597,597.0,160.3015899658203,361.79364013671875,0,,73.125,0.0,0.0
598,598.0,160.3015899658203,361.79364013671875,0,,73.25,0.0,0.0
599,599.0,160.3015899658203,361.79364013671875,0,,73.375,0.0,0.0
600,600.0,160.3015899658203,361.79364013671875,0,,73.5,0.0,0.0
601,601.0,160.3015899658203,361.79364013671875,0,,73.625,0.0,0.0
602,602.0,160.3015899658203,361.79364013671875,0,,73.75,0.0,0.0
603,603.0,160.3015899658203,361.79364013671875,0,,73.875,0.0,0.0
604,604.0,160.3015899658203,361.79364013671875,0,,74.0,0.0,0.0
605,605.0,160.3015899658203,361.79364013671875,0,,74.125,0.0,0.0
606,606.0,160.3015899658203,361.79364013671875,0,,74.25,0.0,0.0
607,607.0,160.3015899658203,361.79364013671875,0,,74.375,0.0,0.0
608,608.0,160.3015899658203,361.79364013671875,0,,74.5,0.0,0.0
609,609.0,160.3015899658203,361.79364013671875,0,,74.625,0.0,0.0
610,610.0,160.3015899658203,361.79364013671875,0,,74.75,0.0,0.0
611,611.0,160.3015899658203,361.79364013671875,0,,74.875,0.0,0.0
612,612.0,160.3015899658203,361.79364013671875,0,,75.0,0.0,0.0
613,613.0,160.3015899658203,361.79364013671875,0,,75.125,0.0,0.0
614,614.0,160.3015899658203,361.79364013671875,0,,75.25,0.0,0.0
615,615.0,160.3015899658203,361.79364013671875,0,,75.375,0.0,0.0
616,616.0,160.3015899658203,361.79364013671875,0,,75.5,0.0,0.0
617,617.0,160.3015899658203,361.79364013671875,0,,75.625,0.0,0.0
618,618.0,160.3015899658203,361.79364013671875,0,,75.75,0.0,0.0
619,619.0,160.3015899658203,361.79364013671875,0,,75.875,0.0,0.0
620,620.0,160.3015899658203,361.79364013671875,0,,76.0,0.0,0.0
621,621.0,160.3015899658203,361.79364013671875,0,,76.125,0.0,0.0
622,622.0,160.3015899658203,361.79364013671875,0,,76.25,0.0,0.0
623,623.0,160.3015899658203,361.79364013671875,0,,76.375,0.0,0.0
624,624.0,160.3015899658203,361.79364013671875,0,,76.5,0.0,0.0
625,625.0,160.3015899658203,361.79364013671875,0,,76.625,0.0,0.0
626,626.0,160.3015899658203,361.79364013671875,0,,76.75,0.0,0.0
627,627.0,160.3015899658203,361.79364013671875,0,,76.875,0.0,0.0
628,628.0,160.3015899658203,361.79364013671875,0,,77.0,0.0,0.0
629,629.0,160.3015899658203,361.79364013671875,0,,77.125,0.0,0.0
630,630.0,160.3015899658203,361.79364013671875,0,,77.25,0.0,0.0
631,631.0,160.3015899658203,361.79364013671875,0,,77.375,0.0,0.0
632,632.0,160.3015899658203,361.79364013671875,0,,77.5,0.0,0.0
633,633.0,160.3015899658203,361.79364013671875,0,,77.625,0.0,0.0
634,634.0,160.3015899658203,361.79364013671875,0,,77.75,0.0,0.0
635,635.0,160.3015899658203,361.79364013671875,0,,77.875,0.0,0.0
636,636.0,160.3015899658203,361.79364013671875,0,,78.0,0.0,0.0
637,637.0,160.3015899658203,361.79364013671875,0,,78.125,0.0,0.0
638,638.0,160.3015899658203,361.79364013671875,0,,78.25,0.0,0.0
639,639.0,160.3015899658203,361.79364013671875,0,,78.375,0.0,0.0
640,640.0,160.3015899658203,361.79364013671875,0,,78.5,0.0,0.0
641,641.0,160.3015899658203,361.79364013671875,0,,78.625,0.0,0.0
642,642.0,160.3015899658203,361.79364013671875,0,,78.75,0.0,0.0
643,643.0,160.3015899658203,361.79364013671875,0,,78.875,0.0,0.0
644,644.0,160.3015899658203,361.79364013671875,0,,79.0,0.0,0.0
645,645.0,160.3015899658203,361.79364013671875,0,,79.125,0.0,0.0
646,646.0,160.3015899658203,361.79364013671875,0,,79.25,0.0,0.0
647,647.0,160.3015899658203,361.79364013671875,0,,79.375,0.0,0.0
648,648.0,160.3015899658203,361.79364013671875,0,,79.5,0.0,0.0
649,649.0,160.3015899658203,361.79364013671875,0,,79.625,0.0,0.0
650,650.0,160.3015899658203,361.79364013671875,0,,79.75,0.0,0.0
651,651.0,160.3015899658203,361.79364013671875,0,,79.875,0.0,0.0
652,652.0,160.3015899658203,361.79364013671875,0,,80.0,0.0,0.0
653,653.0,160.3015899658203,361.79364013671875,0,,80.125,0.0,0.0
654,654.0,160.3015899658203,361.79364013671875,0,,80.25,0.0,0.0
655,655.0,160.3015899658203,361.79364013671875,0,,80.375,0.0,0.0
656,656.0,160.3015899658203,361.79364013671875,0,,80.5,0.0,0.0
657,657.0,160.3015899658203,361.79364013671875,0,,80.625,0.0,0.0
658,658.0,160.3015899658203,361.79364013671875,0,,80.75,0.0,0.0
659,659.0,160.3015899658203,361.79364013671875,0,,80.875,0.0,0.0
660,660.0,160.3015899658203,361.79364013671875,0,,81.0,0.0,0.0
661,661.0,160.3015899658203,361.79364013671875,0,,81.125,0.0,0.0
662,662.0,160.3015899658203,361.79364013671875,0,,81.25,0.0,0.0
663,663.0,160.3015899658203,361.79364013671875,0,,81.375,0.0,0.0
664,664.0,160.3015899658203,361.79364013671875,0,,81.5,0.0,0.0
665,665.0,160.3015899658203,361.79364013671875,0,,81.625,0.0,0.0
666,666.0,160.3015899658203,361.79364013671875,0,,81.75,0.0,0.0
667,667.0,160.3015899658203,361.79364013671875,0,,81.875,0.0,0.0
668,668.0,160.3015899658203,361.79364013671875,0,,82.0,0.0,0.0
669,669.0,160.3015899658203,361.79364013671875,0,,82.125,0.0,0.0
670,670.0,160.3015899658203,361.79364013671875,0,,82.25,0.0,0.0
671,671.0,160.3015899658203,361.79364013671875,0,,82.375,0.0,0.0
672,672.0,160.3015899658203,361.79364013671875,0,,82.5,0.0,0.0
673,673.0,160.3015899658203,361.79364013671875,0,,82.625,0.0,0.0
674,674.0,160.3015899658203,361.79364013671875,0,,82.75,0.0,0.0
675,675.0,160.3015899658203,361.79364013671875,0,,82.875,0.0,0.0
676,676.0,160.3015899658203,361.79364013671875,0,,83.0,0.0,0.0
677,677.0,160.3015899658203,361.79364013671875,0,,83.125,0.0,0.0
678,678.0,160.3015899658203,361.79364013671875,0,,83.25,0.0,0.0
679,679.0,160.3015899658203,361.79364013671875,0,,83.375,0.0,0.0
680,680.0,160.3015899658203,361.79364013671875,0,,83.5,0.0,0.0
681,681.0,160.3015899658203,361.79364013671875,0,,83.625,0.0,0.0
682,682.0,160.3015899658203,361.79364013671875,0,,83.75,0.0,0.0
683,683.0,160.3015899658203,361.79364013671875,0,,83.875,0.0,0.0
684,684.0,160.3015899658203,361.79364013671875,0,,84.0,0.0,0.0
685,685.0,160.3015899658203,361.79364013671875,0,,84.125,0.0,0.0
686,686.0,160.3015899658203,361.79364013671875,0,,84.25,0.0,0.0
687,687.0,160.3015899658203,361.79364013671875,0,,84.375,0.0,0.0
688,688.0,160.3015899658203,361.79364013671875,0,,84.5,0.0,0.0
689,689.0,160.3015899658203,361.79364013671875,0,,84.625,0.0,0.0
690,690.0,160.3015899658203,361.79364013671875,0,,84.75,0.0,0.0
691,691.0,160.3015899658203,361.79364013671875,0,,84.875,0.0,0.0
692,692.0,160.3015899658203,361.79364013671875,0,,85.0,0.0,0.0
693,693.0,160.3015899658203,361.79364013671875,0,,85.125,0.0,0.0
694,694.0,160.3015899658203,361.79364013671875,0,,85.25,0.0,0.0
695,695.0,160.3015899658203,361.79364013671875,0,,85.375,0.0,0.0
696,696.0,160.3015899658203,361.79364013671875,0,,85.5,0.0,0.0
697,697.0,160.3015899658203,361.79364013671875,0,,85.625,0.0,0.0
698,698.0,160.3015899658203,361.79364013671875,0,,85.75,0.0,0.0
699,699.0,160.3015899658203,361.79364013671875,0,,85.875,0.0,0.0
700,700.0,160.3015899658203,361.79364013671875,0,,86.0,0.0,0.0
701,701.0,160.3015899658203,361.79364013671875,0,,86.125,0.0,0.0
702,702.0,160.3015899658203,361.79364013671875,0,,86.25,0.0,0.0
703,703.0,160.3015899658203,361.79364013671875,0,,86.375,0.0,0.0
704,704.0,160.3015899658203,361.79364013671875,0,,86.5,0.0,0.0
705,705.0,160.3015899658203,361.79364013671875,0,,86.625,0.0,0.0
706,706.0,160.3015899658203,361.79364013671875,0,,86.75,0.0,0.0
707,707.0,160.3015899658203,361.79364013671875,0,,86.875,0.0,0.0
708,708.0,160.3015899658203,361.79364013671875,0,,87.0,0.0,0.0
709,709.0,160.3015899658203,361.79364013671875,0,,87.125,0.0,0.0
710,710.0,160.3015899658203,361.79364013671875,0,,87.25,0.0,0.0
711,711.0,160.3015899658203,361.79364013671875,0,,87.375,0.0,0.0
