,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,480.15,243.45,1.0,3.864551067352295,41.25,0.19313207915830413,0.08700000000003956
342,342.0,484.18,245.39,1.0,3.6131675243377686,41.375,4.47263904199749,-0.6313000000002165
343,343.0,480.37,243.78,1.0,3.6131675243377686,41.5,4.136205991001895,-18.477700000000087
344,344.0,480.63,243.22,1.0,3.6131675243377686,41.625,0.6174139616173235,-0.08899999999997055
345,345.0,480.0,243.67,1.0,3.971238136291504,41.75,0.7742092740338261,-0.41579999999998773
346,346.0,480.37,243.78,1.0,3.6131675243377686,41.875,0.38600518131238387,-0.18359999999999632
347,347.0,480.37,243.78,1.0,3.6131675243377686,42.0,0.0,-0.0
348,348.0,480.37,243.15,1.0,3.727257013320923,42.125,0.6299999999999955,0.0
349,349.0,480.15,243.85,1.0,4.303342342376709,42.25,0.733757453113763,-0.4409999999999897
350,350.0,480.5,243.5,1.0,3.1622776985168457,42.375,0.49497474683059534,-0.3220000000000066
351,351.0,480.5,244.0,1.0,3.605551242828369,42.5,0.5,-0.17499999999999716
352,352.0,480.15,243.63,1.0,3.727257013320923,42.625,0.5093132631298927,-0.18500000000000227
353,353.0,480.15,244.0,1.0,4.011234283447266,42.75,0.37000000000000455,-0.13690000000000335
354,354.0,480.5,243.5,1.0,3.1622776985168457,42.875,0.6103277807866982,-0.18500000000000227
355,355.0,480.15,243.63,1.0,3.727257013320923,43.0,0.3733630940519091,-0.18750000000001366
356,356.0,480.0,243.67,1.0,3.971238136291504,43.125,0.1552417469625762,0.057699999999994235
357,357.0,486.37,247.22,1.0,3.6131675243377686,43.25,7.292420722915001,-0.8134999999998835
358,358.0,480.15,243.63,1.0,3.727257013320923,43.375,7.181678076884285,-52.36590000000025
359,359.0,480.5,244.0,1.0,3.605551242828369,43.5,0.5093132631298927,-3.505300000000169
360,360.0,480.63,243.85,1.0,3.727257013320923,43.625,0.1984943324127934,-0.010000000000001417
361,361.0,482.42,244.51,1.0,3.864551067352295,43.75,1.9077997798511428,0.13369999999999127
362,362.0,483.08,245.09,1.0,3.864551067352295,43.875,0.8786353054595362,1.5641999999999627
363,363.0,480.16,243.29,1.0,3.945650577545166,44.0,3.4302186519229063,-2.971199999999909
364,364.0,484.0,245.43,1.0,3.971238136291504,44.125,4.396043675852171,-15.06479999999982
365,365.0,480.73,243.75,1.0,4.277985095977783,44.25,3.6763160908713908,-16.151999999999887
366,366.0,480.31,243.86,1.0,4.315976142883301,44.375,0.43416586692186704,1.1886000000000208
367,367.0,483.07,245.35,1.0,3.836535930633545,44.5,3.1365108002364495,-0.9953000000000221
368,368.0,480.67,244.0,1.0,3.971238136291504,44.625,2.75363396260285,-8.635499999999881
369,369.0,480.0,243.67,1.0,3.971238136291504,44.75,0.7468600939935335,2.053500000000038
370,370.0,480.63,243.85,1.0,3.727257013320923,44.875,0.6552098900352441,-0.4815000000000115
371,371.0,480.5,243.5,1.0,3.1622776985168457,45.0,0.37336309405188245,-0.14489999999999792
372,372.0,480.5,244.0,1.0,3.605551242828369,45.125,0.5,-0.17499999999999716
373,373.0,480.33,243.73,1.0,4.186751365661621,45.25,0.3190611226708935,-0.13500000000000512
374,374.0,480.33,244.0,1.0,3.971238136291504,45.375,0.27000000000001023,-0.07290000000000553
375,375.0,480.33,244.0,1.0,3.971238136291504,45.5,0.0,0.0
376,376.0,480.78,243.63,1.0,3.6131675243377686,45.625,0.5825804665451745,0.0
377,377.0,480.45,244.14,1.0,3.836535930633545,45.75,0.6074537019394813,-0.33719999999998806
378,378.0,480.45,244.14,0,,45.875,0.0,0.0
379,379.0,480.45,244.14,0,,46.0,0.0,0.0
380,380.0,480.45,244.14,0,,46.125,0.0,0.0
381,381.0,480.45,244.14,0,,46.25,0.0,0.0
382,382.0,475.37,230.27,1.0,5.587796688079834,46.375,14.771029077217307,0.0
383,383.0,476.75,228.18,1.0,5.740196228027344,46.5,2.504495957273639,21.977900000000044
384,384.0,477.36,227.64,1.0,4.890987396240234,46.625,0.8146778504415342,1.9704000000000608
385,385.0,477.66,227.22,1.0,5.1918840408325195,46.75,0.516139516022554,0.4098000000000128
386,386.0,477.66,227.22,0,,46.875,0.0,0.0
387,387.0,477.62,226.16,1.0,5.392251491546631,47.0,1.0607544484940925,0.0
388,388.0,477.12,225.0,1.0,5.088169574737549,47.125,1.263170613971047,1.2496000000000091
389,389.0,477.12,225.0,1.0,5.088169574737549,47.25,0.0,0.0
390,390.0,477.12,225.0,0,,47.375,0.0,0.0
391,391.0,476.5,222.88,1.0,5.389774322509766,47.5,2.2088005795001107,0.0
392,392.0,476.5,222.88,0,,47.625,0.0,0.0
393,393.0,476.32,222.4,1.0,5.4519805908203125,47.75,0.5126402247190447,0.0
394,394.0,476.32,222.4,0,,47.875,0.0,0.0
395,395.0,476.22,222.28,1.0,5.625122547149658,48.0,0.15620499351811476,0.0
396,396.0,476.22,222.28,0,,48.125,0.0,0.0
397,397.0,476.68,222.6,1.0,5.4519805908203125,48.25,0.5603570290448553,-0.0
398,398.0,476.68,222.6,0,,48.375,0.0,-0.0
399,399.0,476.84,223.23,1.0,5.025547981262207,48.5,0.6499999999999877,-0.0
400,400.0,476.36,222.7,1.0,5.555476665496826,48.625,0.7150524456289651,-0.41069999999997686
401,401.0,476.36,222.7,0,,48.75,0.0,0.0
402,402.0,476.54,222.66,1.0,5.5167036056518555,48.875,0.18439088914586269,0.0
403,403.0,476.54,222.66,0,,49.0,0.0,0.0
404,404.0,476.3,222.67,1.0,5.677321434020996,49.125,0.24020824298929497,0.0
405,405.0,476.56,222.73,1.0,4.666472434997559,49.25,0.2668332812825183,-0.06180000000000071
406,406.0,476.75,222.71,1.0,4.895727634429932,49.375,0.1910497317454238,0.04819999999999873
407,407.0,476.84,223.09,1.0,5.437353610992432,49.5,0.3905124837953225,0.009500000000002045
408,408.0,476.71,223.0,1.0,5.899795055389404,49.625,0.15811388300841717,-0.04589999999999723
409,409.0,476.84,222.37,1.0,5.2867536544799805,49.75,0.6432728814430102,0.03980000000000292
410,410.0,476.16,222.5,1.0,5.385044574737549,49.875,0.692314957226789,-0.17029999999998696
411,411.0,476.36,222.7,1.0,5.555476665496826,50.0,0.28284271247460296,-0.10999999999998467
412,412.0,476.36,222.7,0,,50.125,0.0,-0.0
413,413.0,476.36,222.7,0,,50.25,0.0,0.0
414,414.0,476.36,222.7,0,,50.375,0.0,0.0
415,415.0,476.25,222.71,1.0,4.895727634429932,50.5,0.11045361017188794,0.0
416,416.0,476.25,222.71,0,,50.625,0.0,0.0
417,417.0,476.25,222.71,0,,50.75,0.0,0.0
418,418.0,476.75,222.57,1.0,5.312742233276367,50.875,0.5192301994298908,0.0
419,419.0,476.75,222.57,0,,51.0,0.0,0.0
420,420.0,476.75,222.57,0,,51.125,0.0,0.0
421,421.0,477.79,214.21,1.0,5.07512092590332,51.25,8.424440634249837,0.0
422,422.0,484.5,209.88,1.0,3.6131675243377686,51.375,7.985799897317729,43.177200000000155
423,423.0,476.86,209.14,1.0,5.470573425292969,51.5,7.675754034620951,-48.0601999999997
424,424.0,476.86,209.14,0,,51.625,0.0,0.0
425,425.0,476.5,208.0,1.0,5.0,51.75,1.1954915307102676,0.0
426,426.0,476.44,208.27,1.0,4.666472434997559,51.875,0.2765863337187971,-0.28620000000000634
427,427.0,476.44,208.27,0,,52.0,0.0,0.0
428,428.0,476.71,208.06,1.0,4.899608135223389,52.125,0.3420526275297319,0.0
429,429.0,476.5,208.0,1.0,5.0,52.25,0.21840329667839647,-0.0440999999999897
430,430.0,476.5,208.0,1.0,5.0,52.375,0.0,0.0
431,431.0,476.7,208.45,1.0,4.8381853103637695,52.5,0.49244289008979025,-0.0
432,432.0,476.44,208.27,1.0,4.666472434997559,52.625,0.3162277660168182,-0.13299999999998346
433,433.0,476.44,208.27,0,,52.75,0.0,0.0
434,434.0,476.44,208.27,0,,52.875,0.0,0.0
435,435.0,476.61,208.65,1.0,4.855001926422119,53.0,0.4162931659299753,-0.0
436,436.0,476.61,208.65,0,,53.125,0.0,-0.0
437,437.0,476.61,208.65,0,,53.25,0.0,0.0
438,438.0,476.61,208.65,0,,53.375,0.0,0.0
439,439.0,476.61,208.65,0,,53.5,0.0,0.0
440,440.0,475.97,207.7,1.0,4.823901176452637,53.625,1.1454693361238506,0.0
441,441.0,473.0,202.65,1.0,5.1094512939453125,53.75,5.858617584379441,6.698300000000047
442,442.0,473.0,202.0,1.0,5.656854152679443,53.875,0.6500000000000057,3.2825000000000175
443,443.0,472.91,202.31,1.0,5.1076507568359375,54.0,0.3228002478313747,-0.20150000000000323
444,444.0,473.09,201.84,1.0,5.301436424255371,54.125,0.5032891812864458,-0.16189999999999172
445,445.0,472.0,200.0,1.0,4.4721360206604,54.25,2.1386210510513446,0.6686000000000585
446,446.0,472.0,200.0,1.0,4.4721360206604,54.375,0.0,0.0
447,447.0,471.88,200.0,1.0,5.088169574737549,54.5,0.12000000000000455,0.0
448,448.0,469.5,196.72,1.0,5.363902568817139,54.625,4.0525053978989325,0.2856000000000103
449,449.0,475.2,191.56,1.0,3.1622776985168457,54.75,7.688666984594913,3.3588000000000466
450,450.0,469.48,196.38,1.0,5.344546318054199,54.875,7.480026737920099,-57.47519999999972
451,451.0,469.48,196.38,0,,55.0,0.0,0.0
452,452.0,469.58,196.28,1.0,5.501885890960693,55.125,0.1414213562372814,0.0
453,453.0,469.5,196.24,1.0,5.224967002868652,55.25,0.0894427190999738,-0.003999999999996704
454,454.0,473.82,192.7,1.0,3.1622776985168457,55.375,5.585158905528122,-0.20399999999995805
455,455.0,469.5,196.5,1.0,5.099019527435303,55.5,5.753468519076126,-32.11440000000006
456,456.0,469.5,196.5,0,,55.625,0.0,0.0
457,457.0,469.45,196.16,1.0,5.4165358543396,55.75,0.3436568055487967,0.0
458,458.0,469.26,196.32,1.0,5.599269390106201,55.875,0.24839484696748046,-0.04489999999999734
459,459.0,469.36,196.19,1.0,5.515748977661133,56.0,0.1640121946685775,-0.03980000000000292
460,460.0,469.36,196.19,1.0,5.515748977661133,56.125,0.0,0.0
461,461.0,475.26,191.49,1.0,3.1622776985168457,56.25,7.543208866258419,0.0
462,462.0,469.36,196.19,1.0,5.515748977661133,56.375,7.543208866258419,-56.89999999999962
463,463.0,469.38,196.09,1.0,5.24308443069458,56.5,0.10198039027184656,-0.5879999999998644
464,464.0,475.41,191.45,1.0,3.1622776985168457,56.625,7.6085806823612305,0.584599999999866
465,465.0,469.71,196.32,1.0,6.0258893966674805,56.75,7.497126116052775,-56.96780000000054
466,466.0,469.47,196.52,1.0,5.171472549438477,56.875,0.3124099870362404,2.341999999999823
467,467.0,473.96,192.06,1.0,3.6131675243377686,57.0,6.328641244374628,-1.9695999999998517
468,468.0,469.48,196.37,1.0,5.280052661895752,57.125,6.216630920361903,-39.33779999999966
469,469.0,469.23,196.05,1.0,5.405422210693359,57.25,0.4060788100849337,-0.259199999999981
470,470.0,469.36,196.19,1.0,5.515748977661133,57.375,0.1910497317454149,-0.07729999999999354
471,471.0,473.1,192.81,1.0,3.1094911098480225,57.5,5.0410316404482165,0.013000000000030931
472,472.0,469.6,196.4,1.0,5.563858985900879,57.625,5.013790980884626,-25.224200000000025
473,473.0,473.29,192.83,1.0,3.1094911098480225,57.75,5.13429644644716,-25.73129999999998
474,474.0,472.56,193.37,1.0,3.6131675243377686,57.875,0.9080198235721608,-4.621500000000033
475,475.0,455.17,196.57,1.0,6.370081901550293,58.0,17.68197104397582,14.422700000000274
476,476.0,455.17,196.57,0,,58.125,0.0,0.0
477,477.0,450.81,196.3,1.0,5.553401947021484,58.25,4.368352092036551,0.0
478,478.0,450.5,196.5,1.0,5.830951690673828,58.375,0.3689173349139301,1.2976000000000207
479,479.0,447.84,196.06,1.0,6.132460594177246,58.5,2.6961453966728373,0.7366000000000192
480,480.0,447.68927001953125,195.8870086669922,2.0,6.2623443603515625,58.625,0.2294461337829053,0.47705793457025036
481,481.0,447.31,195.98,1.0,6.141791343688965,58.75,0.3905036948990381,0.0410806679811246
482,482.0,447.42,196.17,1.0,6.4038214683532715,58.875,0.21954498400100633,-0.024051348876960203
483,483.0,447.43,195.93,1.0,6.55888557434082,59.0,0.24020824298926657,-0.044499999999996646
484,484.0,448.18,196.2,1.0,6.202779293060303,59.125,0.7971198153351792,-0.05729999999999724
485,485.0,447.67,195.94,1.0,5.978018283843994,59.25,0.5724508712544563,-0.452699999999986
486,486.0,447.83,195.83,1.0,5.898568630218506,59.375,0.19416487838944138,-0.052999999999987155
487,487.0,447.82,195.82,1.0,6.118415355682373,59.5,0.014142135623738184,-0.0004999999999962485
488,488.0,447.59,196.03,1.0,6.57868766784668,59.625,0.31144823004796757,0.00019999999999395198
489,489.0,447.59,196.03,1.0,6.57868766784668,59.75,0.0,0.0
490,490.0,448.9039611816406,196.93785095214844,9.0,6.184208869934082,59.875,1.5970871416974453,-0.0
491,491.0,439.77,194.77,1.0,5.007096767425537,60.0,9.387695383769595,-13.969755978312211
492,492.0,438.52,193.63,1.0,5.280052661895752,60.125,1.6917742166140355,13.888801562500042
493,493.0,433.97,189.18,1.0,4.774876594543457,60.25,6.3643538556556924,10.760499999999997
494,494.0,433.97,189.18,0,,60.375,0.0,0.0
495,495.0,427.59,177.72,1.0,3.7962162494659424,60.5,13.116249463928355,0.0
496,496.0,425.0,177.14999389648438,2.0,4.011234283447266,60.625,2.6519817039423432,23.056469946289027
497,497.0,426.89,188.34,1.0,4.692133903503418,60.75,11.348494904467154,-11.273471777380909
498,498.0,426.89,188.34,0,,60.875,0.0,-0.0
499,499.0,426.89,188.34,0,,61.0,0.0,0.0
500,500.0,426.89,188.34,0,,61.125,0.0,0.0
501,501.0,426.89,188.34,0,,61.25,0.0,0.0
502,502.0,426.89,188.34,0,,61.375,0.0,0.0
503,503.0,426.89,188.34,0,,61.5,0.0,0.0
504,504.0,426.89,188.34,0,,61.625,0.0,0.0
505,505.0,426.89,188.34,0,,61.75,0.0,0.0
506,506.0,426.89,188.34,0,,61.875,0.0,0.0
507,507.0,426.89,188.34,0,,62.0,0.0,0.0
508,508.0,426.89,188.34,0,,62.125,0.0,0.0
509,509.0,426.89,188.34,0,,62.25,0.0,0.0
510,510.0,426.89,188.34,0,,62.375,0.0,0.0
511,511.0,426.89,188.34,0,,62.5,0.0,0.0
512,512.0,426.89,188.34,0,,62.625,0.0,0.0
513,513.0,426.89,188.34,0,,62.75,0.0,0.0
514,514.0,426.89,188.34,0,,62.875,0.0,0.0
515,515.0,426.89,188.34,0,,63.0,0.0,0.0
516,516.0,426.89,188.34,0,,63.125,0.0,0.0
517,517.0,426.89,188.34,0,,63.25,0.0,0.0
518,518.0,426.89,188.34,0,,63.375,0.0,0.0
519,519.0,426.89,188.34,0,,63.5,0.0,0.0
520,520.0,426.89,188.34,0,,63.625,0.0,0.0
521,521.0,426.89,188.34,0,,63.75,0.0,0.0
522,522.0,426.89,188.34,0,,63.875,0.0,0.0
523,523.0,426.89,188.34,0,,64.0,0.0,0.0
524,524.0,426.89,188.34,0,,64.125,0.0,0.0
525,525.0,426.89,188.34,0,,64.25,0.0,0.0
526,526.0,426.89,188.34,0,,64.375,0.0,0.0
527,527.0,426.89,188.34,0,,64.5,0.0,0.0
528,528.0,426.89,188.34,0,,64.625,0.0,0.0
529,529.0,426.89,188.34,0,,64.75,0.0,0.0
530,530.0,426.89,188.34,0,,64.875,0.0,0.0
531,531.0,426.89,188.34,0,,65.0,0.0,0.0
532,532.0,426.89,188.34,0,,65.125,0.0,0.0
533,533.0,426.89,188.34,0,,65.25,0.0,0.0
534,534.0,426.89,188.34,0,,65.375,0.0,0.0
535,535.0,426.89,188.34,0,,65.5,0.0,0.0
536,536.0,426.89,188.34,0,,65.625,0.0,0.0
537,537.0,426.89,188.34,0,,65.75,0.0,0.0
538,538.0,426.89,188.34,0,,65.875,0.0,0.0
539,539.0,426.89,188.34,0,,66.0,0.0,0.0
540,540.0,417.09,191.84,1.0,5.301436424255371,66.125,10.406248123122964,0.0
541,541.0,416.89,191.1,1.0,4.296176433563232,66.25,0.7665507158694778,-0.6300000000001409
542,542.0,416.78,191.3,1.0,4.6222052574157715,66.375,0.22825424421028806,-0.12600000000001293
543,543.0,416.74,190.64,1.0,4.495105266571045,66.5,0.6612110101926844,-0.12760000000001973
544,544.0,416.85,190.85,1.0,4.303342342376709,66.625,0.23706539182260733,-0.14300000000000704
545,545.0,416.85,190.85,1.0,4.303342342376709,66.75,0.0,-0.0
546,546.0,414.82,188.01,1.0,3.6131675243377686,66.875,3.4909167850294196,0.0
547,547.0,417.0,190.67,1.0,3.971238136291504,67.0,3.439185950192285,-11.979800000000077
548,548.0,416.85,190.85,1.0,4.303342342376709,67.125,0.2343074902771903,0.1518000000000661
549,549.0,416.72,190.41,1.0,3.7962162494659424,67.25,0.458802789878175,-0.05970000000000623
550,550.0,413.66,186.93,1.0,3.605551242828369,67.375,4.634004747515904,1.928999999999974
551,551.0,416.74,190.64,1.0,4.495105266571045,67.5,4.821877227802441,-22.33559999999985
552,552.0,416.85,190.85,1.0,4.303342342376709,67.625,0.23706539182260733,1.1179000000000654
553,553.0,416.74,191.1,1.0,4.332986354827881,67.75,0.27313000567495876,0.04039999999999899
554,554.0,416.65,190.88,1.0,4.637438774108887,67.875,0.23769728648010524,-0.045099999999994984
555,555.0,412.81,186.02,1.0,3.1622776985168457,68.0,6.19396480454964,1.4148000000001113
556,556.0,416.74,191.1,1.0,4.332986354827881,68.125,6.422717493397937,-39.779999999999774
557,557.0,414.78,192.37,1.0,3.6131675243377686,68.25,2.3354871012275296,-1.2512000000001242
558,558.0,413.74,191.9,1.0,4.332986354827881,68.375,1.1412712210512992,1.4414999999999631
559,559.0,414.15,192.85,1.0,4.303342342376709,68.5,1.0346980235798038,-0.8728999999999456
560,560.0,412.6,190.47,1.0,3.1622776985168457,68.625,2.840228864017799,-2.8964999999999006
561,561.0,413.85,192.15,1.0,4.303342342376709,68.75,2.0940152817016457,-5.935899999999952
562,562.0,414.0,192.5,1.0,3.605551242828369,68.875,0.38078865529318123,0.7754999999999644
563,563.0,414.0,192.5,1.0,3.605551242828369,69.0,0.0,-0.0
564,564.0,414.0,192.5,1.0,3.605551242828369,69.125,0.0,0.0
565,565.0,414.0,192.5,2.0,3.605551242828369,69.25,0.0,0.0
566,566.0,411.23,188.4,1.0,3.6345863342285156,69.375,4.94801980594256,0.0
567,567.0,409.99,186.66,1.0,3.1622776985168457,69.5,2.136632865047258,10.56880000000003
568,568.0,411.91,189.41,1.0,3.6131675243377686,69.625,3.3539379839227887,-7.165800000000062
569,569.0,414.0,192.5,1.0,3.605551242828369,69.75,3.7304423330216374,12.510299999999994
570,570.0,411.91,189.41,1.0,3.6131675243377686,69.875,3.7304423330216374,-13.916199999999916
571,571.0,414.28,192.41,1.0,3.7962162494659424,70.0,3.823205461389664,-14.223299999999842
572,572.0,412.51,190.48,1.0,3.3027756214141846,70.125,2.6187401551127523,-9.984899999999886
573,573.0,414.0,192.5,1.0,3.605551242828369,70.25,2.5100796800101923,-6.535900000000023
574,574.0,409.99,186.66,1.0,3.1622776985168457,70.375,7.084186615272071,-17.771700000000088
575,575.0,414.0,192.33,1.0,3.971238136291504,70.5,6.944710217136501,-49.19290000000004
576,576.0,413.26,192.33,1.0,4.696133136749268,70.625,0.7400000000000091,-2.96740000000003
577,577.0,414.0,192.5,1.0,3.605551242828369,70.75,0.7592759709091347,-0.5476000000000134
578,578.0,409.96,186.63,1.0,3.1622776985168457,70.875,7.125903451493026,-3.9874999999999794
579,579.0,414.0,192.5,1.0,3.605551242828369,71.0,7.125903451493026,-50.77850000000022
580,580.0,414.0,192.5,1.0,3.605551242828369,71.125,0.0,-0.0
581,581.0,413.85,192.15,1.0,4.303342342376709,71.25,0.38078865529318123,0.0
582,582.0,414.0,192.5,1.0,3.605551242828369,71.375,0.38078865529318123,-0.1449999999999892
583,583.0,412.33,194.0,1.0,3.971238136291504,71.5,2.2447494292236834,0.27450000000002706
584,584.0,412.33,194.0,0,,71.625,0.0,0.0
585,585.0,408.86,201.99,1.0,5.856602668762207,71.75,8.710970095230493,0.0
586,586.0,407.16,207.33,1.0,5.342339515686035,71.875,5.60406994959913,48.56559999999998
587,587.0,405.62,209.84,1.0,5.392251491546631,72.0,2.944775033852334,16.02139999999998
588,588.0,403.61,214.33,1.0,5.404125213623047,72.125,4.919369878348247,14.365300000000008
589,589.0,402.96,216.6,1.0,5.540021896362305,72.25,2.361228493814176,11.498800000000001
590,590.0,402.96,216.6,0,,72.375,0.0,0.0
591,591.0,398.81,230.58,1.0,5.5410847663879395,72.5,14.582966090614088,0.0
592,592.0,399.0,232.14,1.0,5.660571098327637,72.625,1.5715279189374645,21.02029999999968
593,593.0,398.37,234.54,1.0,4.432018280029297,72.75,2.48131013781027,3.6242999999999483
594,594.0,398.53,234.46,1.0,5.116958141326904,72.875,0.1788854381999476,-0.29279999999994144
595,595.0,398.53,234.46,0,,73.0,0.0,0.0
596,596.0,398.62,234.53,1.0,4.8545074462890625,73.125,0.11401754250993473,-0.0
597,597.0,398.2,234.86,1.0,4.570525646209717,73.25,0.534134814442966,-0.014700000000016176
598,598.0,398.38,234.53,1.0,4.8545074462890625,73.375,0.3758989225842643,-0.184500000000014
599,599.0,398.22,234.7,1.0,4.6222052574157715,73.5,0.2334523505985441,-0.08489999999999336
600,600.0,398.1,234.81,1.0,4.732710361480713,73.625,0.16278820596100962,0.03789999999999785
601,601.0,398.11,234.66,1.0,4.692133903503418,73.75,0.15033296378373415,-0.017700000000001628
602,602.0,398.11,234.66,1.0,4.692133903503418,73.875,0.0,0.0
603,603.0,398.38,234.53,1.0,4.8545074462890625,74.0,0.29966648127541556,0.0
604,604.0,398.11,234.66,1.0,4.692133903503418,74.125,0.29966648127541556,-0.089799999999989
605,605.0,398.23,234.82,1.0,5.001744747161865,74.25,0.2,-0.011600000000000218
606,606.0,398.1,234.81,1.0,4.732710361480713,74.375,0.13038404810404775,-0.017199999999998557
607,607.0,398.1,234.81,1.0,4.732710361480713,74.5,0.0,0.0
608,608.0,398.24,234.5,1.0,4.608570098876953,74.625,0.34014702703389543,0.0
609,609.0,398.37,234.54,1.0,4.432018280029297,74.75,0.13601470508734775,0.005799999999999965
610,610.0,398.24,234.68,1.0,4.863711833953857,74.875,0.19104973174543574,-0.011299999999999342
611,611.0,398.11,234.66,1.0,4.692133903503418,75.0,0.13152946437965612,0.01409999999999709
612,612.0,398.24,234.5,1.0,4.608570098876953,75.125,0.2061552812808775,-0.013699999999997249
613,613.0,398.11,234.66,1.0,4.692133903503418,75.25,0.2061552812808775,-0.04249999999999773
614,614.0,398.11,234.66,1.0,4.692133903503418,75.375,0.0,0.0
615,615.0,398.11,234.66,1.0,4.692133903503418,75.5,0.0,0.0
616,616.0,398.77,235.77,1.0,5.007096767425537,75.625,1.2913945950018486,-0.0
617,617.0,398.9,236.19,1.0,4.732710361480713,75.75,0.43965895873959887,0.5519999999999847
618,618.0,398.92,236.42,1.0,5.004884243011475,75.875,0.23086792761229707,0.09919999999999776
619,619.0,399.0,236.35,1.0,5.1094512939453125,76.0,0.10630145812733002,-0.014499999999994939
620,620.0,398.92,236.42,1.0,5.004884243011475,76.125,0.10630145812733002,-0.011299999999996499
621,621.0,399.0,236.35,1.0,5.1094512939453125,76.25,0.10630145812733002,-0.011299999999996499
622,622.0,398.92,236.42,1.0,5.004884243011475,76.375,0.10630145812733002,-0.011299999999996499
623,623.0,398.91,236.31,1.0,5.1076507568359375,76.5,0.11045361017185706,-0.006899999999999102
624,624.0,398.5,235.88,1.0,5.389774322509766,76.625,0.5941380311005401,0.05139999999999092
625,625.0,399.0,236.65,1.0,5.1094512939453125,76.75,0.9180958555619428,-0.5361000000000222
626,626.0,399.0,236.65,1.0,5.1094512939453125,76.875,0.0,-0.0
627,627.0,399.11,236.95,1.0,4.487804889678955,77.0,0.31953090617339786,-0.0
628,628.0,399.17,236.79,1.0,4.173619270324707,77.125,0.17088007490634824,-0.04139999999999518
629,629.0,399.26,237.11,1.0,4.262803077697754,77.25,0.33241540277190723,-0.04580000000000366
630,630.0,399.26,237.11,1.0,4.262803077697754,77.375,0.0,-0.0
631,631.0,399.26,237.11,0,,77.5,0.0,0.0
632,632.0,399.28,236.95,1.0,4.13792085647583,77.625,0.16124515496599356,0.0
633,633.0,399.17,236.79,1.0,4.173619270324707,77.75,0.1941648783894487,0.023400000000006322
634,634.0,399.26,237.11,1.0,4.262803077697754,77.875,0.33241540277190723,-0.06109999999999572
635,635.0,399.17,236.79,1.0,4.173619270324707,78.0,0.33241540277190723,-0.11050000000000933
636,636.0,399.28,236.95,1.0,4.13792085647583,78.125,0.1941648783894487,-0.06109999999999572
637,637.0,399.28,236.95,1.0,4.13792085647583,78.25,0.0,-0.0
638,638.0,399.28,236.95,1.0,4.13792085647583,78.375,0.0,0.0
639,639.0,399.28,236.95,1.0,4.13792085647583,78.5,0.0,0.0
640,640.0,405.17,241.33,1.0,5.527379035949707,78.625,7.340061307645919,-0.0
641,641.0,405.17,241.33,0,,78.75,0.0,-0.0
642,642.0,410.09,250.84,1.0,5.301436424255371,78.875,10.70731058669727,-0.0
643,643.0,411.7,254.45,1.0,4.8381853103637695,79.0,3.952745881030039,42.25229999999983
644,644.0,411.78,257.7,1.0,4.6222052574157715,79.125,3.2509844662809444,11.861299999999927
645,645.0,411.78,257.7,0,,79.25,0.0,-0.0
646,646.0,412.89,259.66,1.0,4.692133903503418,79.375,2.2524875138389056,-0.0
647,647.0,412.78,259.7,1.0,4.6222052574157715,79.5,0.11704699910719664,-0.04370000000008649
648,648.0,412.89,259.66,1.0,4.692133903503418,79.625,0.11704699910719664,-0.01370000000000009
649,649.0,412.53,260.12,1.0,5.113492012023926,79.75,0.5841232746604016,-0.057999999999988866
650,650.0,412.53,259.68,1.0,4.975659370422363,79.875,0.4399999999999977,-0.20239999999998995
651,651.0,412.53,259.68,0,,80.0,0.0,0.0
652,652.0,413.03,259.68,1.0,4.8446149826049805,80.125,0.5,0.0
653,653.0,412.64,259.64,1.0,4.890987396240234,80.25,0.39204591567824165,-0.19499999999999318
654,654.0,412.85,259.85,1.0,4.4892377853393555,80.375,0.2969848480984014,-0.09030000000001707
655,655.0,412.5,260.24,1.0,4.608570098876953,80.5,0.5240229002629611,0.008399999999993815
656,656.0,412.64,259.64,1.0,4.890987396240234,80.625,0.6161168720299935,-0.2829999999999991
657,657.0,412.5,260.0,1.0,4.123105525970459,80.75,0.3862641583165671,-0.23560000000001255
658,658.0,412.64,259.64,1.0,4.890987396240234,80.875,0.3862641583165671,-0.149200000000006
659,659.0,412.64,259.64,0,,81.0,0.0,0.0
660,660.0,412.34,260.11,1.0,4.692133903503418,81.125,0.5575840743780551,0.0
661,661.0,412.74,259.91,1.0,4.474884986877441,81.25,0.44721359549998335,-0.2140000000000149
662,662.0,412.39,259.8,1.0,5.130615234375,81.375,0.3668787265569086,-0.11800000000001955
663,663.0,412.76,259.62,1.0,4.7856550216674805,81.5,0.41146081222882674,-0.10970000000000679
664,664.0,412.66,259.89,1.0,4.692133903503418,81.625,0.2879236009777305,-0.08559999999998641
665,665.0,412.64,259.64,1.0,4.890987396240234,81.75,0.25079872407969217,-0.06549999999999227
666,666.0,412.5,260.0,1.0,5.0,81.875,0.3862641583165671,-0.08719999999999828
667,667.0,412.63,259.54,1.0,4.432018280029297,82.0,0.47801673610866385,-0.1837999999999965
668,668.0,412.63,259.54,0,,82.125,0.0,0.0
669,669.0,412.64,259.64,1.0,4.890987396240234,82.25,0.10049875621117406,-0.0
670,670.0,412.76,259.68,1.0,4.863711833953857,82.375,0.12649110640674596,0.0051999999999996355
