,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,359.15,315.99,1.0,3.1622776985168457,8.75,6.217153689591378,0.0
83,83.0,359.15,315.99,0,,8.875,0.0,0.0
84,84.0,362.0,317.19,1.0,3.1094911098480225,9.0,3.092329219213262,-0.0
85,85.0,355.38,326.62,1.0,5.385092258453369,9.125,11.521688244350312,-7.551000000000263
86,86.0,356.86,326.61,1.0,5.494783401489258,9.25,1.4800337833982213,-9.89190000000004
87,87.0,360.23,324.28,1.0,3.605551242828369,9.375,4.097047717564469,5.010900000000047
88,88.0,357.89,326.52,1.0,5.471613883972168,9.5,3.2393209164885453,-13.105000000000231
89,89.0,358.19,326.64,1.0,5.515748977661133,9.625,0.32310988842808247,-0.4332000000000249
90,90.0,362.81,321.0,1.0,3.1094911098480225,9.75,7.290678980725999,0.7092000000000298
91,91.0,358.18,326.4,1.0,5.7048845291137695,9.875,7.113149794570596,-51.846599999999796
92,92.0,358.18,326.4,0,,10.0,0.0,0.0
93,93.0,360.72,323.56,1.0,3.6345863342285156,10.125,3.810144354220711,0.0
94,94.0,357.74,326.64,1.0,5.47819709777832,10.25,4.285650475715444,-16.316399999999987
95,95.0,360.85,323.54,1.0,3.1094911098480225,10.375,4.391138804456069,-18.815799999999943
96,96.0,361.84,321.29,1.0,3.945650577545166,10.5,2.45817005107456,10.05389999999979
97,97.0,360.98,323.17,1.0,3.1622776985168457,10.625,2.067365473253316,-5.081399999999906
98,98.0,357.95,326.6,1.0,5.191349983215332,10.75,4.576658169450743,9.054199999999891
99,99.0,358.0,326.5,1.0,5.385164737701416,10.875,0.1118033988750149,-0.4945000000001146
100,100.0,357.95,326.6,1.0,5.191349983215332,11.0,0.1118033988750149,-0.012500000000005684
101,101.0,357.95,326.6,0,,11.125,0.0,0.0
102,102.0,357.58,332.08,1.0,5.171520709991455,11.25,5.4924766726859735,0.0
103,103.0,357.5,333.0,1.0,5.0,11.375,0.92347171044923,5.0712000000000454
104,104.0,357.76,333.5,1.0,5.224967002868652,11.5,0.5635601121442106,0.4392000000000128
105,105.0,357.76,333.5,0,,11.625,0.0,-0.0
106,106.0,357.76,333.5,0,,11.75,0.0,0.0
107,107.0,359.0,335.14,1.0,4.603072166442871,11.875,2.056015564143418,-0.0
108,108.0,359.0,335.5,1.0,4.561553001403809,12.0,0.36000000000001364,0.5904000000000175
109,109.0,358.89,335.66,1.0,4.692133903503418,12.125,0.19416487838950433,0.057600000000011184
110,110.0,358.89,335.66,0,,12.25,0.0,0.0
111,111.0,358.89,335.66,0,,12.375,0.0,0.0
112,112.0,359.95,335.77,1.0,5.405422210693359,12.5,1.065692263273031,-0.0
113,113.0,360.1,335.7,1.0,5.414120674133301,12.625,0.1655294535724965,0.15130000000004026
114,114.0,359.64,335.64,1.0,4.890987396240234,12.75,0.46389654018976445,-0.0648000000000214
115,115.0,359.64,335.64,1.0,4.890987396240234,12.875,0.0,0.0
116,116.0,359.64,335.64,1.0,4.890987396240234,13.0,0.0,0.0
117,117.0,359.64,335.64,1.0,4.890987396240234,13.125,0.0,0.0
118,118.0,360.0,335.84,1.0,4.341928958892822,13.25,0.41182520563948644,-0.0
119,119.0,359.88,335.53,1.0,5.113492012023926,13.375,0.33241540277189696,-0.10520000000000021
120,120.0,359.62,335.47,1.0,4.8545074462890625,13.5,0.26683328128250555,0.049799999999983316
121,121.0,359.76,335.62,1.0,4.7856550216674805,13.625,0.20518284528680597,-0.04539999999998563
122,122.0,359.76,335.68,1.0,4.863711833953857,13.75,0.060000000000002274,0.008999999999998978
123,123.0,359.62,335.76,1.0,4.7856550216674805,13.875,0.16124515496595124,0.004799999999999227
124,124.0,359.64,335.64,1.0,4.890987396240234,14.0,0.12165525060596588,-0.012399999999995633
125,125.0,359.62,335.76,1.0,4.7856550216674805,14.125,0.12165525060596588,-0.014800000000000363
126,126.0,359.5,335.5,1.0,5.099019527435303,14.25,0.28635642126552074,-0.028800000000002185
127,127.0,359.64,335.64,1.0,4.890987396240234,14.375,0.197989898732214,-0.05319999999999418
128,128.0,359.64,335.64,0,,14.5,0.0,-0.0
129,129.0,364.36,337.36,1.0,4.890987396240234,14.625,5.023624189765826,-0.0
130,130.0,365.2,338.57,1.0,4.822849750518799,14.75,1.472990156111,6.045999999999903
131,131.0,365.11,338.34,1.0,4.692133903503418,14.875,0.24698178070457721,-0.35389999999999405
132,132.0,365.11,338.34,1.0,4.692133903503418,15.0,0.0,0.0
133,133.0,365.2,339.14,1.0,4.570525646209717,15.125,0.8050465825031579,-0.0
134,134.0,365.1,339.19,1.0,4.732710361480713,15.25,0.11180339887496407,0.031000000000015238
135,135.0,365.36,338.82,1.0,5.291563987731934,15.375,0.452216762183799,-0.044499999999994655
136,136.0,365.11,338.46,1.0,4.595170497894287,15.5,0.43829214001623373,0.06820000000000895
137,137.0,365.15,338.85,1.0,4.4892377853393555,15.625,0.39204591567829244,-0.15040000000001177
138,138.0,365.24,339.38,1.0,4.7856550216674805,15.75,0.5375872022286029,0.21030000000001026
139,139.0,365.6,338.84,1.0,4.642539024353027,15.875,0.6489992295835427,-0.2537999999999834
140,140.0,365.6,338.84,0,,16.0,0.0,0.0
141,141.0,365.6,338.84,0,,16.125,0.0,0.0
142,142.0,365.6,338.84,0,,16.25,0.0,0.0
143,143.0,370.33,352.13,1.0,5.096996307373047,16.375,14.106629647084388,-0.0
144,144.0,370.43,353.01,1.0,5.5144219398498535,16.5,0.8856635930193792,12.168200000000061
145,145.0,370.43,353.01,0,,16.625,0.0,-0.0
146,146.0,370.43,353.01,0,,16.75,0.0,0.0
147,147.0,370.16,352.63,1.0,5.2867536544799805,16.875,0.46615448083225236,0.0
148,148.0,370.16,352.63,0,,17.0,0.0,0.0
149,149.0,370.26,352.44,1.0,5.564201354980469,17.125,0.21470910553582098,0.0
150,150.0,370.31,352.2,1.0,5.302891254425049,17.25,0.24515301344263646,0.05060000000000062
151,151.0,370.36,352.61,1.0,5.4155192375183105,17.375,0.4130375285612939,-0.09590000000000859
152,152.0,370.38,352.75,1.0,5.451833724975586,17.5,0.14142135623729343,0.05839999999999723
153,153.0,370.06,359.17,1.0,5.9895148277282715,17.625,6.4279701306089,0.8923999999999206
154,154.0,369.16,362.37,1.0,5.2867536544799805,17.75,3.324154027718915,20.831999999999965
155,155.0,369.16,362.37,0,,17.875,0.0,0.0
156,156.0,369.16,362.37,0,,18.0,0.0,0.0
157,157.0,369.5,363.0,1.0,5.0,18.125,0.7158910531638019,-0.0
158,158.0,369.37,363.16,1.0,4.589906215667725,18.25,0.20615528128089958,0.05660000000001983
159,159.0,369.44,363.27,1.0,4.666472434997559,18.375,0.13038404810401286,0.008499999999997043
160,160.0,369.44,363.27,0,,18.5,0.0,-0.0
161,161.0,369.29,362.4,1.0,4.2654242515563965,18.625,0.8828363381737303,0.0
162,162.0,368.9,370.07,1.0,4.403299808502197,18.75,7.679908853625822,-6.614400000000051
163,163.0,368.5,372.5,1.0,4.242640495300293,18.875,2.4627017683836616,18.7941000000001
164,164.0,368.5,372.5,0,,19.0,0.0,0.0
165,165.0,368.5,372.5,0,,19.125,0.0,0.0
166,166.0,367.92,374.42,1.0,5.004884243011475,19.25,2.0056919005669944,0.0
167,167.0,368.0,374.0,1.0,4.4721360206604,19.375,0.42755116652865166,-0.8528000000000266
168,168.0,368.28,374.38,1.0,5.326289176940918,19.5,0.472016948848218,-0.13720000000001076
169,169.0,368.28,374.38,0,,19.625,0.0,-0.0
170,170.0,368.28,374.38,0,,19.75,0.0,0.0
171,171.0,368.28,374.38,0,,19.875,0.0,0.0
172,172.0,368.25,374.71,1.0,4.895727634429932,20.0,0.3313608305155995,0.0
173,173.0,364.71,379.94,1.0,4.899608135223389,20.125,6.315417642563343,1.8320999999998266
174,174.0,362.0,385.0,1.0,4.4721360206604,20.25,5.740008710794776,36.05720000000009
175,175.0,358.26,389.9,1.0,4.332986354827881,20.375,6.164219334189841,34.929399999999845
176,176.0,358.26,389.9,0,,20.5,0.0,0.0
177,177.0,354.0,395.0,1.0,4.4721360206604,20.625,6.645118509101261,0.0
178,178.0,354.0,395.16,1.0,4.341928958892822,20.75,0.160000000000025,0.8160000000001312
179,179.0,354.0,395.0,1.0,4.4721360206604,20.875,0.160000000000025,-0.025600000000008005
180,180.0,354.0,395.0,1.0,4.4721360206604,21.0,0.0,0.0
181,181.0,354.0,395.36,1.0,4.201554775238037,21.125,0.36000000000001364,0.0
182,182.0,354.0,395.5,1.0,4.561553001403809,21.25,0.13999999999998636,0.050399999999996996
183,183.0,353.89,395.34,1.0,4.692133903503418,21.375,0.19416487838950433,-0.022400000000001318
184,184.0,353.89,395.34,1.0,4.692133903503418,21.5,0.0,0.0
185,185.0,354.15,395.15,1.0,4.303342342376709,21.625,0.3220248437620837,0.0
186,186.0,354.0,395.5,1.0,5.0,21.75,0.3807886552932074,-0.10549999999999625
187,187.0,354.0,395.5,0,,21.875,0.0,0.0
188,188.0,332.0,404.0,1.0,6.162277698516846,22.0,23.58495283014151,0.0
189,189.0,332.0,404.0,0,,22.125,0.0,0.0
190,190.0,326.79,405.48,1.0,5.0,22.25,5.416133307074323,0.0
191,191.0,323.63,405.6,1.0,4.4721360206604,22.375,3.1622776601684044,16.641200000000076
192,192.0,320.66,402.89,1.0,4.692133903503418,22.5,4.020572098594927,9.059999999999965
193,193.0,320.66,402.89,0,,22.625,0.0,0.0
194,194.0,318.68,402.24,1.0,4.863711833953857,22.75,2.0839625716408734,0.0
195,195.0,318.71,402.56,1.0,5.086126327514648,22.875,0.3214031735997546,-0.2673999999999348
196,196.0,318.36,402.36,1.0,4.890987396240234,23.0,0.40311288741489226,-0.07449999999998441
197,197.0,318.64,402.26,1.0,5.47819709777832,23.125,0.2973213749463521,-0.07799999999997748
198,198.0,318.38,402.24,1.0,4.7856550216674805,23.25,0.2607680962080955,-0.07079999999999172
199,199.0,318.9,402.18,1.0,5.791126251220703,23.375,0.5234500931320782,-0.1339999999999916
200,200.0,318.84,402.29,1.0,3.945650577545166,23.5,0.12529964086142975,-0.03780000000000116
201,201.0,318.84,402.29,0,,23.625,0.0,0.0
202,202.0,319.0,402.16,1.0,4.341928958892822,23.75,0.20615528128089958,0.0
203,203.0,315.0,397.12,1.0,5.088169574737549,23.875,6.434407509631342,0.015199999999879643
204,204.0,315.0,397.12,0,,24.0,0.0,0.0
205,205.0,304.5,392.76,1.0,4.608570098876953,24.125,11.369239200579788,0.0
206,206.0,303.31,392.86,1.0,4.315976142883301,24.25,1.1941942890501525,12.058999999999875
207,207.0,299.19,394.0,1.0,3.1094911098480225,24.375,4.274809937295459,5.01680000000002
208,208.0,299.19,394.0,0,,24.5,0.0,0.0
209,209.0,302.9,392.69,1.0,4.952038288116455,24.625,3.9344885309274766,0.0
210,210.0,303.3,392.22,1.0,4.6222052574157715,24.75,0.6171709649683785,2.0997000000000807
211,211.0,301.57,391.34,1.0,5.042660713195801,24.875,1.9409533739892246,-0.27840000000006765
212,212.0,301.19,390.9,1.0,4.732710361480713,25.0,0.5813776741499406,1.0446000000000202
213,213.0,301.19,390.9,1.0,4.732710361480713,25.125,0.0,0.0
214,214.0,301.19,390.9,0,,25.25,0.0,0.0
215,215.0,298.45,388.57,1.0,5.2563371658325195,25.375,3.596734630188885,0.0
216,216.0,298.32,388.24,1.0,4.863711833953857,25.5,0.3546829570193475,1.1250999999999465
217,217.0,298.2,388.39,1.0,5.130615234375,25.625,0.19209372712297054,-0.03389999999999006
218,218.0,298.2,388.61,1.0,5.130615234375,25.75,0.22000000000002728,0.03299999999999909
219,219.0,298.32,388.47,1.0,4.975659370422363,25.875,0.18439088914585033,-0.03080000000000082
220,220.0,298.2,388.39,1.0,5.130615234375,26.0,0.14422205101858607,-0.003199999999996452
221,221.0,298.2,388.39,1.0,5.130615234375,26.125,0.0,0.0
222,222.0,298.2,388.39,1.0,5.130615234375,26.25,0.0,0.0
223,223.0,298.24,388.5,1.0,5.224967002868652,26.375,0.11704699910721605,-0.0
224,224.0,298.26,388.64,1.0,5.47819709777832,26.5,0.14142135623729343,0.016200000000000093
225,225.0,298.38,388.62,1.0,5.385092258453369,26.625,0.12165525060596588,-0.00039999999999927247
226,226.0,298.73,388.5,1.0,5.5812668800354,26.75,0.370000000000023,0.04440000000000223
227,227.0,298.24,388.5,1.0,5.224967002868652,26.875,0.4900000000000091,-0.17150000000001434
228,228.0,298.24,388.5,1.0,5.224967002868652,27.0,0.0,0.0
229,229.0,298.24,388.17,1.0,5.065185070037842,27.125,0.3299999999999841,0.0
230,230.0,298.2,388.39,1.0,5.130615234375,27.25,0.22360679774995354,-0.07259999999998674
231,231.0,298.12,388.52,1.0,5.238280296325684,27.375,0.15264337522472526,0.03179999999999616
232,232.0,298.2,388.39,1.0,5.130615234375,27.5,0.15264337522472526,-0.02329999999999627
233,233.0,298.32,388.76,1.0,4.863711833953857,27.625,0.3889730067755402,-0.03850000000000045
234,234.0,298.3238220214844,388.23809814453125,2.0,4.863711833953857,27.75,0.5219158501041539,-0.19264504394531068
235,235.0,292.0,377.84,1.0,4.341928958892822,27.875,12.1700932610525,5.402616931347424
236,236.0,289.52,371.14,1.0,5.674295425415039,28.0,7.144256434367396,85.35033618164078
237,237.0,288.64,367.9,1.0,5.020694255828857,28.125,3.357379930838935,23.890400000000028
238,238.0,288.35,367.72,1.0,5.329564571380615,28.25,0.3413209633174629,0.8383999999998062
239,239.0,288.39,367.61,1.0,5.529823303222656,28.375,0.11704699910719664,0.008200000000008957
240,240.0,288.47,367.61,1.0,5.1036248207092285,28.5,0.08000000000004093,0.003199999999998727
241,241.0,288.14,367.61,1.0,5.494783401489258,28.625,0.3300000000000409,-0.02640000000001678
242,242.0,288.14,367.61,0,,28.75,0.0,0.0
243,243.0,288.48,367.81,1.0,5.507263660430908,28.875,0.39446165846634207,-0.0
244,244.0,288.5,368.0,1.0,5.0,29.0,0.1910497317454238,0.04479999999999183
245,245.0,288.36,367.96,1.0,5.274594306945801,29.125,0.14560219778560288,-0.010400000000000978
246,246.0,288.52,367.88,1.0,5.238280296325684,29.25,0.1788854381999476,-0.01919999999999236
247,247.0,290.0,357.5,1.0,5.0,29.375,10.484979732932246,1.06719999999979
248,248.0,290.32,355.5,1.0,5.196683406829834,29.5,2.025438224187545,21.233599999999985
249,249.0,290.32,355.5,0,,29.625,0.0,0.0
250,250.0,290.29,355.06,1.0,4.899608135223389,29.75,0.4410215414239948,0.0
251,251.0,290.29,355.06,0,,29.875,0.0,0.0
252,252.0,290.29,355.06,0,,30.0,0.0,0.0
253,253.0,290.63,354.46,1.0,4.432018280029297,30.125,0.6896375859826741,0.0
254,254.0,290.63,354.46,0,,30.25,0.0,0.0
255,255.0,290.43,354.77,1.0,4.545217514038086,30.375,0.3689173349139301,0.0
256,256.0,290.2,354.86,1.0,4.570525646209717,30.5,0.24698178070459792,0.0739000000000111
257,257.0,290.2,354.86,0,,30.625,0.0,0.0
258,258.0,290.37,354.54,1.0,4.432018280029297,30.75,0.36235341863987025,0.0
259,259.0,290.5,354.5,1.0,4.242640495300293,30.875,0.1360147050873561,0.03490000000000757
260,260.0,290.5,354.5,0,,31.0,0.0,0.0
261,261.0,290.5,354.5,1.0,4.242640495300293,31.125,0.0,0.0
262,262.0,290.76,354.5,1.0,4.608570098876953,31.25,0.2599999999999909,0.0
263,263.0,290.76,354.5,0,,31.375,0.0,0.0
264,264.0,290.5,355.0,1.0,5.0,31.5,0.5635601121442106,0.0
265,265.0,290.5,355.0,0,,31.625,0.0,0.0
266,266.0,290.5,355.0,0,,31.75,0.0,0.0
267,267.0,290.5,355.0,1.0,5.0,31.875,0.0,0.0
268,268.0,290.5,355.0,0,,32.0,0.0,0.0
269,269.0,290.5,355.0,0,,32.125,0.0,0.0
270,270.0,290.44,355.27,1.0,4.666472434997559,32.25,0.27658633371876934,0.0
271,271.0,290.43,354.77,1.0,4.545217514038086,32.375,0.5000999900019993,-0.13439999999999142
272,272.0,290.5,355.0,1.0,5.0,32.5,0.24041630560344157,-0.1157000000000084
273,273.0,290.5,355.0,1.0,5.0,32.625,0.0,-0.0
274,274.0,290.5,355.0,1.0,5.0,32.75,0.0,0.0
275,275.0,290.5,355.0,1.0,5.0,32.875,0.0,0.0
276,276.0,290.2,354.86,1.0,4.570525646209717,33.0,0.3310589071449415,0.0
277,277.0,290.5,354.5,1.0,4.242640495300293,33.125,0.468614980554417,-0.03960000000000983
278,278.0,290.57,354.77,1.0,4.545217514038086,33.25,0.27892651361960774,-0.07619999999999838
279,279.0,290.57,354.77,0,,33.375,0.0,-0.0
280,280.0,290.5,355.0,1.0,5.0,33.5,0.24041630560344157,0.0
281,281.0,290.5,355.0,1.0,5.0,33.625,0.0,0.0
282,282.0,290.5,355.0,0,,33.75,0.0,0.0
283,283.0,290.8,354.57,1.0,4.822849750518799,33.875,0.5243090691567452,0.0
284,284.0,290.8,354.57,0,,34.0,0.0,0.0
285,285.0,299.64,341.19,1.0,5.515748977661133,34.125,16.036520819679044,0.0
286,286.0,300.88,339.53,1.0,5.113492012023926,34.25,2.0720038610002893,33.17240000000037
287,287.0,300.61,339.53,1.0,5.1036248207092285,34.375,0.2699999999999818,-0.3347999999999799
288,288.0,301.04,338.79,1.0,5.953978538513184,34.5,0.8558621384311467,-0.11609999999999401
289,289.0,300.64,339.36,1.0,4.890987396240234,34.625,0.6963476143421614,-0.5937999999999851
290,290.0,300.5,339.5,1.0,5.099019527435303,34.75,0.197989898732214,0.1357999999999906
291,291.0,300.36,339.64,1.0,4.890987396240234,34.875,0.197989898732214,0.03919999999999236
292,292.0,300.78,339.34,1.0,5.1918840408325195,35.0,0.5161395160225309,-0.10079999999998604
293,293.0,300.5,339.5,1.0,5.099019527435303,35.125,0.32249030993193073,-0.1655999999999864
294,294.0,300.5,339.5,1.0,5.099019527435303,35.25,0.0,0.0
295,295.0,300.36,339.64,1.0,4.890987396240234,35.375,0.197989898732214,0.0
296,296.0,300.3,340.0,1.0,5.13286828994751,35.5,0.364965751817907,0.058799999999996494
297,297.0,300.34,339.78,1.0,5.1918840408325195,35.625,0.2236067977499993,-0.08160000000001073
298,298.0,300.61,339.8,1.0,5.130615234375,35.75,0.2707397274136591,0.006399999999982675
299,299.0,302.1,333.07,1.0,4.403299808502197,35.875,6.892967430649899,0.26769999999979954
300,300.0,302.1,333.07,0,,36.0,0.0,0.0
301,301.0,302.1,333.07,0,,36.125,0.0,0.0
302,302.0,302.1,333.07,0,,36.25,0.0,0.0
303,303.0,302.1,333.07,0,,36.375,0.0,0.0
304,304.0,306.15,328.15,1.0,4.303342342376709,36.5,6.372511278922916,0.0
305,305.0,306.15,328.15,0,,36.625,0.0,0.0
306,306.0,306.26,327.9,1.0,4.332986354827881,36.75,0.27313000567495876,0.0
307,307.0,306.26,327.9,0,,36.875,0.0,0.0
308,308.0,306.26,327.9,0,,37.0,0.0,0.0
309,309.0,306.85,327.55,1.0,3.864551067352295,37.125,0.6860029154457098,0.0
310,310.0,306.15,328.0,1.0,4.011234283447266,37.25,0.832165848854694,-0.5705000000000298
311,311.0,306.85,327.85,1.0,4.303342342376709,37.375,0.7158910531638574,-0.5575000000000517
312,312.0,306.85,327.85,0,,37.5,0.0,0.0
313,313.0,306.85,327.85,0,,37.625,0.0,0.0
314,314.0,306.6,328.16,1.0,4.642539024353027,37.75,0.3982461550347993,0.0
315,315.0,306.6,328.16,0,,37.875,0.0,0.0
316,316.0,306.6,328.16,0,,38.0,0.0,0.0
317,317.0,306.84,327.71,1.0,3.945650577545166,38.125,0.5100000000000177,0.0
318,318.0,306.84,327.71,0,,38.25,0.0,0.0
319,319.0,306.84,327.71,0,,38.375,0.0,0.0
320,320.0,306.84,327.71,0,,38.5,0.0,0.0
321,321.0,306.84,327.71,1.0,3.945650577545166,38.625,0.0,0.0
322,322.0,306.6,328.16,1.0,4.642539024353027,38.75,0.5100000000000177,0.0
323,323.0,306.47,327.68,1.0,4.975659370422363,38.875,0.4972926703662706,-0.1848000000000373
324,324.0,306.29,328.16,1.0,3.945650577545166,39.0,0.5126402247190713,-0.2070000000000174
325,325.0,306.6,328.16,1.0,4.642539024353027,39.125,0.3100000000000023,-0.05580000000000252
326,326.0,306.86,327.69,1.0,4.315976142883301,39.25,0.5371219600798509,0.08059999999999777
327,327.0,306.37,327.78,1.0,3.6131675243377686,39.375,0.49819674828325045,-0.1696999999999886
328,328.0,306.84,327.71,1.0,3.945650577545166,39.5,0.4751841748206386,-0.23659999999998743
329,329.0,306.64,328.0,1.0,4.201554775238037,39.625,0.35227829907618113,-0.1142999999999882
330,330.0,306.76,327.5,1.0,4.608570098876953,39.75,0.5141984052872987,-0.16900000000000978
331,331.0,306.84,327.71,1.0,3.945650577545166,39.875,0.22472205054241753,-0.09539999999999131
332,332.0,306.85,327.55,1.0,3.864551067352295,40.0,0.1603121954187852,-0.03279999999998638
333,333.0,306.81,327.81,1.0,3.6345863342285156,40.125,0.26305892875931225,-0.041999999999992384
334,334.0,307.14,327.69,1.0,4.315976142883301,40.25,0.35114099732157533,-0.04440000000000621
335,335.0,307.0,327.67,1.0,3.971238136291504,40.375,0.14142135623729343,-0.04379999999999536
336,336.0,307.5,328.0,1.0,3.3027756214141846,40.5,0.5990826320299976,-0.07659999999998686
337,337.0,307.5,328.0,1.0,3.3027756214141846,40.625,0.0,-0.0
338,338.0,307.5,328.0,0,,40.75,0.0,0.0
339,339.0,307.5,328.0,0,,40.875,0.0,0.0
