,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,352.0,317.5,0,,2.75,0.0,0.0
34,34.0,352.0,317.5,0,,2.875,0.0,0.0
35,35.0,352.0,317.5,0,,3.0,0.0,0.0
36,36.0,352.0,317.5,0,,3.125,0.0,0.0
37,37.0,352.0,317.5,0,,3.25,0.0,0.0
38,38.0,352.0,317.5,0,,3.375,0.0,0.0
39,39.0,352.0,317.5,0,,3.5,0.0,0.0
40,40.0,352.0,317.5,0,,3.625,0.0,0.0
41,41.0,352.0,317.5,0,,3.75,0.0,0.0
42,42.0,352.0,317.5,0,,3.875,0.0,0.0
43,43.0,352.0,317.5,0,,4.0,0.0,0.0
44,44.0,349.1,389.02,1.0,6.104788303375244,4.125,71.57877059575694,0.0
45,45.0,349.98,397.66,1.0,5.2316436767578125,4.25,8.684699188803302,615.3808000000029
46,46.0,350.11,401.54,1.0,4.595170497894287,4.375,3.882177224187475,33.63760000000013
47,47.0,350.11,401.54,0,,4.5,0.0,-0.0
48,48.0,350.11,401.54,0,,4.625,0.0,0.0
49,49.0,350.11,401.54,0,,4.75,0.0,0.0
50,50.0,350.11,401.54,0,,4.875,0.0,0.0
51,51.0,350.11,401.54,0,,5.0,0.0,0.0
52,52.0,350.11,401.54,0,,5.125,0.0,0.0
53,53.0,350.11,401.54,0,,5.25,0.0,0.0
54,54.0,350.11,401.54,0,,5.375,0.0,0.0
55,55.0,350.11,401.54,0,,5.5,0.0,0.0
56,56.0,350.11,401.54,0,,5.625,0.0,0.0
57,57.0,350.11,401.54,0,,5.75,0.0,0.0
58,58.0,350.11,401.54,0,,5.875,0.0,0.0
59,59.0,350.11,401.54,0,,6.0,0.0,0.0
60,60.0,350.11,401.54,0,,6.125,0.0,0.0
61,61.0,350.11,401.54,0,,6.25,0.0,0.0
62,62.0,350.11,401.54,0,,6.375,0.0,0.0
63,63.0,350.11,401.54,0,,6.5,0.0,0.0
64,64.0,350.11,401.54,0,,6.625,0.0,0.0
65,65.0,350.11,401.54,0,,6.75,0.0,0.0
66,66.0,350.11,401.54,0,,6.875,0.0,0.0
67,67.0,350.11,401.54,0,,7.0,0.0,0.0
68,68.0,350.11,401.54,0,,7.125,0.0,0.0
69,69.0,350.11,401.54,0,,7.25,0.0,0.0
70,70.0,350.11,401.54,0,,7.375,0.0,0.0
71,71.0,350.11,401.54,0,,7.5,0.0,0.0
72,72.0,350.11,401.54,0,,7.625,0.0,0.0
73,73.0,350.11,401.54,0,,7.75,0.0,0.0
74,74.0,350.11,401.54,0,,7.875,0.0,0.0
75,75.0,350.11,401.54,0,,8.0,0.0,0.0
76,76.0,350.11,401.54,0,,8.125,0.0,0.0
77,77.0,350.11,401.54,0,,8.25,0.0,0.0
78,78.0,350.11,401.54,0,,8.375,0.0,0.0
79,79.0,350.11,401.54,0,,8.5,0.0,0.0
80,80.0,350.11,401.54,0,,8.625,0.0,0.0
81,81.0,350.11,401.54,0,,8.75,0.0,0.0
82,82.0,350.11,401.54,0,,8.875,0.0,0.0
83,83.0,350.11,401.54,0,,9.0,0.0,0.0
84,84.0,350.11,401.54,0,,9.125,0.0,0.0
85,85.0,350.11,401.54,0,,9.25,0.0,0.0
86,86.0,350.11,401.54,0,,9.375,0.0,0.0
87,87.0,350.11,401.54,0,,9.5,0.0,0.0
88,88.0,350.11,401.54,0,,9.625,0.0,0.0
89,89.0,350.11,401.54,0,,9.75,0.0,0.0
90,90.0,350.11,401.54,0,,9.875,0.0,0.0
91,91.0,350.11,401.54,0,,10.0,0.0,0.0
92,92.0,350.11,401.54,0,,10.125,0.0,0.0
93,93.0,350.11,401.54,0,,10.25,0.0,0.0
94,94.0,350.11,401.54,0,,10.375,0.0,0.0
95,95.0,350.11,401.54,0,,10.5,0.0,0.0
96,96.0,350.11,401.54,0,,10.625,0.0,0.0
97,97.0,350.11,401.54,0,,10.75,0.0,0.0
98,98.0,350.11,401.54,0,,10.875,0.0,0.0
99,99.0,350.11,401.54,0,,11.0,0.0,0.0
100,100.0,350.11,401.54,0,,11.125,0.0,0.0
101,101.0,350.11,401.54,0,,11.25,0.0,0.0
102,102.0,350.11,401.54,0,,11.375,0.0,0.0
103,103.0,350.11,401.54,0,,11.5,0.0,0.0
104,104.0,346.0,404.84,1.0,4.341928958892822,11.625,5.270872793001157,0.0
105,105.0,346.0,404.84,0,,11.75,0.0,0.0
106,106.0,341.78,405.52,1.0,4.687765598297119,11.875,4.274435635262302,0.0
107,107.0,339.47,408.1,1.0,5.301436424255371,12.0,3.463018914184553,11.502599999999877
108,108.0,336.8,405.12,1.0,4.468204498291016,12.125,4.00116233112332,-1.5207000000002786
109,109.0,336.34,405.11,1.0,4.692133903503418,12.25,0.4601086828131298,1.2580000000000777
110,110.0,336.34,405.11,0,,12.375,0.0,0.0
111,111.0,336.62,405.12,1.0,5.1610283851623535,12.5,0.2801785145224672,-0.0
112,112.0,336.62,405.12,0,,12.625,0.0,-0.0
113,113.0,336.47,405.45,1.0,5.462066650390625,12.75,0.36249137920781327,0.0
114,114.0,336.5,405.0,1.0,5.0,12.875,0.4509988913511741,-0.15299999999998432
115,115.0,336.34,405.11,1.0,4.692133903503418,13.0,0.19416487838950433,-0.05430000000000127
116,116.0,337.0,405.0,1.0,4.4721360206604,13.125,0.669103878332831,-0.11770000000002351
117,117.0,337.0,405.0,0,,13.25,0.0,0.0
118,118.0,336.34,405.11,1.0,4.692133903503418,13.375,0.669103878332831,0.0
119,119.0,336.57,405.08,1.0,5.05560827255249,13.5,0.2319482700948859,-0.15510000000002142
120,120.0,336.56,405.38,1.0,5.292667865753174,13.625,0.30016662039608377,-0.011300000000007299
121,121.0,337.19,405.1,1.0,4.732710361480713,13.75,0.6894200461257121,-0.09029999999998922
122,122.0,336.62,405.12,1.0,5.1610283851623535,13.875,0.5703507692639606,-0.3646999999999875
123,123.0,336.34,405.11,1.0,4.692133903503418,14.0,0.2801785145224672,0.1594000000000153
124,124.0,336.34,405.11,0,,14.125,0.0,0.0
125,125.0,336.24,405.5,1.0,5.224967002868652,14.25,0.4026164427839262,0.0
126,126.0,336.24,405.5,0,,14.375,0.0,0.0
127,127.0,336.67,405.17,1.0,5.527379035949707,14.5,0.5420332093147018,0.0
128,128.0,336.67,405.17,0,,14.625,0.0,0.0
129,129.0,336.76,405.32,1.0,4.863711833953857,14.75,0.17492855684532665,-0.0
130,130.0,336.62,405.12,1.0,5.1610283851623535,14.875,0.24413111231465692,-0.04259999999998902
131,131.0,336.65,405.26,1.0,5.0993170738220215,15.0,0.14317821063274447,-0.03219999999999145
132,132.0,336.65,405.26,0,,15.125,0.0,-0.0
133,133.0,336.95,405.3,1.0,5.115325927734375,15.25,0.3026549190084451,-0.0
134,134.0,336.57,405.32,1.0,5.2422003746032715,15.375,0.38052595180880344,-0.11320000000000328
135,135.0,334.19,405.1,1.0,4.732710361480713,15.5,2.390146439028363,0.899999999999992
136,136.0,333.57,405.08,1.0,5.05560827255249,15.625,0.6203224967708387,1.480000000000016
137,137.0,333.57,405.08,0,,15.75,0.0,0.0
138,138.0,333.57,405.08,0,,15.875,0.0,0.0
139,139.0,333.0,405.0,1.0,4.4721360206604,16.0,0.5755866572463174,0.0
140,140.0,333.0,405.0,0,,16.125,0.0,0.0
141,141.0,333.0,405.0,0,,16.25,0.0,0.0
142,142.0,333.0,405.0,0,,16.375,0.0,0.0
143,143.0,332.8,405.57,1.0,4.822849750518799,16.5,0.604069532421548,0.0
144,144.0,332.8,405.57,0,,16.625,0.0,0.0
145,145.0,332.8,405.57,0,,16.75,0.0,0.0
146,146.0,332.67,405.74,1.0,4.696133136749268,16.875,0.21400934559033685,0.0
147,147.0,333.03,405.32,1.0,4.8446149826049805,17.0,0.5531726674375572,-0.11820000000000214
148,148.0,332.83,405.78,1.0,5.101354122161865,17.125,0.5015974481593548,-0.265199999999986
149,149.0,333.0,405.0,1.0,4.4721360206604,17.25,0.798310716450658,-0.3927999999999727
150,150.0,332.65,405.69,1.0,4.6966705322265625,17.375,0.7736924453553963,-0.5976999999999888
151,151.0,332.74,405.36,1.0,4.495105266571045,17.5,0.3420526275297344,-0.2592000000000015
152,152.0,332.4,405.95,1.0,5.191349983215332,17.625,0.6809552114493229,-0.22529999999999606
153,153.0,332.85,405.15,1.0,4.303342342376709,17.75,0.9178779875343231,-0.6250000000000164
154,154.0,332.43,405.81,1.0,5.400505065917969,17.875,0.7823042886243475,-0.7170000000000538
155,155.0,332.43,405.81,0,,18.0,0.0,0.0
156,156.0,329.65,405.0,1.0,5.1094512939453125,18.125,2.8956001105125284,0.0
157,157.0,329.81,405.1,1.0,4.732710361480713,18.25,0.18867962264116533,-0.5258000000000929
158,158.0,329.5,405.0,1.0,5.0,18.375,0.3257299494980558,-0.059600000000012664
159,159.0,329.5,405.0,1.0,5.0,18.5,0.0,0.0
160,160.0,329.34,404.89,1.0,4.692133903503418,18.625,0.19416487838950433,0.0
161,161.0,329.42,404.92,1.0,5.004884243011475,18.75,0.08544003745322401,-0.01610000000001221
162,162.0,329.19,404.9,1.0,4.732710361480713,18.875,0.23086792761232539,-0.01900000000001262
163,163.0,329.23,405.02,1.0,4.897009372711182,19.0,0.12649110640674596,-0.011600000000010165
164,164.0,329.19,404.9,1.0,4.732710361480713,19.125,0.12649110640674596,-0.016000000000002727
165,165.0,329.19,404.9,1.0,4.732710361480713,19.25,0.0,0.0
166,166.0,329.14,405.0,1.0,5.660571098327637,19.375,0.1118033988750149,0.0
167,167.0,329.19,404.9,1.0,4.732710361480713,19.5,0.1118033988750149,-0.012500000000005684
168,168.0,329.42,404.92,1.0,5.004884243011475,19.625,0.23086792761232539,0.009499999999999205
169,169.0,329.5,405.0,1.0,5.0,19.75,0.1131370849898251,0.020000000000000566
170,170.0,329.19,404.9,1.0,4.732710361480713,19.875,0.3257299494980558,-0.03279999999999548
171,171.0,329.19,404.9,1.0,4.732710361480713,20.0,0.0,0.0
172,172.0,329.19,404.9,1.0,4.732710361480713,20.125,0.0,0.0
173,173.0,329.4,405.04,1.0,5.1781768798828125,20.25,0.2523885892824862,-0.0
174,174.0,329.16,405.0,1.0,4.341928958892822,20.375,0.24331050121188505,-0.055999999999989655
175,175.0,329.63,404.84,1.0,5.2867536544799805,20.5,0.49648766349223644,-0.10639999999996619
176,176.0,329.42,404.92,1.0,5.004884243011475,20.625,0.22472205054243777,-0.11149999999999273
177,177.0,329.42,404.92,1.0,5.004884243011475,20.75,0.0,0.0
178,178.0,329.0,405.0,1.0,4.4721360206604,20.875,0.42755116652865166,0.0
179,179.0,329.0,404.81,1.0,4.820444583892822,21.0,0.18999999999999773,-0.015199999999996794
180,180.0,328.81,405.1,1.0,4.732710361480713,21.125,0.3466987164672102,-0.05510000000000323
181,181.0,328.84,404.91,1.0,5.301436424255371,21.25,0.19235384061670693,-0.06079999999999798
182,182.0,329.19,404.9,1.0,4.732710361480713,21.375,0.35014282800025603,0.012400000000000182
183,183.0,326.33,404.93,1.0,5.7502593994140625,21.5,2.8601573383294983,-1.0013000000000716
184,184.0,326.33,404.93,0,,21.625,0.0,0.0
185,185.0,318.18,402.23,1.0,5.649469375610352,21.75,8.585598406634192,0.0
186,186.0,318.18,402.23,0,,21.875,0.0,0.0
187,187.0,316.4,401.87,1.0,5.871317386627197,22.0,1.8160396471443334,0.0
188,188.0,316.21,401.55,1.0,5.652922630310059,22.125,0.37215588131856087,0.45340000000000347
189,189.0,316.14,401.39,1.0,5.494783401489258,22.25,0.17464249196575,0.06450000000000546
190,190.0,316.14,401.39,0,,22.375,0.0,0.0
191,191.0,316.32,401.74,1.0,5.5878119468688965,22.5,0.39357337308311185,-0.0
192,192.0,316.32,401.74,0,,22.625,0.0,-0.0
193,193.0,316.32,401.74,0,,22.75,0.0,0.0
194,194.0,316.61,401.61,1.0,5.35120964050293,22.875,0.3178049716414309,0.0
195,195.0,316.36,401.81,1.0,5.515748977661133,23.0,0.32015621187163534,-0.09850000000000272
196,196.0,316.23,401.63,1.0,5.310828685760498,23.125,0.22203603311174805,-0.003500000000000454
197,197.0,316.23,401.63,0,,23.25,0.0,0.0
198,198.0,316.23,401.63,0,,23.375,0.0,0.0
199,199.0,316.42,401.96,1.0,5.742892742156982,23.5,0.3807886552931805,-0.0
200,200.0,316.12,401.95,1.0,5.0737762451171875,23.625,0.30016662039608377,-0.06029999999999832
201,201.0,316.02,401.8,1.0,5.414050102233887,23.75,0.18027756377319315,0.03150000000000636
202,202.0,315.89,401.61,1.0,5.294888019561768,23.875,0.23021728866442231,0.04149999999999784
203,203.0,315.89,401.61,0,,24.0,0.0,0.0
204,204.0,315.89,401.61,0,,24.125,0.0,0.0
205,205.0,316.16,401.65,1.0,5.756900787353516,24.25,0.2729468812791565,-0.0
206,206.0,316.16,401.65,0,,24.375,0.0,-0.0
207,207.0,316.26,401.68,1.0,5.599269390106201,24.5,0.10440306508908133,-0.0
208,208.0,316.12,401.62,1.0,5.1610283851623535,24.625,0.15231546211726651,-0.015799999999995703
209,209.0,316.12,401.62,0,,24.75,0.0,0.0
210,210.0,316.12,401.62,0,,24.875,0.0,0.0
211,211.0,316.23,401.95,1.0,5.405422210693359,25.0,0.34785054261851095,-0.0
212,212.0,316.31,401.65,1.0,5.609437942504883,25.125,0.31048349392520735,-0.09019999999999964
213,213.0,316.18,401.77,1.0,5.649469375610352,25.25,0.1769180601295411,-0.0464000000000003
214,214.0,316.11,401.61,1.0,5.294888019561768,25.375,0.17464249196569792,-0.010099999999998112
215,215.0,316.23,402.01,1.0,6.003978252410889,25.5,0.41761226035640153,-0.07239999999998313
216,216.0,313.03,400.68,1.0,4.8446149826049805,25.625,3.4653859813879677,-0.9159999999999834
217,217.0,308.5,396.5,1.0,5.099019527435303,25.75,6.16387053725172,20.055400000000063
218,218.0,308.5,396.5,0,,25.875,0.0,0.0
219,219.0,307.84,396.91,1.0,5.301436424255371,26.0,0.776981338257267,0.0
220,220.0,308.14,396.8,1.0,4.8203043937683105,26.125,0.3195309061734245,-0.24310000000002335
221,221.0,307.5,396.76,1.0,4.608570098876953,26.25,0.6412487816752436,-0.1876000000000004
222,222.0,307.64,397.0,1.0,4.201554775238037,26.375,0.2778488797889971,-0.09919999999999463
223,223.0,307.66,396.89,1.0,4.692133903503418,26.5,0.11180339887500983,-0.023599999999999136
224,224.0,307.66,397.11,1.0,4.692133903503418,26.625,0.22000000000002728,-0.024200000000006
225,225.0,307.66,397.11,0,,26.75,0.0,0.0
226,226.0,308.34,396.89,1.0,4.692133903503418,26.875,0.7147027354081863,0.0
227,227.0,307.84,397.0,1.0,4.341928958892822,27.0,0.5119570294468111,-0.364199999999981
228,228.0,308.0,396.81,1.0,4.820444583892822,27.125,0.24839484696749878,-0.10090000000001484
229,229.0,308.0,397.0,1.0,4.4721360206604,27.25,0.18999999999999773,-0.03609999999999913
230,230.0,308.16,397.0,1.0,4.341928958892822,27.375,0.160000000000025,-0.0
231,231.0,307.69,396.86,1.0,4.315976142883301,27.5,0.4904079934095914,-0.07520000000001612
232,232.0,304.15,392.85,1.0,4.303342342376709,27.625,5.348990558974663,2.2252000000000502
233,233.0,299.85,388.15,1.0,4.303342342376709,27.75,6.370243323453197,34.06900000000007
234,234.0,298.32,386.24,1.0,4.863711833953857,27.875,2.4472433471152737,15.555999999999994
235,235.0,298.16,386.0,1.0,4.341928958892822,28.0,0.2884441020371091,0.7031999999999657
236,236.0,297.85,386.15,1.0,4.303342342376709,28.125,0.34438350715444344,0.013599999999994589
237,237.0,298.03,385.95,1.0,4.532732963562012,28.25,0.2690724809414323,-0.08579999999997864
238,238.0,297.85,386.15,1.0,4.303342342376709,28.375,0.2690724809414323,-0.07239999999997745
239,239.0,298.03,385.81,1.0,4.6045098304748535,28.5,0.3847076812333814,-0.10039999999997312
240,240.0,297.9,385.81,1.0,4.732710361480713,28.625,0.12999999999999545,-0.02339999999999268
241,241.0,298.45,385.85,1.0,3.864551067352295,28.75,0.5514526271585023,-0.07149999999999898
242,242.0,297.81,386.0,1.0,4.820444583892822,28.875,0.6573431371817734,-0.3459999999999976
243,243.0,297.85,386.15,1.0,4.303342342376709,29.0,0.15524174696258355,-0.003100000000019372
244,244.0,297.85,386.15,0,,29.125,0.0,-0.0
245,245.0,297.85,386.15,0,,29.25,0.0,0.0
246,246.0,297.88,385.8,1.0,4.468204498291016,29.375,0.35128336140496963,0.0
247,247.0,298.16,386.0,1.0,4.341928958892822,29.5,0.34409301068172254,-0.06159999999999595
248,248.0,297.88,385.8,1.0,4.468204498291016,29.625,0.34409301068172254,-0.11840000000001201
249,249.0,297.88,385.8,1.0,4.468204498291016,29.75,0.0,0.0
250,250.0,297.89,385.66,1.0,4.692133903503418,29.875,0.14035668847616775,0.0
251,251.0,297.89,385.95,1.0,4.487804889678955,30.0,0.2899999999999636,-0.04059999999999095
252,252.0,297.88,385.8,1.0,4.468204498291016,30.125,0.15033296378370578,-0.04349999999998795
253,253.0,297.85,386.15,1.0,4.303342342376709,30.25,0.35128336140496963,-0.05219999999998747
254,254.0,298.0,386.0,1.0,4.4721360206604,30.375,0.2121320343559321,-0.05699999999998215
255,255.0,298.2,386.12,1.0,4.468204498291016,30.5,0.23323807579380462,0.011999999999995792
256,256.0,298.2,386.12,1.0,4.468204498291016,30.625,0.0,-0.0
257,257.0,298.0,386.0,1.0,4.4721360206604,30.75,0.23323807579380462,0.0
258,258.0,298.0,386.0,1.0,4.4721360206604,30.875,0.0,0.0
259,259.0,298.0,386.0,1.0,4.4721360206604,31.0,0.0,0.0
260,260.0,298.0,386.0,1.0,4.4721360206604,31.125,0.0,0.0
261,261.0,298.21,385.93,1.0,4.8015828132629395,31.25,0.221359436211765,0.0
262,262.0,298.0,386.0,1.0,4.4721360206604,31.375,0.221359436211765,-0.04899999999999045
263,263.0,298.0,386.0,1.0,4.4721360206604,31.5,0.0,0.0
264,264.0,298.0,386.67,1.0,3.971238136291504,31.625,0.6700000000000159,0.0
265,265.0,298.0,386.33,1.0,3.971238136291504,31.75,0.34000000000003183,-0.22780000000002673
266,266.0,297.85,386.15,1.0,4.303342342376709,31.875,0.2343074902771903,0.06120000000000805
267,267.0,298.0,386.0,2.0,4.4721360206604,32.0,0.2121320343559321,0.004500000000003751
268,268.0,298.0,386.0,2.0,4.4721360206604,32.125,0.0,0.0
269,269.0,297.89,385.95,1.0,4.487804889678955,32.25,0.12083045973596285,0.0
270,270.0,297.89,385.95,0,,32.375,0.0,0.0
271,271.0,297.6309509277344,385.53570556640625,2.0,4.432018280029297,32.5,0.4886167204961683,0.0
272,272.0,293.1,379.19,1.0,4.732710361480713,32.625,7.797274872996083,3.802729127697508
273,273.0,292.88,377.8,1.0,4.468204498291016,32.75,1.4073023839956977,9.817339941406285
274,274.0,292.32,377.97,1.0,4.8446149826049805,32.875,0.585234995535988,-0.11310000000000402
275,275.0,292.6,377.84,1.0,4.642539024353027,33.0,0.30870698080871145,-0.17890000000002815
276,276.0,292.2,377.8,1.0,5.016746520996094,33.125,0.40199502484486593,-0.10680000000002401
277,277.0,292.8,377.88,1.0,4.468204498291016,33.25,0.6053098380168827,-0.243200000000026
278,278.0,292.65655517578125,378.1111145019531,2.0,4.692133903503418,33.375,0.27201163689848723,-0.0675777343750134
279,279.0,292.65655517578125,378.1111145019531,0,,33.5,0.0,0.0
280,280.0,293.0,378.0,1.0,4.4721360206604,33.625,0.36097199313373207,0.0
281,281.0,292.24,377.68,1.0,4.863711833953857,33.75,0.824621125123521,-0.22546142578124762
282,282.0,292.24,377.68,0,,33.875,0.0,0.0
283,283.0,292.47,378.14,1.0,5.128835678100586,34.0,0.5142956348249414,-0.0
284,284.0,292.42,377.92,1.0,5.171520709991455,34.125,0.22561028345354325,-0.11269999999998542
285,285.0,292.32,377.68,1.0,4.840382099151611,34.25,0.2600000000000171,0.05779999999999718
286,286.0,292.78,377.7,1.0,4.6222052574157715,34.375,0.46043457732883225,-0.05080000000000423
287,287.0,292.78,377.7,0,,34.5,0.0,-0.0
288,288.0,292.78,377.7,0,,34.625,0.0,0.0
289,289.0,292.34,378.22,1.0,5.1918840408325195,34.75,0.6811754546370841,0.0
290,290.0,292.68,378.24,1.0,4.863711833953857,34.875,0.34058772731855874,-0.13920000000002192
291,291.0,292.47,377.85,1.0,4.838462829589844,35.0,0.44294469180698026,-0.07919999999999236
292,292.0,292.32,377.97,1.0,4.8446149826049805,35.125,0.19209372712301492,-0.015299999999996039
293,293.0,292.11,377.9,1.0,4.296176433563232,35.25,0.22135943621178295,0.023099999999997775
294,294.0,292.11,377.9,0,,35.375,0.0,0.0
295,295.0,292.6,377.84,1.0,4.642539024353027,35.5,0.49365980188790864,0.0
296,296.0,292.03,377.68,1.0,4.8446149826049805,35.625,0.5920304046246669,-0.26970000000003125
297,297.0,292.47,377.85,1.0,4.838462829589844,35.75,0.47169905660288686,-0.2780000000000502
298,298.0,292.6,377.84,1.0,4.642539024353027,35.875,0.1303840481040521,0.055499999999996816
299,299.0,292.48,378.53,1.0,4.6806321144104,36.0,0.7003570517957236,-0.02250000000003297
300,300.0,292.6,377.84,1.0,4.642539024353027,36.125,0.7003570517957236,-0.49049999999999794
301,301.0,292.53,376.38,1.0,4.8545074462890625,36.25,1.4616771189287827,0.9989999999999762
302,302.0,292.6,368.95,1.0,5.191349983215332,36.375,7.430329736963233,10.842899999999851
303,303.0,292.6,368.95,0,,36.5,0.0,0.0
304,304.0,289.4,353.05,1.0,5.191349983215332,36.625,16.218816233005402,0.0
305,305.0,289.17,349.22,1.0,5.101354122161865,36.75,3.8368997901951856,61.63299999999954
306,306.0,289.8,347.61,1.0,5.130615234375,36.875,1.7288724649319966,6.021400000000051
307,307.0,289.8,347.61,0,,37.0,0.0,0.0
308,308.0,289.71,347.06,1.0,4.899608135223389,37.125,0.5573149917237272,0.0
309,309.0,289.25,346.75,1.0,5.701416492462158,37.25,0.5547071299343308,0.21190000000001757
310,310.0,289.25,346.75,0,,37.375,0.0,0.0
311,311.0,289.38,347.53,1.0,4.8545074462890625,37.5,0.7907591289387409,-0.0
312,312.0,289.38,347.53,0,,37.625,0.0,-0.0
313,313.0,289.38,347.53,0,,37.75,0.0,0.0
314,314.0,289.38,347.53,0,,37.875,0.0,0.0
315,315.0,289.4,347.95,1.0,5.191349983215332,38.0,0.4204759208325878,-0.0
316,316.0,289.5,347.9,1.0,5.161395072937012,38.125,0.1118033988750149,-0.019000000000006935
317,317.0,289.83,347.29,1.0,5.362090587615967,38.25,0.6935416353759425,0.06350000000001069
318,318.0,289.83,347.29,0,,38.375,0.0,0.0
319,319.0,289.64,347.61,1.0,5.4155192375183105,38.5,0.37215588131856087,0.0
320,320.0,289.44,347.71,1.0,5.086126327514648,38.625,0.22360679774995357,0.0699999999999858
321,321.0,289.68,347.0,1.0,5.297451019287109,38.75,0.7494664769020528,-0.11899999999997282
322,322.0,289.15,347.44,1.0,5.393031597137451,38.875,0.6888396039718022,-0.4396000000000013
323,323.0,289.77,347.05,1.0,5.405422210693359,39.0,0.7324616030891961,-0.5002000000000139
324,324.0,289.77,347.05,0,,39.125,0.0,0.0
325,325.0,289.5,347.9,1.0,5.161395072937012,39.25,0.8918520056600939,0.0
326,326.0,289.69,347.9,1.0,4.952038288116455,39.375,0.18999999999999773,-0.05129999999999593
327,327.0,289.69,347.9,0,,39.5,0.0,0.0
328,328.0,289.56,347.71,1.0,5.086126327514648,39.625,0.23021728866442231,0.0
329,329.0,289.62,347.75,1.0,5.451833724975586,39.75,0.07211102550929303,-0.01540000000000382
330,330.0,289.64,347.36,1.0,4.890987396240234,39.875,0.39051248379531817,-0.01440000000000848
331,331.0,289.64,347.36,0,,40.0,0.0,0.0
332,332.0,289.44,347.71,1.0,5.086126327514648,40.125,0.40311288741489226,0.0
333,333.0,289.64,347.61,1.0,5.4155192375183105,40.25,0.22360679774995357,-0.07499999999998011
334,334.0,289.5,347.5,1.0,5.099019527435303,40.375,0.17804493814764624,-0.01699999999999807
335,335.0,289.92,347.94,1.0,4.610969543457031,40.5,0.6082762530298313,-0.10720000000000225
336,336.0,289.92,347.94,0,,40.625,0.0,-0.0
337,337.0,289.92,347.94,0,,40.75,0.0,0.0
338,338.0,291.14,345.14,1.0,5.470573425292969,40.875,3.0542429503888506,0.0
339,339.0,296.34,336.96,1.0,5.807394981384277,41.0,9.692904621422826,29.247999999999948
340,340.0,303.72,329.36,1.0,5.871185302734375,41.125,10.593601842621812,100.54399999999995
341,341.0,310.52,322.37,1.0,5.280052661895752,41.25,9.751928014500493,103.30799999999985
342,342.0,311.5,321.24,1.0,5.224967002868652,41.375,1.4957606760441409,14.562700000000056
343,343.0,311.5,321.24,0,,41.5,0.0,0.0
344,344.0,311.5,321.24,0,,41.625,0.0,0.0
345,345.0,329.84,317.0,1.0,4.341928958892822,41.75,18.82374032970066,0.0
346,346.0,329.84,317.0,0,,41.875,0.0,0.0
347,347.0,331.7,316.78,1.0,4.6222052574157715,42.0,1.8729655629509216,0.0
348,348.0,331.75,316.56,1.0,4.002221584320068,42.125,0.22561028345354325,0.14140000000002134
349,349.0,331.75,316.56,0,,42.25,0.0,0.0
350,350.0,331.78,316.37,1.0,3.6131675243377686,42.375,0.19235384061670693,0.0
351,351.0,331.78,316.37,0,,42.5,0.0,0.0
352,352.0,331.28,316.41,1.0,3.7962162494659424,42.625,0.5015974481593798,0.0
353,353.0,331.28,316.41,1.0,3.7962162494659424,42.75,0.0,0.0
354,354.0,331.5,316.5,1.0,4.242640495300293,42.875,0.23769728648011004,-0.0
355,355.0,331.58026123046875,315.76544189453125,2.0,4.53098201751709,43.0,0.7389299529902662,-0.04845275878904194
356,356.0,331.58026123046875,315.76544189453125,0,,43.125,0.0,0.0
357,357.0,331.53,316.38,1.0,4.8545074462890625,43.25,0.6166099709586029,0.0
