,frame,x,y,blobs,blob_size,sec,distance,dot_product
406,406.0,331.08,395.07,1.0,4.672696113586426,49.25,0.1769180601295411,-0.04769999999999907
407,407.0,331.41,395.2,1.0,5.395655155181885,49.375,0.3546829570194004,-0.056500000000005234
408,408.0,331.2,395.2,1.0,5.016746520996094,49.5,0.21000000000003638,-0.0693000000000206
409,409.0,331.21,395.07,1.0,4.8015828132629395,49.625,0.13038404810404775,-0.002099999999998454
410,410.0,331.2,395.2,1.0,5.016746520996094,49.75,0.13038404810404775,-0.016999999999998638
411,411.0,331.2,395.2,0,,49.875,0.0,0.0
412,412.0,331.2,395.2,0,,50.0,0.0,0.0
413,413.0,331.2,395.2,0,,50.125,0.0,0.0
414,414.0,331.2,395.2,0,,50.25,0.0,0.0
415,415.0,331.2,395.2,0,,50.375,0.0,0.0
416,416.0,331.2,395.2,0,,50.5,0.0,0.0
417,417.0,331.2,395.2,0,,50.625,0.0,0.0
418,418.0,331.2,395.2,0,,50.75,0.0,0.0
419,419.0,331.2,395.2,0,,50.875,0.0,0.0
420,420.0,331.2,395.2,0,,51.0,0.0,0.0
421,421.0,331.2,395.2,0,,51.125,0.0,0.0
422,422.0,331.2,395.2,0,,51.25,0.0,0.0
423,423.0,331.2,395.2,0,,51.375,0.0,0.0
424,424.0,331.2,395.2,0,,51.5,0.0,0.0
425,425.0,331.2,395.2,0,,51.625,0.0,0.0
426,426.0,331.2,395.2,0,,51.75,0.0,0.0
427,427.0,331.2,395.2,0,,51.875,0.0,0.0
428,428.0,331.2,395.2,0,,52.0,0.0,0.0
429,429.0,331.2,395.2,0,,52.125,0.0,0.0
430,430.0,331.2,395.2,0,,52.25,0.0,0.0
431,431.0,331.2,395.2,0,,52.375,0.0,0.0
432,432.0,331.2,395.2,0,,52.5,0.0,0.0
433,433.0,331.2,395.2,0,,52.625,0.0,0.0
434,434.0,331.2,395.2,0,,52.75,0.0,0.0
435,435.0,331.2,395.2,0,,52.875,0.0,0.0
436,436.0,331.2,395.2,0,,53.0,0.0,0.0
437,437.0,331.2,395.2,0,,53.125,0.0,0.0
438,438.0,331.2,395.2,0,,53.25,0.0,0.0
439,439.0,331.2,395.2,0,,53.375,0.0,0.0
440,440.0,331.2,395.2,0,,53.5,0.0,0.0
441,441.0,331.2,395.2,0,,53.625,0.0,0.0
442,442.0,331.2,395.2,0,,53.75,0.0,0.0
443,443.0,331.2,395.2,0,,53.875,0.0,0.0
444,444.0,331.2,395.2,0,,54.0,0.0,0.0
445,445.0,331.2,395.2,0,,54.125,0.0,0.0
446,446.0,331.2,395.2,0,,54.25,0.0,0.0
447,447.0,331.2,395.2,0,,54.375,0.0,0.0
448,448.0,331.2,395.2,0,,54.5,0.0,0.0
449,449.0,331.2,395.2,0,,54.625,0.0,0.0
450,450.0,331.2,395.2,0,,54.75,0.0,0.0
451,451.0,331.2,395.2,0,,54.875,0.0,0.0
452,452.0,331.2,395.2,0,,55.0,0.0,0.0
453,453.0,331.2,395.2,0,,55.125,0.0,0.0
454,454.0,331.2,395.2,0,,55.25,0.0,0.0
455,455.0,331.2,395.2,0,,55.375,0.0,0.0
456,456.0,331.2,395.2,0,,55.5,0.0,0.0
457,457.0,331.2,395.2,0,,55.625,0.0,0.0
458,458.0,331.2,395.2,0,,55.75,0.0,0.0
459,459.0,331.2,395.2,0,,55.875,0.0,0.0
460,460.0,331.2,395.2,0,,56.0,0.0,0.0
461,461.0,331.2,395.2,0,,56.125,0.0,0.0
462,462.0,331.2,395.2,0,,56.25,0.0,0.0
463,463.0,330.91,399.84,1.0,5.301436424255371,56.375,4.64905366714559,0.0
464,464.0,331.36,400.49,1.0,5.3722243309021,56.5,0.7905694150421164,2.8855000000001687
465,465.0,333.84,400.91,1.0,5.301436424255371,56.625,2.5153131017827226,1.388999999999979
466,466.0,334.16,400.91,1.0,5.301436424255371,56.75,0.32000000000005,0.7936000000001117
467,467.0,334.16,400.91,1.0,5.301436424255371,56.875,0.0,0.0
468,468.0,334.0,401.0,1.0,5.656854152679443,57.0,0.18357559750686775,0.0
469,469.0,334.16,400.91,1.0,5.301436424255371,57.125,0.18357559750686775,-0.033700000000003505
470,470.0,334.0,401.0,1.0,5.656854152679443,57.25,0.18357559750686775,-0.033700000000003505
471,471.0,334.35,401.0,1.0,5.1094512939453125,57.375,0.35000000000002274,-0.056000000000012394
472,472.0,334.0,401.0,1.0,5.656854152679443,57.5,0.35000000000002274,-0.12250000000001592
473,473.0,333.84,400.91,1.0,5.301436424255371,57.625,0.18357559750686775,0.056000000000012394
474,474.0,333.86,401.1,1.0,5.768860816955566,57.75,0.19104973174542977,-0.020300000000001726
475,475.0,333.84,400.91,1.0,5.301436424255371,57.875,0.19104973174542977,-0.03650000000000068
476,476.0,333.84,400.91,1.0,5.301436424255371,58.0,0.0,0.0
477,477.0,334.35,401.0,1.0,5.1094512939453125,58.125,0.5178802950490047,-0.0
478,478.0,334.31,400.91,1.0,5.1076507568359375,58.25,0.0984885780179465,-0.028500000000007845
479,479.0,334.31,400.91,1.0,5.1076507568359375,58.375,0.0,0.0
480,480.0,334.0,401.0,1.0,5.656854152679443,58.5,0.3228002478313747,0.0
481,481.0,333.84,401.19,1.0,5.620962142944336,58.625,0.24839484696749878,0.06670000000000316
482,482.0,334.35,401.0,1.0,5.1094512939453125,58.75,0.5442425929675551,-0.11770000000001953
483,483.0,334.0,401.0,1.0,5.656854152679443,58.875,0.35000000000002274,-0.1785000000000283
484,484.0,333.67,400.93,1.0,5.7502593994140625,59.0,0.33734255586864303,0.11550000000000193
485,485.0,334.09,400.93,1.0,5.535979747772217,59.125,0.4199999999999591,-0.13859999999997982
486,486.0,333.84,401.09,1.0,5.301436424255371,59.25,0.29681644159309944,-0.10499999999998977
487,487.0,334.0,401.0,1.0,5.656854152679443,59.375,0.18357559750686775,-0.054399999999999386
488,488.0,333.83740234375,401.08941650390625,2.0,5.301436424255371,59.5,0.18556214319954809,-0.03406311035156433
489,489.0,334.0,401.0,1.0,4.4721360206604,59.625,0.18556214319954809,-0.034433308988809586
490,490.0,333.64910888671875,401.0,2.0,5.1094512939453125,59.75,0.35089111328125,-0.0570540726184845
491,491.0,333.5,401.0,10.0,5.0,59.875,0.14910888671875,0.05232098326086998
492,492.0,391.98,366.52,6.0,3.605551242828369,60.0,67.8880018854584,-8.719887695312503
493,493.0,391.98,366.52,0,,60.125,0.0,0.0
494,494.0,391.98,366.52,0,,60.25,0.0,0.0
495,495.0,391.98,366.52,0,,60.375,0.0,0.0
496,496.0,391.98,366.52,0,,60.5,0.0,0.0
497,497.0,391.98,366.52,0,,60.625,0.0,0.0
498,498.0,391.98,366.52,0,,60.75,0.0,0.0
499,499.0,391.98,366.52,0,,60.875,0.0,0.0
500,500.0,391.98,366.52,0,,61.0,0.0,0.0
501,501.0,391.98,366.52,0,,61.125,0.0,0.0
502,502.0,391.98,366.52,0,,61.25,0.0,0.0
503,503.0,391.98,366.52,0,,61.375,0.0,0.0
504,504.0,391.98,366.52,0,,61.5,0.0,0.0
505,505.0,391.98,366.52,0,,61.625,0.0,0.0
506,506.0,391.98,366.52,0,,61.75,0.0,0.0
507,507.0,391.98,366.52,0,,61.875,0.0,0.0
508,508.0,391.98,366.52,0,,62.0,0.0,0.0
509,509.0,391.98,366.52,0,,62.125,0.0,0.0
510,510.0,391.98,366.52,0,,62.25,0.0,0.0
511,511.0,391.98,366.52,0,,62.375,0.0,0.0
512,512.0,391.98,366.52,0,,62.5,0.0,0.0
513,513.0,391.98,366.52,0,,62.625,0.0,0.0
514,514.0,391.98,366.52,0,,62.75,0.0,0.0
515,515.0,391.98,366.52,0,,62.875,0.0,0.0
516,516.0,391.98,366.52,0,,63.0,0.0,0.0
517,517.0,391.98,366.52,0,,63.125,0.0,0.0
518,518.0,391.98,366.52,0,,63.25,0.0,0.0
519,519.0,391.98,366.52,0,,63.375,0.0,0.0
520,520.0,391.98,366.52,0,,63.5,0.0,0.0
521,521.0,391.98,366.52,0,,63.625,0.0,0.0
522,522.0,391.98,366.52,0,,63.75,0.0,0.0
523,523.0,391.98,366.52,0,,63.875,0.0,0.0
524,524.0,391.98,366.52,0,,64.0,0.0,0.0
525,525.0,391.98,366.52,0,,64.125,0.0,0.0
526,526.0,391.98,366.52,0,,64.25,0.0,0.0
527,527.0,391.98,366.52,0,,64.375,0.0,0.0
528,528.0,391.98,366.52,0,,64.5,0.0,0.0
529,529.0,391.98,366.52,0,,64.625,0.0,0.0
530,530.0,391.98,366.52,0,,64.75,0.0,0.0
531,531.0,391.98,366.52,0,,64.875,0.0,0.0
532,532.0,391.98,366.52,0,,65.0,0.0,0.0
533,533.0,391.98,366.52,0,,65.125,0.0,0.0
534,534.0,391.98,366.52,0,,65.25,0.0,0.0
535,535.0,391.98,366.52,0,,65.375,0.0,0.0
536,536.0,391.98,366.52,0,,65.5,0.0,0.0
537,537.0,391.98,366.52,0,,65.625,0.0,0.0
538,538.0,391.98,366.52,0,,65.75,0.0,0.0
539,539.0,391.98,366.52,0,,65.875,0.0,0.0
540,540.0,391.98,366.52,0,,66.0,0.0,0.0
541,541.0,391.98,366.52,0,,66.125,0.0,0.0
542,542.0,391.98,366.52,0,,66.25,0.0,0.0
543,543.0,391.98,366.52,0,,66.375,0.0,0.0
544,544.0,391.98,366.52,0,,66.5,0.0,0.0
545,545.0,391.98,366.52,0,,66.625,0.0,0.0
546,546.0,391.98,366.52,0,,66.75,0.0,0.0
547,547.0,391.98,366.52,0,,66.875,0.0,0.0
548,548.0,391.98,366.52,0,,67.0,0.0,0.0
549,549.0,391.98,366.52,0,,67.125,0.0,0.0
550,550.0,391.98,366.52,0,,67.25,0.0,0.0
551,551.0,391.98,366.52,0,,67.375,0.0,0.0
552,552.0,391.98,366.52,0,,67.5,0.0,0.0
553,553.0,391.98,366.52,0,,67.625,0.0,0.0
554,554.0,391.98,366.52,0,,67.75,0.0,0.0
555,555.0,299.37,353.52,1.0,5.280052661895752,67.875,93.51797741610969,0.0
556,556.0,305.71,349.44,1.0,5.537612438201904,68.0,7.539363368348786,-534.107399999998
557,557.0,306.86,347.26,1.0,5.855339050292969,68.125,2.4647312226691387,16.185400000000183
558,558.0,307.94,344.41,1.0,5.893826007843018,68.25,3.0477696763370705,7.454999999999964
559,559.0,308.5,341.62,1.0,5.668845176696777,68.375,2.8456457966514592,8.556299999999956
560,560.0,309.19,339.58,1.0,5.5410847663879395,68.5,2.153531982581192,6.078000000000099
561,561.0,308.58,336.68,1.0,5.496692657470703,68.625,2.9634608146557104,5.495100000000004
562,562.0,308.68,336.73,1.0,6.057440757751465,68.75,0.1118033988750149,-0.20600000000004706
563,563.0,309.26,330.22,1.0,5.491305828094482,68.875,6.535786104211174,-0.26750000000006197
564,564.0,309.09,330.29,1.0,5.409519672393799,69.0,0.18384776310851447,-0.5542999999999615
565,565.0,309.32,330.32,1.0,4.840382099151611,69.125,0.23194827009487853,-0.037000000000008866
566,566.0,308.8,330.57,1.0,4.822849750518799,69.25,0.5769748694700498,-0.11210000000001209
567,567.0,309.39,330.47,1.0,5.1036248207092285,69.375,0.5984145720150569,-0.33179999999996773
568,568.0,309.2,330.2,1.0,5.016746520996094,69.5,0.3301514803844139,-0.08509999999999926
569,569.0,309.28,330.67,1.0,5.276316165924072,69.625,0.47675989764243293,-0.14210000000002235
570,570.0,309.32,330.32,1.0,4.840382099151611,69.75,0.3522782990761957,-0.16130000000001923
571,571.0,308.91,330.84,1.0,5.301436424255371,69.875,0.6621933252456982,-0.19840000000001257
572,572.0,309.39,330.47,1.0,5.1036248207092285,70.0,0.6060528029800079,-0.38919999999993493
573,573.0,309.0,330.5,1.0,5.0,70.125,0.39115214431214324,-0.19829999999996673
574,574.0,309.39,330.47,1.0,5.1036248207092285,70.25,0.39115214431214324,-0.15299999999998773
575,575.0,309.39,330.47,0,,70.375,0.0,0.0
576,576.0,309.2,330.0,1.0,5.107758045196533,70.5,0.5069516742254875,0.0
577,577.0,309.0,330.86,1.0,4.603072166442871,70.625,0.8829496021857753,-0.3662000000000325
578,578.0,309.08,330.43,1.0,5.05560827255249,70.75,0.43737855457258457,-0.38580000000000764
579,579.0,309.08,330.43,0,,70.875,0.0,0.0
580,580.0,309.08,330.43,1.0,5.05560827255249,71.0,0.0,0.0
581,581.0,308.98,330.63,1.0,4.8739237785339355,71.125,0.22360679774995357,0.0
582,582.0,308.98,330.63,0,,71.25,0.0,0.0
583,583.0,308.98,330.63,0,,71.375,0.0,0.0
584,584.0,309.08,330.58,1.0,5.004884243011475,71.5,0.11180339887496407,0.0
585,585.0,308.89,330.74,1.0,4.530705451965332,71.625,0.24839484696749878,-0.02699999999999636
586,586.0,309.39,330.47,1.0,5.1036248207092285,71.75,0.5682429058070063,-0.1382000000000027
587,587.0,309.0,330.5,1.0,4.561553001403809,71.875,0.39115214431214324,-0.20309999999998526
588,588.0,309.32,330.32,1.0,4.840382099151611,72.0,0.3671511950137138,-0.13019999999998827
589,589.0,309.23,330.95,1.0,5.405422210693359,72.125,0.6363961030678847,-0.14219999999999486
590,590.0,309.28,330.35,1.0,5.329564571380615,72.25,0.6020797289395771,-0.3824999999999705
591,591.0,309.26,330.9,1.0,4.332986354827881,72.375,0.5503635162326345,-0.3309999999999521
592,592.0,309.26,330.9,0,,72.5,0.0,0.0
593,593.0,309.26,330.9,0,,72.625,0.0,0.0
594,594.0,309.26,330.9,0,,72.75,0.0,0.0
595,595.0,309.26,330.9,0,,72.875,0.0,0.0
596,596.0,309.26,330.9,0,,73.0,0.0,0.0
597,597.0,309.26,330.9,0,,73.125,0.0,0.0
598,598.0,386.81,358.0,1.0,3.1094911098480225,73.25,82.14872184033055,-0.0
599,599.0,386.81,358.0,0,,73.375,0.0,-0.0
600,600.0,386.81,358.0,0,,73.5,0.0,0.0
601,601.0,386.81,358.0,0,,73.625,0.0,0.0
602,602.0,386.81,358.0,0,,73.75,0.0,0.0
603,603.0,386.81,358.0,0,,73.875,0.0,0.0
604,604.0,386.81,358.0,0,,74.0,0.0,0.0
605,605.0,386.81,358.0,0,,74.125,0.0,0.0
606,606.0,386.81,358.0,0,,74.25,0.0,0.0
607,607.0,308.11,327.54,1.0,4.595170497894287,74.375,84.38898980317276,0.0
608,608.0,310.19,325.1,1.0,4.732710361480713,74.5,3.2062439083762673,-89.37359999999885
609,609.0,310.0,325.16,1.0,4.341928958892822,74.625,0.19924858845171126,-0.5415999999999976
610,610.0,312.97,322.68,1.0,4.8446149826049805,74.75,3.8692764181433525,-0.7131000000000052
611,611.0,312.97,322.68,0,,74.875,0.0,0.0
612,612.0,313.53,322.85,1.0,4.838462829589844,75.0,0.5852349955359336,-0.0
613,613.0,313.11,322.66,1.0,4.692133903503418,75.125,0.46097722286460613,-0.26749999999995683
614,614.0,313.11,322.66,1.0,4.692133903503418,75.25,0.0,0.0
615,615.0,313.11,322.66,0,,75.375,0.0,0.0
616,616.0,313.11,322.66,0,,75.5,0.0,0.0
617,617.0,313.53,322.88,1.0,5.113492012023926,75.625,0.47413078364513794,-0.0
618,618.0,313.12,322.8,1.0,4.468204498291016,75.75,0.4177319714840742,-0.189799999999964
619,619.0,313.12,322.8,1.0,4.468204498291016,75.875,0.0,0.0
620,620.0,313.12,322.8,1.0,4.468204498291016,76.0,0.0,0.0
621,621.0,313.12,322.8,1.0,4.468204498291016,76.125,0.0,0.0
622,622.0,313.26,322.9,1.0,4.332986354827881,76.25,0.1720465053408216,-0.0
623,623.0,313.26,322.9,0,,76.375,0.0,-0.0
624,624.0,313.0,322.5,1.0,4.561553001403809,76.5,0.4770744176750385,0.0
625,625.0,313.0,323.0,1.0,4.4721360206604,76.625,0.5,-0.19999999999998863
626,626.0,313.16,323.0,1.0,4.341928958892822,76.75,0.160000000000025,-0.0
627,627.0,313.36,322.64,1.0,4.890987396240234,76.875,0.41182520563948644,0.032000000000003186
628,628.0,313.0,322.5,1.0,4.561553001403809,77.0,0.3862641583165671,-0.02160000000000164
629,629.0,313.12,322.8,1.0,4.468204498291016,77.125,0.32310988842808247,-0.08520000000000078
630,630.0,313.11,322.66,1.0,4.692133903503418,77.25,0.14035668847616775,-0.04319999999999645
631,631.0,313.11,322.66,1.0,4.692133903503418,77.375,0.0,0.0
632,632.0,313.11,322.66,1.0,4.692133903503418,77.5,0.0,0.0
633,633.0,313.36,322.64,1.0,4.890987396240234,77.625,0.25079872407969217,0.0
634,634.0,313.11,322.66,1.0,4.692133903503418,77.75,0.25079872407969217,-0.06290000000000155
635,635.0,313.12,322.8,1.0,4.468204498291016,77.875,0.14035668847616775,0.0003000000000074124
636,636.0,313.11,322.66,1.0,4.692133903503418,78.0,0.14035668847616775,-0.019699999999996
637,637.0,313.12,322.8,1.0,4.468204498291016,78.125,0.14035668847616775,-0.019699999999996
638,638.0,313.11,322.66,1.0,4.692133903503418,78.25,0.14035668847616775,-0.019699999999996
639,639.0,313.11,322.66,1.0,4.692133903503418,78.375,0.0,0.0
640,640.0,313.12,322.8,1.0,4.468204498291016,78.5,0.14035668847616775,-0.0
641,641.0,313.11,322.66,1.0,4.692133903503418,78.625,0.14035668847616775,-0.019699999999996
642,642.0,313.12,322.8,1.0,4.468204498291016,78.75,0.14035668847616775,-0.019699999999996
643,643.0,313.12,322.8,0,,78.875,0.0,-0.0
644,644.0,312.85,322.63,1.0,3.727257013320923,79.0,0.31906112267086945,0.0
645,645.0,312.85,322.63,0,,79.125,0.0,0.0
646,646.0,312.85,322.63,0,,79.25,0.0,0.0
647,647.0,312.85,322.63,0,,79.375,0.0,0.0
648,648.0,312.85,322.63,0,,79.5,0.0,0.0
649,649.0,312.85,322.63,0,,79.625,0.0,0.0
650,650.0,312.85,322.63,0,,79.75,0.0,0.0
651,651.0,312.85,322.63,0,,79.875,0.0,0.0
652,652.0,312.85,322.63,0,,80.0,0.0,0.0
653,653.0,312.85,322.63,0,,80.125,0.0,0.0
654,654.0,312.85,322.63,0,,80.25,0.0,0.0
655,655.0,312.85,322.63,0,,80.375,0.0,0.0
656,656.0,312.85,322.63,0,,80.5,0.0,0.0
657,657.0,312.85,322.63,0,,80.625,0.0,0.0
658,658.0,312.85,322.63,0,,80.75,0.0,0.0
659,659.0,312.85,322.63,0,,80.875,0.0,0.0
660,660.0,312.85,322.63,0,,81.0,0.0,0.0
661,661.0,312.85,322.63,0,,81.125,0.0,0.0
662,662.0,316.16,323.0,1.0,4.341928958892822,81.25,3.3306155587218433,-0.0
663,663.0,321.54,324.17,1.0,5.283295154571533,81.375,5.50575153816443,18.240700000000007
664,664.0,321.54,324.17,0,,81.5,0.0,-0.0
665,665.0,325.38,324.38,1.0,5.333674430847168,81.625,3.8457379005855037,-0.0
666,666.0,325.36,324.19,1.0,5.515748977661133,81.75,0.1910497317454238,-0.11669999999992528
667,667.0,325.36,324.19,0,,81.875,0.0,0.0
668,668.0,325.0,324.0,1.0,5.656854152679443,82.0,0.4070626487409634,0.0
669,669.0,324.82,324.14,1.0,5.728196144104004,82.125,0.22803508501982458,0.03820000000000782
670,670.0,324.82,324.14,1.0,5.728196144104004,82.25,0.0,0.0
671,671.0,325.15,324.15,1.0,5.952717304229736,82.375,0.33015148038436737,-0.0
672,672.0,324.58,324.33,1.0,5.296806812286377,82.5,0.5977457653551338,-0.18629999999999022
673,673.0,324.82,324.14,1.0,5.728196144104004,82.625,0.3061045573002851,-0.17100000000000445
674,674.0,324.87,324.49,1.0,5.503957748413086,82.75,0.3535533905932979,-0.05450000000000035
675,675.0,324.87,324.49,0,,82.875,0.0,-0.0
676,676.0,324.82,324.14,1.0,5.728196144104004,83.0,0.3535533905932979,0.0
677,677.0,326.84,329.5,1.0,5.385044574737549,83.125,5.728001396647881,-1.9770000000001486
678,678.0,326.93,331.09,1.0,5.535979747772217,83.25,1.5925451327984164,8.70419999999995
679,679.0,327.0,331.5,1.0,5.0,83.375,0.41593268686173196,0.6582000000000312
680,680.0,327.0,330.86,1.0,5.660571098327637,83.5,0.6399999999999864,-0.2624000000000104
681,681.0,327.01,331.28,1.0,5.297830581665039,83.625,0.42011903075195894,-0.26879999999996806
682,682.0,327.16,331.5,1.0,5.385044574737549,83.75,0.26627053911392873,0.09390000000000143
683,683.0,327.0,331.5,1.0,5.0,83.875,0.160000000000025,-0.02400000000000921
684,684.0,327.28,331.67,1.0,5.536096096038818,84.0,0.32756678708316894,-0.044800000000002636
685,685.0,327.11,331.48,1.0,5.234511375427246,84.125,0.2549509756796103,-0.07989999999998654
686,686.0,327.0,331.5,1.0,5.0,84.25,0.11180339887499965,0.014900000000001317
687,687.0,327.08,331.38,1.0,5.218027114868164,84.375,0.14422205101855454,-0.01119999999999725
688,688.0,327.0,331.5,1.0,5.192582607269287,84.5,0.14422205101855454,-0.020799999999998545
689,689.0,327.07,331.33,1.0,5.7502593994140625,84.625,0.18384776310851447,-0.026000000000001022
690,690.0,327.09,331.69,1.0,5.1076507568359375,84.75,0.3605551275464115,-0.05980000000000946
691,691.0,327.0,331.5,1.0,5.0,84.875,0.21023796041627363,-0.07019999999999964
692,692.0,327.0,331.18,1.0,5.102990627288818,85.0,0.3199999999999932,0.060799999999997974
693,693.0,327.0,331.18,1.0,5.102990627288818,85.125,0.0,0.0
694,694.0,327.11,331.48,1.0,5.234511375427246,85.25,0.3195309061734245,-0.0
695,695.0,326.92,331.58,1.0,5.004884243011475,85.375,0.21470910553582098,0.009099999999988565
696,696.0,326.93,331.09,1.0,5.535979747772217,85.5,0.4901020301937228,-0.050899999999982445
697,697.0,326.93,331.09,1.0,5.535979747772217,85.625,0.0,0.0
698,698.0,326.93,331.09,1.0,5.535979747772217,85.75,0.0,0.0
699,699.0,327.25,331.73,1.0,6.005640506744385,85.875,0.7155417527999683,-0.0
700,700.0,329.74,334.48,1.0,5.56049919128418,86.0,3.7097978381577676,2.5568000000001048
701,701.0,329.74,334.48,0,,86.125,0.0,-0.0
702,702.0,330.25,335.75,1.0,5.701416492462158,86.25,1.368575902169823,-0.0
703,703.0,330.35,335.5,1.0,5.633530616760254,86.375,0.2692582403567336,-0.26649999999998475
704,704.0,330.52,335.14,1.0,5.674295425415039,86.5,0.3981205847478825,0.10700000000000318
705,705.0,330.39,335.33,1.0,5.404125213623047,86.625,0.23021728866442231,-0.09049999999999568
706,706.0,330.7,335.55,1.0,5.115624904632568,86.75,0.38013155617498184,0.0015000000000057953
707,707.0,330.5,335.5,1.0,5.099019527435303,86.875,0.20615528128087476,-0.0730000000000008
708,708.0,330.52,335.7,1.0,5.60364294052124,87.0,0.20099751242240468,-0.01399999999999784
709,709.0,330.84,336.09,1.0,5.437353610992432,87.125,0.5044799302251627,0.08439999999998687
710,710.0,330.61,335.67,1.0,5.404125213623047,87.25,0.4788527957524607,-0.23739999999996436
711,711.0,330.74,335.65,1.0,5.0993170738220215,87.375,0.13152946437966043,-0.021499999999978512
712,712.0,330.81,335.58,1.0,4.951677322387695,87.5,0.098994949366107,0.010500000000001364
713,713.0,331.05,336.12,1.0,5.902504920959473,87.625,0.5909314681077887,-0.020999999999998752
714,714.0,331.02,335.68,1.0,5.9950995445251465,87.75,0.44102154142399863,-0.24480000000001514
715,715.0,331.02,335.68,0,,87.875,0.0,0.0
716,716.0,330.84,335.5,1.0,5.385044574737549,88.0,0.25455844122716675,0.0
717,717.0,331.02,335.78,1.0,5.393499851226807,88.125,0.33286633954184547,-0.08279999999999946
718,718.0,330.74,335.68,1.0,5.599269390106201,88.25,0.29732137494633293,-0.07839999999998472
719,719.0,330.64,335.81,1.0,5.515748977661133,88.375,0.1640121946685775,0.015000000000008526
720,720.0,330.64,335.81,0,,88.5,0.0,0.0
721,721.0,330.64,335.81,0,,88.625,0.0,0.0
722,722.0,330.84,335.37,1.0,5.2867536544799805,88.75,0.4833218389437761,0.0
723,723.0,333.23,337.05,1.0,5.405422210693359,88.875,2.9213866570517895,-0.2612000000000177
724,724.0,336.56,338.91,1.0,6.084375381469727,89.0,3.814249598544902,11.083500000000141
725,725.0,338.0,339.7,1.0,5.13286828994751,89.125,1.6424676556936932,6.264599999999913
726,726.0,338.18,339.72,1.0,5.685723781585693,89.25,0.18110770276275936,0.2750000000000392
727,727.0,338.44,339.58,1.0,5.787729740142822,89.375,0.2952964612046805,0.043999999999993857
728,728.0,338.76,340.08,1.0,5.205909252166748,89.5,0.5936328831862295,0.013199999999973719
729,729.0,338.81,339.7,1.0,5.553401947021484,89.625,0.38327535793473294,-0.17399999999999444
730,730.0,338.77,339.95,1.0,5.405422210693359,89.75,0.2531797780234465,-0.09700000000000034
731,731.0,338.4,339.95,1.0,5.2421674728393555,89.875,0.37000000000000455,0.014800000000007753
732,732.0,338.95,339.86,1.0,5.977363109588623,90.0,0.5573149917237181,-0.2035000000000067
733,733.0,338.68,340.03,1.0,4.8446149826049805,90.125,0.31906112267083914,-0.16379999999998512
734,734.0,338.66,339.89,1.0,4.692133903503418,90.25,0.14142135623729343,-0.018399999999997228
735,735.0,338.52,339.89,1.0,5.389575481414795,90.375,0.1400000000000432,0.0027999999999983173
736,736.0,338.52,339.89,0,,90.5,0.0,0.0
737,737.0,338.52,339.89,0,,90.625,0.0,0.0
738,738.0,339.0,339.83,1.0,5.415560245513916,90.75,0.4837354648979313,0.0
739,739.0,338.23,339.82,1.0,5.649469375610352,90.875,0.7700649323271199,-0.36900000000000577
740,740.0,338.81,339.9,1.0,4.732710361480713,91.0,0.5854912467321599,-0.4473999999999763
741,741.0,338.53,340.12,1.0,5.113492012023926,91.125,0.3560898762953372,-0.14480000000001403
742,742.0,338.22,339.99,1.0,5.33905553817749,91.25,0.33615472627938014,0.058199999999991335
743,743.0,338.22,339.99,0,,91.375,0.0,0.0
744,744.0,338.22,339.99,0,,91.5,0.0,0.0
745,745.0,338.22,339.99,0,,91.625,0.0,0.0
746,746.0,338.22,339.99,0,,91.75,0.0,0.0
747,747.0,338.22,339.99,0,,91.875,0.0,0.0
748,748.0,338.22,339.99,0,,92.0,0.0,0.0
749,749.0,338.22,339.99,0,,92.125,0.0,0.0
750,750.0,338.22,339.99,0,,92.25,0.0,0.0
751,751.0,338.22,339.99,0,,92.375,0.0,0.0
752,752.0,338.22,339.99,0,,92.5,0.0,0.0
753,753.0,338.22,339.99,0,,92.625,0.0,0.0
754,754.0,338.22,339.99,0,,92.75,0.0,0.0
755,755.0,338.22,339.99,0,,92.875,0.0,0.0
756,756.0,338.22,339.99,0,,93.0,0.0,0.0
757,757.0,338.22,339.99,0,,93.125,0.0,0.0
758,758.0,338.22,339.99,0,,93.25,0.0,0.0
759,759.0,338.22,339.99,0,,93.375,0.0,0.0
760,760.0,338.22,339.99,0,,93.5,0.0,0.0
761,761.0,338.22,339.99,0,,93.625,0.0,0.0
762,762.0,338.22,339.99,0,,93.75,0.0,0.0
763,763.0,338.22,339.99,0,,93.875,0.0,0.0
764,764.0,338.22,339.99,0,,94.0,0.0,0.0
765,765.0,338.22,339.99,0,,94.125,0.0,0.0
766,766.0,338.22,339.99,0,,94.25,0.0,0.0
767,767.0,338.22,339.99,0,,94.375,0.0,0.0
768,768.0,338.22,339.99,0,,94.5,0.0,0.0
769,769.0,338.22,339.99,0,,94.625,0.0,0.0
770,770.0,338.22,339.99,0,,94.75,0.0,0.0
771,771.0,338.22,339.99,0,,94.875,0.0,0.0
772,772.0,338.22,339.99,0,,95.0,0.0,0.0
773,773.0,338.22,339.99,0,,95.125,0.0,0.0
774,774.0,338.22,339.99,0,,95.25,0.0,0.0
775,775.0,338.22,339.99,0,,95.375,0.0,0.0
776,776.0,338.22,339.99,0,,95.5,0.0,0.0
777,777.0,338.22,339.99,0,,95.625,0.0,0.0
778,778.0,338.22,339.99,0,,95.75,0.0,0.0
779,779.0,338.22,339.99,0,,95.875,0.0,0.0
780,780.0,338.22,339.99,0,,96.0,0.0,0.0
