,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,209.36,396.74,1.0,4.495105266571045,2.5,0.0,0.0
29,29.0,209.36,396.74,1.0,4.495105266571045,2.625,0.0,0.0
30,30.0,209.36,396.74,1.0,4.495105266571045,2.75,0.0,0.0
31,31.0,209.55,396.85,1.0,3.864551067352295,2.875,0.21954498400100633,-0.0
32,32.0,209.15,396.85,1.0,4.303342342376709,3.0,0.4000000000000057,-0.07600000000000016
33,33.0,209.15,396.85,1.0,4.303342342376709,3.125,0.0,0.0
34,34.0,209.15,396.85,1.0,4.303342342376709,3.25,0.0,0.0
35,35.0,208.9,396.89,1.0,4.296176433563232,3.375,0.2531797780234375,0.0
36,36.0,209.37,396.54,1.0,4.432018280029297,3.5,0.5860034129593232,-0.13149999999998563
37,37.0,209.33,397.0,1.0,3.971238136291504,3.625,0.4617358552245867,-0.17979999999997337
38,38.0,209.15,396.85,1.0,4.303342342376709,3.75,0.2343074902771903,-0.061799999999987636
39,39.0,209.15,396.85,1.0,4.303342342376709,3.875,0.0,0.0
40,40.0,209.33,397.0,1.0,3.971238136291504,4.0,0.2343074902771903,-0.0
41,41.0,209.33,397.0,1.0,3.971238136291504,4.125,0.0,-0.0
42,42.0,209.33,397.0,1.0,3.971238136291504,4.25,0.0,0.0
43,43.0,209.15,396.85,1.0,4.303342342376709,4.375,0.2343074902771903,0.0
44,44.0,209.33,397.0,1.0,3.971238136291504,4.5,0.2343074902771903,-0.05489999999999563
45,45.0,209.15,396.85,1.0,4.303342342376709,4.625,0.2343074902771903,-0.05489999999999563
46,46.0,209.33,397.0,1.0,3.971238136291504,4.75,0.2343074902771903,-0.05489999999999563
47,47.0,209.37,397.15,1.0,3.727257013320923,4.875,0.1552417469625762,0.029699999999992018
48,48.0,209.37,397.15,0,,5.0,0.0,-0.0
49,49.0,209.37,397.15,0,,5.125,0.0,0.0
50,50.0,209.37,397.15,0,,5.25,0.0,0.0
51,51.0,209.37,397.15,0,,5.375,0.0,0.0
52,52.0,209.37,397.15,0,,5.5,0.0,0.0
53,53.0,209.37,397.15,0,,5.625,0.0,0.0
54,54.0,209.37,397.15,0,,5.75,0.0,0.0
55,55.0,207.5,396.5,1.0,3.1622776985168457,5.875,1.979747458642134,0.0
56,56.0,204.81,396.9,1.0,4.732710361480713,6.0,2.719577173017888,4.770300000000032
57,57.0,204.5,396.76,1.0,4.608570098876953,6.125,0.34014702703389543,0.777900000000014
58,58.0,204.34,396.89,1.0,4.692133903503418,6.25,0.2061552812808775,0.03140000000000172
59,59.0,201.34,396.89,1.0,4.692133903503418,6.375,3.0,0.47999999999998977
60,60.0,201.5,396.76,1.0,4.608570098876953,6.5,0.2061552812808775,-0.47999999999998977
61,61.0,201.0,396.86,1.0,4.6014556884765625,6.625,0.509901951359283,-0.09300000000000079
62,62.0,201.0,396.81,1.0,4.820444583892822,6.75,0.05000000000001137,-0.0050000000000022735
63,63.0,199.5,397.0,1.0,5.0,6.875,1.5119854496654388,-0.009500000000002047
64,64.0,198.37,396.37,1.0,3.5036489963531494,7.0,1.2937542270462283,1.5752999999999955
65,65.0,197.71,396.71,1.0,4.610671520233154,7.125,0.742428447730809,0.5316000000000104
66,66.0,198.0,396.5,1.0,3.605551242828369,7.25,0.3580502757993447,-0.26279999999998155
67,67.0,198.0,396.5,1.0,3.605551242828369,7.375,0.0,0.0
68,68.0,198.25,396.73,1.0,4.277985095977783,7.5,0.33970575502927286,-0.0
69,69.0,197.71,396.71,1.0,4.610671520233154,7.625,0.5403702434442453,-0.13960000000000727
70,70.0,197.75,396.44,1.0,4.002221584320068,7.75,0.27294688127910444,-0.01619999999998531
71,71.0,197.75,396.44,0,,7.875,0.0,0.0
72,72.0,197.75,396.44,0,,8.0,0.0,0.0
73,73.0,197.75,396.44,0,,8.125,0.0,0.0
74,74.0,197.75,396.44,0,,8.25,0.0,0.0
75,75.0,197.75,396.44,0,,8.375,0.0,0.0
76,76.0,197.75,396.44,0,,8.5,0.0,0.0
77,77.0,197.75,396.44,0,,8.625,0.0,0.0
78,78.0,197.75,396.44,0,,8.75,0.0,0.0
79,79.0,197.75,396.44,0,,8.875,0.0,0.0
80,80.0,197.75,396.44,0,,9.0,0.0,0.0
81,81.0,197.75,396.44,0,,9.125,0.0,0.0
82,82.0,197.75,396.44,0,,9.25,0.0,0.0
83,83.0,197.75,396.44,0,,9.375,0.0,0.0
84,84.0,197.75,396.44,0,,9.5,0.0,0.0
85,85.0,197.75,396.44,0,,9.625,0.0,0.0
86,86.0,197.75,396.44,0,,9.75,0.0,0.0
87,87.0,197.75,396.44,0,,9.875,0.0,0.0
88,88.0,197.75,396.44,0,,10.0,0.0,0.0
89,89.0,197.75,396.44,0,,10.125,0.0,0.0
90,90.0,197.75,396.44,0,,10.25,0.0,0.0
91,91.0,197.75,396.44,0,,10.375,0.0,0.0
92,92.0,197.75,396.44,0,,10.5,0.0,0.0
93,93.0,197.75,396.44,0,,10.625,0.0,0.0
94,94.0,197.75,396.44,0,,10.75,0.0,0.0
95,95.0,197.75,396.44,0,,10.875,0.0,0.0
96,96.0,197.75,396.44,0,,11.0,0.0,0.0
97,97.0,197.75,396.44,0,,11.125,0.0,0.0
98,98.0,197.75,396.44,0,,11.25,0.0,0.0
99,99.0,197.75,396.44,0,,11.375,0.0,0.0
100,100.0,197.75,396.44,0,,11.5,0.0,0.0
101,101.0,197.75,396.44,0,,11.625,0.0,0.0
102,102.0,197.75,396.44,0,,11.75,0.0,0.0
103,103.0,197.75,396.44,0,,11.875,0.0,0.0
104,104.0,197.75,396.44,0,,12.0,0.0,0.0
105,105.0,197.75,396.44,0,,12.125,0.0,0.0
106,106.0,197.75,396.44,0,,12.25,0.0,0.0
107,107.0,197.75,396.44,0,,12.375,0.0,0.0
108,108.0,197.75,396.44,0,,12.5,0.0,0.0
109,109.0,197.75,396.44,0,,12.625,0.0,0.0
110,110.0,197.75,396.44,0,,12.75,0.0,0.0
111,111.0,197.75,396.44,0,,12.875,0.0,0.0
112,112.0,197.75,396.44,0,,13.0,0.0,0.0
113,113.0,197.75,396.44,0,,13.125,0.0,0.0
114,114.0,197.75,396.44,0,,13.25,0.0,0.0
115,115.0,197.75,396.44,0,,13.375,0.0,0.0
116,116.0,197.75,396.44,0,,13.5,0.0,0.0
117,117.0,197.75,396.44,0,,13.625,0.0,0.0
118,118.0,197.75,396.44,0,,13.75,0.0,0.0
119,119.0,197.75,396.44,0,,13.875,0.0,0.0
120,120.0,197.75,396.44,0,,14.0,0.0,0.0
121,121.0,245.5,382.5,1.0,3.1622776985168457,14.125,49.74320154553786,0.0
122,122.0,245.5,382.5,0,,14.25,0.0,0.0
123,123.0,245.5,382.5,0,,14.375,0.0,0.0
124,124.0,245.5,382.5,0,,14.5,0.0,0.0
125,125.0,245.5,382.5,0,,14.625,0.0,0.0
126,126.0,245.5,382.5,0,,14.75,0.0,0.0
127,127.0,245.5,382.5,0,,14.875,0.0,0.0
128,128.0,245.5,382.5,0,,15.0,0.0,0.0
129,129.0,245.5,382.5,0,,15.125,0.0,0.0
130,130.0,245.5,382.5,0,,15.25,0.0,0.0
131,131.0,245.5,382.5,0,,15.375,0.0,0.0
132,132.0,245.5,382.5,0,,15.5,0.0,0.0
133,133.0,245.5,382.5,0,,15.625,0.0,0.0
134,134.0,245.5,382.5,0,,15.75,0.0,0.0
135,135.0,245.5,382.5,0,,15.875,0.0,0.0
136,136.0,245.5,382.5,0,,16.0,0.0,0.0
137,137.0,245.5,382.5,0,,16.125,0.0,0.0
138,138.0,245.5,382.5,0,,16.25,0.0,0.0
139,139.0,245.5,382.5,0,,16.375,0.0,0.0
140,140.0,245.5,382.5,0,,16.5,0.0,0.0
141,141.0,245.5,382.5,0,,16.625,0.0,0.0
142,142.0,245.5,382.5,0,,16.75,0.0,0.0
143,143.0,245.5,382.5,0,,16.875,0.0,0.0
144,144.0,245.5,382.5,0,,17.0,0.0,0.0
145,145.0,245.5,382.5,0,,17.125,0.0,0.0
146,146.0,245.5,382.5,0,,17.25,0.0,0.0
147,147.0,245.5,382.5,0,,17.375,0.0,0.0
148,148.0,245.5,382.5,0,,17.5,0.0,0.0
149,149.0,245.5,382.5,0,,17.625,0.0,0.0
150,150.0,245.5,382.5,0,,17.75,0.0,0.0
151,151.0,245.5,382.5,0,,17.875,0.0,0.0
152,152.0,245.5,382.5,0,,18.0,0.0,0.0
153,153.0,245.5,382.5,0,,18.125,0.0,0.0
154,154.0,245.5,382.5,0,,18.25,0.0,0.0
155,155.0,245.5,382.5,0,,18.375,0.0,0.0
156,156.0,245.5,382.5,0,,18.5,0.0,0.0
157,157.0,245.5,382.5,0,,18.625,0.0,0.0
158,158.0,245.5,382.5,0,,18.75,0.0,0.0
159,159.0,245.5,382.5,0,,18.875,0.0,0.0
160,160.0,245.5,382.5,0,,19.0,0.0,0.0
161,161.0,245.5,382.5,0,,19.125,0.0,0.0
162,162.0,245.5,382.5,0,,19.25,0.0,0.0
163,163.0,245.5,382.5,0,,19.375,0.0,0.0
164,164.0,245.5,382.5,0,,19.5,0.0,0.0
165,165.0,245.5,382.5,0,,19.625,0.0,0.0
166,166.0,245.5,382.5,0,,19.75,0.0,0.0
167,167.0,245.5,382.5,0,,19.875,0.0,0.0
168,168.0,245.5,382.5,0,,20.0,0.0,0.0
169,169.0,245.5,382.5,0,,20.125,0.0,0.0
170,170.0,245.5,382.5,0,,20.25,0.0,0.0
171,171.0,245.5,382.5,0,,20.375,0.0,0.0
172,172.0,245.5,382.5,0,,20.5,0.0,0.0
173,173.0,245.5,382.5,0,,20.625,0.0,0.0
174,174.0,245.5,382.5,0,,20.75,0.0,0.0
175,175.0,245.5,382.5,0,,20.875,0.0,0.0
176,176.0,245.5,382.5,0,,21.0,0.0,0.0
177,177.0,245.5,382.5,0,,21.125,0.0,0.0
178,178.0,245.5,382.5,0,,21.25,0.0,0.0
179,179.0,245.5,382.5,0,,21.375,0.0,0.0
180,180.0,245.5,382.5,0,,21.5,0.0,0.0
181,181.0,245.5,382.5,0,,21.625,0.0,0.0
182,182.0,245.5,382.5,0,,21.75,0.0,0.0
183,183.0,245.5,382.5,0,,21.875,0.0,0.0
184,184.0,245.5,382.5,0,,22.0,0.0,0.0
185,185.0,245.5,382.5,0,,22.125,0.0,0.0
186,186.0,245.5,382.5,0,,22.25,0.0,0.0
187,187.0,245.5,382.5,0,,22.375,0.0,0.0
188,188.0,245.5,382.5,0,,22.5,0.0,0.0
189,189.0,245.5,382.5,0,,22.625,0.0,0.0
190,190.0,245.5,382.5,0,,22.75,0.0,0.0
191,191.0,245.5,382.5,0,,22.875,0.0,0.0
192,192.0,245.5,382.5,0,,23.0,0.0,0.0
193,193.0,245.5,382.5,0,,23.125,0.0,0.0
194,194.0,245.5,382.5,0,,23.25,0.0,0.0
195,195.0,245.5,382.5,0,,23.375,0.0,0.0
196,196.0,245.5,382.5,0,,23.5,0.0,0.0
197,197.0,245.5,382.5,0,,23.625,0.0,0.0
198,198.0,245.5,382.5,0,,23.75,0.0,0.0
199,199.0,245.5,382.5,0,,23.875,0.0,0.0
200,200.0,245.5,382.5,0,,24.0,0.0,0.0
201,201.0,245.5,382.5,0,,24.125,0.0,0.0
202,202.0,245.5,382.5,0,,24.25,0.0,0.0
203,203.0,245.5,382.5,0,,24.375,0.0,0.0
204,204.0,245.5,382.5,0,,24.5,0.0,0.0
205,205.0,245.5,382.5,0,,24.625,0.0,0.0
206,206.0,245.5,382.5,0,,24.75,0.0,0.0
207,207.0,245.5,382.5,0,,24.875,0.0,0.0
208,208.0,245.5,382.5,0,,25.0,0.0,0.0
209,209.0,245.5,382.5,0,,25.125,0.0,0.0
210,210.0,245.5,382.5,0,,25.25,0.0,0.0
211,211.0,245.5,382.5,0,,25.375,0.0,0.0
212,212.0,245.5,382.5,0,,25.5,0.0,0.0
213,213.0,245.5,382.5,0,,25.625,0.0,0.0
214,214.0,245.5,382.5,0,,25.75,0.0,0.0
215,215.0,245.5,382.5,0,,25.875,0.0,0.0
216,216.0,245.5,382.5,0,,26.0,0.0,0.0
217,217.0,245.5,382.5,0,,26.125,0.0,0.0
218,218.0,192.12,392.8,1.0,4.468204498291016,26.25,54.3646429216637,0.0
219,219.0,192.0,393.0,1.0,4.4721360206604,26.375,0.23323807579380462,8.465600000000126
220,220.0,191.86,392.69,1.0,4.315976142883301,26.5,0.34014702703389543,-0.045199999999997936
221,221.0,190.14,391.69,1.0,4.315976142883301,26.625,1.9895728184713657,0.5507999999999826
222,222.0,188.0,390.33,1.0,3.971238136291504,26.75,2.535586717113019,5.040800000000049
223,223.0,183.86,388.31,1.0,4.315976142883301,26.875,4.606517122512388,11.606799999999918
224,224.0,179.24,383.5,1.0,4.608570098876953,27.0,6.669370285116884,28.842999999999876
225,225.0,179.11,383.46,1.0,4.595170497894287,27.125,0.1360147050873561,0.7930000000000781
226,226.0,179.11,383.46,0,,27.25,0.0,0.0
227,227.0,179.14,383.69,1.0,4.315976142883301,27.375,0.23194827009487853,-0.0
228,228.0,179.0,383.5,1.0,4.561553001403809,27.5,0.236008474424109,-0.0478999999999987
229,229.0,179.27,383.67,1.0,4.186751365661621,27.625,0.3190611226708935,-0.07010000000000038
230,230.0,179.27,383.67,0,,27.75,0.0,-0.0
231,231.0,179.27,383.67,0,,27.875,0.0,0.0
232,232.0,179.27,383.67,0,,28.0,0.0,0.0
233,233.0,178.89,383.66,1.0,4.692133903503418,28.125,0.3801315561749879,0.0
234,234.0,179.0,383.5,1.0,4.561553001403809,28.25,0.19416487838950433,-0.04020000000000901
235,235.0,179.14,383.69,1.0,4.315976142883301,28.375,0.236008474424109,-0.015000000000003979
236,236.0,178.29,382.06,1.0,4.899608135223389,28.5,1.838314445354759,-0.42869999999998304
237,237.0,178.31,382.14,1.0,4.315976142883301,28.625,0.08246211251234026,-0.1473999999999823
238,238.0,178.15,382.15,1.0,4.303342342376709,28.75,0.16031219541881,-0.0024000000000024557
239,239.0,178.5,382.5,1.0,5.099019527435303,28.875,0.49497474683059534,-0.05250000000000085
240,240.0,178.24,382.5,1.0,4.608570098876953,29.0,0.2599999999999909,-0.09099999999999533
241,241.0,178.12,382.2,1.0,4.468204498291016,29.125,0.32310988842808247,0.031200000000000092
242,242.0,178.25,382.44,1.0,4.002221584320068,29.25,0.2729468812791294,-0.0876000000000055
243,243.0,178.15,382.15,1.0,4.303342342376709,29.375,0.3067572330035768,-0.08260000000000635
244,244.0,178.0,382.0,1.0,4.4721360206604,29.5,0.2121320343559522,0.058499999999996194
245,245.0,178.23,382.58,1.0,4.53098201751709,29.625,0.6239390995922414,-0.1214999999999842
246,246.0,173.85,378.15,1.0,4.303342342376709,29.75,6.229711068741473,-3.5767999999998876
247,247.0,173.5,378.24,1.0,4.608570098876953,29.875,0.36138621999185544,1.1342999999998318
248,248.0,173.85,378.15,1.0,4.303342342376709,30.0,0.36138621999185544,-0.13060000000000174
249,249.0,173.67,378.0,1.0,3.971238136291504,30.125,0.2343074902771903,-0.04949999999999863
250,250.0,173.85,378.15,1.0,4.303342342376709,30.25,0.2343074902771903,-0.05489999999999563
251,251.0,173.31,378.14,1.0,4.315976142883301,30.375,0.5400925846556229,-0.09870000000000066
252,252.0,174.0,378.0,1.0,4.4721360206604,30.5,0.7040596565632724,-0.3711999999999947
253,253.0,173.67,378.0,1.0,3.971238136291504,30.625,0.3300000000000125,-0.22770000000000787
254,254.0,173.33,378.0,1.0,3.971238136291504,30.75,0.339999999999975,0.112199999999996
255,255.0,173.66,378.11,1.0,4.692133903503418,30.875,0.34785054261851095,-0.11219999999998634
256,256.0,173.84,378.0,1.0,4.341928958892822,31.0,0.2109502310973028,0.04729999999999639
257,257.0,173.37,378.22,1.0,3.6131675243377686,31.125,0.5189412298131754,-0.108800000000009
258,258.0,173.37,378.22,1.0,3.6131675243377686,31.25,0.0,0.0
259,259.0,173.41,377.72,1.0,3.7962162494659424,31.375,0.5015974481593775,0.0
260,260.0,173.67,378.0,1.0,3.971238136291504,31.5,0.3820994634908298,-0.12959999999998878
261,261.0,173.63,378.15,1.0,3.727257013320923,31.625,0.1552417469625762,0.03159999999999197
262,262.0,173.85,378.15,1.0,4.303342342376709,31.75,0.21999999999999886,-0.008799999999998203
263,263.0,173.67,378.0,1.0,3.971238136291504,31.875,0.2343074902771903,-0.039600000000001294
264,264.0,173.34,378.11,1.0,4.692133903503418,32.0,0.34785054261851095,0.04289999999999984
265,265.0,173.69,377.86,1.0,4.315976142883301,32.125,0.4301162633521267,-0.14299999999999596
266,266.0,173.5,378.24,1.0,4.608570098876953,32.25,0.4248529157249549,-0.16149999999999698
267,267.0,174.0,378.0,1.0,4.4721360206604,32.375,0.5546169849544859,-0.18620000000000123
268,268.0,173.85,378.15,1.0,4.303342342376709,32.5,0.2121320343559522,-0.11099999999999875
269,269.0,173.67,378.0,1.0,3.971238136291504,32.625,0.2343074902771903,0.0045000000000088684
270,270.0,173.85,378.15,1.0,4.303342342376709,32.75,0.2343074902771903,-0.05489999999999563
271,271.0,173.31,378.14,1.0,4.315976142883301,32.875,0.5400925846556229,-0.09870000000000066
272,272.0,173.85,378.15,1.0,4.303342342376709,33.0,0.5400925846556229,-0.29169999999999124
273,273.0,173.85,378.15,1.0,4.303342342376709,33.125,0.0,-0.0
274,274.0,173.85,377.85,1.0,4.303342342376709,33.25,0.2999999999999545,0.0
275,275.0,173.5,378.0,1.0,4.123105525970459,33.375,0.38078865529318123,-0.044999999999986356
276,276.0,173.85,377.85,1.0,4.303342342376709,33.5,0.38078865529318123,-0.1449999999999892
277,277.0,173.7,377.97,1.0,4.823901176452637,33.625,0.19209372712299275,-0.07049999999999909
278,278.0,173.67,378.0,1.0,3.971238136291504,33.75,0.04242640687117436,0.008099999999997203
279,279.0,173.56,377.75,1.0,4.002221584320068,33.875,0.27313000567494733,-0.004199999999993497
280,280.0,173.84,378.0,1.0,4.341928958892822,34.0,0.37536648758247004,-0.09329999999999598
281,281.0,173.69,378.14,1.0,4.315976142883301,34.125,0.20518284528682676,-0.007000000000005176
282,282.0,173.67,378.0,1.0,3.971238136291504,34.25,0.14142135623729746,-0.016599999999994532
283,283.0,174.0,378.0,1.0,4.4721360206604,34.375,0.3300000000000125,-0.006600000000003626
284,284.0,173.67,378.0,1.0,3.971238136291504,34.5,0.3300000000000125,-0.10890000000000825
285,285.0,173.66,378.11,1.0,4.692133903503418,34.625,0.11045361017188536,0.003299999999997124
286,286.0,173.33,378.0,1.0,3.971238136291504,34.75,0.34785054261851095,-0.00880000000000616
287,287.0,173.67,378.0,1.0,3.971238136291504,34.875,0.339999999999975,-0.11219999999998634
288,288.0,173.72,378.41,1.0,3.7962162494659424,35.0,0.4130375285612939,0.017000000000002614
289,289.0,173.69,378.14,1.0,4.315976142883301,35.125,0.27166155414416104,-0.112200000000023
290,290.0,173.67,378.0,1.0,3.971238136291504,35.25,0.14142135623729746,0.03840000000000206
291,291.0,173.85,378.15,1.0,4.303342342376709,35.375,0.2343074902771903,-0.02459999999999675
292,292.0,173.67,378.0,1.0,3.971238136291504,35.5,0.2343074902771903,-0.05489999999999563
293,293.0,173.67,378.0,0,,35.625,0.0,0.0
294,294.0,173.67,378.0,0,,35.75,0.0,0.0
295,295.0,173.67,378.0,0,,35.875,0.0,0.0
296,296.0,173.67,378.0,0,,36.0,0.0,0.0
297,297.0,171.81,376.19,1.0,3.6345863342285156,36.125,2.5953227159642314,0.0
298,298.0,170.98,374.74,1.0,4.764636993408203,36.25,1.6707483353276125,4.168299999999993
299,299.0,171.16,374.0,1.0,4.341928958892822,36.375,0.7615773105864012,0.9235999999999969
300,300.0,170.15,373.53,1.0,4.838462829589844,36.5,1.114001795330693,0.16600000000001922
301,301.0,169.88,371.8,1.0,4.468204498291016,36.625,1.7509426032854052,1.085800000000037
302,302.0,169.38,372.24,1.0,4.7856550216674805,36.75,0.666033032213867,-0.6261999999999739
303,303.0,169.65,372.28,1.0,5.329564571380615,36.875,0.2729468812791284,-0.11740000000002121
304,304.0,168.62,369.16,1.0,5.392251491546631,37.0,3.2856201849878626,-0.40289999999989523
305,305.0,168.62,369.25,1.0,5.451833724975586,37.125,0.08999999999997499,-0.2807999999999173
306,306.0,168.55,369.33,1.0,5.486428737640381,37.25,0.10630145812733002,0.007199999999996567
307,307.0,168.55,369.33,0,,37.375,0.0,0.0
308,308.0,168.55,369.33,0,,37.5,0.0,0.0
309,309.0,168.55,369.33,0,,37.625,0.0,0.0
310,310.0,168.55,369.33,0,,37.75,0.0,0.0
311,311.0,168.24,369.5,1.0,4.608570098876953,37.875,0.35355339059328345,0.0
312,312.0,168.24,369.5,0,,38.0,0.0,0.0
313,313.0,168.24,369.5,0,,38.125,0.0,0.0
314,314.0,168.43,369.68,1.0,5.2422003746032715,38.25,0.26172504656605106,-0.0
315,315.0,168.43,369.68,0,,38.375,0.0,-0.0
316,316.0,168.43,369.68,0,,38.5,0.0,0.0
317,317.0,168.43,369.68,0,,38.625,0.0,0.0
318,318.0,166.57,363.33,1.0,5.296806812286377,38.75,6.61680436464615,0.0
319,319.0,166.57,363.33,0,,38.875,0.0,0.0
320,320.0,165.88,361.38,1.0,5.1610283851623535,39.0,2.0684777011125726,0.0
321,321.0,166.32,361.68,1.0,4.840382099151611,39.125,0.5325410782277784,-0.8886000000000162
322,322.0,166.32,361.68,0,,39.25,0.0,-0.0
323,323.0,166.04,361.46,1.0,5.105656147003174,39.375,0.35608987629531486,0.0
324,324.0,166.04,361.46,0,,39.5,0.0,0.0
325,325.0,165.83,359.22,1.0,5.101354122161865,39.625,2.2498222151982983,0.0
326,326.0,165.83,359.22,0,,39.75,0.0,0.0
327,327.0,165.75,359.29,1.0,4.895727634429932,39.875,0.10630145812735141,0.0
328,328.0,165.91,359.16,1.0,5.301436424255371,40.0,0.2061552812808775,-0.021900000000000523
329,329.0,165.83,359.22,1.0,5.101354122161865,40.125,0.09999999999998863,-0.020599999999997204
330,330.0,165.83,359.22,1.0,5.101354122161865,40.25,0.0,0.0
331,331.0,165.83,359.22,0,,40.375,0.0,0.0
332,332.0,165.8,359.0,1.0,5.107758045196533,40.5,0.22203603311177236,0.0
333,333.0,165.75,358.98,1.0,5.320343494415283,40.625,0.05385164807134884,0.0058999999999969415
334,334.0,165.75,358.98,0,,40.75,0.0,0.0
335,335.0,165.57,357.77,1.0,4.545217514038086,40.875,1.223315167894231,0.0
336,336.0,165.57,357.77,0,,41.0,0.0,0.0
337,337.0,165.57,357.77,0,,41.125,0.0,0.0
338,338.0,165.57,357.77,0,,41.25,0.0,0.0
339,339.0,165.75,355.29,1.0,4.895727634429932,41.375,2.4865236777476727,0.0
340,340.0,165.8,355.26,1.0,4.644400119781494,41.5,0.05830951894847796,0.08340000000007453
341,341.0,165.92,355.43,1.0,5.05560827255249,41.625,0.20808652046684734,0.0008999999999946681
342,342.0,165.92,355.43,0,,41.75,0.0,-0.0
343,343.0,165.92,355.58,1.0,5.004884243011475,41.875,0.14999999999997726,0.0
344,344.0,165.92,355.58,0,,42.0,0.0,0.0
345,345.0,165.84,355.37,1.0,5.2867536544799805,42.125,0.22472205054241753,0.0
346,346.0,165.62,355.25,1.0,5.451833724975586,42.25,0.2505992817228345,0.042799999999994905
347,347.0,165.56,355.29,1.0,5.086126327514648,42.375,0.07211102550929303,0.008399999999997795
348,348.0,165.84,355.37,1.0,5.2867536544799805,42.5,0.29120439557121747,-0.013599999999999703
349,349.0,165.84,355.37,0,,42.625,0.0,-0.0
350,350.0,165.92,355.58,1.0,5.004884243011475,42.75,0.22472205054241753,-0.0
351,351.0,165.92,355.58,0,,42.875,0.0,-0.0
352,352.0,166.0,355.35,1.0,5.1094512939453125,43.0,0.243515913237686,0.0
353,353.0,184.5,393.0,1.0,3.3027756214141846,43.125,41.949642429942095,-7.179499999998308
354,354.0,165.8,355.4,1.0,5.13691520690918,43.25,41.99345187050002,-1761.59
355,355.0,165.81,355.55,1.0,5.207812309265137,43.375,0.1503329637837625,-5.8270000000011155
356,356.0,165.68,355.43,1.0,5.2422003746032715,43.5,0.1769180601295411,-0.019300000000003547
357,357.0,165.68,355.43,0,,43.625,0.0,0.0
358,358.0,165.89,355.48,1.0,5.234511375427246,43.75,0.21587033144921175,-0.0
359,359.0,165.8,355.26,1.0,4.644400119781494,43.875,0.23769728648011004,-0.02989999999999677
360,360.0,165.92,355.58,1.0,5.004884243011475,44.0,0.3417601498126865,-0.08120000000000209
361,361.0,165.75,355.29,1.0,4.895727634429932,44.125,0.3361547262793945,-0.11319999999998082
362,362.0,165.71,355.06,1.0,4.899608135223389,44.25,0.2334523505985916,0.07349999999999506
363,363.0,165.8,355.46,1.0,5.1344475746154785,44.375,0.40999999999997855,-0.09560000000000148
364,364.0,165.8,355.46,0,,44.5,0.0,-0.0
365,365.0,165.92,355.43,1.0,5.05560827255249,44.625,0.12369316876850003,0.0
366,366.0,165.9,355.07,1.0,4.403299808502197,44.75,0.3605551275464115,0.008399999999993246
367,367.0,165.9,355.07,0,,44.875,0.0,0.0
368,368.0,165.9,355.07,0,,45.0,0.0,0.0
369,369.0,165.9,355.07,0,,45.125,0.0,0.0
370,370.0,165.9,355.07,0,,45.25,0.0,0.0
371,371.0,165.9,355.07,0,,45.375,0.0,0.0
372,372.0,165.9,355.07,0,,45.5,0.0,0.0
373,373.0,165.9,355.07,0,,45.625,0.0,0.0
374,374.0,165.78,354.7,1.0,4.6222052574157715,45.75,0.3889730067755402,0.0
