,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,333.5,272.0,1.0,5.0,5.0,2.799571395767565,5.689399999999988
51,51.0,333.5,272.0,0,,5.125,0.0,0.0
52,52.0,335.5,271.5,1.0,4.242640495300293,5.25,2.0615528128088303,0.0
53,53.0,335.0,271.67,1.0,3.971238136291504,5.375,0.5281098370604409,-1.085000000000008
54,54.0,337.34,269.89,1.0,4.692133903503418,5.5,2.9400680264238765,-1.4726000000000208
55,55.0,338.16,270.0,1.0,4.341928958892822,5.625,0.8273451516749736,1.7230000000000691
56,56.0,338.16,270.0,1.0,4.341928958892822,5.75,0.0,-0.0
57,57.0,337.81,270.1,1.0,4.732710361480713,5.875,0.364005494464054,0.0
58,58.0,339.5,270.0,1.0,5.0,6.0,1.6929559947027557,-0.6015000000000422
59,59.0,339.5,270.0,0,,6.125,0.0,0.0
60,60.0,339.81,270.1,1.0,4.732710361480713,6.25,0.3257299494980558,-0.0
61,61.0,339.66,270.11,1.0,4.692133903503418,6.375,0.15033296378370578,-0.04549999999999397
62,62.0,339.5,270.0,1.0,5.0,6.5,0.19416487838950433,0.02290000000000098
63,63.0,339.34,269.89,1.0,4.692133903503418,6.625,0.19416487838950433,0.037700000000011
64,64.0,339.34,269.89,0,,6.75,0.0,0.0
65,65.0,339.34,269.89,0,,6.875,0.0,0.0
66,66.0,345.23,268.42,1.0,4.53098201751709,7.0,6.070667179149292,0.0
67,67.0,345.31,268.14,1.0,4.315976142883301,7.125,0.2912043955712448,0.8827999999999449
68,68.0,345.81,268.19,1.0,3.6345863342285156,7.25,0.5024937810560456,0.02599999999998738
69,69.0,345.5,268.24,1.0,4.608570098876953,7.375,0.3140063693621557,-0.1525
70,70.0,345.36,268.64,1.0,4.890987396240234,7.5,0.42379240200831586,0.0633999999999995
71,71.0,345.9,268.11,1.0,4.296176433563232,7.625,0.7566372975210327,-0.28759999999996455
72,72.0,346.0,268.33,1.0,3.971238136291504,7.75,0.24166091947187393,-0.0625999999999697
73,73.0,345.74,268.2,1.0,4.644400119781494,7.875,0.2906888370749625,-0.05460000000000016
74,74.0,347.81,268.1,1.0,4.732710361480713,8.0,2.072414051293796,-0.5251999999999842
75,75.0,347.81,268.1,0,,8.125,0.0,0.0
76,76.0,351.71,266.84,1.0,3.945650577545166,8.25,4.098487525905129,0.0
77,77.0,351.71,266.84,0,,8.375,0.0,0.0
78,78.0,352.19,266.81,1.0,3.6345863342285156,8.5,0.48093658625645835,0.0
79,79.0,352.0,266.67,1.0,3.971238136291504,8.625,0.236008474424109,-0.08700000000000659
80,80.0,351.86,266.45,1.0,3.836535930633545,8.75,0.26076809620812164,0.05739999999999791
81,81.0,352.0,266.85,1.0,4.011234283447266,8.875,0.4237924020083695,-0.10760000000001459
82,82.0,352.1,266.74,1.0,4.332986354827881,9.0,0.14866068747321043,-0.03000000000000739
83,83.0,352.36,267.0,1.0,4.201554775238037,9.125,0.36769552621699186,-0.0025999999999975452
84,84.0,353.67,266.0,1.0,3.971238136291504,9.25,1.6480594649465796,0.08059999999999778
85,85.0,356.15,265.0,1.0,4.011234283447266,9.375,2.674023186137287,4.248799999999955
86,86.0,356.15,265.0,0,,9.5,0.0,0.0
87,87.0,356.78,264.37,1.0,3.6131675243377686,9.625,0.8909545442950434,0.0
88,88.0,356.63,264.63,1.0,3.5036489963531494,9.75,0.30016662039605346,-0.2582999999999781
89,89.0,356.85,265.0,1.0,4.011234283447266,9.875,0.4304648650006355,0.06319999999999873
90,90.0,356.71,264.84,1.0,3.945650577545166,10.0,0.21260291625474026,-0.09000000000002331
91,91.0,356.63,264.63,1.0,3.5036489963531494,10.125,0.22472205054241753,0.044800000000003205
92,92.0,356.59,265.16,1.0,3.8682351112365723,10.25,0.5315072906367635,-0.10809999999999437
93,93.0,356.59,265.16,0,,10.375,0.0,0.0
94,94.0,356.64,264.74,1.0,4.495105266571045,10.5,0.42296571965114915,0.0
95,95.0,356.41,264.52,1.0,4.07996129989624,10.625,0.3182766092567819,0.08090000000001428
96,96.0,356.41,264.52,0,,10.75,0.0,0.0
97,97.0,356.85,265.0,1.0,4.011234283447266,10.875,0.6511528238440001,-0.0
98,98.0,356.63,264.63,1.0,3.5036489963531494,11.0,0.4304648650006355,-0.2744000000000204
99,99.0,356.63,264.63,1.0,3.5036489963531494,11.125,0.0,0.0
100,100.0,360.86,262.69,1.0,4.315976142883301,11.25,4.653654477934534,0.0
101,101.0,363.62,261.62,1.0,5.385092258453369,11.375,2.960152023123126,13.750599999999997
102,102.0,365.2,260.74,1.0,5.49473237991333,11.5,1.8085353189805118,5.302399999999931
103,103.0,365.55,260.68,1.0,5.439187526702881,11.625,0.35510561809131685,0.6058000000000321
104,104.0,365.5,260.5,1.0,5.099019527435303,11.75,0.18681541692270368,-0.006700000000004296
105,105.0,365.89,260.34,1.0,4.692133903503418,11.875,0.4215447781671567,0.009300000000001842
106,106.0,365.89,260.34,1.0,4.692133903503418,12.0,0.0,0.0
107,107.0,332.5,188.5,1.0,3.1622776985168457,12.125,79.22043738834061,0.0
108,108.0,365.88,260.2,1.0,4.468204498291016,12.25,79.08928119536805,-6265.486199999997
109,109.0,367.46,258.59,1.0,5.226017475128174,12.375,2.2557703783851744,-62.6966000000015
110,110.0,367.96,257.11,1.0,5.046895503997803,12.5,1.5621779668142441,3.17279999999995
111,111.0,368.45,257.09,1.0,5.2296576499938965,12.625,0.4904079934095798,0.27460000000006096
112,112.0,368.17,257.22,1.0,5.101354122161865,12.75,0.3087069808086599,-0.13979999999999523
113,113.0,368.39,257.32,1.0,5.113570690155029,12.875,0.24166091947185042,-0.048599999999984926
114,114.0,368.39,257.32,0,,13.0,0.0,-0.0
115,115.0,368.39,257.32,0,,13.125,0.0,0.0
116,116.0,370.03,254.32,1.0,4.8446149826049805,13.25,3.4190057034172896,0.0
117,117.0,370.37,254.16,1.0,5.117053508758545,13.375,0.37576588456114607,1.0376000000000374
118,118.0,370.62,254.12,1.0,5.1610283851623535,13.5,0.253179778023442,0.09140000000000655
119,119.0,370.62,254.12,0,,13.625,0.0,0.0
120,120.0,371.52,253.37,1.0,5.280052661895752,13.75,1.1715374513859806,0.0
121,121.0,371.57,252.93,1.0,5.435197353363037,13.875,0.4428317965096896,0.3750000000000074
122,122.0,371.67,253.17,1.0,6.037035942077637,14.0,0.2599999999999909,-0.10059999999998867
123,123.0,371.57,252.93,1.0,5.435197353363037,14.125,0.2599999999999909,-0.06759999999999527
124,124.0,371.69,252.78,1.0,5.398600101470947,14.25,0.19209372712299275,0.023999999999995282
125,125.0,371.47,253.19,1.0,5.342625617980957,14.375,0.4652956049652567,-0.08789999999999927
126,126.0,371.75,253.07,1.0,6.056143760681152,14.5,0.30463092423453303,-0.11079999999998719
127,127.0,372.5,250.5,1.0,5.099019527435303,14.625,2.6772000298819596,0.5183999999999904
128,128.0,372.86,250.47,1.0,5.128835678100586,14.75,0.3612478373637825,0.34710000000001295
129,129.0,372.89,250.1,1.0,4.296176433563232,14.875,0.37121422386541403,0.021899999999991142
130,130.0,373.47,249.19,1.0,5.342625617980957,15.0,1.0791200118615358,0.3540999999999883
131,131.0,373.32,249.0,1.0,5.297451019287109,15.125,0.24207436873822344,0.08589999999997136
132,132.0,373.52,249.37,1.0,5.280052661895752,15.25,0.4205948168962604,-0.10030000000000515
133,133.0,373.58,249.04,1.0,5.742892742156982,15.375,0.33541019662498117,-0.11010000000000636
134,134.0,373.47,249.19,1.0,5.342625617980957,15.5,0.18601075237736178,-0.056100000000001406
135,135.0,374.23,246.18,1.0,5.001744747161865,15.625,3.1044645270964093,-0.5350999999999819
136,136.0,375.43,243.77,1.0,4.545217514038086,15.75,2.6922295593058103,8.166099999999949
137,137.0,375.5,243.5,1.0,3.1622776985168457,15.875,0.2789265136196353,0.7347000000000147
138,138.0,375.14,243.31,1.0,4.315976142883301,16.0,0.4070626487409634,0.026100000000002833
139,139.0,375.63,243.22,1.0,3.6131675243377686,16.125,0.4981967482832556,-0.15930000000000952
140,140.0,375.15,243.45,1.0,3.864551067352295,16.25,0.5322593352868625,-0.2559000000000132
141,141.0,375.15,243.45,0,,16.375,0.0,0.0
142,142.0,375.14,243.31,1.0,4.315976142883301,16.5,0.14035668847616775,0.0
143,143.0,375.41,243.28,1.0,3.7962162494659424,16.625,0.27166155414416104,0.0015000000000018189
144,144.0,375.33,243.0,1.0,4.051835536956787,16.75,0.29120439557123307,-0.013200000000013791
145,145.0,375.33,243.0,0,,16.875,0.0,0.0
146,146.0,375.33,243.0,0,,17.0,0.0,0.0
147,147.0,384.63,238.22,1.0,3.6131675243377686,17.125,10.456500370582894,0.0
148,148.0,384.63,238.22,0,,17.25,0.0,0.0
149,149.0,384.63,238.22,0,,17.375,0.0,0.0
150,150.0,384.5,237.5,1.0,3.1622776985168457,17.5,0.731641988953612,0.0
151,151.0,384.5,237.5,0,,17.625,0.0,0.0
152,152.0,383.83,237.85,1.0,3.605551242828369,17.75,0.7559100475585817,0.0
153,153.0,383.62,237.63,1.0,3.605551242828369,17.875,0.304138126514896,0.06369999999999129
154,154.0,383.62,237.63,0,,18.0,0.0,0.0
155,155.0,384.5,237.5,1.0,3.1622776985168457,18.125,0.8895504482602382,0.0
156,156.0,384.5,237.5,1.0,3.1622776985168457,18.25,0.0,0.0
157,157.0,384.5,237.5,0,,18.375,0.0,0.0
158,158.0,377.5,234.5,1.0,3.1622776985168457,18.5,7.615773105863909,0.0
159,159.0,377.5,234.5,0,,18.625,0.0,0.0
160,160.0,378.0,231.0,1.0,3.6502814292907715,18.75,3.5355339059327378,0.0
161,161.0,378.37,229.78,1.0,3.6131675243377686,18.875,1.2748725426488723,4.454999999999998
162,162.0,378.33,231.0,1.0,4.051835536956787,19.0,1.2206555615733699,-1.503200000000005
163,163.0,378.33,231.0,0,,19.125,0.0,0.0
164,164.0,378.41,230.28,1.0,3.7962162494659424,19.25,0.7244308110509967,0.0
165,165.0,378.41,230.28,1.0,3.7962162494659424,19.375,0.0,0.0
166,166.0,378.41,230.28,1.0,3.7962162494659424,19.5,0.0,0.0
167,167.0,377.92,226.94,1.0,4.610969543457031,19.625,3.375751768125143,0.0
168,168.0,377.92,226.57,1.0,5.05560827255249,19.75,0.37000000000000455,1.2358000000000164
169,169.0,377.5,224.5,1.0,4.242640495300293,19.875,2.1121789696898285,0.7659000000000069
170,170.0,377.0,221.18,1.0,5.102990627288818,20.0,3.3574395005718203,7.082399999999971
171,171.0,376.79,220.79,1.0,5.07512092590332,20.125,0.4429446918070053,1.3998000000000361
172,172.0,376.5,219.5,1.0,4.242640495300293,20.25,1.3221951444472906,0.5640000000000144
173,173.0,376.0,219.0,1.0,4.4721360206604,20.375,0.7071067811865476,0.7900000000000063
174,174.0,376.25,219.61,1.0,5.397921562194824,20.5,0.659241988953993,-0.4300000000000068
175,175.0,376.63,219.0,1.0,4.130928993225098,20.625,0.7186793443532471,-0.2771000000000178
176,176.0,376.29,218.84,1.0,3.945650577545166,20.75,0.3757658845610946,-0.03159999999998886
177,177.0,376.29,218.84,0,,20.875,0.0,0.0
178,178.0,376.38,218.74,1.0,5.29245662689209,21.0,0.13453624047071616,0.0
179,179.0,376.39,219.35,1.0,4.855001926422119,21.125,0.6100819617067708,-0.06009999999999612
180,180.0,376.29,219.39,1.0,4.844589710235596,21.25,0.10770329614265546,0.023399999999995806
181,181.0,376.56,219.89,1.0,4.824850082397461,21.375,0.5682429058070063,-0.006999999999992953
182,182.0,376.56,219.89,0,,21.5,0.0,-0.0
183,183.0,376.29,219.39,1.0,4.844589710235596,21.625,0.5682429058070063,0.0
184,184.0,376.29,219.39,0,,21.75,0.0,0.0
185,185.0,376.73,219.25,1.0,4.277985095977783,21.875,0.46173585522460153,0.0
186,186.0,376.73,219.25,0,,22.0,0.0,0.0
187,187.0,376.73,219.25,0,,22.125,0.0,0.0
188,188.0,376.07,219.43,1.0,5.119680404663086,22.25,0.6841052550595087,0.0
189,189.0,376.11,218.9,1.0,4.296176433563232,22.375,0.5315072906367352,-0.12180000000001832
190,190.0,376.11,218.9,0,,22.5,0.0,0.0
191,191.0,376.2,218.95,1.0,5.1258368492126465,22.625,0.10295630140983986,-0.0
192,192.0,376.5,219.5,1.0,4.242640495300293,22.75,0.6264982043070988,0.054499999999984707
193,193.0,376.43,219.23,1.0,4.545217514038086,22.875,0.2789265136196353,-0.16950000000000745
194,194.0,376.43,219.23,0,,23.0,0.0,0.0
195,195.0,374.71,215.06,1.0,4.899608135223389,23.125,4.510798155537442,0.0
196,196.0,374.9,215.81,1.0,4.732710361480713,23.25,0.7736924453553874,-3.454299999999992
197,197.0,375.0,215.35,1.0,5.1094512939453125,23.375,0.47074409183760535,-0.3260000000000019
198,198.0,375.0,215.35,0,,23.5,0.0,0.0
199,199.0,374.89,214.66,1.0,4.692133903503418,23.625,0.6987131027825368,0.0
200,200.0,375.0,215.5,1.0,5.0,23.75,0.847171765346325,-0.5917000000000034
201,201.0,375.0,215.5,0,,23.875,0.0,-0.0
202,202.0,374.71,215.06,1.0,4.899608135223389,24.0,0.5269724850502252,0.0
203,203.0,374.71,215.06,0,,24.125,0.0,0.0
204,204.0,374.71,215.06,0,,24.25,0.0,0.0
205,205.0,374.71,215.06,0,,24.375,0.0,0.0
206,206.0,374.9,215.19,1.0,4.732710361480713,24.5,0.23021728866442231,-0.0
207,207.0,374.9,215.07,1.0,4.403299808502197,24.625,0.12000000000000455,-0.015600000000000046
208,208.0,374.9,215.07,0,,24.75,0.0,0.0
209,209.0,374.63,214.54,1.0,4.432018280029297,24.875,0.5948108943185149,0.0
210,210.0,374.63,214.54,0,,25.0,0.0,0.0
211,211.0,374.63,214.54,0,,25.125,0.0,0.0
212,212.0,374.8,214.74,1.0,4.644400119781494,25.25,0.26248809496815706,-0.0
213,213.0,374.76,214.5,1.0,4.608570098876953,25.375,0.24331050121194112,-0.05480000000001003
214,214.0,374.7,215.55,1.0,4.8381853103637695,25.5,1.0517128885774978,-0.24960000000001095
215,215.0,374.67,215.0,1.0,3.971238136291504,25.625,0.5508175741568263,-0.5757000000000198
216,216.0,374.75,215.19,1.0,5.041112422943115,25.75,0.20615528128087476,-0.10689999999999825
217,217.0,374.8,214.74,1.0,4.644400119781494,25.875,0.4527692569068608,-0.0814999999999967
218,218.0,374.5,214.5,1.0,4.242640495300293,26.0,0.3841874542459855,0.09299999999999738
219,219.0,374.71,214.94,1.0,4.899608135223389,26.125,0.4875448697299454,-0.1685999999999997
220,220.0,374.71,214.94,0,,26.25,0.0,-0.0
221,221.0,374.55,214.28,1.0,4.629203796386719,26.375,0.679117073853975,0.0
222,222.0,374.55,214.28,0,,26.5,0.0,0.0
223,223.0,374.5,214.4,1.0,5.102789878845215,26.625,0.13000000000000855,0.0
224,224.0,374.5,214.4,0,,26.75,0.0,0.0
225,225.0,374.48,214.53,1.0,4.6806321144104,26.875,0.1315294643796518,0.0
226,226.0,374.74,215.1,1.0,4.332986354827881,27.0,0.6264982043070735,0.06890000000000143
227,227.0,374.63,214.54,1.0,4.432018280029297,27.125,0.5707013229352159,-0.34780000000000005
228,228.0,374.63,214.54,0,,27.25,0.0,0.0
229,229.0,374.73,214.75,1.0,4.277985095977783,27.375,0.2325940669922771,-0.0
230,230.0,374.55,214.78,1.0,4.601396560668945,27.5,0.1824828759089535,-0.011700000000004299
231,231.0,374.86,214.69,1.0,4.315976142883301,27.625,0.32280024783138256,-0.05850000000000272
232,232.0,374.74,215.1,1.0,4.332986354827881,27.75,0.42720018726587455,-0.07410000000000277
233,233.0,374.85,215.25,1.0,4.323126316070557,27.875,0.1860107523773954,0.048299999999999677
234,234.0,374.85,215.25,0,,28.0,0.0,-0.0
235,235.0,374.85,215.25,0,,28.125,0.0,0.0
236,236.0,374.85,215.25,0,,28.25,0.0,0.0
237,237.0,374.85,215.25,0,,28.375,0.0,0.0
238,238.0,374.85,215.25,0,,28.5,0.0,0.0
239,239.0,374.85,215.25,0,,28.625,0.0,0.0
240,240.0,374.85,215.25,0,,28.75,0.0,0.0
241,241.0,374.85,215.25,0,,28.875,0.0,0.0
242,242.0,374.85,215.25,0,,29.0,0.0,0.0
243,243.0,374.85,215.25,0,,29.125,0.0,0.0
244,244.0,374.85,215.25,0,,29.25,0.0,0.0
245,245.0,374.85,215.25,0,,29.375,0.0,0.0
246,246.0,374.85,215.25,0,,29.5,0.0,0.0
247,247.0,374.85,215.25,0,,29.625,0.0,0.0
248,248.0,374.85,215.25,0,,29.75,0.0,0.0
249,249.0,374.85,215.25,0,,29.875,0.0,0.0
250,250.0,373.53,212.21,1.0,3.852465867996216,30.0,3.31421182183639,0.0
251,251.0,373.63,212.41,1.0,3.474414348602295,30.125,0.22360679774997896,-0.7399999999999989
252,252.0,373.72,212.05,1.0,4.13792085647583,30.25,0.37107950630558284,-0.06299999999998772
253,253.0,373.53,212.21,1.0,3.852465867996216,30.375,0.24839484696752395,-0.07470000000000737
254,254.0,373.78,211.63,1.0,3.6131675243377686,30.5,0.6315853069855366,-0.14030000000001366
255,255.0,373.78,211.63,0,,30.625,0.0,0.0
256,256.0,373.37,211.78,1.0,3.6131675243377686,30.75,0.43657759905883353,0.0
257,257.0,373.53,212.21,1.0,3.852465867996216,30.875,0.4588027898781738,-0.0010999999999783822
258,258.0,373.53,212.21,0,,31.0,0.0,-0.0
259,259.0,373.63,212.41,1.0,3.474414348602295,31.125,0.22360679774997896,-0.0
260,260.0,373.63,211.85,1.0,3.727257013320923,31.25,0.5600000000000023,-0.11199999999999409
261,261.0,371.26,209.1,1.0,4.332986354827881,31.375,3.6303443362854746,1.5400000000000063
262,262.0,369.8,206.26,1.0,4.644400119781494,31.5,3.193305497443043,11.270199999999967
263,263.0,369.8,206.26,0,,31.625,0.0,0.0
264,264.0,369.8,206.26,0,,31.75,0.0,0.0
265,265.0,369.97,206.25,1.0,4.0848774909973145,31.875,0.17029386365927937,0.0
266,266.0,369.97,206.25,0,,32.0,0.0,0.0
267,267.0,369.8,205.86,1.0,4.570525646209717,32.125,0.4254409477236468,0.0
268,268.0,369.9,205.81,1.0,4.732710361480713,32.25,0.11180339887496407,0.0025000000000079577
269,269.0,369.5,206.0,1.0,5.0,32.375,0.4428317965096691,-0.04949999999998613
270,270.0,369.57,205.77,1.0,4.545217514038086,32.5,0.24041630560341437,-0.07169999999999321
271,271.0,369.57,205.77,0,,32.625,0.0,0.0
272,272.0,369.57,205.77,0,,32.75,0.0,0.0
273,273.0,370.2,206.14,1.0,4.570525646209717,32.875,0.7306161783042973,-0.0
274,274.0,369.89,205.54,1.0,4.595170497894287,33.0,0.6753517601961178,-0.4172999999999836
275,275.0,370.2,206.14,1.0,4.570525646209717,33.125,0.6753517601961178,-0.45609999999999457
276,276.0,370.2,206.14,0,,33.25,0.0,-0.0
277,277.0,369.86,206.31,1.0,4.315976142883301,33.375,0.38013155617494904,0.0
278,278.0,369.86,206.31,0,,33.5,0.0,0.0
279,279.0,369.5,205.5,1.0,4.242640495300293,33.625,0.8863972021616571,0.0
280,280.0,370.08,205.57,1.0,5.05560827255249,33.75,0.5842088667591246,-0.2654999999999968
281,281.0,370.09,205.84,1.0,5.301436424255371,33.875,0.2701851217221358,0.024699999999993442
282,282.0,370.09,205.84,0,,34.0,0.0,-0.0
283,283.0,369.98,205.74,1.0,4.764636993408203,34.125,0.14866068747314926,0.0
284,284.0,369.86,206.31,1.0,4.315976142883301,34.25,0.5824946351684223,-0.043800000000000755
285,285.0,369.86,206.31,0,,34.375,0.0,0.0
286,286.0,366.85,202.47,1.0,4.838462829589844,34.5,4.879108525130382,0.0
287,287.0,366.85,202.47,0,,34.625,0.0,0.0
288,288.0,366.22,201.3,1.0,4.6222052574157715,34.75,1.3288340754209929,0.0
289,289.0,366.22,201.3,0,,34.875,0.0,0.0
290,290.0,370.61,198.01,1.0,3.1622776985168457,35.0,5.486000364564335,0.0
291,291.0,366.11,201.1,1.0,4.296176433563232,35.125,5.458763596273429,-29.921100000000013
292,292.0,366.11,201.1,0,,35.25,0.0,0.0
293,293.0,366.15,200.85,1.0,4.303342342376709,35.375,0.2531797780234375,0.0
294,294.0,366.53,201.19,1.0,5.192214488983154,35.5,0.5099019513592773,-0.06980000000001486
295,295.0,366.24,200.68,1.0,4.863711833953857,35.625,0.5866856057548793,-0.2835999999999835
296,296.0,366.24,200.68,0,,35.75,0.0,0.0
297,297.0,369.38,195.59,1.0,3.1622776985168457,35.875,5.980610336746572,0.0
298,298.0,365.41,199.72,1.0,3.7962162494659424,36.0,5.728682221942472,-33.48749999999984
299,299.0,368.76,196.0,1.0,3.6131675243377686,36.125,5.006086295700441,-28.663099999999744
300,300.0,365.3,199.79,1.0,3.849656343460083,36.25,5.131832031545829,-25.689799999999778
301,301.0,364.74,199.5,1.0,4.823337554931641,36.375,0.6306346010171008,0.8385000000000289
302,302.0,364.74,199.5,0,,36.5,0.0,0.0
303,303.0,362.5,198.0,1.0,3.605551242828369,36.625,2.695848660440723,0.0
304,304.0,362.59,197.65,1.0,5.347616195678711,36.75,0.3613862199918413,0.32340000000004665
305,305.0,362.59,197.65,0,,36.875,0.0,0.0
306,306.0,363.04,196.52,1.0,3.3027756214141846,37.0,1.2163058825805417,0.0
307,307.0,361.15,196.85,1.0,4.303342342376709,37.125,1.9185932346383776,-1.223400000000086
308,308.0,361.15,196.85,0,,37.25,0.0,0.0
309,309.0,365.5,190.5,1.0,3.1622776985168457,37.375,7.697077367416813,0.0
310,310.0,360.16,196.67,1.0,4.532201290130615,37.5,8.159932597760816,-62.4084999999999
311,311.0,362.19,188.19,1.0,3.6345863342285156,37.625,8.719592880404436,-63.16179999999964
312,312.0,359.6,192.15,1.0,3.605551242828369,37.75,4.7317755652608815,-38.838499999999904
313,313.0,362.5,188.5,1.0,3.1622776985168457,37.875,4.661812952060594,-21.96499999999992
314,314.0,362.5,188.5,0,,38.0,0.0,0.0
315,315.0,357.0,194.5,1.0,3.605551242828369,38.125,8.139410298049853,0.0
316,316.0,357.0,194.5,0,,38.25,0.0,0.0
317,317.0,357.0,194.5,0,,38.375,0.0,0.0
318,318.0,355.8,193.86,1.0,4.934192657470703,38.5,1.3599999999999837,0.0
319,319.0,355.95,193.89,1.0,4.487804889678955,38.625,0.1529705854077559,-0.19919999999995314
320,320.0,354.11,193.34,1.0,4.692133903503418,38.75,1.9204426573058329,-0.29249999999993886
321,321.0,354.24,193.38,1.0,4.7856550216674805,38.875,0.13601470508734775,-0.26119999999998333
322,322.0,358.5,186.5,1.0,3.1622776985168457,39.0,8.092094907995078,0.2786000000000344
323,323.0,354.92,193.38,1.0,5.242602825164795,39.125,7.755694681974003,-62.58519999999984
324,324.0,355.47,191.21,1.0,3.6131675243377686,39.25,2.2386156436512183,-16.898599999999938
325,325.0,355.47,191.21,0,,39.375,0.0,0.0
326,326.0,355.47,191.21,0,,39.5,0.0,0.0
327,327.0,352.2,193.14,1.0,4.570525646209717,39.625,3.797077823800846,0.0
328,328.0,351.84,193.04,1.0,4.801350116729736,39.75,0.3736308338453997,0.9842000000000716
329,329.0,351.64,192.64,1.0,4.890987396240234,39.875,0.4472135954999579,0.11199999999999694
330,330.0,351.77,192.95,1.0,5.405422210693359,40.0,0.33615472627943255,-0.1500000000000003
331,331.0,351.77,192.95,0,,40.125,0.0,-0.0
332,332.0,351.77,192.95,0,,40.25,0.0,0.0
333,333.0,351.63,190.18,1.0,3.6131675243377686,40.375,2.7735356496717136,0.0
334,334.0,351.63,190.18,0,,40.5,0.0,0.0
335,335.0,349.67,191.41,1.0,5.853855133056641,40.625,2.3139792566053603,0.0
336,336.0,349.67,191.41,0,,40.75,0.0,0.0
337,337.0,348.54,192.08,1.0,5.920694828033447,40.875,1.3136970731489095,0.0
338,338.0,348.5,191.62,1.0,5.668845176696777,41.0,0.4617358552246175,-0.2629999999999897
339,339.0,347.9,192.18,1.0,5.791126251220703,41.125,0.8207313811473458,-0.2335999999999923
340,340.0,347.46,191.84,1.0,5.311229705810547,41.25,0.556057550978314,0.07360000000000594
341,341.0,347.46,191.84,0,,41.375,0.0,0.0
342,342.0,347.39,191.86,1.0,5.494783401489258,41.5,0.07280109889280144,0.0
