,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,549.59,342.72,1.0,3.7962162494659424,40.625,0.3820994634908298,-0.09039999999997426
338,338.0,549.37,343.16,1.0,4.589906215667725,40.75,0.4919349550499639,-0.18039999999999246
339,339.0,549.37,343.16,0,,40.875,0.0,0.0
340,340.0,549.37,343.16,0,,41.0,0.0,0.0
341,341.0,549.37,343.16,0,,41.125,0.0,0.0
342,342.0,549.5,342.5,1.0,4.242640495300293,41.25,0.6726812023537092,0.0
343,343.0,549.2,342.86,1.0,4.570525646209717,41.375,0.4686149805543806,-0.2766000000000107
344,344.0,549.33,343.0,1.0,4.051835536956787,41.5,0.1910497317454149,0.011400000000004275
345,345.0,549.43,342.77,1.0,4.545217514038086,41.625,0.25079872407966947,-0.019200000000011687
346,346.0,549.0,343.0,1.0,4.0,41.75,0.4876474136094288,-0.09589999999996426
347,347.0,549.43,342.77,1.0,4.545217514038086,41.875,0.4876474136094288,-0.23779999999996534
348,348.0,549.33,343.0,1.0,4.051835536956787,42.0,0.25079872407966947,-0.09589999999996426
349,349.0,549.43,342.77,1.0,4.545217514038086,42.125,0.25079872407966947,-0.06289999999999017
350,350.0,549.2,342.86,1.0,4.570525646209717,42.25,0.24698178070449206,-0.04369999999997849
351,351.0,549.1,343.07,1.0,4.403299808502197,42.375,0.23259406699225144,0.04190000000000052
352,352.0,549.4,342.9,1.0,4.0850114822387695,42.5,0.34481879299130164,-0.06570000000000215
353,353.0,549.41,342.72,1.0,3.7962162494659424,42.625,0.18027756377314902,0.03359999999999118
354,354.0,549.41,342.72,0,,42.75,0.0,0.0
355,355.0,549.41,342.72,0,,42.875,0.0,0.0
356,356.0,549.2,342.86,1.0,4.570525646209717,43.0,0.25238858928240737,0.0
357,357.0,549.2,342.86,0,,43.125,0.0,0.0
358,358.0,549.43,342.77,1.0,4.545217514038086,43.25,0.24698178070449206,0.0
359,359.0,549.37,343.16,1.0,4.589906215667725,43.375,0.39458839313901156,-0.04889999999999803
360,360.0,549.37,343.16,0,,43.5,0.0,0.0
361,361.0,549.37,343.16,0,,43.625,0.0,0.0
362,362.0,549.2020263671875,342.85858154296875,2.0,4.570525646209717,43.75,0.3450626429495733,0.0
363,363.0,549.41,342.28,1.0,3.7962162494659424,43.875,0.6148248806036939,0.13946106931569902
364,364.0,549.41,342.28,0,,44.0,0.0,0.0
365,365.0,549.41,342.28,0,,44.125,0.0,0.0
366,366.0,549.41,342.28,0,,44.25,0.0,0.0
367,367.0,549.41,342.28,0,,44.375,0.0,0.0
368,368.0,549.41,342.28,0,,44.5,0.0,0.0
369,369.0,549.41,342.28,0,,44.625,0.0,0.0
370,370.0,549.41,342.28,0,,44.75,0.0,0.0
371,371.0,549.41,342.28,0,,44.875,0.0,0.0
372,372.0,549.41,342.28,0,,45.0,0.0,0.0
373,373.0,549.41,342.28,0,,45.125,0.0,0.0
374,374.0,549.41,342.28,0,,45.25,0.0,0.0
375,375.0,549.41,342.28,0,,45.375,0.0,0.0
376,376.0,549.41,342.28,0,,45.5,0.0,0.0
377,377.0,549.41,342.28,0,,45.625,0.0,0.0
378,378.0,549.41,342.28,0,,45.75,0.0,0.0
379,379.0,549.41,342.28,0,,45.875,0.0,0.0
380,380.0,549.41,342.28,0,,46.0,0.0,0.0
381,381.0,549.41,342.28,0,,46.125,0.0,0.0
382,382.0,549.41,342.28,0,,46.25,0.0,0.0
383,383.0,549.41,342.28,0,,46.375,0.0,0.0
384,384.0,549.41,342.28,0,,46.5,0.0,0.0
385,385.0,548.5,335.0,1.0,3.605551242828369,46.625,7.336654550951649,0.0
386,386.0,549.0,332.0,1.0,4.4721360206604,46.75,3.0413812651491097,21.384999999999934
387,387.0,549.0,332.0,0,,46.875,0.0,0.0
388,388.0,549.98,330.26,1.0,4.764636993408203,47.0,1.9969977466186752,0.0
389,389.0,549.98,330.26,0,,47.125,0.0,0.0
390,390.0,550.1,330.07,1.0,4.403299808502197,47.25,0.22472205054244282,0.0
391,391.0,549.67,330.0,1.0,4.051835536956787,47.375,0.435660418215901,-0.03830000000001105
392,392.0,549.73,330.75,1.0,4.277985095977783,47.5,0.7523961722390718,-0.07830000000002413
393,393.0,549.73,330.75,0,,47.625,0.0,-0.0
394,394.0,551.78,328.3,1.0,4.6222052574157715,47.75,3.1945265689926194,0.0
395,395.0,551.43,327.77,1.0,4.545217514038086,47.875,0.6351377803280539,0.5810000000000357
396,396.0,551.43,327.77,0,,48.0,0.0,0.0
397,397.0,551.44,327.82,1.0,5.129790306091309,48.125,0.05099019513595951,-0.0
398,398.0,551.44,327.82,0,,48.25,0.0,-0.0
399,399.0,551.3,328.21,1.0,3.849656343460083,48.375,0.4143669871020342,0.0
400,400.0,551.41,327.28,1.0,3.7962162494659424,48.5,0.9364827814754608,-0.3781000000000029
401,401.0,552.76,325.93,1.0,4.326507091522217,48.625,1.9091883092036703,1.4039999999999984
402,402.0,553.19,325.0,1.0,3.1094911098480225,48.75,1.024597481941112,1.8360000000000731
403,403.0,553.5,324.5,1.0,5.099019527435303,48.875,0.5883026432032803,0.5982999999999997
404,404.0,553.8,324.14,1.0,4.570525646209717,49.0,0.4686149805543806,0.2729999999999764
405,405.0,555.41,322.72,1.0,3.7962162494659424,49.125,2.14674171711455,0.9941999999999356
406,406.0,556.12,321.8,1.0,4.468204498291016,49.25,1.1621101496846504,2.449500000000053
407,407.0,555.89,321.34,1.0,4.692133903503418,49.375,0.5142956348249923,0.25990000000001945
408,408.0,555.5,322.5,1.0,3.1622776985168457,49.5,1.2238055401084142,-0.44390000000004975
409,409.0,555.5,322.5,0,,49.625,0.0,0.0
410,410.0,555.5,322.5,1.0,3.1622776985168457,49.75,0.0,0.0
411,411.0,555.89,321.66,1.0,4.692133903503418,49.875,0.9261209424259594,0.0
412,412.0,555.9,321.81,1.0,4.732710361480713,50.0,0.15033296378370578,-0.12209999999998083
413,413.0,555.9,321.81,0,,50.125,0.0,-0.0
414,414.0,555.78,322.3,1.0,4.6222052574157715,50.25,0.5044799302251874,0.0
415,415.0,555.88,321.2,1.0,4.468204498291016,50.375,1.1045361017187507,-0.5510000000000244
416,416.0,555.88,321.2,0,,50.5,0.0,0.0
417,417.0,556.0,321.5,1.0,3.605551242828369,50.625,0.32310988842808247,-0.0
418,418.0,556.0,321.33,1.0,3.971238136291504,50.75,0.17000000000001592,-0.05100000000000671
419,419.0,556.0,321.33,0,,50.875,0.0,0.0
420,420.0,556.0,321.33,0,,51.0,0.0,0.0
421,421.0,561.67,317.0,1.0,3.971238136291504,51.125,7.134269408986417,0.0
422,422.0,561.81,317.19,1.0,3.6345863342285156,51.25,0.236008474424109,-0.028900000000070203
423,423.0,561.71,317.16,1.0,3.945650577545166,51.375,0.10440306508901054,-0.01969999999998065
424,424.0,561.67,317.0,1.0,3.971238136291504,51.5,0.16492422502474943,0.008800000000000478
425,425.0,561.5,317.0,1.0,4.123105525970459,51.625,0.16999999999995907,0.006800000000011505
426,426.0,561.85,317.15,1.0,4.303342342376709,51.75,0.3807886552932074,-0.05949999999998954
427,427.0,562.0,317.3333435058594,2.0,3.971238136291504,51.875,0.23688571324756627,0.08000152587890094
428,428.0,561.86,316.55,1.0,3.836535930633545,52.0,0.7957556460195774,-0.16462094465644217
429,429.0,561.69,317.14,1.0,4.315976142883301,52.125,0.6140032573203147,-0.438372668457013
430,430.0,561.5,317.5,1.0,3.1622776985168457,52.25,0.4070626487409899,0.24470000000000053
431,431.0,561.85,317.15,1.0,4.303342342376709,52.375,0.49497474683061543,-0.19250000000003636
432,432.0,561.85,317.15,1.0,4.303342342376709,52.5,0.0,0.0
433,433.0,561.67,317.45,1.0,3.7268433570861816,52.625,0.3498571136907605,0.0
434,434.0,561.85,317.15,1.0,4.303342342376709,52.75,0.3498571136907605,-0.12240000000002974
435,435.0,561.67,317.0,1.0,3.971238136291504,52.875,0.234307490277234,0.012599999999971967
436,436.0,561.84,317.0,1.0,4.341928958892822,53.0,0.17000000000007276,-0.03060000000002392
437,437.0,561.56,317.25,1.0,4.002221584320068,53.125,0.37536648758253366,-0.04760000000003506
438,438.0,561.41,317.28,1.0,3.7962162494659424,53.25,0.1529705854077559,0.04949999999999977
439,439.0,561.5,317.0,1.0,3.605551242828369,53.375,0.2941088233970386,-0.02189999999999427
440,440.0,561.67,317.0,1.0,3.971238136291504,53.5,0.16999999999995907,0.015300000000001729
441,441.0,562.0,317.0,1.0,4.4721360206604,53.625,0.3300000000000409,0.056099999999993454
442,442.0,561.85,317.15,1.0,4.303342342376709,53.75,0.2121320343559321,-0.049499999999998635
443,443.0,561.5,317.5,1.0,3.1622776985168457,53.875,0.49497474683061543,0.1049999999999909
444,444.0,561.81,316.81,1.0,3.6345863342285156,54.0,0.7564390259630733,-0.35000000000000286
445,445.0,561.73,317.67,1.0,4.186751365661621,54.125,0.8637129152675742,-0.6181999999999805
446,446.0,561.5,317.0,1.0,3.605551242828369,54.25,0.7083784299370144,-0.557800000000038
447,447.0,561.67,317.0,1.0,3.971238136291504,54.375,0.16999999999995907,-0.03909999999999368
448,448.0,561.67,317.0,1.0,3.971238136291504,54.5,0.0,0.0
449,449.0,562.27,316.75,1.0,4.277985095977783,54.625,0.650000000000021,0.0
450,450.0,566.67,315.0,1.0,3.971238136291504,54.75,4.735240226218708,3.0775000000000863
451,451.0,567.0,315.33,1.0,4.051835536956787,54.875,0.46669047558313903,0.8745000000002003
452,452.0,566.85,315.15,1.0,4.303342342376709,55.0,0.2343074902771903,-0.10889999999999803
453,453.0,567.16,315.0,1.0,4.341928958892822,55.125,0.34438350715439225,-0.01949999999998784
454,454.0,566.93,315.1,1.0,4.403299808502197,55.25,0.2507987240797148,-0.08629999999999423
455,455.0,567.16,315.0,1.0,4.341928958892822,55.375,0.2507987240797148,-0.06290000000001292
456,456.0,566.85,315.15,1.0,4.303342342376709,55.5,0.34438350715439225,-0.08629999999999423
457,457.0,567.16,315.0,1.0,4.341928958892822,55.625,0.34438350715439225,-0.11859999999995935
458,458.0,567.16,315.0,0,,55.75,0.0,0.0
459,459.0,567.0,315.15,1.0,4.326035022735596,55.875,0.21931712199457432,0.0
460,460.0,566.69,315.14,1.0,4.315976142883301,56.0,0.31016124838536163,0.048099999999983
461,461.0,567.1,315.11,1.0,4.296176433563232,56.125,0.4110960958218556,-0.1267999999999683
462,462.0,567.1,315.11,1.0,4.296176433563232,56.25,0.0,0.0
463,463.0,567.02,314.77,1.0,3.605551242828369,56.375,0.3492849839315,0.0
464,464.0,566.85,315.15,1.0,4.303342342376709,56.5,0.4162931659299521,-0.11560000000000688
465,465.0,566.85,315.15,1.0,4.303342342376709,56.625,0.0,0.0
466,466.0,566.67,315.0,1.0,3.971238136291504,56.75,0.234307490277234,0.0
467,467.0,566.85,314.85,1.0,4.303342342376709,56.875,0.234307490277234,-0.00990000000002974
468,468.0,567.0,315.0,2.0,4.4721360206604,57.0,0.2121320343559321,0.004500000000012279
469,469.0,567.0,315.33,1.0,3.971238136291504,57.125,0.3299999999999841,0.04949999999999011
470,470.0,568.5,313.5,1.0,3.1622776985168457,57.25,2.3661994844053074,-0.6038999999999656
471,471.0,568.5,313.5,0,,57.375,0.0,0.0
472,472.0,568.5,313.5,0,,57.5,0.0,0.0
473,473.0,568.37,313.78,1.0,3.6131675243377686,57.625,0.30870698080863596,0.0
474,474.0,568.28,313.5,1.0,3.576000213623047,57.75,0.2941088233970386,-0.066699999999981
475,475.0,568.28,313.5,0,,57.875,0.0,0.0
476,476.0,568.78,313.78,1.0,3.594604969024658,58.0,0.5730619512757628,-0.0
477,477.0,568.52,313.41,1.0,4.07996129989624,58.125,0.4522167621837525,-0.23359999999997072
478,478.0,568.78,313.37,1.0,3.6131675243377686,58.25,0.26305892875931225,-0.0527999999999898
479,479.0,568.74,314.1,1.0,4.332986354827881,58.375,0.7310950690573857,-0.03960000000000584
480,480.0,568.78,313.78,1.0,3.594604969024658,58.5,0.32249030993198713,-0.2352000000000394
481,481.0,568.78,313.37,1.0,3.6131675243377686,58.625,0.40999999999996817,0.13120000000001034
482,482.0,569.0,313.0,1.0,4.4721360206604,58.75,0.4304648650006355,0.1516999999999901
483,483.0,572.44,310.75,1.0,4.002221584320068,58.875,4.110486589200891,1.589300000000116
484,484.0,574.68,309.03,1.0,4.8446149826049805,59.0,2.8241812972965503,11.575599999999824
485,485.0,575.14,309.0,1.0,4.6014556884765625,59.125,0.4609772228646789,1.0819999999999872
486,486.0,575.34,308.89,1.0,4.692133903503418,59.25,0.22825424421031296,0.0953000000000256
487,487.0,575.31,308.86,1.0,4.315976142883301,59.375,0.042426406871234654,-0.002700000000021237
488,488.0,575.5,309.24,1.0,4.608570098876953,59.5,0.42485291572498035,-0.017100000000007547
489,489.0,575.64,309.0,1.0,4.201554775238037,59.625,0.2778488797889971,-0.06459999999999731
490,490.0,575.25,308.73,1.0,4.277985095977783,59.75,0.47434164902523535,0.010200000000005323
491,491.0,576.85,308.85,1.0,4.303342342376709,59.875,1.6044936896105493,-0.6563999999999861
492,492.0,585.5,411.0,11.0,3.605551242828369,60.0,102.51558418113802,26.09800000000062
493,493.0,632.0,345.5,3.0,3.605551242828369,60.125,80.32745483332582,-6288.6
494,494.0,632.0,345.5,0,,60.25,0.0,0.0
495,495.0,632.0,345.5,0,,60.375,0.0,0.0
496,496.0,613.67,321.0,1.0,3.971238136291504,60.5,30.598021177847457,0.0
497,497.0,613.67,321.0,0,,60.625,0.0,0.0
498,498.0,613.67,321.0,0,,60.75,0.0,0.0
499,499.0,613.67,321.0,0,,60.875,0.0,0.0
500,500.0,613.67,321.0,0,,61.0,0.0,0.0
501,501.0,613.67,321.0,0,,61.125,0.0,0.0
502,502.0,613.67,321.0,0,,61.25,0.0,0.0
503,503.0,613.67,321.0,0,,61.375,0.0,0.0
504,504.0,613.67,321.0,0,,61.5,0.0,0.0
505,505.0,613.67,321.0,0,,61.625,0.0,0.0
506,506.0,613.67,321.0,0,,61.75,0.0,0.0
507,507.0,613.67,321.0,0,,61.875,0.0,0.0
508,508.0,613.67,321.0,0,,62.0,0.0,0.0
509,509.0,613.67,321.0,0,,62.125,0.0,0.0
510,510.0,613.67,321.0,0,,62.25,0.0,0.0
511,511.0,587.0,309.5,1.0,3.605551242828369,62.375,29.043741150203047,0.0
512,512.0,587.0,309.5,0,,62.5,0.0,0.0
513,513.0,587.0,309.5,0,,62.625,0.0,0.0
514,514.0,587.0,309.5,0,,62.75,0.0,0.0
515,515.0,587.0,309.5,0,,62.875,0.0,0.0
516,516.0,587.0,309.5,0,,63.0,0.0,0.0
517,517.0,587.0,309.5,0,,63.125,0.0,0.0
518,518.0,587.0,309.5,0,,63.25,0.0,0.0
519,519.0,587.0,309.5,0,,63.375,0.0,0.0
520,520.0,587.0,309.5,0,,63.5,0.0,0.0
521,521.0,587.0,309.5,0,,63.625,0.0,0.0
522,522.0,587.0,309.5,0,,63.75,0.0,0.0
523,523.0,587.0,309.5,0,,63.875,0.0,0.0
524,524.0,587.0,309.5,0,,64.0,0.0,0.0
525,525.0,587.0,309.5,0,,64.125,0.0,0.0
526,526.0,587.0,309.5,0,,64.25,0.0,0.0
527,527.0,587.0,309.5,0,,64.375,0.0,0.0
528,528.0,587.0,309.5,0,,64.5,0.0,0.0
529,529.0,580.5,374.5,1.0,3.1622776985168457,64.625,65.32419153728578,0.0
530,530.0,580.5,374.5,0,,64.75,0.0,0.0
531,531.0,580.5,374.5,0,,64.875,0.0,0.0
532,532.0,580.5,374.5,0,,65.0,0.0,0.0
533,533.0,580.5,374.5,0,,65.125,0.0,0.0
534,534.0,580.5,374.5,0,,65.25,0.0,0.0
535,535.0,580.5,374.5,0,,65.375,0.0,0.0
536,536.0,580.5,374.5,0,,65.5,0.0,0.0
537,537.0,580.5,374.5,0,,65.625,0.0,0.0
538,538.0,580.5,374.5,0,,65.75,0.0,0.0
539,539.0,580.5,374.5,0,,65.875,0.0,0.0
540,540.0,580.5,374.5,0,,66.0,0.0,0.0
541,541.0,580.5,374.5,0,,66.125,0.0,0.0
542,542.0,580.5,374.5,0,,66.25,0.0,0.0
543,543.0,580.5,374.5,0,,66.375,0.0,0.0
544,544.0,580.5,374.5,0,,66.5,0.0,0.0
545,545.0,580.5,374.5,0,,66.625,0.0,0.0
546,546.0,580.5,374.5,0,,66.75,0.0,0.0
547,547.0,580.5,374.5,0,,66.875,0.0,0.0
548,548.0,580.5,374.5,0,,67.0,0.0,0.0
549,549.0,580.5,374.5,0,,67.125,0.0,0.0
550,550.0,580.5,374.5,0,,67.25,0.0,0.0
551,551.0,580.5,374.5,0,,67.375,0.0,0.0
552,552.0,580.5,374.5,0,,67.5,0.0,0.0
553,553.0,580.5,374.5,0,,67.625,0.0,0.0
554,554.0,580.5,374.5,0,,67.75,0.0,0.0
555,555.0,580.5,374.5,0,,67.875,0.0,0.0
556,556.0,580.5,374.5,0,,68.0,0.0,0.0
557,557.0,580.5,374.5,0,,68.125,0.0,0.0
558,558.0,580.5,374.5,0,,68.25,0.0,0.0
559,559.0,580.5,374.5,0,,68.375,0.0,0.0
560,560.0,580.5,374.5,0,,68.5,0.0,0.0
561,561.0,580.5,374.5,0,,68.625,0.0,0.0
562,562.0,580.5,374.5,0,,68.75,0.0,0.0
563,563.0,580.5,374.5,0,,68.875,0.0,0.0
564,564.0,580.5,374.5,0,,69.0,0.0,0.0
565,565.0,580.5,374.5,0,,69.125,0.0,0.0
566,566.0,580.5,374.5,0,,69.25,0.0,0.0
567,567.0,580.5,374.5,0,,69.375,0.0,0.0
568,568.0,580.5,374.5,0,,69.5,0.0,0.0
569,569.0,580.5,374.5,0,,69.625,0.0,0.0
570,570.0,580.5,374.5,0,,69.75,0.0,0.0
571,571.0,580.5,374.5,0,,69.875,0.0,0.0
572,572.0,580.5,374.5,0,,70.0,0.0,0.0
573,573.0,580.5,374.5,0,,70.125,0.0,0.0
574,574.0,580.5,374.5,0,,70.25,0.0,0.0
575,575.0,580.5,374.5,0,,70.375,0.0,0.0
576,576.0,580.5,374.5,0,,70.5,0.0,0.0
577,577.0,580.5,374.5,0,,70.625,0.0,0.0
578,578.0,580.5,374.5,0,,70.75,0.0,0.0
579,579.0,580.5,374.5,0,,70.875,0.0,0.0
580,580.0,580.5,374.5,0,,71.0,0.0,0.0
581,581.0,580.5,374.5,0,,71.125,0.0,0.0
582,582.0,580.5,374.5,0,,71.25,0.0,0.0
583,583.0,580.5,374.5,0,,71.375,0.0,0.0
584,584.0,580.5,374.5,0,,71.5,0.0,0.0
585,585.0,580.5,374.5,0,,71.625,0.0,0.0
586,586.0,580.5,374.5,0,,71.75,0.0,0.0
587,587.0,580.5,374.5,0,,71.875,0.0,0.0
588,588.0,580.5,374.5,0,,72.0,0.0,0.0
589,589.0,580.5,374.5,0,,72.125,0.0,0.0
590,590.0,580.5,374.5,0,,72.25,0.0,0.0
591,591.0,580.5,374.5,0,,72.375,0.0,0.0
592,592.0,580.5,374.5,0,,72.5,0.0,0.0
593,593.0,580.5,374.5,0,,72.625,0.0,0.0
594,594.0,580.5,374.5,0,,72.75,0.0,0.0
595,595.0,580.5,374.5,0,,72.875,0.0,0.0
596,596.0,580.5,374.5,0,,73.0,0.0,0.0
597,597.0,621.72,335.5,1.0,3.576000213623047,73.125,56.74582275374992,0.0
598,598.0,621.63,335.78,1.0,3.6131675243377686,73.25,0.2941088233970386,-14.62980000000025
599,599.0,621.38,335.53,1.0,4.8545074462890625,73.375,0.3535533905932738,-0.04749999999998522
600,600.0,621.69,335.86,1.0,4.315976142883301,73.5,0.45276925690694114,-0.160000000000025
601,601.0,621.5,335.76,1.0,4.608570098876953,73.625,0.21470910553589775,-0.09190000000003976
602,602.0,621.33,335.27,1.0,4.186751365661621,73.75,0.5186520991955927,0.08130000000001356
603,603.0,621.42,335.77,1.0,4.53098201751709,73.875,0.508035431835207,-0.26029999999998693
604,604.0,621.32,335.47,1.0,4.975659370422363,74.0,0.31622776601676605,-0.1589999999999609
605,605.0,621.28,335.29,1.0,3.7146711349487305,74.125,0.18439088914588117,0.05799999999999795
606,606.0,621.36,335.74,1.0,4.495105266571045,74.25,0.4570557952810535,-0.08420000000000885
607,607.0,621.5,335.76,1.0,4.608570098876953,74.375,0.14142135623729343,0.020199999999996228
608,608.0,621.45,335.85,1.0,3.864551067352295,74.5,0.10295630140987574,-0.005199999999993952
609,609.0,621.86,335.69,1.0,4.315976142883301,74.625,0.4401136216932872,-0.03489999999998711
610,610.0,621.74,335.8,1.0,4.644400119781494,74.75,0.16278820596100962,-0.06680000000000298
611,611.0,621.86,335.31,1.0,4.315976142883301,74.875,0.5044799302251874,-0.06830000000000877
612,612.0,621.28,335.59,1.0,3.7962162494659424,75.0,0.6440496875242098,-0.2067999999999967
613,613.0,621.86,335.69,1.0,4.315976142883301,75.125,0.5885575587825307,-0.30840000000004386
614,614.0,621.33,335.73,1.0,4.186751365661621,75.25,0.5315072906367068,-0.30340000000000295
615,615.0,621.67,336.0,1.0,3.971238136291504,75.375,0.4341658669217728,-0.16939999999994254
616,616.0,621.38,335.53,1.0,4.8545074462890625,75.5,0.5522680508593671,-0.22549999999996273
617,617.0,621.29,335.84,1.0,3.945650577545166,75.625,0.3228002478313905,-0.11960000000000356
618,618.0,621.5,336.0,1.0,4.123105525970459,75.75,0.2640075756489258,0.03069999999999816
619,619.0,621.45,335.85,1.0,3.864551067352295,75.875,0.15811388300838303,-0.034499999999992384
620,620.0,621.31,335.86,1.0,4.315976142883301,76.0,0.14035668847628113,0.005500000000000227
621,621.0,621.67,336.0,1.0,3.971238136291504,76.125,0.3862641583165671,-0.04900000000003934
622,622.0,621.81,335.81,1.0,3.6345863342285156,76.25,0.236008474424109,0.023799999999999905
623,623.0,621.31,335.86,1.0,4.315976142883301,76.375,0.5024937810560456,-0.07949999999999523
624,624.0,621.5,335.76,1.0,4.608570098876953,76.5,0.21470910553589775,-0.10000000000002957
625,625.0,621.85,335.85,1.0,4.303342342376709,76.625,0.361386219991883,0.05750000000001819
626,626.0,621.53,335.62,1.0,4.8545074462890625,76.75,0.3940812099048118,-0.13270000000003374
627,627.0,621.31,335.86,1.0,4.315976142883301,76.875,0.32557641192201925,0.01520000000001328
628,628.0,621.31,335.86,0,,77.0,0.0,0.0
629,629.0,621.5,335.76,1.0,4.608570098876953,77.125,0.21470910553589775,0.0
630,630.0,621.5,337.0,1.0,3.605551242828369,77.25,1.240000000000009,-0.1240000000000291
631,631.0,623.59,345.72,1.0,3.7962162494659424,77.375,8.966967157294635,10.812800000000113
632,632.0,623.28,347.5,1.0,3.576000213623047,77.5,1.8067927385286724,14.873699999999678
633,633.0,623.33,347.45,1.0,3.7268433570861816,77.625,0.07071067811871103,-0.10450000000004298
634,634.0,623.63,347.78,1.0,3.6131675243377686,77.75,0.4459820624195128,-0.001499999999984767
635,635.0,623.33,348.0,1.0,4.051835536956787,77.875,0.37202150475474494,-0.017399999999967206
636,636.0,623.29,347.6,1.0,4.2654242515563965,78.0,0.4019950248448207,-0.07599999999998454
637,637.0,623.41,347.72,1.0,3.7962162494659424,78.125,0.16970562748477783,-0.05280000000000855
638,638.0,623.41,347.72,1.0,3.7962162494659424,78.25,0.0,-0.0
639,639.0,623.33,348.0,1.0,4.051835536956787,78.375,0.2912043955711745,0.0
640,640.0,623.33,348.0,0,,78.5,0.0,0.0
641,641.0,623.5,348.0,1.0,3.605551242828369,78.625,0.16999999999995907,0.0
642,642.0,623.5,348.0,1.0,3.864328384399414,78.75,0.0,0.0
643,643.0,623.35,347.32,1.0,4.3034563064575195,78.875,0.6963476143421492,0.0
644,644.0,623.5,348.0,1.0,3.605551242828369,79.0,0.6963476143421492,-0.4849000000000025
645,645.0,623.38,353.53,1.0,4.8545074462890625,79.125,5.531301835915276,3.7424000000000213
646,646.0,623.38,353.53,0,,79.25,0.0,0.0
647,647.0,622.5,362.0,1.0,3.605551242828369,79.375,8.515591582503264,0.0
648,648.0,622.37,361.78,1.0,3.6131675243377686,79.5,0.2555386467836339,-1.7490000000002417
649,649.0,622.33,362.0,1.0,3.971238136291504,79.625,0.2236067977499993,-0.04320000000001691
650,650.0,622.41,361.72,1.0,3.7962162494659424,79.75,0.2912043955711745,-0.06479999999999582
651,651.0,622.15,362.15,1.0,4.303342342376709,79.875,0.5024937810559971,-0.1411999999999546
652,652.0,621.86,362.31,1.0,4.315976142883301,80.0,0.33120990323356414,0.14419999999999067
653,653.0,622.33,362.0,1.0,3.971238136291504,80.125,0.5630275304103939,-0.18589999999999893
654,654.0,622.15,362.15,1.0,4.303342342376709,80.25,0.234307490277234,-0.1311000000000281
655,655.0,622.26,361.9,1.0,4.332986354827881,80.375,0.27313000567495876,-0.05730000000000378
656,656.0,622.26,361.9,0,,80.5,0.0,0.0
657,657.0,622.5,362.0,1.0,3.605551242828369,80.625,0.2600000000000171,-0.0
658,658.0,622.29,362.16,1.0,3.945650577545166,80.75,0.2640075756489258,-0.034400000000004496
659,659.0,622.14,361.69,1.0,4.315976142883301,80.875,0.49335585534177945,-0.043700000000015435
660,660.0,622.14,361.69,0,,81.0,0.0,0.0
661,661.0,622.37,361.78,1.0,3.6131675243377686,81.125,0.24698178070457721,-0.0
662,662.0,622.5,362.0,1.0,3.605551242828369,81.25,0.2555386467836339,0.04969999999999827
663,663.0,622.5,362.0,1.0,3.605551242828369,81.375,0.0,-0.0
664,664.0,622.0,361.67,1.0,3.971238136291504,81.5,0.5990826320299976,0.0
665,665.0,622.5,362.0,1.0,3.605551242828369,81.625,0.5990826320299976,-0.3588999999999895
666,666.0,621.0,368.15,1.0,4.011234283447266,81.75,6.330284353802736,1.2794999999998948
667,667.0,616.0,378.16,1.0,4.341928958892822,81.875,11.189285053121177,69.06150000000007
668,668.0,614.37,380.07,1.0,4.133206367492676,82.0,2.5109759058979164,27.26909999999975
669,669.0,614.63,379.46,1.0,4.432018280029297,82.125,0.6630987860040252,-1.5888999999999907
670,670.0,614.5,379.5,1.0,4.242640495300293,82.25,0.1360147050873561,-0.05820000000001067
671,671.0,614.5,379.5,0,,82.375,0.0,0.0
672,672.0,614.5,379.5,0,,82.5,0.0,0.0
673,673.0,614.63,380.22,1.0,3.6131675243377686,82.625,0.7316419889536399,-0.0
674,674.0,614.73,379.67,1.0,4.186751365661621,82.75,0.5590169943749627,-0.38300000000002066
675,675.0,614.73,379.67,0,,82.875,0.0,0.0
676,676.0,614.73,379.67,0,,83.0,0.0,0.0
677,677.0,614.5,380.0,1.0,3.605551242828369,83.125,0.4022437072223727,0.0
678,678.0,609.63,382.78,1.0,3.6131675243377686,83.25,5.607610899482943,2.037500000000036
679,679.0,606.29,388.29,1.0,4.610671520233154,83.375,6.443267804460771,31.583600000000153
680,680.0,606.11,388.66,1.0,4.692133903503418,83.5,0.4114608122288019,2.6398999999998813
681,681.0,606.52,388.71,1.0,5.156304836273193,83.625,0.41303752856123055,-0.05529999999999036
682,682.0,604.44,388.82,1.0,5.129790306091309,83.75,2.082906622966978,-0.8472999999999082
683,683.0,604.88,389.2,1.0,4.468204498291016,83.875,0.5813776741498976,-0.8733999999998403
684,684.0,604.44,388.82,1.0,5.129790306091309,84.0,0.5813776741498976,-0.3379999999999445
685,685.0,604.43,389.34,1.0,5.042660713195801,84.125,0.5200961449578175,-0.1931999999999453
686,686.0,604.85,388.85,1.0,4.303342342376709,84.25,0.6453681120105131,-0.25900000000001094
687,687.0,604.74,389.2,1.0,5.49473237991333,84.375,0.3668787265568544,-0.2176999999999803
688,688.0,604.34,389.19,1.0,4.702559947967529,84.5,0.4001249804748282,0.040500000000006475
689,689.0,604.34,389.19,0,,84.625,0.0,0.0
690,690.0,592.07,392.9,1.0,4.403299808502197,84.75,12.81861927042064,0.0
