,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,181.68,310.61,0,,-6.125,0.0,0.0
61,61.0,182.0,310.67,1.0,3.971238136291504,-6.0,0.32557641192198783,-0.0
62,62.0,182.0,310.5,1.0,4.123105525970459,-5.875,0.17000000000001592,-0.010200000000001342
63,63.0,182.0,310.5,1.0,4.123105525970459,-5.75,0.0,0.0
64,64.0,182.0,310.5,0,,-5.625,0.0,0.0
65,65.0,182.53,314.97,1.0,3.6131675243377686,-5.5,4.5013109201653965,-0.0
66,66.0,181.63,310.78,1.0,3.6131675243377686,-5.375,4.285568807054726,-19.20630000000036
67,67.0,181.86,310.31,1.0,4.315976142883301,-5.25,0.5232590180780265,1.7622999999998843
68,68.0,191.8,320.0,1.0,6.013148307800293,-5.125,13.881631748465304,-2.2680999999995324
69,69.0,194.64,319.36,1.0,4.890987396240234,-5.0,2.911219675668575,22.027999999999878
70,70.0,194.64,319.36,0,,-4.875,0.0,0.0
71,71.0,194.95,319.3,1.0,5.115325927734375,-4.75,0.31575306807694153,0.0
72,72.0,194.88,319.2,1.0,4.468204498291016,-4.625,0.12206555615735173,-0.015699999999996453
73,73.0,194.78,319.34,1.0,5.1918840408325195,-4.5,0.17204650534083812,-0.007000000000002898
74,74.0,194.64,319.36,1.0,4.890987396240234,-4.375,0.1414213562373296,0.01680000000000582
75,75.0,194.77,319.23,1.0,5.007096767425537,-4.25,0.18384776310851603,-0.0208000000000102
76,76.0,194.77,319.23,0,,-4.125,0.0,0.0
77,77.0,206.16,321.09,1.0,5.301436424255371,-4.0,11.540870851023312,-0.0
78,78.0,206.16,321.09,0,,-3.875,0.0,-0.0
79,79.0,212.66,325.11,1.0,4.692133903503418,-3.75,7.642669690625149,-0.0
80,80.0,213.16,325.09,1.0,5.301436424255371,-3.625,0.5003998401278738,3.1695999999998437
81,81.0,213.0,325.0,1.0,4.4721360206604,-3.5,0.18357559750684296,-0.07819999999999531
82,82.0,213.34,325.11,1.0,4.692133903503418,-3.375,0.35735136770412024,-0.06429999999999786
83,83.0,213.34,325.11,1.0,4.692133903503418,-3.25,0.0,-0.0
84,84.0,213.19,325.1,1.0,4.732710361480713,-3.125,0.15033296378373415,0.0
85,85.0,213.16,325.09,1.0,5.301436424255371,-3.0,0.03162277660169997,0.004600000000000728
86,86.0,213.34,325.11,1.0,4.692133903503418,-2.875,0.18110770276275936,-0.005600000000001751
87,87.0,213.34,325.11,1.0,4.692133903503418,-2.75,0.0,-0.0
88,88.0,213.34,325.11,1.0,4.692133903503418,-2.625,0.0,0.0
89,89.0,213.3434295654297,325.1111145019531,2.0,4.692133903503418,-2.5,0.0036061105973019245,-0.0
90,90.0,213.5,325.24,1.0,4.608570098876953,-2.375,0.2027949027671304,0.0006806116890139408
91,91.0,213.34,325.11,1.0,4.692133903503418,-2.25,0.2061552812808775,-0.04180638427734382
92,92.0,213.35,325.26,1.0,5.0993170738220215,-2.125,0.15033296378370578,-0.021099999999994873
93,93.0,213.34,325.11,1.0,4.692133903503418,-2.0,0.15033296378370578,-0.022599999999992997
94,94.0,213.34,325.11,1.0,4.692133903503418,-1.875,0.0,0.0
95,95.0,213.34,325.11,1.0,4.692133903503418,-1.75,0.0,0.0
96,96.0,218.72,338.24,1.0,5.645675182342529,-1.625,14.189478496407112,-0.0
97,97.0,225.15,343.2,1.0,6.161789417266846,-1.5,8.120745039711558,99.71819999999971
98,98.0,229.34,346.58,1.0,5.730705261230469,-1.375,5.383353973128643,43.70649999999992
99,99.0,233.74,350.68,1.0,5.599269390106201,-1.25,6.014149981501977,32.29400000000007
100,100.0,236.12,354.81,1.0,6.043539524078369,-1.125,4.766686480145295,27.40500000000007
101,101.0,237.52,360.13,1.0,5.678677558898926,-1.0,5.501127157228775,25.303599999999957
102,102.0,237.52,360.13,0,,-0.875,0.0,-0.0
103,103.0,238.0,361.64,1.0,5.168243885040283,-0.75,1.5844557425185353,-0.0
104,104.0,237.93,361.28,1.0,5.391498565673828,-0.625,0.36674241641785704,-0.5772000000000133
105,105.0,238.1,361.52,1.0,5.388731002807617,-0.5,0.294108823397055,-0.09830000000000452
106,106.0,237.91,361.16,1.0,5.301436424255371,-0.375,0.40706264874091314,-0.11869999999999015
107,107.0,237.8,361.43,1.0,4.822849750518799,-0.25,0.2915475947422426,-0.07629999999998485
108,108.0,238.0,361.0,1.0,5.656854152679443,-0.125,0.47423622805517646,-0.13809999999998981
109,109.0,238.11,360.79,1.0,5.853541374206543,0.0,0.23706539182258216,0.11229999999999411
110,110.0,238.0,361.5,1.0,5.192582607269287,0.125,0.7184705978674242,-0.16119999999998416
111,111.0,238.0,361.13,1.0,5.850327491760254,0.25,0.37000000000000455,-0.26269999999999566
112,112.0,237.93,361.28,1.0,5.391498565673828,0.375,0.165529453572445,-0.05549999999999227
113,113.0,238.05,360.99,1.0,5.824147701263428,0.5,0.31384709652947246,-0.05189999999998745
114,114.0,238.0,361.36,1.0,5.168243885040283,0.625,0.3733630940518954,-0.11329999999998945
115,115.0,238.0,361.36,0,,0.75,0.0,0.0
116,116.0,238.09,361.04,1.0,5.790640830993652,0.875,0.3324154027718876,0.0
117,117.0,237.91,361.16,1.0,5.301436424255371,1.0,0.21633307652784756,-0.05460000000000186
118,118.0,238.0,361.36,1.0,5.168243885040283,1.125,0.21931712199460413,0.007799999999998319
119,119.0,238.0,360.86,1.0,5.660571098327637,1.25,0.5,-0.09999999999999432
120,120.0,237.98,361.36,1.0,6.09688663482666,1.375,0.5003998401278725,-0.25
121,121.0,237.93,361.43,1.0,5.172459602355957,1.5,0.0860232526704108,0.03599999999999676
122,122.0,237.93,361.43,0,,1.625,0.0,0.0
123,123.0,237.91,361.31,1.0,5.1076507568359375,1.75,0.12165525060597056,0.0
124,124.0,237.91,361.31,0,,1.875,0.0,0.0
125,125.0,236.07,377.94,1.0,5.561904430389404,2.0,16.731482301338392,0.0
126,126.0,236.08,378.58,1.0,5.004884243011475,2.125,0.640078120232197,10.624799999999736
127,127.0,240.88,381.31,1.0,5.004884243011475,2.25,5.5220376673832945,1.795200000000067
128,128.0,236.3,379.1,1.0,5.414120674133301,2.375,5.085322015369308,-28.01729999999983
129,129.0,236.3,379.1,0,,2.5,0.0,0.0
130,130.0,237.0,379.18,1.0,5.191349983215332,2.625,0.7045565981523284,-0.0
131,131.0,240.02,381.0,1.0,5.301436424255371,2.75,3.5260175836203707,2.2595999999999434
132,132.0,242.7,381.79,1.0,3.849656343460083,2.875,2.7940114530903264,9.531399999999994
133,133.0,242.7,381.79,0,,3.0,0.0,-0.0
134,134.0,236.38,379.16,1.0,5.392251491546631,3.125,6.845385306905659,0.0
135,135.0,236.38,379.16,0,,3.25,0.0,0.0
136,136.0,236.38,379.16,0,,3.375,0.0,0.0
137,137.0,240.26,380.89,1.0,5.5527472496032715,3.5,4.24821138833743,-0.0
138,138.0,243.19,381.0,1.0,3.1094911098480225,3.625,2.9320641193534707,11.558700000000034
139,139.0,239.81,380.85,1.0,5.284135341644287,3.75,3.3833267651824532,-9.919900000000009
140,140.0,239.81,380.85,0,,3.875,0.0,0.0
141,141.0,231.84,386.5,1.0,5.385044574737549,4.0,9.769513805712121,0.0
142,142.0,229.77,392.05,1.0,5.405422210693359,4.125,5.923461825655679,47.85539999999988
143,143.0,229.51,393.45,1.0,5.841485500335693,4.25,1.4239382009061863,8.308199999999928
144,144.0,228.62,395.23,1.0,5.679900169372559,4.375,1.990100499974833,2.7234000000000145
145,145.0,227.57,396.93,1.0,5.435197353363037,4.5,1.998124120268805,3.960500000000026
146,146.0,222.64,404.19,1.0,5.515748977661133,4.625,8.77567661209094,17.518499999999968
147,147.0,222.64,404.19,0,,4.75,0.0,0.0
148,148.0,211.0,409.0,1.0,5.656854152679443,4.875,12.594669507374924,0.0
149,149.0,211.0,409.0,0,,5.0,0.0,0.0
150,150.0,201.31,410.91,1.0,5.1076507568359375,5.125,9.876446729467034,0.0
151,151.0,201.67,410.93,1.0,5.7502593994140625,5.25,0.36055512754638314,-3.4501999999998905
152,152.0,201.5,411.0,1.0,6.4031243324279785,5.375,0.1838477631084882,-0.05979999999999439
153,153.0,202.31,411.09,1.0,5.1076507568359375,5.5,0.814984662432367,-0.1313999999999926
154,154.0,201.86,411.0,1.0,5.660571098327637,5.625,0.4589117562233346,-0.37259999999998733
155,155.0,202.16,411.09,1.0,5.301436424255371,5.75,0.31320919526729296,-0.1430999999999844
156,156.0,202.16,411.09,1.0,5.301436424255371,5.875,0.0,-0.0
157,157.0,201.81,410.93,1.0,5.834958076477051,6.0,0.3848376280978587,0.0
158,158.0,202.5,411.16,1.0,5.385044574737549,6.125,0.7273238618387309,-0.2782999999999909
159,159.0,202.28,411.14,1.0,5.486300945281982,6.25,0.22090722034374757,-0.15640000000000798
160,160.0,202.31,411.09,1.0,5.1076507568359375,6.375,0.05830951894846334,-0.005599999999998056
161,161.0,202.31,411.09,1.0,5.1076507568359375,6.5,0.0,0.0
162,162.0,202.0,411.0,1.0,5.656854152679443,6.625,0.3228002478313747,0.0
163,163.0,202.17,410.94,1.0,5.9895148277282715,6.75,0.18027756377318843,-0.0472999999999978
164,164.0,201.1,412.48,1.0,5.465987682342529,6.875,1.8752333188166341,-0.2742999999999902
165,165.0,201.1,412.48,0,,7.0,0.0,0.0
166,166.0,211.0,409.0,1.0,5.656854152679443,7.125,10.493826756717505,0.0
167,167.0,221.38,404.46,1.0,5.319546699523926,7.25,11.32943070061334,118.56120000000017
168,168.0,225.69,400.91,1.0,5.1076507568359375,7.375,5.583780081629262,60.85479999999987
169,169.0,231.69,390.04,1.0,6.015960216522217,7.5,12.41599371778192,64.44849999999954
170,170.0,231.7,390.26,1.0,5.5150322914123535,7.625,0.22022715545542246,-2.3313999999997344
171,171.0,231.47,390.08,1.0,5.9253621101379395,7.75,0.2920616373302008,-0.041899999999993984
172,172.0,231.47,390.08,0,,7.875,0.0,0.0
173,173.0,231.82,389.77,1.0,5.762800216674805,8.0,0.46754678910243563,0.0
174,174.0,231.69,390.04,1.0,6.015960216522217,8.125,0.2996664812754668,-0.12920000000001025
175,175.0,232.16,390.05,1.0,6.329982757568359,8.25,0.470106370941725,-0.05839999999999978
176,176.0,231.82513427734375,390.0273132324219,2.0,6.27551794052124,8.375,0.33563334404262435,-0.15761375732421667
177,177.0,226.81,329.19,1.0,3.6345863342285156,8.5,61.04367496440235,3.0595985493830624
178,178.0,231.75,390.18,1.0,5.740196228027344,8.625,61.18973525028525,-3735.242497375489
179,179.0,241.81,377.0,1.0,4.820444583892822,8.75,16.580591063047187,-754.1518000000005
180,180.0,243.2,365.26,1.0,4.644400119781494,8.875,11.822000676704437,168.71660000000008
181,181.0,243.2,365.26,0,,9.0,0.0,0.0
182,182.0,237.19,338.42,1.0,4.951677322387695,9.125,27.504648697992828,0.0
183,183.0,237.19,338.42,0,,9.25,0.0,0.0
184,184.0,237.19,338.42,0,,9.375,0.0,0.0
185,185.0,214.31,317.65,1.0,5.609437942504883,9.5,30.901250783746626,0.0
186,186.0,214.07,317.78,1.0,5.866517543792725,9.625,0.2729468812791294,2.7911000000002963
187,187.0,214.07,317.78,0,,9.75,0.0,0.0
188,188.0,214.08,317.67,1.0,5.64310884475708,9.875,0.11045361017183133,0.0
189,189.0,214.37,317.48,1.0,5.280052661895752,10.0,0.3466987164671864,0.02379999999999707
190,190.0,214.37,317.23,1.0,5.310828685760498,10.125,0.25,0.04749999999999943
191,191.0,214.2,317.8,1.0,5.754578113555908,10.25,0.5948108943185201,-0.1424999999999983
192,192.0,214.22,317.34,1.0,5.1918840408325195,10.375,0.4604345773288903,-0.26560000000001965
193,193.0,214.22,317.34,0,,10.5,0.0,0.0
194,194.0,214.39,317.61,1.0,5.35120964050293,10.625,0.3190611226709024,-0.0
195,195.0,214.8,317.67,1.0,5.803220748901367,10.75,0.4143669871020383,0.08590000000000206
196,196.0,214.04,317.42,1.0,5.742892742156982,10.875,0.8000624975588029,-0.3266000000000275
197,197.0,214.19,317.36,1.0,5.515748977661133,11.0,0.16155494421404124,-0.09900000000000665
198,198.0,214.19,317.36,0,,11.125,0.0,0.0
199,199.0,214.49,317.36,1.0,5.3722243309021,11.25,0.30000000000001137,0.0
200,200.0,214.29,317.71,1.0,5.601023197174072,11.375,0.4031128874149063,-0.06000000000000739
201,201.0,214.86,317.39,1.0,5.494783401489258,11.5,0.6536818798161842,-0.22600000000000073
202,202.0,200.9,317.65,1.0,5.461527347564697,11.625,13.962420993509694,-8.040400000000302
203,203.0,190.36,313.64,1.0,4.890987396240234,11.75,11.277043052148013,146.0958
204,204.0,187.36,315.74,1.0,5.47819709777832,11.875,3.661966684720124,23.198999999999906
205,205.0,186.5,315.5,1.0,5.4649858474731445,12.0,0.8928605714220041,2.0760000000000165
206,206.0,187.19,315.75,1.0,6.450509071350098,12.125,0.7338937252763488,-0.6534000000000098
207,207.0,186.81,315.47,1.0,5.342625617980957,12.25,0.472016948848218,-0.33219999999998917
208,208.0,186.62,315.38,1.0,5.385092258453369,12.375,0.21023796041629794,0.09740000000000472
209,209.0,186.5,315.24,1.0,5.224967002868652,12.5,0.18439088914585033,0.03540000000000382
210,210.0,186.36,315.36,1.0,4.890987396240234,12.625,0.18439088914585033,0.0
211,211.0,186.63,315.23,1.0,5.310828685760498,12.75,0.29966648127541556,-0.053399999999993814
212,212.0,186.8,315.02,1.0,5.414050102233887,12.875,0.2701851217221642,0.07320000000000498
213,213.0,186.96,315.2,1.0,5.9045305252075195,13.0,0.24083189157584875,-0.010600000000006014
214,214.0,186.68,315.42,1.0,5.496692657470703,13.125,0.35608987629531486,-0.0051999999999928145
215,215.0,186.81,315.3,1.0,5.553401947021484,13.25,0.1769180601295411,-0.06280000000000316
216,216.0,186.8,315.19,1.0,5.610304355621338,13.375,0.11045361017188536,0.011900000000003364
217,217.0,186.78,315.34,1.0,5.1918840408325195,13.5,0.15132745950419438,-0.016299999999999627
218,218.0,186.5,315.22,1.0,5.358005046844482,13.625,0.3046309242345368,-0.01239999999998654
219,219.0,186.68,315.31,1.0,5.400069236755371,13.75,0.201246117974976,-0.06119999999999441
220,220.0,186.81,315.3,1.0,5.553401947021484,13.875,0.13038404810404775,0.022500000000001134
221,221.0,186.5,315.22,1.0,5.358005046844482,14.0,0.3201562118716407,-0.03949999999999977
222,222.0,186.75,315.38,1.0,5.451833724975586,14.125,0.29681644159309944,-0.09029999999999548
223,223.0,187.0933380126953,315.1933288574219,2.0,5.918316841125488,14.25,0.3908031556077657,0.05596712036133479
224,224.0,167.22,320.52,1.0,4.315976142883301,14.375,20.574814439698233,-7.817608167223978
225,225.0,166.44,320.74,1.0,4.341928958892822,14.5,0.8104319835742009,16.673071301269694
226,226.0,167.47,322.83,1.0,3.7268433570861816,14.625,2.3300214591286275,-0.3435999999999506
227,227.0,166.53,321.47,1.0,4.432018280029297,14.75,1.6532392446345685,-3.8105999999998743
228,228.0,167.51,323.6,1.0,4.610969543457031,14.875,2.3446321673132355,-3.81799999999989
229,229.0,168.38,324.62,1.0,5.385092258453369,15.0,1.340634178290249,3.025199999999952
230,230.0,166.89,322.47,1.0,4.002221584320068,15.125,2.615836386320813,-3.4892999999999526
231,231.0,167.22,322.77,1.0,4.0,15.25,0.44598206241953386,-1.136699999999917
232,232.0,163.92,317.5,1.0,4.993624687194824,15.375,6.217949822891777,-2.6699999999998
233,233.0,165.8,319.86,1.0,4.474884986877441,15.5,3.017283546503403,-18.64120000000013
234,234.0,168.28,324.18,1.0,5.673746585845947,15.625,4.98124482433858,14.857600000000083
235,235.0,163.95,317.74,1.0,5.375699043273926,15.75,7.76031571522706,-38.55919999999993
236,236.0,164.16,317.0,1.0,4.341928958892822,15.875,0.7692203845452984,3.8563000000000196
237,237.0,166.48,321.96,1.0,5.016208648681641,16.0,5.475764786767212,-3.183200000000013
238,238.0,165.38,319.44,1.0,4.4721360206604,16.125,2.7496181553080956,-15.051199999999838
239,239.0,168.4025115966797,324.12579345703125,2.0,5.871317386627197,16.25,5.5760413084929805,-15.132962268066315
240,240.0,168.06,324.25,1.0,5.9314165115356445,16.375,0.3643370131846548,-0.45323906659818636
241,241.0,165.89,320.14,1.0,4.4721360206604,16.5,4.647687597074505,0.23276127319335815
242,242.0,167.07,322.52,1.0,5.595433712005615,16.625,2.6564638149238915,-12.342400000000048
243,243.0,166.86,322.19,1.0,3.945650577545166,16.75,0.3911521443121345,-1.033199999999938
244,244.0,163.88,317.2,1.0,4.468204498291016,16.875,5.812099448564194,2.2724999999998667
245,245.0,163.88,317.2,0,,17.0,0.0,0.0
246,246.0,164.0,317.33,1.0,3.971238136291504,17.125,0.1769180601295411,-0.0
247,247.0,164.0,317.33,1.0,3.971238136291504,17.25,0.0,-0.0
248,248.0,164.0,317.33,0,,17.375,0.0,0.0
249,249.0,166.86,327.13,1.0,3.945650577545166,17.5,10.208800125382037,-0.0
250,250.0,156.76,332.94,1.0,4.303342342376709,17.625,11.651871094377952,28.051999999999886
251,251.0,153.96,332.78,1.0,3.971238136291504,17.75,2.804567702873281,27.350399999999745
252,252.0,155.48,333.97,1.0,4.332986354827881,17.875,1.9304144632695006,-4.4463999999999615
253,253.0,154.05,332.9,1.0,3.727257013320923,18.0,1.7860011198204904,-3.4469000000000594
254,254.0,151.67,331.26,1.0,4.696133136749268,18.125,2.890328701030398,5.1582000000000505
255,255.0,155.63,334.11,1.0,4.201554775238037,18.25,4.878944557996144,-14.09880000000011
256,256.0,152.26,331.5,1.0,4.823337554931641,18.375,4.262510997053275,-20.78370000000014
257,257.0,154.12,333.04,1.0,4.495105266571045,18.5,2.4147877753542057,-10.287600000000129
258,258.0,154.68,333.53,1.0,4.732710361480713,18.625,0.7441102068913957,1.7961999999999483
259,259.0,154.39,333.39,1.0,4.608570098876953,18.75,0.3220248437621049,-0.23099999999999876
260,260.0,158.86,336.25,1.0,5.764958381652832,18.875,5.30664677550714,-1.6967000000000625
261,261.0,153.84,332.54,1.0,4.303342342376709,19.0,6.242155076574112,-33.050000000000175
262,262.0,151.5,331.5,1.0,5.099019527435303,19.125,2.5607030284669987,15.605200000000096
263,263.0,155.6,334.1,1.0,3.7962162494659424,19.25,4.85489443757535,-12.298000000000078
264,264.0,154.19,332.86,1.0,4.303342342376709,19.375,1.877684744572425,-9.005000000000031
265,265.0,145.0,342.5,2.0,3.605551242828369,19.5,13.31862230112408,1.004299999999894
266,266.0,153.68,351.0,1.0,5.297451019287109,19.625,12.148761253724599,2.1707999999998435
267,267.0,153.61,352.61,1.0,5.35120964050293,19.75,1.6115210206510007,13.077400000000175
268,268.0,149.56,351.36,1.0,3.1094911098480225,19.875,4.238513890504559,-1.7290000000000438
269,269.0,153.89,352.05,1.0,5.828038215637207,20.0,4.384632253678734,-18.398999999999983
270,270.0,153.88,352.05,1.0,5.0737762451171875,20.125,0.009999999999990905,-0.04329999999996046
271,271.0,154.03,351.82,1.0,6.161532402038574,20.25,0.27459060435493793,-0.0014999999999986927
272,272.0,153.77,352.05,1.0,5.405422210693359,20.375,0.3471310991542009,-0.09190000000000847
273,273.0,153.64,351.96,1.0,5.274594306945801,20.5,0.15811388300845672,0.01309999999999607
274,274.0,153.66,352.22,1.0,5.1918840408325195,20.625,0.2607680962081544,-0.02600000000001438
275,275.0,154.0,351.86,1.0,4.603072166442871,20.75,0.49517673612561014,-0.08680000000001718
276,276.0,153.7,351.9,1.0,5.414120674133301,20.875,0.3026549190084376,-0.11639999999999234
277,277.0,153.76,351.92,1.0,5.205909252166748,21.0,0.06324555320338196,-0.017200000000000548
278,278.0,153.76,351.92,1.0,5.205909252166748,21.125,0.0,-0.0
279,279.0,154.0,351.86,1.0,4.603072166442871,21.25,0.24738633753706898,0.0
280,280.0,153.8,351.8,1.0,5.016746520996094,21.375,0.20880613017820077,-0.04439999999999882
281,281.0,153.64,351.96,1.0,5.274594306945801,21.5,0.22627416997969038,0.022400000000004732
282,282.0,153.77,352.05,1.0,5.405422210693359,21.625,0.15811388300845672,-0.006400000000004841
283,283.0,153.97,351.82,1.0,4.774876594543457,21.75,0.3047950130825697,0.0052999999999943405
284,284.0,153.62,351.84,1.0,5.2906622886657715,21.875,0.35057096285915534,-0.07459999999999106
285,285.0,154.11,351.66,1.0,4.692133903503418,22.0,0.5220153254455188,-0.17509999999999612
286,286.0,154.11,351.66,0,,22.125,0.0,0.0
287,287.0,153.62,351.84,1.0,5.2906622886657715,22.25,0.5220153254455188,0.0
288,288.0,153.75,352.07,1.0,5.321136474609375,22.375,0.2641968962724717,-0.022300000000007182
289,289.0,154.0,351.86,1.0,4.603072166442871,22.5,0.326496554346277,-0.01580000000000025
290,290.0,154.0,351.86,0,,22.625,0.0,0.0
291,291.0,153.56,352.52,1.0,5.120478630065918,22.75,0.7932212806020499,0.0
292,292.0,153.62,351.84,1.0,5.2906622886657715,22.875,0.6826419266350475,-0.47519999999998375
293,293.0,153.6666717529297,352.0128173828125,2.0,5.858248233795166,23.0,0.17900865991258685,-0.1147155151367371
294,294.0,153.96,351.65,1.0,5.830104351043701,23.125,0.46655965727897614,-0.04901100706198718
295,295.0,153.96,351.65,0,,23.25,0.0,0.0
296,296.0,153.78,352.09,1.0,4.953845024108887,23.375,0.475394572960189,0.0
297,297.0,153.76,351.92,1.0,5.205909252166748,23.5,0.17117242768619745,-0.07119999999997963
298,298.0,153.77,352.05,1.0,5.405422210693359,23.625,0.13038404810404994,-0.022299999999994394
299,299.0,154.11,351.66,1.0,4.692133903503418,23.75,0.5173973328110532,-0.04729999999998985
300,300.0,153.66,352.22,1.0,5.1918840408325195,23.875,0.7184010022264848,-0.37140000000000056
301,301.0,154.0,351.86,1.0,4.603072166442871,24.0,0.49517673612561014,-0.3546000000000158
302,302.0,153.76,351.92,1.0,5.205909252166748,24.125,0.24738633753706898,-0.10320000000000554
303,303.0,153.76,351.92,0,,24.25,0.0,0.0
304,304.0,155.20138549804688,354.9583435058594,2.0,5.9045305252075195,24.375,3.362904014921866,-0.0
305,305.0,153.5,362.0,1.0,5.733963489532471,24.5,7.244283180166072,18.94261889599251
306,306.0,149.93,371.91,1.0,5.535979747772217,24.625,10.533422995399,75.8567620849611
307,307.0,145.39,375.7,1.0,5.890750885009766,24.75,5.914025701668865,53.76669999999977
308,308.0,145.33,376.11,1.0,6.052857875823975,24.875,0.4143669871020342,1.8262999999999623
309,309.0,148.85,376.02,1.0,5.7502593994140625,25.0,3.5211503802024526,-0.2480999999999222
310,310.0,143.0,377.0,1.0,4.0,25.125,5.931517512407762,-20.680199999999907
311,311.0,145.71,376.99,1.0,6.325688362121582,25.25,2.710018450121704,-15.863300000000022
312,312.0,152.5,377.27,1.0,5.5812668800354,25.375,6.795770743631651,18.398100000000035
