,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,714.8247680664062,323.3255920410156,1.0,4.6222052574157715,8.5,0.7446659372846137,-1.0450089164078236
87,87.0,714.4827880859375,323.68096923828125,1.0,4.570525646209717,8.625,0.4931969782731617,-0.36416852939873934
88,88.0,715.5452270507812,322.6621398925781,1.0,4.863711833953857,8.75,1.4720019666033455,-0.7254015738144517
89,89.0,714.9586181640625,323.032470703125,1.0,4.692133903503418,8.875,0.6937253744946315,-1.000540035776794
90,90.0,714.9550170898438,323.32861328125,1.0,4.186751365661621,9.0,0.29616447172821164,0.11178314313292503
91,91.0,714.7969360351562,323.2762756347656,1.0,4.561553001403809,9.125,0.1665198159098063,-0.01493014395236969
92,92.0,715.3402099609375,323.1653137207031,1.0,4.341928958892822,9.25,0.5544899501399324,-0.08007382974028587
93,93.0,714.9067993164062,323.2903747558594,1.0,4.315976142883301,9.375,0.4510931714261992,-0.24933771416544914
94,94.0,714.3373413085938,323.5392761230469,1.0,3.945650577545166,9.5,0.621477524331804,0.27793702483177185
95,95.0,714.8092651367188,323.1061706542969,1.0,3.945650577545166,9.625,0.6405407454747214,-0.3765413463115692
96,96.0,712.8070068359375,325.0,1.0,4.820444583892822,9.75,2.7560166715195584,-1.765141248703003
97,97.0,715.5032958984375,322.8078918457031,1.0,3.864551067352295,9.875,3.47495508873021,-9.550145908258855
98,98.0,714.95263671875,323.27227783203125,1.0,3.605551242828369,10.0,0.7203331704649286,-2.5027206307277083
99,99.0,714.4474487304688,323.4057312011719,1.0,4.201554775238037,10.125,0.5225176602169924,0.340160277672112
100,100.0,712.895263671875,324.80950927734375,1.0,4.732710361480713,10.25,2.092814216136371,0.9714841609820724
101,101.0,714.7969360351562,323.2762756347656,1.0,4.561553001403809,10.375,2.442777759027841,-5.104067201726139
102,102.0,714.7969360351562,323.2762756347656,1.0,4.561553001403809,10.5,0.0,0.0
103,103.0,714.0048217773438,323.52801513671875,1.0,4.603072166442871,10.625,0.8311544827969438,0.0
104,104.0,705.1129760742188,324.1130065917969,2.0,6.188233375549316,10.75,8.911068118396186,7.190623217262328
105,105.0,698.2991333007812,320.9059753417969,1.0,5.092324733734131,10.875,7.5308367914596985,58.71155270934105
106,106.0,690.5,319.0,1.0,5.0,11.0,8.028650088706865,59.254590563476086
107,107.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,11.125,7.4016329555533344,59.41509697306901
108,108.0,683.3508911132812,317.0,1.0,5.1094512939453125,11.25,0.11136372733117963,0.1565927928313613
109,109.0,683.1904907226562,317.1047668457031,1.0,4.732710361480713,11.375,0.19158386485097065,-0.012835503555834293
110,110.0,683.3508911132812,317.0,1.0,5.1094512939453125,11.5,0.19158386485097065,-0.03670437727123499
111,111.0,683.3508911132812,317.0,1.0,5.1094512939453125,11.625,0.0,0.0
112,112.0,683.83740234375,317.08941650390625,1.0,5.301436424255371,11.75,0.49465997265094497,-0.0
113,113.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,11.875,0.49443385221959407,-0.23837572149932384
114,114.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,12.0,0.0,0.0
115,115.0,683.5,317.0,1.0,5.0,12.125,0.19197904992000847,0.0
116,116.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,12.25,0.19197904992000847,-0.036855955608189106
117,117.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,12.375,0.0,0.0
118,118.0,684.0,317.0,1.0,4.4721360206604,12.5,0.6658912308999414,0.0
119,119.0,683.1904907226562,317.1047668457031,1.0,4.732710361480713,12.625,0.8162605969077417,-0.5431286217644811
120,120.0,683.1904907226562,317.1047668457031,0,,12.75,0.0,0.0
121,121.0,683.5,317.0,1.0,5.0,12.875,0.3267599802920069,0.0
122,122.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,13.0,0.19197904992000847,-0.06009639520198107
123,123.0,683.1904907226562,317.1047668457031,1.0,4.732710361480713,13.125,0.15308576003227645,0.02324043959379196
124,124.0,683.3434448242188,317.1111145019531,1.0,4.692133903503418,13.25,0.15308576003227645,-0.02343524992465973
125,125.0,683.5740966796875,317.0833435058594,1.0,5.05560827255249,13.375,0.232317684766391,0.03510286659002304
126,126.0,683.5,317.0,1.0,5.0,13.5,0.11151886795356045,-0.01477600447833538
127,127.0,683.5,317.0,1.0,5.0,13.625,0.0,0.0
128,128.0,683.8095092773438,317.1047668457031,2.0,4.732710361480713,13.75,0.3267599802920069,-0.0
129,129.0,683.5,317.0,1.0,5.0,13.875,0.3267599802920069,-0.10677208472043276
130,130.0,683.6491088867188,317.0,1.0,5.1094512939453125,14.0,0.14910888671875,-0.046150583773851395
131,131.0,683.6491088867188,317.0,1.0,5.1094512939453125,14.125,0.0,0.0
132,132.0,677.349609375,312.72357177734375,1.0,5.329564571380615,14.25,7.613903889705705,0.0
133,133.0,671.0,311.0,1.0,4.4721360206604,14.375,6.579379825389608,47.370092149823904
134,134.0,671.0,311.0,0,,14.5,0.0,0.0
135,135.0,662.0,313.0,1.0,4.4721360206604,14.625,9.219544457292887,0.0
136,136.0,652.5,319.5,1.0,5.099019527435303,14.75,11.510864433221338,98.5
137,137.0,649.840576171875,323.4057922363281,1.0,3.8682351112365723,14.875,4.72522466036908,50.65217590332031
138,138.0,649.840576171875,323.4057922363281,0,,15.0,0.0,0.0
139,139.0,644.1363525390625,331.5454406738281,1.0,3.836535930633545,15.125,9.939418692219018,0.0
140,140.0,644.0,331.5,1.0,4.561553001403809,15.25,0.14372497955033645,0.40791426599025726
141,141.0,644.0,331.6666564941406,1.0,3.971238136291504,15.375,0.166656494140625,-0.007572983391582966
142,142.0,643.7849731445312,332.30108642578125,1.0,4.6222052574157715,15.5,0.6698790090264859,0.10573186818510294
143,143.0,644.0,332.0,1.0,4.4721360206604,15.625,0.3699859245464709,-0.23725478909909725
144,144.0,643.6913452148438,331.86419677734375,1.0,4.315976142883301,15.75,0.3372095664177899,-0.025480560958385468
145,145.0,644.0,331.6666564941406,1.0,3.971238136291504,15.875,0.36645591806903827,-0.06844116933643818
146,146.0,644.0,331.5,1.0,3.605551242828369,16.0,0.166656494140625,0.032921371050179005
147,147.0,644.0,332.0,1.0,4.4721360206604,16.125,0.5,-0.0833282470703125
148,148.0,640.8641967773438,339.69134521484375,1.0,4.315976142883301,16.25,8.306025106217845,3.845672607421875
149,149.0,639.0,346.5,1.0,4.123105525970459,16.375,7.059249932400037,58.21346866339445
150,150.0,639.6825561523438,362.4047546386719,1.0,5.4519805908203125,16.5,15.919393927453923,107.01756479777396
151,151.0,642.5,365.5,1.0,4.242640495300293,16.625,4.18551474510834,51.15218165051192
152,152.0,642.5,365.5,0,,16.75,0.0,-0.0
153,153.0,647.7521362304688,375.29058837890625,1.0,4.895727634429932,16.875,11.110380542023599,-0.0
154,154.0,647.7521362304688,375.29058837890625,0,,17.0,0.0,-0.0
155,155.0,647.712646484375,375.712646484375,1.0,4.610671520233154,17.125,0.42390150322736453,0.0
156,156.0,647.712646484375,375.712646484375,0,,17.25,0.0,0.0
157,157.0,647.5750122070312,375.92498779296875,1.0,5.171520709991455,17.375,0.25304550111638513,0.0
158,158.0,647.59521484375,376.047607421875,1.0,5.191349983215332,17.5,0.12427276420638694,0.023256637156009674
159,159.0,647.7982177734375,375.4561462402344,1.0,5.1344475746154785,17.625,0.6253291284191329,-0.06842355616390705
160,160.0,648.0,375.8444519042969,1.0,4.341928958892822,17.75,0.4376041084125459,-0.18870534375309944
161,161.0,647.7555541992188,375.5,1.0,4.608570098876953,17.875,0.42237526430098876,-0.18307744339108467
162,162.0,647.7555541992188,375.5,0,,18.0,0.0,0.0
163,163.0,647.7555541992188,375.5,0,,18.125,0.0,0.0
164,164.0,647.7129516601562,376.0555419921875,1.0,4.899608135223389,18.25,0.5571731162019827,0.0
165,165.0,647.7619018554688,375.6761779785156,1.0,4.863711833953857,18.375,0.38250905412861336,-0.2128380425274372
166,166.0,647.625,375.92498779296875,1.0,5.155735969543457,18.5,0.28398669299631807,-0.10109086241573095
167,167.0,647.625,375.92498779296875,0,,18.625,0.0,0.0
168,168.0,647.7604370117188,376.0625,1.0,4.540558338165283,18.75,0.19300982157887767,-0.0
169,169.0,647.7604370117188,376.0625,0,,18.875,0.0,-0.0
170,170.0,647.7604370117188,376.0625,0,,19.0,0.0,0.0
171,171.0,647.7604370117188,376.0625,0,,19.125,0.0,0.0
172,172.0,660.4715576171875,385.2845458984375,1.0,5.2554545402526855,19.25,15.704098751589031,-0.0
173,173.0,667.9244995117188,391.5408935546875,1.0,5.920694828033447,19.375,9.730787680302347,152.43156852945685
174,174.0,670.5999755859375,391.8444519042969,1.0,4.642539024353027,19.5,2.692641805984328,21.839334290474653
175,175.0,670.5999755859375,391.8444519042969,0,,19.625,0.0,-0.0
176,176.0,670.5999755859375,391.8444519042969,0,,19.75,0.0,0.0
177,177.0,687.7517700195312,391.75177001953125,1.0,5.700257301330566,19.875,17.1520448408935,0.0
178,178.0,687.7517700195312,391.75177001953125,0,,20.0,0.0,0.0
179,179.0,701.5270385742188,391.2190246582031,1.0,5.799600601196289,20.125,13.785566414688185,0.0
180,180.0,712.0833129882812,388.0555419921875,1.0,4.610969543457031,20.25,11.020097643994445,147.10084570664912
181,181.0,717.111083984375,381.65655517578125,1.0,4.692133903503418,20.375,8.13790596318872,73.31761419959366
182,182.0,712.7583618164062,376.5,1.0,5.224967002868652,20.5,6.748055390436787,11.112238317728043
183,183.0,715.7725830078125,375.3829650878906,1.0,5.130615234375,20.625,3.2145445067059986,-7.36001524142921
184,184.0,716.2681274414062,375.5874328613281,1.0,4.692133903503418,20.75,0.5360702902047821,1.265282891690731
185,185.0,716.7962036132812,375.719970703125,1.0,4.692133903503418,20.875,0.5444545185874832,0.2887849248945713
186,186.0,716.4680786132812,375.60943603515625,1.0,4.863711833953857,21.0,0.3462425861270705,-0.18792502023279667
187,187.0,716.0435791015625,375.16583251953125,1.0,4.692133903503418,21.125,0.6139901583285491,0.18832246959209442
188,188.0,715.942138671875,374.785888671875,1.0,5.117053508758545,21.25,0.3932524483674836,0.21160583943128586
189,189.0,717.0601806640625,376.12213134765625,1.0,5.1036248207092285,21.375,1.742286539256281,-0.6211118437349796
190,190.0,714.3434448242188,374.1111145019531,1.0,4.692133903503418,21.5,3.38006543977972,-5.7246312815696
191,191.0,717.1410522460938,376.0462951660156,1.0,4.863711833953857,21.625,3.4016953845827325,-11.492041263729334
192,192.0,716.4711303710938,375.6863708496094,1.0,4.8545074462890625,21.75,0.7604872333866112,-2.5706969872117043
193,193.0,716.2943725585938,375.2432556152344,1.0,5.0,21.875,0.47706858544133496,0.27790187299251556
194,194.0,716.7739868164062,375.75897216796875,1.0,4.692133903503418,22.0,0.704267988099177,-0.31329742819070816
195,195.0,717.1057739257812,376.27734375,1.0,4.692133903503418,22.125,0.6154606266894732,0.4264626335352659
196,196.0,716.2943725585938,375.2432556152344,1.0,5.0,22.25,1.3144239989960598,-0.8052544165402651
197,197.0,717.0299072265625,375.9057922363281,1.0,4.692133903503418,22.375,0.98993233206832,-1.2819350939244032
198,198.0,716.7097778320312,375.6022644042969,1.0,5.0,22.5,0.4411484716742601,-0.4365645721554756
199,199.0,720.2381591796875,365.7087707519531,1.0,5.300103187561035,22.625,10.503841753542112,1.8734120950102806
200,200.0,724.4573974609375,352.1736755371094,1.0,4.76533842086792,22.75,14.177474180856462,148.79646024480462
201,201.0,719.0,351.81817626953125,1.0,5.102990627288818,22.875,5.468963958182176,-18.214343847706914
202,202.0,718.2460327148438,341.5714416503906,1.0,5.312742233276367,23.0,10.274436092661283,7.757405799813569
203,203.0,717.9304809570312,332.0921630859375,1.0,5.115624904632568,23.125,9.484529245795969,97.36956753302366
204,204.0,709.5,323.5,1.0,3.1622776985168457,23.25,12.037369964498623,84.10776044800878
205,205.0,705.4385986328125,312.5939025878906,1.0,4.315976142883301,23.375,11.63778079479981,127.94653448089957
206,206.0,695.2963256835938,311.8074035644531,1.0,5.553401947021484,23.5,10.172722412919883,49.7694761864841
207,207.0,687.7562255859375,306.9512939453125,1.0,3.7962162494659424,23.625,8.968551171498431,80.29307872802019
208,208.0,688.0,302.3333435058594,1.0,3.971238136291504,23.75,4.624380199139861,20.587190066464245
209,209.0,688.0,302.3333435058594,0,,23.875,0.0,0.0
210,210.0,686.6851806640625,307.96295166015625,1.0,6.136796474456787,24.0,5.781110434603459,0.0
211,211.0,688.2533569335938,302.73333740234375,1.0,4.277985095977783,24.125,5.4596741750617985,-31.502547550946474
212,212.0,687.8533325195312,302.85333251953125,1.0,4.303342342376709,24.25,0.41763424188503545,-1.2548369690775871
213,213.0,687.337890625,304.9543151855469,1.0,4.495105266571045,24.375,2.16328650657653,0.4582970030605793
214,214.0,687.3798217773438,308.6201477050781,1.0,5.385092258453369,24.5,3.666072323725994,7.6802375074476
215,215.0,687.3798217773438,308.6201477050781,0,,24.625,0.0,-0.0
216,216.0,688.0,303.0,1.0,4.4721360206604,24.75,5.654262220197431,0.0
217,217.0,688.0,303.0,0,,24.875,0.0,0.0
218,218.0,687.8068237304688,304.5148620605469,1.0,4.863711833953857,25.0,1.5271293768356151,0.0
219,219.0,688.1555786132812,303.0,1.0,4.341928958892822,25.125,1.5544893151031578,-2.362178229726851
220,220.0,688.1555786132812,303.0,1.0,4.341928958892822,25.25,0.0,0.0
221,221.0,687.7903442382812,305.1015319824219,1.0,4.315976142883301,25.375,2.1330337132412267,0.0
222,222.0,687.7903442382812,305.1015319824219,0,,25.5,0.0,0.0
223,223.0,687.712158203125,303.7720031738281,1.0,4.87321138381958,25.625,1.3318257802633837,0.0
224,224.0,686.9147338867188,308.4496154785156,1.0,5.2296576499938965,25.75,4.745096670602178,-6.156672868877649
225,225.0,688.2533569335938,302.73333740234375,1.0,4.277985095977783,25.875,5.870923837501909,-27.8059832341969
226,226.0,688.2533569335938,302.73333740234375,0,,26.0,0.0,0.0
227,227.0,687.3245849609375,306.588623046875,1.0,3.945650577545166,26.125,3.9655825269587464,0.0
228,228.0,687.8533325195312,302.4533386230469,1.0,3.864551067352295,26.25,4.168950856831292,-16.433788588270545
229,229.0,687.888916015625,302.65655517578125,1.0,4.692133903503418,26.375,0.20630839173309684,-0.8215435585007071
230,230.0,687.4923706054688,306.3417053222656,1.0,4.432018280029297,26.5,3.706424134452208,0.7347730370238423
231,231.0,687.6141967773438,305.2967224121094,1.0,4.4721360206604,26.625,1.0520603113283677,-3.899228533729911
232,232.0,686.9219970703125,308.3333435058594,1.0,5.64310884475708,26.75,3.1145157089701114,-3.2575451880693436
233,233.0,688.6913452148438,302.86419677734375,1.0,4.315976142883301,26.875,5.74823092738882,-17.83246858790517
234,234.0,688.6913452148438,302.86419677734375,0,,27.0,0.0,0.0
235,235.0,666.0,311.0,1.0,4.4721360206604,27.125,24.10577610733569,0.0
236,236.0,660.6325073242188,312.8376159667969,1.0,5.117053508758545,27.25,5.673342054379603,136.74611114896834
237,237.0,660.6325073242188,312.8376159667969,0,,27.375,0.0,0.0
238,238.0,641.6565551757812,328.8080749511719,1.0,4.702559947967529,27.5,24.802062819680824,0.0
239,239.0,638.6309814453125,337.0,1.0,4.130928993225098,27.625,8.732796367952265,188.24194532632828
240,240.0,638.6309814453125,337.0,0,,27.75,0.0,0.0
241,241.0,638.6309814453125,337.0,0,,27.875,0.0,0.0
242,242.0,637.7129516601562,356.9444580078125,1.0,4.899608135223389,28.0,19.965574970729747,0.0
243,243.0,637.5,357.0,1.0,5.0,28.125,0.2200757198317418,1.3032508976757526
244,244.0,637.5,357.0,1.0,5.0,28.25,0.0,0.0
245,245.0,637.5,357.0,1.0,5.0,28.375,0.0,0.0
246,246.0,637.4381103515625,356.73333740234375,1.0,4.666472434997559,28.5,0.27375037821434406,0.0
247,247.0,637.5,357.0,1.0,5.0,28.625,0.27375037821434406,-0.07493926957249641
248,248.0,637.3240966796875,356.8888854980469,1.0,4.79872465133667,28.75,0.2080586711513197,-0.040516676381230354
249,249.0,637.3240966796875,356.8888854980469,0,,28.875,0.0,0.0
250,250.0,637.57470703125,356.7701110839844,1.0,4.545217514038086,29.0,0.2773317683680866,0.0
251,251.0,637.5,357.0,1.0,5.0,29.125,0.24172309410775702,-0.046027276664972305
252,252.0,637.42529296875,356.7701110839844,1.0,4.545217514038086,29.25,0.24172309410775702,-0.04726777318865061
253,253.0,637.5,357.0,1.0,5.0,29.375,0.24172309410775702,-0.05843005422502756
254,254.0,637.5,357.0,0,,29.5,0.0,-0.0
255,255.0,637.5,357.0,0,,29.625,0.0,0.0
256,256.0,637.5,357.0,1.0,5.0,29.75,0.0,0.0
257,257.0,637.3931884765625,356.3504333496094,1.0,4.855001926422119,29.875,0.65828985624779,0.0
258,258.0,637.4381103515625,356.73333740234375,1.0,4.666472434997559,30.0,0.3855301394883734,-0.25351987686008215
259,259.0,637.5,357.0,1.0,5.0,30.125,0.27375037821434406,0.1048863884061575
260,260.0,637.4381103515625,356.73333740234375,1.0,4.666472434997559,30.25,0.27375037821434406,-0.07493926957249641
261,261.0,637.3645629882812,356.5,1.0,4.438282489776611,30.375,0.24465395557430342,0.06677417829632759
262,262.0,637.5,357.0,1.0,5.0,30.5,0.5180185171818714,-0.12662973627448082
263,263.0,637.4381103515625,356.73333740234375,1.0,4.666472434997559,30.625,0.27375037821434406,-0.141713447868824
264,264.0,639.0,358.0,1.0,4.4721360206604,30.75,2.0109533585335826,-0.4344363398849964
265,265.0,639.0,358.0,0,,30.875,0.0,-0.0
266,266.0,639.0,358.0,0,,31.0,0.0,0.0
267,267.0,651.0,377.64910888671875,1.0,5.1094512939453125,31.125,23.023628733154332,-0.0
268,268.0,654.731689453125,384.2276306152344,1.0,5.12677526473999,31.25,7.563230414784186,174.04236319474876
269,269.0,658.74560546875,384.9473571777344,1.0,4.933384418487549,31.375,4.0779318416642205,19.713424891233444
270,270.0,658.74560546875,384.9473571777344,0,,31.5,0.0,-0.0
271,271.0,658.74560546875,384.9473571777344,0,,31.625,0.0,0.0
272,272.0,684.5,393.0,1.0,5.0,31.75,26.98395623503466,-0.0
273,273.0,684.8095092773438,392.8952331542969,1.0,4.732710361480713,31.875,0.3267599802920069,7.127574051730335
274,274.0,684.5,392.840576171875,1.0,5.385044574737549,32.0,0.3142982317629476,-0.09006975311785936
275,275.0,684.83740234375,392.91058349609375,1.0,5.301436424255371,32.125,0.3445886925194475,-0.10825554467737675
276,276.0,684.83740234375,392.91058349609375,1.0,5.301436424255371,32.25,0.0,-0.0
277,277.0,684.5,392.840576171875,1.0,5.385044574737549,32.375,0.3445886925194475,0.0
278,278.0,684.6491088867188,393.0,1.0,5.1094512939453125,32.5,0.21828746430460583,-0.06147052347660065
279,279.0,684.5,393.0,1.0,5.0,32.625,0.14910888671875,-0.02223346009850502
280,280.0,684.31005859375,392.91473388671875,1.0,5.1076507568359375,32.75,0.2082019401502265,0.028321951627731323
281,281.0,684.5681762695312,392.76513671875,1.0,5.381554126739502,32.875,0.298335460874139,-0.03627166524529457
282,282.0,684.68994140625,392.91473388671875,1.0,5.1076507568359375,33.0,0.19288872746847152,0.009050421416759491
283,283.0,684.6491088867188,393.0,1.0,5.1094512939453125,33.125,0.0945389058819747,0.0077835917472839355
284,284.0,684.83740234375,392.91058349609375,1.0,5.301436424255371,33.25,0.2084460053145553,-0.015312694013118744
285,285.0,684.5,393.0,1.0,5.192582607269287,33.375,0.34904964222701845,-0.07152596488595009
286,286.0,685.0,392.8070068359375,1.0,4.820444583892822,33.5,0.5359536933120762,-0.18595794588327408
287,287.0,685.4318237304688,392.76513671875,1.0,5.381554126739502,33.625,0.4338488687426102,0.2239925116300583
288,288.0,684.83740234375,392.91058349609375,1.0,5.301436424255371,33.75,0.6119571472156561,-0.26277513429522514
