,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,297.71,368.94,1.0,4.899608135223389,5.875,0.4199999999999591,0.0
60,60.0,297.91,368.84,1.0,5.301436424255371,6.0,0.2236067977500298,0.08400000000001091
61,61.0,297.71,369.06,1.0,4.899608135223389,6.125,0.29732137494642086,-0.06200000000002592
62,62.0,297.5,369.0,1.0,5.0,6.25,0.21840329667839647,0.02880000000000332
63,63.0,297.81,368.66,1.0,5.487504005432129,6.375,0.46010868281307665,-0.04469999999999486
64,64.0,297.73,369.23,1.0,5.12677526473999,6.5,0.5755866572463174,-0.21859999999997867
65,65.0,297.67,369.56,1.0,5.616866588592529,6.625,0.3354101966249532,0.1928999999999879
66,66.0,297.67,369.56,0,,6.75,0.0,0.0
67,67.0,297.9,368.81,1.0,4.732710361480713,6.875,0.7844743462981961,0.0
68,68.0,297.44,369.27,1.0,4.666472434997559,7.0,0.6505382386915948,-0.4507999999999622
69,69.0,297.44,369.27,0,,7.125,0.0,0.0
70,70.0,297.44,369.27,0,,7.25,0.0,0.0
71,71.0,296.33,366.74,1.0,4.696133136749268,7.375,2.7627884464793704,0.0
72,72.0,294.38,363.94,1.0,4.751644611358643,7.5,3.4121107836645663,9.248499999999966
73,73.0,294.38,363.94,0,,7.625,0.0,0.0
74,74.0,293.15,361.85,1.0,4.303342342376709,7.75,2.425077318355013,0.0
75,75.0,293.0,362.16,1.0,4.341928958892822,7.875,0.34438350715444344,-0.46340000000002224
76,76.0,293.0,362.16,1.0,4.341928958892822,8.0,0.0,0.0
77,77.0,293.0,362.16,1.0,4.341928958892822,8.125,0.0,0.0
78,78.0,293.0,362.0,1.0,4.4721360206604,8.25,0.160000000000025,0.0
79,79.0,292.9,361.81,1.0,4.732710361480713,8.375,0.21470910553584746,0.03040000000000439
80,80.0,293.1,362.19,1.0,4.732710361480713,8.5,0.4294182110716949,-0.09220000000000736
81,81.0,291.31,360.1,1.0,4.952038288116455,8.625,2.75176307119635,-1.1522000000000665
82,82.0,291.32,359.97,1.0,4.8446149826049805,8.75,0.13038404810404775,0.2538000000000033
83,83.0,291.15,359.85,1.0,4.4892377853393555,8.875,0.20808652046686374,0.013900000000001434
84,84.0,291.15,359.85,1.0,4.4892377853393555,9.0,0.0,0.0
85,85.0,291.11,359.89,1.0,4.385462284088135,9.125,0.05656854249487235,0.0
86,86.0,291.03,359.68,1.0,4.8446149826049805,9.25,0.22472205054243777,-0.0051999999999928145
87,87.0,291.15,359.85,1.0,4.4892377853393555,9.375,0.20808652046686374,-0.04530000000000514
88,88.0,291.03,359.68,1.0,4.8446149826049805,9.5,0.20808652046686374,-0.0433000000000065
89,89.0,291.0,359.84,1.0,4.341928958892822,9.625,0.16278820596096075,-0.023600000000000274
90,90.0,291.15,359.85,1.0,4.4892377853393555,9.75,0.15033296378370956,-0.0028999999999879036
91,91.0,291.0,359.84,1.0,4.341928958892822,9.875,0.15033296378370956,-0.02259999999999413
92,92.0,291.14,359.69,1.0,4.315976142883301,10.0,0.20518284528680597,-0.019499999999987836
93,93.0,291.14,359.69,0,,10.125,0.0,0.0
94,94.0,291.47,359.61,1.0,5.1036248207092285,10.25,0.3395585369270289,0.0
95,95.0,291.03,359.68,1.0,4.8446149826049805,10.375,0.4455333881989621,-0.15080000000003435
96,96.0,291.03,359.68,1.0,4.8446149826049805,10.5,0.0,0.0
97,97.0,290.68,358.0,1.0,5.297451019287109,10.625,1.7160710940983765,0.0
98,98.0,290.08,354.57,1.0,5.05560827255249,10.75,3.4820827101032616,5.972400000000023
99,99.0,290.11,354.34,1.0,4.692133903503418,10.875,0.2319482700948859,0.7709000000000455
100,100.0,290.11,354.34,1.0,4.692133903503418,11.0,0.0,0.0
101,101.0,290.11,354.34,0,,11.125,0.0,0.0
102,102.0,290.0,352.0,1.0,4.4721360206604,11.25,2.342584043316245,0.0
103,103.0,290.1,352.19,1.0,4.732710361480713,11.375,0.21470910553584746,-0.4555999999999938
104,104.0,290.1,352.19,1.0,4.732710361480713,11.5,0.0,-0.0
105,105.0,290.07,352.0,1.0,5.077576160430908,11.625,0.19235384061671582,0.0
106,106.0,290.1,352.19,1.0,4.732710361480713,11.75,0.19235384061671582,-0.03700000000000091
107,107.0,290.19,352.0,1.0,4.820444583892822,11.875,0.21023796041627363,-0.033399999999997224
108,108.0,290.23,352.43,1.0,5.381554126739502,12.0,0.4318564576337924,-0.07809999999999948
109,109.0,290.25,352.19,1.0,5.041112422943115,12.125,0.24083189157585344,-0.10240000000000588
110,110.0,290.36,351.81,1.0,5.151428699493408,12.25,0.39560080889704907,0.09340000000000064
111,111.0,290.92,350.57,1.0,5.05560827255249,12.375,1.360588108135605,0.5328000000000057
112,112.0,290.83,350.78,1.0,5.101354122161865,12.5,0.22847319317591097,-0.3107999999999946
113,113.0,290.83,350.78,0,,12.625,0.0,0.0
114,114.0,290.83,350.78,0,,12.75,0.0,0.0
115,115.0,292.5,346.5,1.0,4.242640495300293,12.875,4.594268168054605,0.0
116,116.0,292.39,346.2,1.0,5.130615234375,13.0,0.3195309061734245,1.1003000000000158
117,117.0,293.58,343.43,1.0,5.212822437286377,13.125,3.014796842243254,0.70010000000001
118,118.0,293.58,343.43,0,,13.25,0.0,0.0
119,119.0,293.89,342.1,1.0,4.296176433563232,13.375,1.3656500283747512,0.0
120,120.0,293.89,342.1,0,,13.5,0.0,0.0
121,121.0,293.89,342.1,0,,13.625,0.0,0.0
122,122.0,294.89,340.46,1.0,4.595170497894287,13.75,1.920833152566912,0.0
123,123.0,295.5,339.5,1.0,4.242640495300293,13.875,1.1374093370462444,2.1844000000000214
124,124.0,295.5,339.5,0,,14.0,0.0,0.0
125,125.0,295.5,339.5,0,,14.125,0.0,0.0
126,126.0,295.43,339.77,1.0,4.545217514038086,14.25,0.27892651361960774,0.0
127,127.0,295.43,339.77,0,,14.375,0.0,0.0
128,128.0,295.43,339.77,0,,14.5,0.0,0.0
129,129.0,295.43,339.77,0,,14.625,0.0,0.0
130,130.0,295.1,339.93,1.0,4.403299808502197,14.75,0.36674241641784155,0.0
131,131.0,295.2,339.74,1.0,4.644400119781494,14.875,0.21470910553582098,-0.06339999999999155
132,132.0,295.37,339.54,1.0,4.432018280029297,15.0,0.2624880949681354,0.05499999999999318
133,133.0,295.29,339.5,1.0,4.682109832763672,15.125,0.08944271909998651,-0.00559999999999493
134,134.0,295.29,339.5,0,,15.25,0.0,0.0
135,135.0,295.43,339.77,1.0,4.545217514038086,15.375,0.30413812651488853,-0.0
136,136.0,295.43,339.77,1.0,4.545217514038086,15.5,0.0,-0.0
137,137.0,295.38,339.47,1.0,4.8545074462890625,15.625,0.304138126514868,0.0
138,138.0,295.38,339.47,0,,15.75,0.0,0.0
139,139.0,295.44,339.89,1.0,4.824850082397461,15.875,0.4242640687118883,-0.0
140,140.0,295.5,339.0,1.0,3.864328384399414,16.0,0.8920201791439339,-0.37019999999995756
141,141.0,295.2,339.74,1.0,4.644400119781494,16.125,0.7984985911070979,-0.6765999999999993
142,142.0,295.2,339.74,1.0,4.644400119781494,16.25,0.0,0.0
143,143.0,295.2,339.74,1.0,4.644400119781494,16.375,0.0,0.0
144,144.0,295.57,339.23,1.0,4.545217514038086,16.5,0.6300793600809299,0.0
145,145.0,295.45,339.28,1.0,4.629203796386719,16.625,0.1299999999999867,-0.06989999999997859
146,146.0,295.45,339.28,1.0,4.629203796386719,16.75,0.0,0.0
147,147.0,295.45,339.28,0,,16.875,0.0,0.0
148,148.0,295.24,339.5,1.0,4.608570098876953,17.0,0.3041381265149166,0.0
149,149.0,301.0,339.5,1.0,5.0,17.125,5.759999999999991,-1.2095999999998803
150,150.0,308.32,338.32,1.0,4.840382099151611,17.25,7.414499308786799,42.1631999999999
151,151.0,312.3,337.6,1.0,5.450371742248535,17.375,4.04460134005814,29.983200000000075
152,152.0,321.96,336.25,1.0,5.831840515136719,17.5,9.753876152586695,39.41880000000002
153,153.0,324.39,338.53,1.0,5.1036248207092285,17.625,3.3321614606738232,20.395799999999976
154,154.0,325.5,339.5,1.0,5.099019527435303,17.75,1.4741099009232939,4.908900000000076
155,155.0,326.4,339.73,1.0,5.329391002655029,17.875,0.9289241088484933,1.2221000000000108
156,156.0,328.24,340.92,1.0,5.205909252166748,18.0,2.191278165820148,1.929700000000008
157,157.0,328.2,340.8,1.0,5.016746520996094,18.125,0.12649110640674596,-0.21640000000004406
158,158.0,331.8,342.2,1.0,5.016746520996094,18.25,3.8626415831656065,-0.3120000000000782
159,159.0,332.33,342.17,1.0,5.527379035949707,18.375,0.5308483775994511,1.8659999999999526
160,160.0,332.49,342.36,1.0,5.3722243309021,18.5,0.24839484696749878,0.07910000000001415
161,161.0,332.33,342.17,1.0,5.527379035949707,18.625,0.24839484696749878,-0.06170000000000714
162,162.0,332.32,342.26,1.0,5.599269390106201,18.75,0.0905538513813483,-0.015499999999996248
163,163.0,336.1,343.7,1.0,5.414120674133301,18.875,4.044996909763988,0.09179999999999786
164,164.0,336.66,343.89,1.0,4.692133903503418,19.0,0.5913543776789022,2.390400000000022
165,165.0,336.96,343.7,1.0,6.086828708648682,19.125,0.3551056180912544,0.1318999999999761
166,166.0,340.89,344.66,1.0,4.692133903503418,19.25,4.045553114223088,0.9965999999998185
167,167.0,341.5,345.24,1.0,4.608570098876953,19.375,0.8417244204607576,2.9541000000000635
168,168.0,343.23,345.37,1.0,5.310828685760498,19.5,1.7348775172905035,1.13070000000003
169,169.0,343.59,345.26,1.0,5.433725833892822,19.625,0.3764306044943369,0.6084999999999305
170,170.0,343.62,345.53,1.0,4.8545074462890625,19.75,0.2716615541441077,-0.01889999999999234
171,171.0,347.0,345.81,1.0,4.820444583892822,19.875,3.3915778039136866,0.17700000000010266
172,172.0,347.84,345.91,1.0,5.301436424255371,20.0,0.8459314393022419,2.867199999999921
173,173.0,347.65,346.0,1.0,5.1094512939453125,20.125,0.21023796041627363,-0.1505999999999938
174,174.0,348.0,345.81,1.0,4.820444583892822,20.25,0.3982461550348165,-0.08359999999999856
175,175.0,347.65,346.0,1.0,5.1094512939453125,20.375,0.3982461550348165,-0.15860000000001506
176,176.0,347.66,345.89,1.0,4.692133903503418,20.5,0.11045361017189051,-0.02440000000001928
177,177.0,351.35,346.0,1.0,5.1094512939453125,20.625,3.6916392023056623,0.024800000000173166
178,178.0,351.19,345.9,1.0,4.732710361480713,20.75,0.18867962264116533,-0.6014000000000959
179,179.0,351.19,345.9,0,,20.875,0.0,0.0
180,180.0,351.32,345.76,1.0,4.863711833953857,21.0,0.1910497317454149,0.0
181,181.0,351.26,345.8,1.0,4.644400119781494,21.125,0.07211102550929303,-0.013400000000002342
182,182.0,354.19,345.9,1.0,4.732710361480713,21.25,2.931705987987205,-0.1718000000000064
183,183.0,354.9,345.5,1.0,5.161395072937012,21.375,0.8149233092751444,2.0402999999999607
184,184.0,354.84,345.91,1.0,5.301436424255371,21.5,0.4143669871020383,-0.20660000000000106
185,185.0,354.84,345.91,0,,21.625,0.0,0.0
186,186.0,355.0,345.81,1.0,4.820444583892822,21.75,0.18867962264116533,0.0
187,187.0,355.19,345.9,1.0,4.732710361480713,21.875,0.21023796041627363,0.021400000000004846
188,188.0,358.0,345.7,1.0,5.13286828994751,22.0,2.8171084466168512,0.5159
189,189.0,358.5,346.0,1.0,5.0,22.125,0.5830951894845359,1.3450000000000022
190,190.0,358.66,345.89,1.0,4.692133903503418,22.25,0.19416487838950433,0.04700000000000716
191,191.0,358.43,345.8,1.0,4.822849750518799,22.375,0.24698178070457721,-0.02690000000001019
192,192.0,358.5,345.76,1.0,4.608570098876953,22.5,0.08062257748298973,-0.012499999999998863
193,193.0,359.0,345.81,1.0,4.820444583892822,22.625,0.5024937810560456,0.03299999999999511
194,194.0,361.33,346.0,1.0,3.971238136291504,22.75,2.337733945512176,1.174499999999994
195,195.0,361.6,346.9,1.0,4.0850114822387695,22.875,0.9396275858019388,0.8001000000000794
196,196.0,361.75,346.85,1.0,4.323126316070557,23.0,0.15811388300838303,-0.0044999999999582735
197,197.0,361.6,346.84,1.0,4.642539024353027,23.125,0.15033296378370956,-0.021999999999991245
198,198.0,364.69,347.86,1.0,4.315976142883301,23.25,3.2539975414864597,-0.4736999999999751
199,199.0,365.0,348.0,1.0,4.4721360206604,23.375,0.34014702703389543,1.100699999999991
200,200.0,365.0,348.0,1.0,4.4721360206604,23.5,0.0,-0.0
201,201.0,364.84,348.0,1.0,4.341928958892822,23.625,0.160000000000025,0.0
202,202.0,365.15,347.85,1.0,4.303342342376709,23.75,0.34438350715444344,-0.04960000000000812
203,203.0,364.85,347.85,1.0,4.4892377853393555,23.875,0.2999999999999545,-0.09299999999998658
204,204.0,364.84,348.0,1.0,4.341928958892822,24.0,0.15033296378370956,0.0030000000000138696
205,205.0,364.66,347.89,1.0,4.692133903503418,24.125,0.2109502310972543,-0.014699999999991453
206,206.0,364.68,348.03,1.0,4.8446149826049805,24.25,0.14142135623729343,-0.018999999999996135
207,207.0,364.66,347.89,1.0,4.692133903503418,24.375,0.14142135623729343,-0.019999999999995452
208,208.0,368.77,350.77,1.0,5.007096767425537,24.5,5.018615346885993,-0.4853999999998845
209,209.0,369.38,351.32,1.0,5.415004730224609,24.625,0.8213403679352606,4.0911000000000595
210,210.0,368.86,351.31,1.0,4.315976142883301,24.75,0.5200961449578154,-0.3226999999999911
211,211.0,368.86,351.31,0,,24.875,0.0,0.0
212,212.0,369.0,351.33,1.0,3.971238136291504,25.0,0.14142135623729343,-0.0
213,213.0,369.15,351.85,1.0,4.4892377853393555,25.125,0.5412023651094232,0.031399999999986085
214,214.0,368.73,351.33,1.0,4.186751365661621,25.25,0.6684309986827405,-0.3334000000000245
215,215.0,369.34,351.89,1.0,4.692133903503418,25.375,0.8280700453463764,-0.5473999999999797
216,216.0,369.92,353.43,1.0,5.05560827255249,25.5,1.6456001944579706,1.2162000000000148
217,217.0,370.04,353.46,1.0,5.105656147003174,25.625,0.12369316876852761,0.11579999999996614
218,218.0,370.04,353.46,0,,25.75,0.0,-0.0
219,219.0,370.04,353.46,0,,25.875,0.0,0.0
220,220.0,370.81,355.11,1.0,5.5527472496032715,26.0,1.8208239892971767,-0.0
221,221.0,370.81,355.11,0,,26.125,0.0,-0.0
222,222.0,370.81,355.11,0,,26.25,0.0,0.0
223,223.0,370.91,357.16,1.0,5.301436424255371,26.375,2.052437575177392,-0.0
224,224.0,371.36,360.61,1.0,5.4155192375183105,26.5,3.479224051422948,7.117500000000025
225,225.0,371.36,360.61,0,,26.625,0.0,-0.0
226,226.0,371.8290710449219,360.77777099609375,2.0,5.101354122161865,26.75,0.4981714085677453,-0.0
227,227.0,371.8290710449219,360.77777099609375,0,,26.875,0.0,-0.0
228,228.0,371.64,360.71,1.0,4.926666736602783,27.0,0.20085011311770945,0.0
229,229.0,371.83,360.78,1.0,5.101354122161865,27.125,0.20248456731316136,-0.04066746826172188
230,230.0,371.83,360.78,0,,27.25,0.0,-0.0
231,231.0,371.83,360.78,0,,27.375,0.0,0.0
232,232.0,371.95,360.26,1.0,5.91953182220459,27.5,0.5336665625650366,0.0
233,233.0,371.95,360.26,0,,27.625,0.0,0.0
234,234.0,371.9,360.81,1.0,4.732710361480713,27.75,0.5522680508593754,0.0
235,235.0,371.8,360.57,1.0,4.822849750518799,27.875,0.2599999999999953,-0.1270000000000083
236,236.0,371.76,360.32,1.0,4.863711833953857,28.0,0.2531797780234465,0.06400000000000296
237,237.0,371.64,360.71,1.0,4.926666736602783,28.125,0.4080441152620516,-0.09269999999999395
238,238.0,371.64,360.71,1.0,4.926666736602783,28.25,0.0,0.0
239,239.0,371.64,360.71,0,,28.375,0.0,0.0
240,240.0,371.64,360.71,0,,28.5,0.0,0.0
241,241.0,371.92,362.57,1.0,5.05560827255249,28.625,1.8809572031282549,-0.0
242,242.0,371.83,362.78,1.0,5.101354122161865,28.75,0.22847319317591097,0.3653999999999532
243,243.0,371.83,362.78,0,,28.875,0.0,0.0
244,244.0,371.71,363.06,1.0,4.899608135223389,29.0,0.3046309242345853,0.0
245,245.0,375.19,364.78,1.0,4.692133903503418,29.125,3.8818552265637143,0.06400000000002454
246,246.0,372.08,366.57,1.0,5.05560827255249,29.25,3.588342235629171,-7.7440000000001215
247,247.0,376.73,367.53,1.0,5.0,29.375,4.748062762853949,-12.743100000000187
248,248.0,372.4,366.95,1.0,5.191349983215332,29.5,4.368672567268041,-20.69130000000031
249,249.0,372.29,366.94,1.0,4.899608135223389,29.625,0.11045361017182875,0.482099999999812
250,250.0,376.1,367.5,1.0,5.191349983215332,29.75,3.850934951411153,-0.4246999999998306
251,251.0,372.62,367.65,1.0,5.708031177520752,29.875,3.483231258472529,-13.17480000000009
252,252.0,372.26,368.09,1.0,5.427175998687744,30.0,0.5685068161420826,1.3188000000000437
253,253.0,372.23,369.37,1.0,5.310828685760498,30.125,1.2803515142335224,0.5740000000000007
254,254.0,372.12,369.38,1.0,5.1610283851623535,30.25,0.11045361017188536,0.016099999999986063
255,255.0,371.84,371.77,1.0,5.025547981262207,30.375,2.40634577731463,0.0546999999999852
256,256.0,371.84,371.77,0,,30.5,0.0,0.0
257,257.0,371.84,371.77,0,,30.625,0.0,0.0
258,258.0,371.9,372.19,1.0,4.732710361480713,30.75,0.4242640687119446,-0.0
259,259.0,376.26,373.33,1.0,5.1094512939453125,30.875,4.506572977329901,0.7404000000000232
260,260.0,372.1916809082031,372.2583312988281,2.0,5.080669403076172,31.0,4.207100431146166,-18.959573559570295
261,261.0,372.2,372.39,1.0,5.130615234375,31.125,0.13193124783996235,-0.1749499459534253
262,262.0,371.9,372.19,1.0,4.732710361480713,31.25,0.36055512754640207,-0.028829467773429956
263,263.0,371.91,372.7,1.0,5.092324733734131,31.375,0.5100980297942658,-0.10500000000000682
264,264.0,378.37,378.22,1.0,3.6131675243377686,31.5,8.4971760014725,2.879800000000278
265,265.0,378.37,378.22,0,,31.625,0.0,-0.0
266,266.0,378.37,378.22,0,,31.75,0.0,0.0
267,267.0,374.43,379.39,1.0,4.277985095977783,31.875,4.110048661512402,0.0
268,268.0,377.2,381.38,1.0,4.666472434997559,32.0,3.410718399399155,-8.585499999999993
269,269.0,377.2,381.38,0,,32.125,0.0,-0.0
270,270.0,377.2,381.38,0,,32.25,0.0,0.0
271,271.0,377.2,381.38,0,,32.375,0.0,0.0
272,272.0,368.43,383.77,1.0,4.545217514038086,32.5,9.0898294813489,0.0
273,273.0,366.74,386.35,1.0,5.0993170738220215,32.625,3.08423410265826,20.98750000000001
274,274.0,367.08,389.73,1.0,4.890987396240234,32.75,3.397057550292599,8.145800000000168
275,275.0,365.53,388.62,1.0,4.8545074462890625,32.875,1.9064626930522572,-4.278800000000006
276,276.0,365.24,388.83,1.0,5.065185070037842,33.0,0.35805027579932164,0.21639999999996673
277,277.0,369.68,391.39,1.0,4.7856550216674805,33.125,5.125153656233146,-0.7499999999998896
278,278.0,371.5,392.5,1.0,3.1622776985168457,33.25,2.1317832910500085,10.922400000000003
279,279.0,365.52,388.37,1.0,5.280052661895752,33.375,7.267551169410518,-15.467900000000043
280,280.0,364.35,389.84,1.0,5.5590972900390625,33.5,1.8787761974220927,0.9254999999999045
281,281.0,367.35,395.63,1.0,5.742892742156982,33.625,6.5210505288642135,5.001299999999981
282,282.0,362.58,392.04,1.0,5.742892742156982,33.75,5.970008375203522,-35.09610000000005
283,283.0,362.58,392.04,1.0,5.742892742156982,33.875,0.0,0.0
284,284.0,362.45,392.44,1.0,5.55051851272583,34.0,0.4205948168962388,0.0
285,285.0,362.74,392.32,1.0,5.599269390106201,34.125,0.31384709652952497,-0.08570000000000044
286,286.0,362.84,392.31,1.0,5.779916763305664,34.25,0.10049875621117406,0.030199999999991112
287,287.0,360.53,394.61,1.0,5.1036248207092285,34.375,3.2597699305319177,-0.25399999999990064
288,288.0,360.53,394.61,0,,34.5,0.0,0.0
289,289.0,363.13,399.1,1.0,5.681870460510254,34.625,5.188458345212015,-0.0
290,290.0,363.87,399.89,1.0,5.291563987731934,34.75,1.0824509226749988,5.471099999999884
291,291.0,362.5,402.5,1.0,3.1622776985168457,34.875,2.9477109763340237,1.0480999999999
292,292.0,357.62,397.62,1.0,5.385092258453369,35.0,6.901362184380697,-6.051200000000038
293,293.0,357.5,397.5,1.0,5.099019527435303,35.125,0.16970562748477783,1.1712000000000433
294,294.0,357.61,397.53,1.0,5.1036248207092285,35.25,0.11401754250991977,-0.016799999999999
295,295.0,355.18,399.03,1.0,4.774876594543457,35.375,2.855678553338949,-0.22230000000007483
296,296.0,355.0,399.0,1.0,4.4721360206604,35.5,0.18248287590894882,0.39240000000005876
297,297.0,354.85,398.85,1.0,4.303342342376709,35.625,0.2121320343559321,0.03149999999999215
298,298.0,354.85,398.85,1.0,4.303342342376709,35.75,0.0,0.0
299,299.0,354.81,399.0,1.0,3.1094911098480225,35.875,0.15524174696258355,0.0
300,300.0,341.05,398.6,1.0,5.191349983215332,36.0,13.765812725734712,0.4904000000002937
301,301.0,339.51,399.36,1.0,5.3722243309021,36.125,1.717323498936659,20.886400000000286
302,302.0,338.96,399.2,1.0,5.9045305252075195,36.25,0.5728001396648054,0.7254000000000111
303,303.0,338.68,399.42,1.0,5.496692657470703,36.375,0.3560898762952925,0.11879999999997831
304,304.0,338.2,399.06,1.0,5.9029412269592285,36.5,0.6000000000000227,0.05519999999997917
305,305.0,337.84,398.91,1.0,5.301436424255371,36.625,0.39000000000000384,0.22680000000000697
306,306.0,337.84,398.91,1.0,5.301436424255371,36.75,0.0,0.0
307,307.0,337.5,399.0,1.0,5.0,36.875,0.35171010790134893,0.0
308,308.0,337.5,398.76,1.0,5.224967002868652,37.0,0.2400000000000091,-0.021599999999994814
309,309.0,337.22,398.66,1.0,5.1918840408325195,37.125,0.29732137494633293,0.023999999999992725
310,310.0,337.2,398.43,1.0,4.822849750518799,37.25,0.23086792761232539,0.02860000000000425
311,311.0,336.52,398.37,1.0,5.280052661895752,37.375,0.6826419266350475,0.027400000000028034
312,312.0,336.8,398.08,1.0,5.257265567779541,37.5,0.40311288741496276,-0.1730000000000201
313,313.0,336.68,397.68,1.0,4.840382099151611,37.625,0.41761226035640153,0.08239999999999677
314,314.0,336.68,397.68,0,,37.75,0.0,0.0
315,315.0,336.61,397.53,1.0,5.1036248207092285,37.875,0.1655294535724965,0.0
316,316.0,335.64,396.64,1.0,4.890987396240234,38.0,1.3164345787011327,0.20140000000002362
317,317.0,335.0,394.35,1.0,5.1094512939453125,38.125,2.3777510382712097,2.6588999999999405
318,318.0,334.81,394.0,1.0,4.820444583892822,38.25,0.3982461550348165,0.9231000000000352
319,319.0,335.0,394.0,2.0,4.4721360206604,38.375,0.18999999999999773,-0.03609999999999913
320,320.0,333.8333435058594,391.0652160644531,2.0,5.738877773284912,38.5,3.158171009249578,-0.2216647338867161
321,321.0,334.11,391.34,1.0,4.692133903503418,38.625,0.38992951540605986,-1.129194575324597
322,322.0,334.0,391.35,1.0,5.1094512939453125,38.75,0.11045361017189051,-0.027684374999992403
