,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,216.36,269.75,1.0,5.482222080230713,10.75,0.5108815909777713,-0.34649999999997766
110,110.0,216.36,269.75,0,,10.875,0.0,0.0
111,111.0,216.36,269.75,0,,11.0,0.0,0.0
112,112.0,215.78,269.7,1.0,4.6222052574157715,11.125,0.5821511831131289,0.0
113,113.0,215.89,269.9,1.0,4.296176433563232,11.25,0.22825424421024948,-0.07379999999999451
114,114.0,215.89,269.9,0,,11.375,0.0,-0.0
115,115.0,217.27,268.75,1.0,4.277985095977783,11.5,1.7963574254585342,0.0
116,116.0,220.03,267.25,1.0,4.0848774909973145,11.625,3.1412736270500137,5.533800000000019
117,117.0,221.7,265.91,1.0,5.092324733734131,11.75,2.141144553737531,6.619199999999913
118,118.0,227.5,270.0,1.0,3.3027756214141846,11.875,7.097048682374944,4.205400000000083
119,119.0,223.24,265.07,1.0,4.326507091522217,12.0,6.5155583030159425,-44.871699999999905
120,120.0,223.0,265.64,1.0,4.201554775238037,12.125,0.6184658438426464,-1.7876999999999335
121,121.0,223.41,265.28,1.0,3.7962162494659424,12.25,0.545618914628156,-0.30360000000000825
122,122.0,223.41,265.28,0,,12.375,0.0,0.0
123,123.0,223.1,264.81,1.0,4.732710361480713,12.5,0.5630275304103465,0.0
124,124.0,223.1,264.81,0,,12.625,0.0,0.0
125,125.0,223.03,265.25,1.0,4.0848774909973145,12.75,0.445533388198906,0.0
126,126.0,223.38,264.62,1.0,5.333674430847168,12.875,0.7206941098690833,-0.30169999999999375
127,127.0,223.8,265.0,1.0,5.107758045196533,13.0,0.5663920903402606,-0.09239999999999221
128,128.0,223.1,264.93,1.0,4.403299808502197,13.125,0.7034912934784786,-0.3206000000000154
129,129.0,223.1,264.93,0,,13.25,0.0,0.0
130,130.0,223.57,264.67,1.0,5.296806812286377,13.375,0.537121960079826,0.0
131,131.0,223.29,265.06,1.0,4.899608135223389,13.5,0.48010415536630174,-0.23299999999999313
132,132.0,223.08,265.06,1.0,4.610969543457031,13.625,0.20999999999997954,0.05879999999999451
133,133.0,223.24,265.07,1.0,4.326507091522217,13.75,0.16031219541881,-0.03359999999999601
134,134.0,223.1,265.07,1.0,4.403299808502197,13.875,0.14000000000001478,-0.022400000000001887
135,135.0,223.1,265.07,1.0,4.403299808502197,14.0,0.0,0.0
136,136.0,223.22,264.7,1.0,4.6222052574157715,14.125,0.3889730067755402,0.0
137,137.0,223.5,265.0,1.0,3.864328384399414,14.25,0.4103656905736729,-0.07740000000000416
138,138.0,223.1,265.07,1.0,4.403299808502197,14.375,0.4060788100849435,-0.0910000000000033
139,139.0,223.14,265.31,1.0,4.315976142883301,14.5,0.24331050121193645,0.0008000000000019554
140,140.0,223.27,264.75,1.0,4.277985095977783,14.625,0.5748912940722,-0.1292000000000057
141,141.0,223.14,265.31,1.0,4.315976142883301,14.75,0.5748912940722,-0.33050000000000873
142,142.0,223.1,265.07,1.0,4.403299808502197,14.875,0.24331050121193645,-0.1292000000000057
143,143.0,223.28,264.95,1.0,4.13792085647583,15.0,0.21633307652784756,0.021600000000003342
144,144.0,223.08,265.06,1.0,4.610969543457031,15.125,0.22825424421026316,-0.04920000000000145
145,145.0,223.08,265.06,0,,15.25,0.0,0.0
146,146.0,223.08,265.06,0,,15.375,0.0,0.0
147,147.0,225.31,262.14,1.0,4.315976142883301,15.5,3.674139355005475,0.0
148,148.0,226.15,260.47,1.0,4.838462829589844,15.625,1.8693581786270572,6.749599999999906
149,149.0,226.62,259.53,1.0,4.8545074462890625,15.75,1.0509519494249495,1.9646000000000534
150,150.0,227.71,258.9,1.0,5.417074680328369,15.875,1.2589678312014179,1.1045000000000305
151,151.0,227.81,258.42,1.0,4.951677322387695,16.0,0.4903060268852115,0.4113999999999676
152,152.0,228.15,258.15,1.0,4.4892377853393555,16.125,0.4341658669218749,0.16360000000000652
153,153.0,228.91,256.84,1.0,5.301436424255371,16.25,1.5144966160411162,0.6121000000000507
154,154.0,228.92,256.57,1.0,5.05560827255249,16.375,0.2701851217221074,0.3612999999999698
155,155.0,229.2,256.41,1.0,5.395655155181885,16.5,0.3224903099319272,0.04599999999998596
156,156.0,229.27,256.25,1.0,4.277985095977783,16.625,0.17464249196576137,0.045200000000005035
157,157.0,228.92,256.42,1.0,5.004884243011475,16.75,0.38910152916690177,-0.051700000000015955
158,158.0,229.08,256.57,1.0,5.05560827255249,16.875,0.21931712199461578,-0.030500000000013874
159,159.0,228.86,256.69,1.0,4.315976142883301,17.0,0.2505992817228345,-0.017200000000007362
160,160.0,228.89,256.34,1.0,4.692133903503418,17.125,0.35128336140502625,-0.04859999999999828
161,161.0,228.92,256.57,1.0,5.05560827255249,17.25,0.23194827009488223,-0.07960000000001237
162,162.0,229.41,256.28,1.0,3.7962162494659424,17.375,0.5693856338194886,-0.05200000000000916
163,163.0,229.41,256.28,0,,17.5,0.0,0.0
164,164.0,229.56,256.25,1.0,4.002221584320068,17.625,0.15297058540778377,0.0
165,165.0,229.03,256.18,1.0,4.774876594543457,17.75,0.5346026561849466,-0.0774000000000053
166,166.0,229.03,256.18,0,,17.875,0.0,0.0
167,167.0,236.52,247.37,1.0,5.280052661895752,18.0,11.5635721124573,0.0
168,168.0,238.5,241.5,1.0,5.099019527435303,18.125,6.194941484792251,66.54489999999998
169,169.0,238.71,235.55,1.0,6.139964580535889,18.25,5.953704728990165,35.34229999999997
170,170.0,239.35,225.71,1.0,5.8068132400512695,18.375,9.860791043318992,58.68239999999991
171,171.0,239.35,225.71,0,,18.5,0.0,0.0
172,172.0,239.35,225.71,0,,18.625,0.0,0.0
173,173.0,238.25,216.02,1.0,5.320343494415283,18.75,9.752235641123525,0.0
174,174.0,238.09,215.84,1.0,5.301436424255371,18.875,0.24083189157584875,1.920200000000061
175,175.0,238.16,215.63,1.0,5.2867536544799805,19.0,0.22135943621179194,0.026600000000004197
176,176.0,238.08,215.42,1.0,5.004884243011475,19.125,0.2247220505424441,0.038500000000005
177,177.0,238.0,215.5,1.0,5.0,19.25,0.1131370849898653,-0.010400000000003537
178,178.0,238.0,215.65,1.0,5.1094512939453125,19.375,0.15000000000000568,0.01200000000000233
179,179.0,238.09,215.69,1.0,5.1076507568359375,19.5,0.09848857801796093,0.005999999999999034
180,180.0,238.09,215.69,0,,19.625,0.0,-0.0
181,181.0,238.08,215.42,1.0,5.004884243011475,19.75,0.2701851217221358,0.0
182,182.0,238.0,215.0,1.0,4.4721360206604,19.875,0.427551166528629,0.11420000000000032
183,183.0,238.08,215.42,1.0,5.004884243011475,20.0,0.427551166528629,-0.18279999999999147
184,184.0,238.0,215.0,1.0,4.4721360206604,20.125,0.427551166528629,-0.18279999999999147
185,185.0,238.0,215.0,0,,20.25,0.0,0.0
186,186.0,238.0,215.0,0,,20.375,0.0,0.0
187,187.0,238.0,215.0,0,,20.5,0.0,0.0
188,188.0,238.08,215.42,1.0,5.004884243011475,20.625,0.427551166528629,-0.0
189,189.0,238.1,215.19,1.0,4.732710361480713,20.75,0.23086792761229213,-0.09499999999999403
190,190.0,238.08,215.42,1.0,5.004884243011475,20.875,0.23086792761229213,-0.05329999999999456
191,191.0,238.08,215.57,1.0,5.05560827255249,21.0,0.15000000000000568,0.034499999999999774
192,192.0,238.08,215.42,1.0,5.004884243011475,21.125,0.15000000000000568,-0.022500000000001706
193,193.0,238.08,215.42,1.0,5.004884243011475,21.25,0.0,0.0
194,194.0,238.08,215.42,1.0,5.004884243011475,21.375,0.0,0.0
195,195.0,238.08,215.42,0,,21.5,0.0,0.0
196,196.0,238.08,215.42,1.0,5.004884243011475,21.625,0.0,0.0
197,197.0,238.08,215.42,1.0,5.004884243011475,21.75,0.0,0.0
198,198.0,238.08,215.42,1.0,5.004884243011475,21.875,0.0,0.0
199,199.0,238.08,215.42,0,,22.0,0.0,0.0
200,200.0,238.08,215.42,0,,22.125,0.0,0.0
201,201.0,237.57,214.31,1.0,5.497605323791504,22.25,1.2215563842901345,0.0
202,202.0,236.0,211.15554809570312,2.0,4.341928958892822,22.375,3.5235588283044423,4.302141613769514
203,203.0,234.0,209.0,1.0,4.4721360206604,22.5,2.940474042206353,9.939572795294216
204,204.0,231.85,207.15,1.0,4.4892377853393555,22.625,2.8363709207365675,8.28776397705078
205,205.0,231.34,206.22,1.0,5.1918840408325195,22.75,1.0606601717798227,2.8169999999999904
206,206.0,232.0,207.0,1.0,4.4721360206604,22.875,1.0217631819555828,-1.0619999999999985
207,207.0,231.89,206.66,1.0,4.692133903503418,23.0,0.35735136770412024,-0.33780000000001165
208,208.0,231.89,206.66,0,,23.125,0.0,0.0
209,209.0,231.85,206.85,1.0,4.303342342376709,23.25,0.19416487838947213,0.0
210,210.0,230.15,204.85,1.0,4.303342342376709,23.375,2.62488094968133,-0.31200000000000944
211,211.0,230.15,204.85,0,,23.5,0.0,0.0
212,212.0,229.97,205.19,1.0,4.6045098304748535,23.625,0.38470768123343313,0.0
213,213.0,230.15,204.85,1.0,4.303342342376709,23.75,0.38470768123343313,-0.1480000000000048
214,214.0,230.15,204.85,0,,23.875,0.0,0.0
215,215.0,230.57,205.34,1.0,5.042660713195801,24.0,0.6453681120105009,-0.0
216,216.0,230.68,205.32,1.0,4.840382099151611,24.125,0.11180339887500473,0.03639999999999916
217,217.0,230.53,205.39,1.0,5.1036248207092285,24.25,0.16552945357247076,-0.017900000000003254
218,218.0,230.36,205.0,1.0,4.201554775238037,24.375,0.42544094772363544,-0.0017999999999972968
219,219.0,225.45,197.85,1.0,3.864551067352295,24.5,8.673557516959251,3.6231999999998474
220,220.0,225.45,197.85,0,,24.625,0.0,0.0
221,221.0,220.4,195.16,1.0,4.642539024353027,24.75,5.721765461813321,0.0
222,222.0,216.81,192.9,1.0,4.732710361480713,24.875,4.2421338969909925,24.20889999999993
223,223.0,216.66,192.89,1.0,4.692133903503418,25.0,0.15033296378373603,0.5611000000000645
224,224.0,216.9,192.89,1.0,4.296176433563232,25.125,0.2400000000000091,-0.03600000000000273
225,225.0,216.68,192.76,1.0,4.863711833953857,25.25,0.25553864678360944,-0.05280000000000173
226,226.0,216.64,192.64,1.0,4.890987396240234,25.375,0.12649110640674596,0.0244000000000045
227,227.0,216.66,192.89,1.0,4.692133903503418,25.5,0.2507987240796899,-0.030800000000001954
228,228.0,216.68,192.76,1.0,4.863711833953857,25.625,0.13152946437965612,-0.032099999999998456
229,229.0,216.9,192.89,1.0,4.296176433563232,25.75,0.25553864678360944,-0.01249999999999659
230,230.0,216.66,192.89,1.0,4.692133903503418,25.875,0.2400000000000091,-0.05280000000000173
231,231.0,216.68,192.76,1.0,4.863711833953857,26.0,0.13152946437965612,-0.004800000000002637
232,232.0,216.53,192.62,1.0,4.8545074462890625,26.125,0.20518284528682676,0.01519999999999594
233,233.0,216.62,192.76,1.0,4.7856550216674805,26.25,0.16643316977092273,-0.0330999999999972
234,234.0,216.5,192.76,1.0,4.608570098876953,26.375,0.12000000000000455,-0.01080000000000082
235,235.0,214.11,191.34,1.0,4.692133903503418,26.5,2.7800179855533127,0.2868000000000092
236,236.0,213.68,190.76,1.0,4.863711833953857,26.625,0.722011080247402,1.851300000000021
237,237.0,213.36,191.0,1.0,4.201554775238037,26.75,0.4,-0.0016000000000090386
238,238.0,213.36,191.0,1.0,4.201554775238037,26.875,0.0,0.0
239,239.0,213.12,191.2,1.0,4.468204498291016,27.0,0.3124099870362659,0.0
240,240.0,212.66,190.89,1.0,4.692133903503418,27.125,0.5547071299343544,0.04840000000000916
241,241.0,212.54,190.89,1.0,4.595170497894287,27.25,0.12000000000000455,0.055200000000003045
242,242.0,212.28,190.59,1.0,3.7962162494659424,27.375,0.39698866482556533,0.031200000000000092
243,243.0,212.5,190.5,1.0,4.242640495300293,27.5,0.2376972864800945,-0.030199999999998214
244,244.0,212.28,190.59,1.0,3.7962162494659424,27.625,0.2376972864800945,-0.05650000000000011
245,245.0,212.54,190.63,1.0,4.432018280029297,27.75,0.2630589287593079,-0.05359999999999828
246,246.0,212.28,190.59,1.0,3.7962162494659424,27.875,0.2630589287593079,-0.06919999999999464
247,247.0,212.5,190.5,1.0,4.242640495300293,28.0,0.2376972864800945,-0.05359999999999828
248,248.0,212.54,190.63,1.0,4.432018280029297,28.125,0.13601470508734775,-0.00290000000000183
249,249.0,212.0,190.5,1.0,3.605551242828369,28.25,0.5554277630799438,-0.038499999999994206
250,250.0,212.5,190.5,1.0,4.242640495300293,28.375,0.5,-0.269999999999996
251,251.0,211.77,190.57,1.0,4.545217514038086,28.5,0.7333484846919534,-0.3649999999999949
252,252.0,212.0,190.5,1.0,3.605551242828369,28.625,0.24041630560341437,-0.1727999999999892
253,253.0,212.28,190.59,1.0,3.7962162494659424,28.75,0.29410882339705696,0.058099999999997765
254,254.0,211.6989288330078,190.78494262695312,2.0,4.6222052574157715,28.875,0.6128999338497663,-0.14515509033203186
255,255.0,211.72,190.41,1.0,3.7962162494659424,29.0,0.3755342428926095,-0.08533614824898415
256,256.0,211.5,190.5,1.0,4.242640495300293,29.125,0.2376972864800945,-0.038380493164063806
257,257.0,212.54,190.63,1.0,4.432018280029297,29.25,1.048093507278803,-0.21709999999999702
258,258.0,212.5,190.5,1.0,4.242640495300293,29.375,0.13601470508734775,-0.058499999999990226
259,259.0,212.0,190.5,1.0,3.605551242828369,29.5,0.5,0.01999999999999602
260,260.0,211.75,190.56,1.0,4.002221584320068,29.625,0.2570992026436493,0.125
261,261.0,211.72,190.41,1.0,3.7962162494659424,29.75,0.15297058540778935,-0.0015000000000003986
262,262.0,212.28,190.41,1.0,3.7962162494659424,29.875,0.5600000000000023,-0.016800000000000703
263,263.0,212.0,190.5,1.0,3.605551242828369,30.0,0.29410882339705696,-0.15680000000000127
264,264.0,212.25,190.44,1.0,4.002221584320068,30.125,0.2570992026436493,-0.07540000000000069
265,265.0,212.0,190.5,1.0,3.605551242828369,30.25,0.2570992026436493,-0.06610000000000027
266,266.0,212.0,190.5,1.0,3.605551242828369,30.375,0.0,0.0
267,267.0,212.0,190.5,1.0,3.605551242828369,30.5,0.0,0.0
268,268.0,212.28,190.59,1.0,3.7962162494659424,30.625,0.29410882339705696,-0.0
269,269.0,212.5,190.5,1.0,4.242640495300293,30.75,0.2376972864800945,0.05349999999999932
270,270.0,212.0,190.63,1.0,4.130928993225098,30.875,0.5166236541235785,-0.12169999999999946
271,271.0,212.0,190.5,1.0,3.605551242828369,31.0,0.12999999999999545,-0.01689999999999882
272,272.0,211.84,190.29,1.0,3.945650577545166,31.125,0.264007575648886,0.02730000000000008
273,273.0,212.0,190.5,1.0,3.605551242828369,31.25,0.264007575648886,-0.06970000000000226
274,274.0,212.0,190.5,2.0,3.605551242828369,31.375,0.0,-0.0
275,275.0,212.0,190.5,1.0,3.605551242828369,31.5,0.0,0.0
276,276.0,211.72,190.41,1.0,3.7962162494659424,31.625,0.29410882339705696,0.0
277,277.0,211.72,190.41,1.0,3.7962162494659424,31.75,0.0,0.0
278,278.0,211.72,190.41,1.0,3.7962162494659424,31.875,0.0,0.0
279,279.0,212.0,190.5,1.0,3.605551242828369,32.0,0.29410882339705696,-0.0
280,280.0,211.22,190.37,1.0,3.6131675243377686,32.125,0.790759128938769,-0.23010000000000125
281,281.0,211.22,190.37,0,,32.25,0.0,0.0
282,282.0,211.0,190.5,1.0,3.3027756214141846,32.375,0.25553864678360944,0.0
283,283.0,211.0,190.5,0,,32.5,0.0,0.0
284,284.0,211.0,190.5,0,,32.625,0.0,0.0
285,285.0,211.0,190.5,0,,32.75,0.0,0.0
286,286.0,211.0,190.5,0,,32.875,0.0,0.0
287,287.0,211.0,190.5,0,,33.0,0.0,0.0
288,288.0,211.0,190.5,0,,33.125,0.0,0.0
289,289.0,211.0,190.5,0,,33.25,0.0,0.0
290,290.0,211.0,190.5,0,,33.375,0.0,0.0
291,291.0,211.0,190.5,0,,33.5,0.0,0.0
292,292.0,211.0,190.5,0,,33.625,0.0,0.0
293,293.0,211.0,190.5,0,,33.75,0.0,0.0
294,294.0,211.0,190.5,0,,33.875,0.0,0.0
295,295.0,202.22,186.83,1.0,5.101354122161865,34.0,9.516159939807649,0.0
296,296.0,196.23,186.91,1.0,4.84678316116333,34.125,5.990534199885692,52.29860000000014
297,297.0,187.74,189.02,1.0,4.764636993408203,34.25,8.748268400089227,51.023899999999934
298,298.0,184.85,189.85,1.0,4.4892377853393555,34.375,3.006825568602219,26.287400000000048
299,299.0,183.34,190.89,1.0,4.692133903503418,34.5,1.8334939323597326,5.2270999999999725
300,300.0,181.97,190.91,1.0,4.670953750610352,34.625,1.3701459776242868,2.089500000000005
301,301.0,182.03,191.32,1.0,4.8446149826049805,34.75,0.4143669871020102,-0.07399999999999926
302,302.0,182.16,190.91,1.0,5.301436424255371,34.875,0.4301162633521267,-0.16029999999999717
303,303.0,182.56,191.09,1.0,5.203829765319824,35.0,0.4386342439892342,-0.02180000000000326
304,304.0,182.14,190.8,1.0,4.570525646209717,35.125,0.5103920062070024,-0.2202000000000093
305,305.0,182.14,190.8,0,,35.25,0.0,0.0
306,306.0,182.3,190.78,1.0,4.6222052574157715,35.375,0.1612451549659971,0.0
307,307.0,182.3,190.78,0,,35.5,0.0,0.0
308,308.0,182.3,190.78,0,,35.625,0.0,0.0
309,309.0,182.5,190.76,1.0,4.608570098876953,35.75,0.20099751242240751,0.0
310,310.0,182.5,190.76,0,,35.875,0.0,0.0
311,311.0,182.77,190.58,1.0,4.53098201751709,36.0,0.3244996147917556,0.0
312,312.0,182.77,190.58,0,,36.125,0.0,0.0
313,313.0,180.15,192.47,1.0,4.838462829589844,36.25,3.230557227476395,0.0
314,314.0,179.34,192.89,1.0,4.692133903503418,36.375,0.9124143795447291,2.9159999999999804
315,315.0,179.53,192.61,1.0,5.1036248207092285,36.5,0.3383784863137487,-0.27149999999998364
316,316.0,179.25,192.95,1.0,4.933384418487549,36.625,0.4404543109108862,-0.1483999999999833
317,317.0,179.69,192.91,1.0,5.1076507568359375,36.75,0.44181444068748743,-0.13679999999999615
318,318.0,179.34,192.89,1.0,4.692133903503418,36.875,0.350570962859157,-0.15319999999999645
319,319.0,179.34,192.89,0,,37.0,0.0,0.0
320,320.0,179.34,192.89,1.0,4.692133903503418,37.125,0.0,0.0
321,321.0,179.19,192.9,1.0,4.732710361480713,37.25,0.15033296378373603,0.0
322,322.0,179.3,192.78,1.0,4.6222052574157715,37.375,0.16278820596100962,-0.017700000000005038
323,323.0,179.2,192.88,1.0,4.468204498291016,37.5,0.14142135623732158,-0.02300000000000364
324,324.0,179.34,192.89,1.0,4.692133903503418,37.625,0.1403566884761961,-0.013000000000005629
325,325.0,179.33,193.0,1.0,3.971238136291504,37.75,0.11045361017188536,-0.0002999999999997386
326,326.0,179.5,192.76,1.0,4.608570098876953,37.875,0.294108823397055,-0.028100000000002602
327,327.0,179.38,192.76,1.0,4.7856550216674805,38.0,0.12000000000000455,-0.020399999999999273
328,328.0,179.34,192.89,1.0,4.692133903503418,38.125,0.13601470508734775,0.004799999999999227
329,329.0,179.5,192.76,1.0,4.608570098876953,38.25,0.2061552812808775,-0.02329999999999741
330,330.0,179.69,192.86,1.0,4.315976142883301,38.375,0.21470910553584746,0.017399999999996488
331,331.0,179.67,192.73,1.0,4.186751365661621,38.5,0.1315294643796842,-0.016800000000007243
332,332.0,179.72,192.55,1.0,4.629203796386719,38.625,0.18681541692267628,0.02240000000000075
333,333.0,179.34,192.89,1.0,4.692133903503418,38.75,0.5099019513592584,-0.08019999999999225
334,334.0,179.32,193.03,1.0,4.8446149826049805,38.875,0.14142135623732557,0.05520000000000532
335,335.0,179.2,193.2,1.0,5.016746520996094,39.0,0.20808652046684054,0.02620000000000208
