,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,355.43,115.4,1.0,4.249183654785156,38.75,0.12206555615732846,0.007500000000002274
321,321.0,355.41,115.28,1.0,3.7962162494659424,38.875,0.12165525060596588,0.013399999999998363
322,322.0,355.57,115.23,1.0,4.545217514038086,39.0,0.16763054614237086,0.0028000000000034334
323,323.0,355.5,115.5,1.0,4.242640495300293,39.125,0.2789265136196215,-0.02469999999999571
324,324.0,355.5,115.5,1.0,4.242640495300293,39.25,0.0,0.0
325,325.0,355.5,115.0,1.0,3.864328384399414,39.375,0.5,0.0
326,326.0,355.57,115.23,1.0,4.545217514038086,39.5,0.24041630560342797,-0.11500000000000199
327,327.0,355.57,115.23,0,,39.625,0.0,-0.0
328,328.0,355.57,115.23,1.0,4.545217514038086,39.75,0.0,0.0
329,329.0,355.41,115.28,1.0,3.7962162494659424,39.875,0.16763054614237086,0.0
330,330.0,355.33,115.0,1.0,4.051835536956787,40.0,0.29120439557123307,-0.0011999999999952587
331,331.0,355.59,115.28,1.0,3.7962162494659424,40.125,0.38209946349085067,-0.09920000000001056
332,332.0,355.41,115.28,1.0,3.7962162494659424,40.25,0.17999999999994998,-0.04679999999998536
333,333.0,355.41,115.72,1.0,3.7962162494659424,40.375,0.4399999999999977,0.0
334,334.0,355.5,115.5,1.0,4.242640495300293,40.5,0.23769728648008373,-0.096799999999999
335,335.0,355.33,115.0,1.0,4.051835536956787,40.625,0.5281098370604409,0.09470000000000225
336,336.0,355.5,115.5,1.0,4.242640495300293,40.75,0.5281098370604409,-0.2789000000000054
337,337.0,355.41,115.28,1.0,3.7962162494659424,40.875,0.23769728648008373,-0.1252999999999966
338,338.0,355.5,115.5,1.0,4.242640495300293,41.0,0.23769728648008373,-0.056499999999995
339,339.0,355.41,115.28,1.0,3.7962162494659424,41.125,0.23769728648008373,-0.056499999999995
340,340.0,355.33,113.0,1.0,4.051835536956787,41.25,2.281403077055874,0.5087999999999993
341,341.0,355.29,110.4,1.0,4.2654242515563965,41.375,2.600307674103195,5.931199999999989
342,342.0,355.29,110.4,0,,41.5,0.0,0.0
343,343.0,355.29,110.4,0,,41.625,0.0,0.0
344,344.0,354.72,108.5,1.0,3.576000213623047,41.75,1.983658236693008,0.0
345,345.0,354.9,108.93,1.0,4.403299808502197,41.875,0.4661544808322536,-0.9195999999999857
346,346.0,354.9,108.93,0,,42.0,0.0,-0.0
347,347.0,354.9,108.93,0,,42.125,0.0,0.0
348,348.0,354.9,108.93,0,,42.25,0.0,0.0
349,349.0,354.9,108.93,0,,42.375,0.0,0.0
350,350.0,354.9,108.93,0,,42.5,0.0,0.0
351,351.0,354.9,108.93,0,,42.625,0.0,0.0
352,352.0,354.9,108.93,0,,42.75,0.0,0.0
353,353.0,354.9,108.93,0,,42.875,0.0,0.0
354,354.0,354.9,108.93,0,,43.0,0.0,0.0
355,355.0,354.9,108.93,0,,43.125,0.0,0.0
356,356.0,354.9,108.93,0,,43.25,0.0,0.0
357,357.0,354.9,108.93,0,,43.375,0.0,0.0
358,358.0,354.9,108.93,0,,43.5,0.0,0.0
359,359.0,354.9,108.93,0,,43.625,0.0,0.0
360,360.0,354.9,108.93,0,,43.75,0.0,0.0
361,361.0,354.9,108.93,0,,43.875,0.0,0.0
362,362.0,354.57,101.77,1.0,4.545217514038086,44.0,7.167600714325551,0.0
363,363.0,353.91,98.29,1.0,5.076894283294678,44.125,3.54203331435489,25.134599999999942
364,364.0,353.29,94.06,1.0,4.899608135223389,44.25,4.275195901944148,15.129599999999954
365,365.0,352.86,92.31,1.0,4.315976142883301,44.375,1.8020543831971347,7.669100000000013
366,366.0,353.02,92.26,1.0,4.764636993408203,44.5,0.16763054614237086,0.018700000000007627
367,367.0,352.8,91.86,1.0,4.570525646209717,44.625,0.45650848842052383,-0.015199999999989122
368,368.0,352.9,92.07,1.0,4.403299808502197,44.75,0.23259406699223983,-0.10599999999998823
369,369.0,352.73,92.25,1.0,4.277985095977783,44.875,0.24758836806277582,0.020800000000010196
370,370.0,352.73,92.25,0,,45.0,0.0,0.0
371,371.0,352.73,92.25,0,,45.125,0.0,0.0
372,372.0,352.73,92.25,0,,45.25,0.0,0.0
373,373.0,352.9,92.07,1.0,4.403299808502197,45.375,0.24758836806277582,0.0
374,374.0,352.67,92.0,1.0,4.051835536956787,45.5,0.2404163056033872,-0.026499999999984765
375,375.0,352.9,92.07,1.0,4.403299808502197,45.625,0.2404163056033872,-0.05779999999998126
376,376.0,352.9,92.07,1.0,4.403299808502197,45.75,0.0,-0.0
377,377.0,353.02,92.26,1.0,4.764636993408203,45.875,0.22472205054245484,-0.0
378,378.0,352.73,92.33,1.0,4.186751365661621,46.0,0.298328677803489,-0.02149999999999741
379,379.0,352.7,93.21,1.0,3.849656343460083,46.125,0.8805112151471972,0.07030000000000117
380,380.0,352.5,86.5,1.0,3.1622776985168457,46.25,6.712979964218567,-5.898799999999959
381,381.0,349.76,81.5,1.0,4.608570098876953,46.375,5.701543650626561,34.09799999999994
382,382.0,344.11,75.46,1.0,4.595170497894287,46.5,8.270677118591912,45.68100000000002
383,383.0,344.11,75.46,0,,46.625,0.0,0.0
384,384.0,342.67,70.64,1.0,4.011234283447266,46.75,5.0305069327056815,0.0
385,385.0,342.22,64.37,1.0,3.6131675243377686,46.875,6.28612758381501,30.86939999999992
386,386.0,335.84,70.0,1.0,4.341928958892822,47.0,8.508895345460573,-32.4291
387,387.0,336.0,70.0,1.0,4.4721360206604,47.125,0.160000000000025,-1.020800000000168
388,388.0,335.67,70.0,1.0,3.971238136291504,47.25,0.3299999999999841,-0.05280000000000571
389,389.0,335.85,70.15,1.0,4.303342342376709,47.375,0.2343074902772085,-0.059399999999999384
390,390.0,335.85,70.15,1.0,4.303342342376709,47.5,0.0,-0.0
391,391.0,336.0,70.33,1.0,3.971238136291504,47.625,0.2343074902771794,-0.0
392,392.0,336.0,70.0,1.0,4.4721360206604,47.75,0.3299999999999983,-0.059399999999997254
393,393.0,335.85,70.15,1.0,4.303342342376709,47.875,0.2121320343559522,-0.04950000000000162
394,394.0,335.69,70.14,1.0,4.315976142883301,48.0,0.16031219541883926,0.02249999999999929
395,395.0,337.22,66.53,1.0,3.1094911098480225,48.125,3.9208417463600957,-0.20870000000002453
396,396.0,335.69,70.14,1.0,4.315976142883301,48.25,3.9208417463600957,-15.373000000000086
397,397.0,336.0,70.0,1.0,4.4721360206604,48.375,0.34014702703390126,-0.9797000000000147
398,398.0,335.85,69.85,1.0,4.303342342376709,48.5,0.2121320343559522,-0.025499999999992407
399,399.0,335.85,70.15,1.0,4.303342342376709,48.625,0.30000000000001137,-0.04500000000000341
400,400.0,336.0,70.0,1.0,4.4721360206604,48.75,0.2121320343559522,-0.04500000000000341
401,401.0,335.84,70.0,1.0,4.341928958892822,48.875,0.160000000000025,-0.024000000000000115
402,402.0,335.85,70.15,1.0,4.303342342376709,49.0,0.15033296378373792,-0.0016000000000078898
403,403.0,335.85,69.85,1.0,4.303342342376709,49.125,0.30000000000001137,-0.04500000000000341
404,404.0,335.69,70.14,1.0,4.315976142883301,49.25,0.33120990323360144,-0.08700000000000517
405,405.0,335.84,70.0,1.0,4.341928958892822,49.375,0.20518284528681568,-0.06460000000000116
406,406.0,335.84,70.0,0,,49.5,0.0,0.0
407,407.0,334.56,69.75,1.0,4.002221584320068,49.625,1.3041855696180396,0.0
408,408.0,334.56,69.75,0,,49.75,0.0,0.0
409,409.0,332.78,63.63,1.0,3.6131675243377686,49.875,6.373601807455505,0.0
410,410.0,333.72,68.5,1.0,3.576000213623047,50.0,4.959889111663695,-31.4776000000001
411,411.0,333.89,68.54,1.0,4.595170497894287,50.125,0.1746424919656914,0.35460000000000114
412,412.0,333.86,68.55,1.0,3.836535930633545,50.25,0.03162277660165503,-0.004699999999994435
413,413.0,333.86,68.55,0,,50.375,0.0,0.0
414,414.0,332.16,68.0,1.0,4.341928958892822,50.5,1.7867568385205521,0.0
415,415.0,332.16,68.0,0,,50.625,0.0,0.0
416,416.0,325.0,64.0,1.0,4.4721360206604,50.75,8.20156082706215,0.0
417,417.0,323.84,64.0,1.0,4.341928958892822,50.875,1.160000000000025,8.305600000000208
418,418.0,323.84,64.0,0,,51.0,0.0,0.0
419,419.0,323.84,64.0,0,,51.125,0.0,0.0
420,420.0,323.15,63.85,1.0,4.303342342376709,51.25,0.7061161377563867,0.0
421,421.0,323.0,64.0,1.0,4.0,51.375,0.21213203435594719,0.08099999999998439
422,422.0,323.0,63.67,1.0,3.971238136291504,51.5,0.3299999999999983,-0.049499999999999274
423,423.0,323.49,61.06,1.0,3.4142136573791504,51.625,2.655597861122803,0.8612999999999954
424,424.0,323.0,63.67,1.0,3.971238136291504,51.75,2.655597861122803,-7.052200000000006
425,425.0,323.0,63.67,0,,51.875,0.0,0.0
426,426.0,323.3,59.35,1.0,3.1622776985168457,52.0,4.330404138183873,0.0
427,427.0,323.0,63.64,1.0,4.201554775238037,52.125,4.3004767177604855,-18.622800000000005
428,428.0,322.88,63.8,1.0,4.468204498291016,52.25,0.2,0.7223999999999879
429,429.0,322.67,63.16,1.0,4.532201290130615,52.375,0.6735725647619506,-0.07719999999999941
430,430.0,322.85,63.45,1.0,3.864551067352295,52.5,0.34132096331752915,-0.22340000000000193
431,431.0,322.89,63.54,1.0,4.595170497894287,52.625,0.0984885780179429,0.03329999999999322
432,432.0,322.89,63.54,0,,52.75,0.0,-0.0
433,433.0,322.81,63.34,1.0,4.702559947967529,52.875,0.2154065922853703,0.0
434,434.0,321.74,63.36,1.0,4.495105266571045,53.0,1.0701868995647372,0.08159999999998331
435,435.0,320.36,63.0,1.0,4.201554775238037,53.125,1.426183718880561,1.4693999999999872
436,436.0,320.36,63.0,0,,53.25,0.0,0.0
437,437.0,320.0,62.84,1.0,4.341928958892822,53.375,0.3939543120718553,0.0
438,438.0,320.0,62.5,1.0,4.123105525970459,53.5,0.3400000000000034,0.054399999999999386
439,439.0,320.26,62.5,1.0,5.215388774871826,53.625,0.2599999999999909,0.0
440,440.0,320.0,62.5,1.0,4.561553001403809,53.75,0.2599999999999909,-0.06759999999999527
441,441.0,319.98,62.74,1.0,4.764636993408203,53.875,0.24083189157584636,0.005199999999995089
442,442.0,320.74,58.6,1.0,3.1094911098480225,54.0,4.209180442794059,-1.0087999999999944
443,443.0,320.74,58.6,0,,54.125,0.0,0.0
444,444.0,320.14,62.69,1.0,4.315976142883301,54.25,4.133775513982345,0.0
445,445.0,320.14,62.69,1.0,4.315976142883301,54.375,0.0,0.0
446,446.0,319.86,62.31,1.0,4.315976142883301,54.5,0.472016948848218,0.0
447,447.0,320.0,62.5,1.0,4.561553001403809,54.625,0.236008474424109,-0.11139999999999062
448,448.0,319.9,62.81,1.0,4.732710361480713,54.75,0.3257299494980558,0.044899999999997914
449,449.0,320.39,57.65,1.0,3.1622776985168457,54.875,5.183213289070791,-1.648600000000025
450,450.0,319.11,62.34,1.0,4.692133903503418,55.0,4.861532680132879,-24.82760000000004
451,451.0,317.33,62.0,1.0,3.971238136291504,55.125,1.8121810064119168,0.6837999999999718
452,452.0,316.27,58.66,1.0,3.727257013320923,55.25,3.5041689456988268,3.022400000000048
453,453.0,316.31,61.86,1.0,4.315976142883301,55.375,3.200249990235141,-10.730400000000042
454,454.0,316.28,59.21,1.0,3.6131675243377686,55.5,2.650169805880369,-8.481200000000005
455,455.0,316.0,62.0,1.0,4.4721360206604,55.625,2.804014978561987,-7.385099999999987
456,456.0,315.84,62.0,1.0,4.341928958892822,55.75,0.160000000000025,0.044800000000002636
457,457.0,316.16,62.0,1.0,4.341928958892822,55.875,0.32000000000005,-0.05120000000001601
458,458.0,316.55,61.86,1.0,3.836535930633545,56.0,0.4143669871020006,0.12480000000001515
459,459.0,316.55,61.86,1.0,3.836535930633545,56.125,0.0,0.0
460,460.0,316.5,62.0,1.0,4.561553001403809,56.25,0.14866068747318942,0.0
461,461.0,316.16,62.0,1.0,4.341928958892822,56.375,0.339999999999975,0.017000000000002614
462,462.0,316.28,59.4,1.0,3.6131675243377686,56.5,2.6027677575995893,-0.04079999999997922
463,463.0,316.5,61.76,1.0,4.608570098876953,56.625,2.370232056149779,-6.10960000000001
464,464.0,313.5,62.24444580078125,2.0,4.608570098876953,56.75,3.038862901464064,0.48329208984367256
465,465.0,307.25,64.27,1.0,4.277985095977783,56.875,6.57003575439074,19.731271226066355
466,466.0,300.67,66.0,1.0,3.971238136291504,57.0,6.803624034292298,44.62920876464834
467,467.0,295.53,67.62,1.0,4.8545074462890625,57.125,5.389248556153303,36.623800000000216
468,468.0,293.31,68.14,1.0,4.315976142883301,57.25,2.280087717610852,12.25319999999994
469,469.0,292.1,68.59,1.0,5.19066047668457,57.375,1.2909686285886086,2.920199999999918
470,470.0,292.69,68.14,1.0,4.315976142883301,57.5,0.7420242583635478,-0.9163999999999602
471,471.0,292.74,68.36,1.0,4.495105266571045,57.625,0.22561028345357098,-0.06949999999999466
472,472.0,292.66,68.11,1.0,4.692133903503418,57.75,0.26248809496812886,-0.05899999999999983
473,473.0,292.84,68.0,1.0,4.341928958892822,57.875,0.2109502310972469,0.013100000000006724
474,474.0,292.85,68.55,1.0,3.864551067352295,58.0,0.5500909015790006,-0.05869999999999128
475,475.0,292.31,67.41,1.0,3.594604969024658,58.125,1.2614277624977275,-0.632400000000023
476,476.0,292.5,68.0,1.0,5.0,58.25,0.6198386886924719,-0.7752000000000069
477,477.0,291.39,66.22,1.0,3.6131675243377686,58.375,2.097736875778284,-1.2611000000000068
478,478.0,291.39,66.22,0,,58.5,0.0,0.0
479,479.0,292.5,68.0,1.0,5.0,58.625,2.097736875778284,-0.0
480,480.0,289.91,63.4,1.0,4.5749969482421875,58.75,5.279024531104197,-11.062900000000015
481,481.0,291.03,65.2,1.0,4.315976142883301,58.875,2.119999999999976,-11.18079999999986
482,482.0,291.03,65.2,0,,59.0,0.0,-0.0
483,483.0,292.38,68.75,1.0,5.451833724975586,59.125,3.798025802966594,-0.0
484,484.0,292.5,68.0,1.0,4.561553001403809,59.25,0.7595393340703305,-2.500499999999989
485,485.0,292.5,68.0,1.0,5.0,59.375,0.0,0.0
486,486.0,285.92,78.94,1.0,4.610969543457031,59.5,12.766362050325839,0.0
487,487.0,285.84,78.71,1.0,3.945650577545166,59.625,0.2435159132377356,-1.989799999999775
488,488.0,286.0,78.33,1.0,3.971238136291504,59.75,0.41231056256177157,0.07459999999999191
489,489.0,285.85,78.63,1.0,3.727257013320923,59.875,0.33541019662495575,-0.13799999999999768
490,490.0,340.5,155.72,6.0,3.576000213623047,60.0,94.49598192515911,14.929500000001028
491,491.0,340.5,155.72,0,,60.125,0.0,-0.0
492,492.0,287.0,126.5,1.0,4.123105525970459,60.25,60.95948162509258,0.0
493,493.0,287.0,126.5,0,,60.375,0.0,0.0
494,494.0,287.0,126.5,0,,60.5,0.0,0.0
495,495.0,287.0,126.5,0,,60.625,0.0,0.0
496,496.0,287.0,126.5,0,,60.75,0.0,0.0
497,497.0,287.0,126.5,0,,60.875,0.0,0.0
498,498.0,287.0,126.5,0,,61.0,0.0,0.0
499,499.0,287.0,126.5,0,,61.125,0.0,0.0
500,500.0,287.0,126.5,0,,61.25,0.0,0.0
501,501.0,287.0,126.5,0,,61.375,0.0,0.0
502,502.0,287.0,126.5,0,,61.5,0.0,0.0
503,503.0,287.0,126.5,0,,61.625,0.0,0.0
504,504.0,287.0,126.5,0,,61.75,0.0,0.0
505,505.0,287.0,126.5,0,,61.875,0.0,0.0
506,506.0,287.0,126.5,0,,62.0,0.0,0.0
507,507.0,287.0,126.5,0,,62.125,0.0,0.0
508,508.0,287.0,126.5,0,,62.25,0.0,0.0
509,509.0,287.0,126.5,0,,62.375,0.0,0.0
510,510.0,287.0,126.5,0,,62.5,0.0,0.0
511,511.0,287.0,126.5,0,,62.625,0.0,0.0
512,512.0,287.0,126.5,0,,62.75,0.0,0.0
513,513.0,287.0,126.5,0,,62.875,0.0,0.0
514,514.0,287.0,126.5,0,,63.0,0.0,0.0
515,515.0,287.0,126.5,0,,63.125,0.0,0.0
516,516.0,287.0,126.5,0,,63.25,0.0,0.0
517,517.0,287.0,126.5,0,,63.375,0.0,0.0
518,518.0,287.0,126.5,0,,63.5,0.0,0.0
519,519.0,287.0,126.5,0,,63.625,0.0,0.0
520,520.0,287.0,126.5,0,,63.75,0.0,0.0
521,521.0,287.0,126.5,0,,63.875,0.0,0.0
522,522.0,287.0,126.5,0,,64.0,0.0,0.0
523,523.0,287.0,126.5,0,,64.125,0.0,0.0
524,524.0,287.0,126.5,0,,64.25,0.0,0.0
525,525.0,287.0,126.5,0,,64.375,0.0,0.0
526,526.0,287.0,126.5,0,,64.5,0.0,0.0
527,527.0,287.0,126.5,0,,64.625,0.0,0.0
528,528.0,287.0,126.5,0,,64.75,0.0,0.0
529,529.0,287.0,126.5,0,,64.875,0.0,0.0
530,530.0,287.0,126.5,0,,65.0,0.0,0.0
531,531.0,287.0,126.5,0,,65.125,0.0,0.0
532,532.0,287.0,126.5,0,,65.25,0.0,0.0
533,533.0,287.0,126.5,0,,65.375,0.0,0.0
534,534.0,287.0,126.5,0,,65.5,0.0,0.0
535,535.0,287.0,126.5,0,,65.625,0.0,0.0
536,536.0,287.0,126.5,0,,65.75,0.0,0.0
537,537.0,287.0,126.5,0,,65.875,0.0,0.0
538,538.0,287.0,126.5,0,,66.0,0.0,0.0
539,539.0,287.0,126.5,0,,66.125,0.0,0.0
540,540.0,287.0,126.5,0,,66.25,0.0,0.0
541,541.0,287.0,126.5,0,,66.375,0.0,0.0
542,542.0,287.0,126.5,0,,66.5,0.0,0.0
543,543.0,287.0,126.5,0,,66.625,0.0,0.0
544,544.0,287.0,126.5,0,,66.75,0.0,0.0
545,545.0,287.0,126.5,0,,66.875,0.0,0.0
546,546.0,287.0,126.5,0,,67.0,0.0,0.0
547,547.0,287.0,126.5,0,,67.125,0.0,0.0
548,548.0,296.19,135.19,1.0,3.6345863342285156,67.25,12.64801170144936,-0.0
549,549.0,297.78,136.5,1.0,3.7834935188293457,67.375,2.060145625920635,25.995999999999782
550,550.0,297.78,136.5,0,,67.5,0.0,-0.0
551,551.0,297.5,136.0,1.0,3.3027756214141846,67.625,0.5730619512757628,0.0
552,552.0,297.5,136.0,0,,67.75,0.0,0.0
553,553.0,297.78,136.5,1.0,3.7834935188293457,67.875,0.5730619512757628,-0.0
554,554.0,297.78,136.5,0,,68.0,0.0,-0.0
555,555.0,304.5,141.5,1.0,3.1622776985168457,68.125,8.376061126806583,-0.0
556,556.0,304.5,141.5,0,,68.25,0.0,-0.0
557,557.0,304.5,141.5,0,,68.375,0.0,0.0
558,558.0,304.5,141.5,0,,68.5,0.0,0.0
559,559.0,307.5,143.0,1.0,3.3027756214141846,68.625,3.3541019662496847,-0.0
560,560.0,307.22,142.5,1.0,3.7834935188293457,68.75,0.5730619512757628,-1.5899999999999181
561,561.0,307.5,143.5,1.0,3.1622776985168457,68.875,1.0384603988597663,-0.5783999999999847
562,562.0,307.5,143.5,0,,69.0,0.0,-0.0
563,563.0,307.5,143.5,0,,69.125,0.0,0.0
564,564.0,317.59,146.72,1.0,3.7962162494659424,69.25,10.591340802750118,-0.0
565,565.0,318.37,146.22,1.0,3.6131675243377686,69.375,0.9264987857520625,6.260200000000279
566,566.0,318.19,147.0,1.0,3.1094911098480225,69.5,0.8004998438475827,-0.5304000000000112
567,567.0,318.37,147.22,1.0,3.6131675243377686,69.625,0.2842534080710413,0.1391999999999969
568,568.0,318.15,146.37,1.0,3.727257013320923,69.75,0.8780091115700351,-0.2266000000000042
569,569.0,318.0,146.5,1.0,3.605551242828369,69.875,0.19849433241277192,-0.0774999999999963
570,570.0,318.28,146.5,1.0,3.576000213623047,70.0,0.2799999999999727,-0.04199999999998954
571,571.0,318.28,146.5,0,,70.125,0.0,0.0
572,572.0,318.28,146.5,0,,70.25,0.0,0.0
573,573.0,318.28,146.5,0,,70.375,0.0,0.0
574,574.0,332.5,145.5,1.0,3.1622776985168457,70.5,14.255118379024454,0.0
575,575.0,332.5,145.5,1.0,3.1622776985168457,70.625,0.0,0.0
576,576.0,332.5,145.5,1.0,3.1622776985168457,70.75,0.0,0.0
577,577.0,332.5,145.5,1.0,3.1622776985168457,70.875,0.0,0.0
578,578.0,332.5,145.5,1.0,3.1622776985168457,71.0,0.0,0.0
579,579.0,332.5,145.5,0,,71.125,0.0,0.0
580,580.0,332.5,145.5,0,,71.25,0.0,0.0
581,581.0,332.5,145.5,0,,71.375,0.0,0.0
582,582.0,332.5,145.5,0,,71.5,0.0,0.0
583,583.0,332.85,145.15,1.0,4.303342342376709,71.625,0.49497474683059534,0.0
584,584.0,332.85,145.15,0,,71.75,0.0,0.0
585,585.0,332.85,145.15,0,,71.875,0.0,0.0
586,586.0,332.85,145.15,0,,72.0,0.0,0.0
587,587.0,332.85,145.15,0,,72.125,0.0,0.0
588,588.0,332.85,145.15,0,,72.25,0.0,0.0
589,589.0,336.15,139.0,1.0,4.011234283447266,72.375,6.979434074479088,0.0
590,590.0,336.15,139.0,0,,72.5,0.0,0.0
591,591.0,336.5,139.0,1.0,3.3027756214141846,72.625,0.35000000000002274,0.0
592,592.0,336.37,138.78,1.0,3.6131675243377686,72.75,0.25553864678360944,-0.045500000000001366
593,593.0,336.4,138.84,1.0,4.642539024353027,72.875,0.06708203932498352,-0.01709999999999675
594,594.0,336.5,139.0,1.0,3.3027756214141846,73.0,0.18867962264114124,0.012599999999998113
595,595.0,336.63,139.22,1.0,3.6131675243377686,73.125,0.25553864678360944,0.04820000000000157
596,596.0,335.5,139.5,1.0,3.1622776985168457,73.25,1.1641735265844135,-0.08529999999999432
597,597.0,336.5,139.0,1.0,3.605551242828369,73.375,1.118033988749895,-1.269999999999996
598,598.0,336.19,139.0,1.0,3.1094911098480225,73.5,0.3100000000000023,-0.3100000000000023
599,599.0,336.63,139.22,1.0,3.6131675243377686,73.625,0.49193495504995116,-0.1364000000000003
600,600.0,336.0,139.0,1.0,4.0,73.75,0.6673080248281102,-0.32559999999999606
601,601.0,336.37,138.78,1.0,3.6131675243377686,73.875,0.430464865000621,-0.1847000000000017
602,602.0,336.0,139.0,1.0,4.0,74.0,0.430464865000621,-0.18530000000000285
603,603.0,336.15,139.15,1.0,4.303342342376709,74.125,0.2121320343559522,-0.022499999999991194
604,604.0,336.5,139.0,1.0,3.605551242828369,74.25,0.38078865529321854,0.029999999999993747
605,605.0,336.37,138.78,1.0,3.6131675243377686,74.375,0.25553864678360944,-0.012500000000000289
606,606.0,336.19,138.81,1.0,3.6345863342285156,74.5,0.1824828759089535,0.01679999999999985
607,607.0,336.19,138.81,0,,74.625,0.0,0.0
608,608.0,336.19,138.81,0,,74.75,0.0,0.0
609,609.0,336.37,138.78,1.0,3.6131675243377686,74.875,0.1824828759089535,0.0
610,610.0,336.37,138.78,0,,75.0,0.0,0.0
611,611.0,336.5,139.0,1.0,3.605551242828369,75.125,0.25553864678360944,-0.0
612,612.0,335.81,139.19,1.0,3.6345863342285156,75.25,0.7156814934033128,-0.04789999999999728
613,613.0,339.28,137.41,1.0,3.7962162494659424,75.375,3.899910255377654,-2.732499999999968
614,614.0,342.14,133.31,1.0,4.315976142883301,75.5,4.9989598918175,17.222199999999958
615,615.0,338.0,129.5,1.0,4.561553001403809,75.625,5.626339840429114,3.7805999999999713
616,616.0,334.8,125.86,1.0,4.570525646209717,75.75,4.846607060614666,27.11639999999992
617,617.0,334.89,125.54,1.0,4.595170497894287,75.875,0.33241540277187986,0.8768000000000564
618,618.0,334.89,125.54,0,,76.0,0.0,0.0
619,619.0,334.89,125.54,0,,76.125,0.0,0.0
620,620.0,334.89,126.66,1.0,4.692133903503418,76.25,1.1199999999999903,0.0
621,621.0,334.55,126.28,1.0,4.629203796386719,76.375,0.5099019513592584,-0.4255999999999912
622,622.0,334.78,126.7,1.0,4.6222052574157715,76.5,0.4788527957524981,-0.23779999999997986
623,623.0,334.78,126.7,1.0,4.6222052574157715,76.625,0.0,-0.0
624,624.0,334.7,126.45,1.0,4.8381853103637695,76.75,0.26248809496812886,0.0
625,625.0,334.7,126.45,1.0,4.8381853103637695,76.875,0.0,0.0
626,626.0,335.03,126.68,1.0,4.8446149826049805,77.0,0.4022437072223645,-0.0
627,627.0,334.85,126.75,1.0,4.323126316070557,77.125,0.19313207915823055,-0.04329999999998192
628,628.0,335.03,126.68,1.0,4.8446149826049805,77.25,0.19313207915823055,-0.037299999999981036
629,629.0,334.63,126.54,1.0,4.432018280029297,77.375,0.4237924020083206,-0.062199999999976816
630,630.0,334.78,126.7,1.0,4.6222052574157715,77.5,0.21931712199459505,-0.08239999999998711
631,631.0,334.78,126.7,1.0,4.6222052574157715,77.625,0.0,-0.0
632,632.0,335.15,126.53,1.0,4.838462829589844,77.75,0.40718546143005147,0.0
633,633.0,334.85,126.75,1.0,4.323126316070557,77.875,0.3720215047547281,-0.1483999999999847
634,634.0,335.15,126.53,1.0,4.838462829589844,78.0,0.3720215047547281,-0.1383999999999722
635,635.0,335.03,126.68,1.0,4.8446149826049805,78.125,0.19209372712299275,-0.06899999999999698
636,636.0,335.03,126.68,0,,78.25,0.0,0.0
637,637.0,334.78,126.7,1.0,4.6222052574157715,78.375,0.25079872407968873,0.0
638,638.0,334.78,126.7,0,,78.5,0.0,0.0
639,639.0,334.89,126.66,1.0,4.692133903503418,78.625,0.11704699910721121,0.0
640,640.0,334.89,126.66,0,,78.75,0.0,0.0
641,641.0,334.89,126.54,1.0,4.595170497894287,78.875,0.11999999999999034,0.0
642,642.0,334.78,126.7,1.0,4.6222052574157715,79.0,0.1941648783894809,-0.019199999999998045
643,643.0,334.78,126.7,0,,79.125,0.0,0.0
644,644.0,334.89,126.54,1.0,4.595170497894287,79.25,0.1941648783894809,0.0
645,645.0,334.85,126.75,1.0,4.323126316070557,79.375,0.21377558326430654,-0.03799999999999483
646,646.0,335.0,126.5,1.0,4.561553001403809,79.5,0.29154759474225334,-0.05849999999999207
647,647.0,334.74,126.9,1.0,4.332986354827881,79.625,0.4770744176750623,-0.13899999999999413
648,648.0,334.88,126.8,1.0,4.468204498291016,79.75,0.1720465053408464,-0.07639999999999916
649,649.0,334.78,126.7,1.0,4.6222052574157715,79.875,0.14142135623732158,-0.004000000000001534
650,650.0,334.78,126.7,1.0,4.6222052574157715,80.0,0.0,0.0
651,651.0,334.78,126.7,1.0,4.6222052574157715,80.125,0.0,0.0
652,652.0,334.78,126.7,1.0,4.6222052574157715,80.25,0.0,0.0
653,653.0,334.78,126.7,1.0,4.6222052574157715,80.375,0.0,0.0
654,654.0,334.89,122.66,1.0,4.692133903503418,80.5,4.041497247308237,0.0
655,655.0,335.0,122.5,1.0,5.0,80.625,0.1941648783894809,0.6584999999999902
656,656.0,334.9,122.81,1.0,4.732710361480713,80.75,0.3257299494980558,-0.06060000000000317
657,657.0,334.89,122.66,1.0,4.692133903503418,80.875,0.15033296378373415,-0.04550000000000278
658,658.0,334.81,123.42,1.0,4.951677322387695,81.0,0.7641989269817154,-0.11320000000000598
659,659.0,335.11,122.66,1.0,4.692133903503418,81.125,0.8170679286326288,-0.6016000000000039
660,660.0,335.24,122.68,1.0,4.863711833953857,81.25,0.13152946437965612,0.02379999999999223
661,661.0,334.91,122.7,1.0,5.092324733734131,81.375,0.33060550509631464,-0.042499999999996305
662,662.0,335.12,122.53,1.0,5.113492012023926,81.5,0.2701851217221111,-0.07269999999998927
663,663.0,335.11,122.66,1.0,4.692133903503418,81.625,0.13038404810404775,-0.024199999999997335
664,664.0,335.71,115.94,1.0,4.899608135223389,81.75,6.746732542497883,-0.8795999999999635
665,665.0,335.89,112.66,1.0,4.692133903503418,81.875,3.2849353113874264,22.1496
