,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,527.62,130.47,1.0,4.8545074462890625,5.25,0.5189412298131891,-0.22179999999999359
70,70.0,527.47,130.35,1.0,5.299516201019287,5.375,0.19209372712297054,-0.09689999999999427
71,71.0,527.42,130.69,1.0,4.416510105133057,5.5,0.34365680554880496,-0.033299999999992856
72,72.0,527.47,130.61,1.0,5.1036248207092285,5.625,0.0943398113205887,-0.029700000000001683
73,73.0,524.37,125.48,1.0,5.280052661895752,5.75,5.993905237822854,0.25539999999970653
74,74.0,519.97,121.32,1.0,4.8446149826049805,5.875,6.055212630453195,34.98080000000012
75,75.0,518.89,120.66,1.0,4.692133903503418,6.0,1.2657013865837723,7.497600000000148
76,76.0,518.71,120.72,1.0,3.7146711349487305,6.125,0.189736659610056,0.15479999999995203
77,77.0,518.61,120.47,1.0,5.1036248207092285,6.25,0.2692582403567336,0.002999999999998521
78,78.0,518.61,120.47,1.0,5.1036248207092285,6.375,0.0,0.0
79,79.0,518.27,120.67,1.0,4.186751365661621,6.5,0.3944616584663493,0.0
80,80.0,518.74,120.9,1.0,4.332986354827881,6.625,0.5232590180780714,-0.11380000000002277
81,81.0,518.69,121.14,1.0,4.315976142883301,6.75,0.24515301344261098,0.03170000000001978
82,82.0,518.69,121.14,0,,6.875,0.0,0.0
83,83.0,518.88,120.8,1.0,4.468204498291016,7.0,0.38948684188298305,0.0
84,84.0,518.85,120.85,1.0,4.303342342376709,7.125,0.058309518948436535,-0.022699999999992247
85,85.0,518.15,120.85,1.0,4.303342342376709,7.25,0.7000000000000455,0.020999999999982265
86,86.0,518.15,120.85,0,,7.375,0.0,0.0
87,87.0,518.11,119.34,1.0,4.692133903503418,7.5,1.510529708413565,0.0
88,88.0,518.0,119.0,1.0,4.4721360206604,7.625,0.35735136770412024,0.5177999999999986
89,89.0,518.0,119.16,1.0,4.341928958892822,7.75,0.1599999999999966,-0.054399999999999386
90,90.0,518.11,119.34,1.0,4.692133903503418,7.875,0.2109502310973028,0.028800000000000478
91,91.0,517.89,118.66,1.0,4.692133903503418,8.0,0.7147027354082405,-0.14660000000001186
92,92.0,517.85,118.85,1.0,4.303342342376709,8.125,0.19416487838946625,-0.12040000000000667
93,93.0,516.91,113.84,1.0,5.301436424255371,8.25,5.097420916502777,-0.9143000000000189
94,94.0,516.91,110.16,1.0,5.301436424255371,8.375,3.680000000000007,18.4368
95,95.0,516.91,110.16,0,,8.5,0.0,0.0
96,96.0,516.91,110.16,0,,8.625,0.0,0.0
97,97.0,523.47,101.32,1.0,5.454005241394043,8.75,11.008142440938927,0.0
98,98.0,525.81,98.68,1.0,5.821532249450684,8.875,3.5277755030613194,38.68799999999949
99,99.0,526.06,98.31,1.0,6.03209924697876,9.0,0.44654227123532586,1.5617999999999865
100,100.0,526.06,98.31,0,,9.125,0.0,0.0
101,101.0,526.26,97.48,1.0,5.56049919128418,9.25,0.8537564055396688,0.0
102,102.0,526.26,97.48,0,,9.375,0.0,0.0
103,103.0,526.26,97.48,0,,9.5,0.0,0.0
104,104.0,526.26,97.48,0,,9.625,0.0,0.0
105,105.0,526.24,97.5,1.0,6.119821071624756,9.75,0.028284271247446226,0.0
106,106.0,526.24,97.5,0,,9.875,0.0,0.0
107,107.0,526.39,98.04,1.0,6.010742664337158,10.0,0.5604462507680821,-0.0
108,108.0,526.5,97.5,1.0,5.830951690673828,10.125,0.551089829338203,-0.27510000000000717
109,109.0,526.56,97.3,1.0,6.155499458312988,10.25,0.20880613017819805,0.1145999999999976
110,110.0,526.56,97.3,0,,10.375,0.0,0.0
111,111.0,526.56,97.3,0,,10.5,0.0,0.0
112,112.0,526.56,97.3,0,,10.625,0.0,0.0
113,113.0,526.56,97.3,0,,10.75,0.0,0.0
114,114.0,526.56,97.3,0,,10.875,0.0,0.0
115,115.0,526.56,97.3,0,,11.0,0.0,0.0
116,116.0,526.56,97.3,0,,11.125,0.0,0.0
117,117.0,526.56,97.3,0,,11.25,0.0,0.0
118,118.0,526.56,97.3,0,,11.375,0.0,0.0
119,119.0,526.56,97.3,0,,11.5,0.0,0.0
120,120.0,526.56,97.3,0,,11.625,0.0,0.0
121,121.0,526.56,97.3,0,,11.75,0.0,0.0
122,122.0,526.56,97.3,0,,11.875,0.0,0.0
123,123.0,526.5,98.0,1.0,5.0,12.0,0.70256672281001,0.0
124,124.0,526.5,97.5,1.0,3.1622776985168457,12.125,0.5,-0.3500000000000014
125,125.0,528.15,97.51,1.0,3.1094911098480225,12.25,1.6500303027520207,-0.005000000000002558
126,126.0,528.15,97.51,0,,12.375,0.0,-0.0
127,127.0,528.15,97.51,0,,12.5,0.0,0.0
128,128.0,528.15,97.51,0,,12.625,0.0,0.0
129,129.0,528.15,97.51,0,,12.75,0.0,0.0
130,130.0,528.15,97.51,0,,12.875,0.0,0.0
131,131.0,528.15,97.51,0,,13.0,0.0,0.0
132,132.0,528.15,97.51,0,,13.125,0.0,0.0
133,133.0,528.15,97.51,0,,13.25,0.0,0.0
134,134.0,528.15,97.51,0,,13.375,0.0,0.0
135,135.0,528.15,97.51,0,,13.5,0.0,0.0
136,136.0,528.15,97.51,0,,13.625,0.0,0.0
137,137.0,528.15,97.51,0,,13.75,0.0,0.0
138,138.0,528.15,97.51,0,,13.875,0.0,0.0
139,139.0,528.15,97.51,0,,14.0,0.0,0.0
140,140.0,528.15,97.51,0,,14.125,0.0,0.0
141,141.0,528.15,97.51,0,,14.25,0.0,0.0
142,142.0,528.15,97.51,0,,14.375,0.0,0.0
143,143.0,528.15,97.51,0,,14.5,0.0,0.0
144,144.0,528.15,97.51,0,,14.625,0.0,0.0
145,145.0,528.15,97.51,0,,14.75,0.0,0.0
146,146.0,530.78,97.5,1.0,3.7834935188293457,14.875,2.6300190113381263,0.0
147,147.0,530.97,97.28,1.0,4.19999885559082,15.0,0.2906888370750074,0.5019000000001438
148,148.0,531.11,97.54,1.0,4.595170497894287,15.125,0.295296461204666,-0.03059999999999578
149,149.0,530.97,97.28,1.0,4.19999885559082,15.25,0.295296461204666,-0.08719999999999883
150,150.0,530.97,97.28,0,,15.375,0.0,0.0
151,151.0,530.78,97.5,1.0,3.7834935188293457,15.5,0.2906888370750074,0.0
152,152.0,530.78,97.5,0,,15.625,0.0,0.0
153,153.0,530.97,97.28,1.0,4.19999885559082,15.75,0.2906888370750074,0.0
154,154.0,531.37,96.78,1.0,3.6131675243377686,15.875,0.6403124237432707,0.18600000000001693
155,155.0,531.37,96.78,1.0,3.6131675243377686,16.0,0.0,0.0
156,156.0,531.84,96.71,1.0,3.945650577545166,16.125,0.47518417482069697,0.0
157,157.0,531.84,96.71,0,,16.25,0.0,0.0
158,158.0,531.37,96.78,1.0,3.6131675243377686,16.375,0.47518417482069697,0.0
159,159.0,531.37,96.78,0,,16.5,0.0,0.0
160,160.0,531.81,97.19,1.0,3.6345863342285156,16.625,0.6014149981501502,-0.0
161,161.0,531.81,97.19,0,,16.75,0.0,-0.0
162,162.0,531.81,97.19,0,,16.875,0.0,0.0
163,163.0,531.81,97.19,0,,17.0,0.0,0.0
164,164.0,531.81,97.19,0,,17.125,0.0,0.0
165,165.0,531.81,97.19,0,,17.25,0.0,0.0
166,166.0,530.48,94.67,1.0,3.1622776985168457,17.375,2.8494385411866294,0.0
167,167.0,530.48,94.67,0,,17.5,0.0,0.0
168,168.0,530.48,94.67,0,,17.625,0.0,0.0
169,169.0,530.48,94.67,0,,17.75,0.0,0.0
170,170.0,530.48,94.67,0,,17.875,0.0,0.0
171,171.0,530.48,94.67,0,,18.0,0.0,0.0
172,172.0,530.48,94.67,0,,18.125,0.0,0.0
173,173.0,530.48,94.67,0,,18.25,0.0,0.0
174,174.0,530.48,94.67,0,,18.375,0.0,0.0
175,175.0,530.48,94.67,0,,18.5,0.0,0.0
176,176.0,530.48,94.67,0,,18.625,0.0,0.0
177,177.0,530.48,94.67,0,,18.75,0.0,0.0
178,178.0,530.48,94.67,0,,18.875,0.0,0.0
179,179.0,530.48,94.67,0,,19.0,0.0,0.0
180,180.0,530.48,94.67,0,,19.125,0.0,0.0
181,181.0,530.48,94.67,0,,19.25,0.0,0.0
182,182.0,530.48,94.67,0,,19.375,0.0,0.0
183,183.0,531.97,97.28,1.0,4.19999885559082,19.5,3.00536187504933,-0.0
184,184.0,531.7,97.79,1.0,3.849656343460083,19.625,0.5770615218501364,0.9288000000000377
185,185.0,531.7,97.79,0,,19.75,0.0,0.0
186,186.0,531.7,97.79,0,,19.875,0.0,0.0
187,187.0,531.7,97.79,0,,20.0,0.0,0.0
188,188.0,531.7,97.79,0,,20.125,0.0,0.0
189,189.0,531.7,97.79,0,,20.25,0.0,0.0
190,190.0,531.7,97.79,0,,20.375,0.0,0.0
191,191.0,531.7,97.79,0,,20.5,0.0,0.0
192,192.0,531.7,97.79,0,,20.625,0.0,0.0
193,193.0,532.22,98.22,1.0,3.594604969024658,20.75,0.6747592163134748,-0.0
194,194.0,532.22,98.22,0,,20.875,0.0,-0.0
195,195.0,532.22,98.22,0,,21.0,0.0,0.0
196,196.0,532.22,98.22,0,,21.125,0.0,0.0
197,197.0,512.85,88.15,1.0,4.303342342376709,21.25,21.83121160174121,0.0
198,198.0,512.91,88.26,1.0,4.474884986877441,21.375,0.12529964086139006,-2.2698999999989367
199,199.0,512.84,88.0,1.0,4.341928958892822,21.5,0.2692582403567136,-0.03279999999999277
200,200.0,512.85,88.15,1.0,4.303342342376709,21.625,0.15033296378373415,-0.03970000000000098
201,201.0,512.71,88.29,1.0,4.610671520233154,21.75,0.19798989873222406,0.019600000000002293
202,202.0,512.71,88.29,0,,21.875,0.0,0.0
203,203.0,513.0,88.16,1.0,4.341928958892822,22.0,0.3178049716413848,0.0
204,204.0,513.2,88.12,1.0,4.468204498291016,22.125,0.20396078054375444,0.06320000000000527
205,205.0,513.15,88.15,1.0,4.303342342376709,22.25,0.058309518948512086,-0.011200000000015723
206,206.0,513.5,88.24,1.0,4.608570098876953,22.375,0.36138621999187237,-0.01480000000002523
207,207.0,513.37,89.46,1.0,4.432018280029297,22.5,1.2269066794177934,0.06429999999998537
208,208.0,513.63,89.46,1.0,4.432018280029297,22.625,0.2599999999999909,-0.03379999999999764
209,209.0,513.8,89.14,1.0,4.570525646209717,22.75,0.36235341863984355,0.04419999999998781
210,210.0,513.63,89.46,1.0,4.432018280029297,22.875,0.36235341863984355,-0.1312999999999817
211,211.0,513.74,89.1,1.0,4.332986354827881,23.0,0.3764306044943777,-0.1338999999999952
212,212.0,513.63,89.46,1.0,4.432018280029297,23.125,0.3764306044943777,-0.1417000000000026
213,213.0,513.63,89.46,0,,23.25,0.0,0.0
214,214.0,513.63,89.46,0,,23.375,0.0,0.0
215,215.0,513.63,89.46,0,,23.5,0.0,0.0
216,216.0,513.63,89.46,0,,23.625,0.0,0.0
217,217.0,513.89,89.66,1.0,4.692133903503418,23.75,0.3280243893371291,-0.0
218,218.0,513.895263671875,89.19047546386719,2.0,4.732710361480713,23.875,0.46955403977853005,-0.09253635253905966
219,219.0,513.78,89.3,1.0,4.6222052574157715,24.0,0.15900106310720405,-0.05203116717077792
220,220.0,513.57,89.23,1.0,4.545217514038086,24.125,0.22135943621171106,0.01653865356445089
221,221.0,513.89,89.34,1.0,4.692133903503418,24.25,0.33837848631371226,-0.0748999999999611
222,222.0,513.63,88.84,1.0,4.589906215667725,24.375,0.5635601121442106,-0.13819999999998026
223,223.0,513.74,89.1,1.0,4.332986354827881,24.5,0.28231188426985904,-0.158599999999998
224,224.0,514.11,89.9,1.0,4.296176433563232,24.625,0.8814193099768246,0.24870000000000125
225,225.0,515.34,92.22,1.0,5.1918840408325195,24.75,2.6258903252040082,2.3111000000000335
226,226.0,515.34,92.22,0,,24.875,0.0,-0.0
227,227.0,515.1,97.19,1.0,4.732710361480713,25.0,4.975791394341205,0.0
228,228.0,515.0,97.35,1.0,5.1094512939453125,25.125,0.18867962264114124,0.8191999999999893
229,229.0,514.91,97.69,1.0,5.1076507568359375,25.25,0.35171010790139096,0.06340000000000462
230,230.0,514.91,97.69,0,,25.375,0.0,0.0
231,231.0,514.99,97.14,1.0,5.480760097503662,25.5,0.5557877292636132,0.0
232,232.0,514.99,97.14,0,,25.625,0.0,0.0
233,233.0,514.99,97.14,0,,25.75,0.0,0.0
234,234.0,514.99,97.14,0,,25.875,0.0,0.0
235,235.0,515.0,97.0,1.0,4.4721360206604,26.0,0.1403566884761819,0.0
236,236.0,515.08,96.58,1.0,5.004884243011475,26.125,0.42755116652864833,0.05960000000000016
237,237.0,514.57,104.23,1.0,4.545217514038086,26.25,7.666981152970188,-3.2538000000000356
238,238.0,515.89,109.66,1.0,4.692133903503418,26.375,5.588139225180396,40.86630000000002
239,239.0,552.0,90.0,1.0,3.6502814292907715,26.5,41.11505442049178,-59.088600000002124
240,240.0,516.48,111.47,1.0,4.6806321144104,26.625,41.504593721659276,-1704.7273999999998
241,241.0,516.43,111.77,1.0,4.545217514038086,26.75,0.3041381265149194,8.217000000002361
242,242.0,516.43,111.77,1.0,4.545217514038086,26.875,0.0,0.0
243,243.0,516.44,112.27,1.0,4.666472434997559,27.0,0.5000999900020016,-0.0
244,244.0,516.44,112.27,0,,27.125,0.0,-0.0
245,245.0,516.44,111.73,1.0,4.666472434997559,27.25,0.539999999999992,0.0
246,246.0,516.43,111.77,1.0,4.545217514038086,27.375,0.041231056256194255,-0.021599999999995383
247,247.0,516.43,111.77,0,,27.5,0.0,0.0
248,248.0,516.43,112.23,1.0,4.545217514038086,27.625,0.46000000000000796,0.0
249,249.0,516.43,111.77,1.0,4.545217514038086,27.75,0.46000000000000796,-0.2116000000000073
250,250.0,516.44,111.73,1.0,4.666472434997559,27.875,0.041231056256194255,0.01839999999999666
251,251.0,516.43,112.23,1.0,4.545217514038086,28.0,0.5000999900020016,-0.020099999999998112
252,252.0,516.5,112.0,1.0,5.0,28.125,0.2404163056034445,-0.11570000000000981
253,253.0,516.43,111.77,1.0,4.545217514038086,28.25,0.2404163056034445,0.047999999999994825
254,254.0,516.5,112.0,1.0,5.0,28.375,0.2404163056034445,-0.05780000000000883
255,255.0,516.43,112.23,1.0,4.545217514038086,28.5,0.2404163056034445,0.047999999999994825
256,256.0,516.43,112.23,1.0,4.545217514038086,28.625,0.0,0.0
257,257.0,516.43,111.77,1.0,4.545217514038086,28.75,0.46000000000000796,0.0
258,258.0,516.5,112.0,1.0,5.0,28.875,0.2404163056034445,-0.10580000000000366
259,259.0,516.43,112.23,1.0,4.545217514038086,29.0,0.2404163056034445,0.047999999999994825
260,260.0,516.43,111.77,1.0,4.545217514038086,29.125,0.46000000000000796,-0.10580000000000366
261,261.0,516.5,112.0,1.0,5.0,29.25,0.2404163056034445,-0.10580000000000366
262,262.0,521.29,122.5,1.0,4.682109832763672,29.375,11.540974828843517,2.750300000000279
263,263.0,526.33,128.13,1.0,5.096996307373047,29.5,7.556354941372244,83.25660000000013
264,264.0,526.33,128.13,0,,29.625,0.0,-0.0
265,265.0,531.81,133.0,1.0,4.820444583892822,29.75,7.33125500852337,-0.0
266,266.0,531.81,133.0,0,,29.875,0.0,-0.0
267,267.0,533.88,133.87,1.0,4.710588455200195,30.0,2.2453952881397554,-0.0
268,268.0,533.91,134.03,1.0,4.670953750610352,30.125,0.1627882059609887,0.2012999999999428
269,269.0,533.8,133.74,1.0,5.038425445556641,30.25,0.31016124838541387,-0.049699999999995144
270,270.0,533.8,133.96,1.0,5.9045305252075195,30.375,0.21999999999999886,-0.06379999999999791
271,271.0,534.26,134.19,1.0,5.080669403076172,30.5,0.5142956348249796,0.05059999999999749
272,272.0,533.72,134.35,1.0,5.329564571380615,30.625,0.5632051136131131,-0.21160000000000534
273,273.0,533.74,134.22,1.0,5.491305828094482,30.75,0.1315294643796518,-0.031599999999988276
274,274.0,534.11,134.34,1.0,4.692133903503418,30.875,0.3889730067755402,-0.008200000000006685
275,275.0,533.79,134.07,1.0,4.8015828132629395,31.0,0.41868842830921127,-0.15080000000002242
276,276.0,533.79,134.07,0,,31.125,0.0,0.0
277,277.0,533.79,134.07,0,,31.25,0.0,0.0
278,278.0,533.97,134.19,1.0,4.6045098304748535,31.375,0.21633307652789485,-0.0
279,279.0,533.76,133.82,1.0,5.065185070037842,31.5,0.42544094772367486,-0.08220000000002214
280,280.0,534.0,134.36,1.0,4.201554775238037,31.625,0.5909314681077887,-0.2502000000000207
281,281.0,533.85,134.15,1.0,4.303342342376709,31.75,0.2580697580112721,-0.1494000000000045
282,282.0,533.8,133.88,1.0,4.468204498291016,31.875,0.2745906043549421,0.06420000000001339
283,283.0,534.26,134.1,1.0,4.332986354827881,32.0,0.5099019513593108,-0.08240000000003514
284,284.0,533.15,133.85,1.0,4.303342342376709,32.125,1.137804904190534,-0.5656000000000464
285,285.0,533.15,133.85,0,,32.25,0.0,0.0
286,286.0,534.0,134.14,1.0,4.603072166442871,32.375,0.8981091247727272,-0.0
287,287.0,533.8,134.2,1.0,5.016746520996094,32.5,0.2088061301782552,-0.152600000000043
288,288.0,533.8,134.2,0,,32.625,0.0,0.0
289,289.0,533.92,134.12,1.0,4.744045734405518,32.75,0.14422205101855454,0.0
290,290.0,534.11,134.05,1.0,4.487804889678955,32.875,0.2024845673132147,0.02840000000000575
291,291.0,533.8,134.05,1.0,5.1258368492126465,33.0,0.3100000000000591,-0.05890000000002815
292,292.0,533.8,134.05,0,,33.125,0.0,0.0
293,293.0,543.4,137.21,1.0,5.220398426055908,33.25,10.106710641944806,-0.0
294,294.0,543.4,137.21,0,,33.375,0.0,-0.0
295,295.0,545.68,138.62,1.0,5.415004730224609,33.5,2.680764816241788,-0.0
296,296.0,545.39,138.53,1.0,5.1036248207092285,33.625,0.30364452901374583,-0.7880999999999136
297,297.0,545.5,138.76,1.0,5.224967002868652,33.75,0.25495097567963587,-0.05259999999999982
298,298.0,545.4,138.16,1.0,4.642539024353027,33.875,0.6082762530298201,-0.1489999999999964
299,299.0,545.61,138.2,1.0,5.130615234375,34.0,0.21377558326435375,-0.04500000000000341
300,300.0,545.61,138.2,1.0,5.130615234375,34.125,0.0,-0.0
301,301.0,545.24,138.38,1.0,4.7856550216674805,34.25,0.41146081222882674,0.0
302,302.0,545.0,138.0,1.0,4.4721360206604,34.375,0.44944410108488564,0.02040000000000268
303,303.0,545.24,138.38,1.0,4.7856550216674805,34.5,0.44944410108488564,-0.2020000000000009
304,304.0,545.23,138.18,1.0,5.001744747161865,34.625,0.20024984394499606,-0.07839999999999267
305,305.0,545.23,138.18,0,,34.75,0.0,0.0
306,306.0,560.5,140.76,1.0,5.224967002868652,34.875,15.48642308604538,-0.0
307,307.0,561.33,140.74,1.0,4.696133136749268,35.0,0.8302409288875532,12.622500000000658
308,308.0,561.33,140.74,0,,35.125,0.0,0.0
309,309.0,561.37,141.15,1.0,3.727257013320923,35.25,0.41194659848091264,-0.0
310,310.0,561.37,141.15,0,,35.375,0.0,-0.0
311,311.0,577.61,132.61,1.0,5.35120964050293,35.5,18.34854762644717,0.0
312,312.0,581.11,130.0,1.0,5.796253204345703,35.625,4.366016491036202,79.12940000000013
313,313.0,584.5,125.5,1.0,4.242640495300293,35.75,5.634012779538214,23.610000000000014
314,314.0,587.86,120.69,1.0,4.315976142883301,35.875,5.867341817211616,33.03540000000001
315,315.0,600.67,107.45,1.0,3.7268433570861816,36.0,18.422640961599356,106.726
316,316.0,601.1,106.89,1.0,4.296176433563232,36.125,0.7060453243241948,12.92270000000082
317,317.0,600.37,107.78,1.0,3.6131675243377686,36.25,1.151086443322146,-0.8123000000000566
318,318.0,601.0,108.0,1.0,4.0,36.375,0.6673080248281102,-0.264100000000009
319,319.0,600.84,107.41,1.0,3.8682351112365723,36.5,0.6113100686231119,-0.2305999999999793
320,320.0,600.84,107.41,0,,36.625,0.0,0.0
321,321.0,600.84,107.41,0,,36.75,0.0,0.0
322,322.0,600.5,108.5,1.0,3.1622776985168457,36.875,1.1417968295629608,0.0
323,323.0,601.0,107.5,1.0,4.561553001403809,37.0,1.118033988749895,-1.2600000000000193
324,324.0,600.73,107.75,1.0,4.277985095977783,37.125,0.36796738985946864,-0.3849999999999909
325,325.0,600.73,107.75,0,,37.25,0.0,0.0
326,326.0,601.02,107.74,1.0,4.764636993408203,37.375,0.290172362570902,0.0
327,327.0,601.02,107.74,1.0,4.764636993408203,37.5,0.0,0.0
328,328.0,600.71,107.84,1.0,3.945650577545166,37.625,0.32572994949799733,0.0
329,329.0,600.7333374023438,107.66666412353516,2.0,4.186751365661621,37.75,0.17489985825605783,-0.024568182373036145
330,330.0,600.67,108.0,1.0,3.971238136291504,37.875,0.33929991611293514,-0.059257196746114425
331,331.0,600.71,107.84,1.0,3.945650577545166,38.0,0.16492422502472187,-0.0558672363281304
332,332.0,600.71,107.84,0,,38.125,0.0,0.0
333,333.0,600.71,107.84,0,,38.25,0.0,0.0
334,334.0,600.71,107.84,0,,38.375,0.0,0.0
335,335.0,600.71,107.84,0,,38.5,0.0,0.0
336,336.0,600.5,107.5,1.0,4.242640495300293,38.625,0.39962482405378374,0.0
337,337.0,600.63,108.22,1.0,3.6131675243377686,38.75,0.731641988953612,-0.27210000000000584
338,338.0,600.7,107.79,1.0,3.849656343460083,38.875,0.43566041821584006,-0.30049999999998805
339,339.0,600.73,107.67,1.0,4.186751365661621,39.0,0.12369316876852761,0.05370000000000066
340,340.0,600.37,108.22,1.0,3.6131675243377686,39.125,0.6573431371817969,-0.07679999999999274
341,341.0,600.37,108.22,1.0,3.6131675243377686,39.25,0.0,0.0
342,342.0,600.37,108.22,0,,39.375,0.0,0.0
343,343.0,600.37,108.22,0,,39.5,0.0,0.0
344,344.0,600.59,107.72,1.0,3.7962162494659424,39.625,0.5462600113499175,0.0
345,345.0,600.5,108.5,1.0,3.1622776985168457,39.75,0.7851751396981489,-0.40980000000001005
346,346.0,600.5,108.5,0,,39.875,0.0,0.0
347,347.0,600.5,108.5,0,,40.0,0.0,0.0
348,348.0,601.0,103.5,1.0,3.605551242828369,40.125,5.024937810560445,0.0
349,349.0,601.0,103.5,0,,40.25,0.0,0.0
350,350.0,601.98,96.26,1.0,4.764636993408203,40.375,7.306024910989557,0.0
351,351.0,602.2,95.86,1.0,4.570525646209717,40.5,0.45650848842055125,3.11160000000007
352,352.0,602.5,95.5,1.0,4.242640495300293,40.625,0.46861498055436973,0.21000000000000002
353,353.0,602.5,95.5,0,,40.75,0.0,0.0
354,354.0,602.24,96.08,1.0,4.051141738891602,40.875,0.6356099432828228,0.0
355,355.0,602.24,96.08,0,,41.0,0.0,0.0
