,frame,x,y,blobs,blob_size,sec,distance,dot_product
228,228.0,359.63,98.78,0,,25.875,0.0,0.0
229,229.0,359.63,98.78,0,,26.0,0.0,0.0
230,230.0,359.63,98.78,0,,26.125,0.0,0.0
231,231.0,359.63,98.78,0,,26.25,0.0,0.0
232,232.0,359.63,98.78,0,,26.375,0.0,0.0
233,233.0,359.63,98.78,0,,26.5,0.0,0.0
234,234.0,359.63,98.78,0,,26.625,0.0,0.0
235,235.0,359.63,98.78,0,,26.75,0.0,0.0
236,236.0,359.63,98.78,0,,26.875,0.0,0.0
237,237.0,359.63,98.78,0,,27.0,0.0,0.0
238,238.0,359.63,98.78,0,,27.125,0.0,0.0
239,239.0,359.63,98.78,0,,27.25,0.0,0.0
240,240.0,359.63,98.78,0,,27.375,0.0,0.0
241,241.0,359.63,98.78,0,,27.5,0.0,0.0
242,242.0,359.63,98.78,0,,27.625,0.0,0.0
243,243.0,359.63,98.78,0,,27.75,0.0,0.0
244,244.0,359.63,98.78,0,,27.875,0.0,0.0
245,245.0,359.63,98.78,0,,28.0,0.0,0.0
246,246.0,359.63,98.78,0,,28.125,0.0,0.0
247,247.0,359.63,98.78,0,,28.25,0.0,0.0
248,248.0,359.63,98.78,0,,28.375,0.0,0.0
249,249.0,359.63,98.78,0,,28.5,0.0,0.0
250,250.0,359.63,98.78,0,,28.625,0.0,0.0
251,251.0,359.63,98.78,0,,28.75,0.0,0.0
252,252.0,359.63,98.78,0,,28.875,0.0,0.0
253,253.0,359.63,98.78,0,,29.0,0.0,0.0
254,254.0,306.37,149.78,1.0,3.6131675243377686,29.125,73.74027122271791,0.0
255,255.0,306.37,149.78,0,,29.25,0.0,0.0
256,256.0,306.37,149.78,0,,29.375,0.0,0.0
257,257.0,306.37,149.78,0,,29.5,0.0,0.0
258,258.0,306.37,149.78,0,,29.625,0.0,0.0
259,259.0,306.37,149.78,0,,29.75,0.0,0.0
260,260.0,306.37,149.78,0,,29.875,0.0,0.0
261,261.0,306.37,149.78,0,,30.0,0.0,0.0
262,262.0,306.37,149.78,0,,30.125,0.0,0.0
263,263.0,306.37,149.78,0,,30.25,0.0,0.0
264,264.0,306.37,149.78,0,,30.375,0.0,0.0
265,265.0,306.37,149.78,0,,30.5,0.0,0.0
266,266.0,306.37,149.78,0,,30.625,0.0,0.0
267,267.0,306.37,149.78,0,,30.75,0.0,0.0
268,268.0,306.37,149.78,0,,30.875,0.0,0.0
269,269.0,306.37,149.78,0,,31.0,0.0,0.0
270,270.0,306.37,149.78,0,,31.125,0.0,0.0
271,271.0,306.37,149.78,0,,31.25,0.0,0.0
272,272.0,306.37,149.78,0,,31.375,0.0,0.0
273,273.0,306.37,149.78,0,,31.5,0.0,0.0
274,274.0,306.37,149.78,0,,31.625,0.0,0.0
275,275.0,306.37,149.78,0,,31.75,0.0,0.0
276,276.0,306.37,149.78,0,,31.875,0.0,0.0
277,277.0,306.37,149.78,0,,32.0,0.0,0.0
278,278.0,306.37,149.78,0,,32.125,0.0,0.0
279,279.0,306.37,149.78,0,,32.25,0.0,0.0
280,280.0,306.37,149.78,0,,32.375,0.0,0.0
281,281.0,306.37,149.78,0,,32.5,0.0,0.0
282,282.0,306.37,149.78,0,,32.625,0.0,0.0
283,283.0,342.0,94.5,1.0,3.605551242828369,32.75,65.76758548099512,0.0
284,284.0,342.0,94.5,0,,32.875,0.0,0.0
285,285.0,342.0,94.5,0,,33.0,0.0,0.0
286,286.0,342.0,94.5,0,,33.125,0.0,0.0
287,287.0,342.0,94.5,0,,33.25,0.0,0.0
288,288.0,342.0,94.5,0,,33.375,0.0,0.0
289,289.0,342.0,94.5,0,,33.5,0.0,0.0
290,290.0,342.0,94.5,0,,33.625,0.0,0.0
291,291.0,342.0,94.5,0,,33.75,0.0,0.0
292,292.0,342.0,94.5,0,,33.875,0.0,0.0
293,293.0,342.0,94.5,0,,34.0,0.0,0.0
294,294.0,342.0,94.5,0,,34.125,0.0,0.0
295,295.0,342.0,94.5,0,,34.25,0.0,0.0
296,296.0,342.0,94.5,0,,34.375,0.0,0.0
297,297.0,342.0,94.5,0,,34.5,0.0,0.0
298,298.0,342.0,94.5,0,,34.625,0.0,0.0
299,299.0,342.0,94.5,0,,34.75,0.0,0.0
300,300.0,342.0,94.5,0,,34.875,0.0,0.0
301,301.0,342.0,94.5,0,,35.0,0.0,0.0
302,302.0,342.0,94.5,0,,35.125,0.0,0.0
303,303.0,357.63,98.22,1.0,3.6131675243377686,35.25,16.06658955721468,-0.0
304,304.0,356.84,98.29,1.0,3.945650577545166,35.375,0.7930952023559551,-12.087300000000289
305,305.0,356.84,98.29,1.0,3.945650577545166,35.5,0.0,0.0
306,306.0,356.56,98.25,1.0,4.002221584320068,35.625,0.28284271247459286,0.0
307,307.0,355.97,97.72,1.0,4.19999885559082,35.75,0.7930952023559162,0.18639999999998025
308,308.0,355.97,97.72,0,,35.875,0.0,0.0
309,309.0,355.0,96.67,1.0,3.971238136291504,36.0,1.4294754282603277,0.0
310,310.0,353.78,95.7,1.0,4.6222052574157715,36.125,1.5586211855354926,2.2019000000000557
311,311.0,353.78,95.7,0,,36.25,0.0,0.0
312,312.0,308.78,137.63,1.0,3.6131675243377686,36.375,61.50711259683712,0.0
313,313.0,308.78,137.63,0,,36.5,0.0,0.0
314,314.0,308.78,137.63,0,,36.625,0.0,0.0
315,315.0,352.57,94.97,1.0,4.87321138381958,36.75,61.13460313112372,0.0
316,316.0,352.57,94.97,0,,36.875,0.0,0.0
317,317.0,352.71,95.16,1.0,3.945650577545166,37.0,0.236008474424109,-0.0
318,318.0,352.26,95.1,1.0,4.332986354827881,37.125,0.45398237851263573,-0.07439999999999257
319,319.0,352.61,95.2,1.0,5.130615234375,37.25,0.3640054944640501,-0.16350000000000697
320,320.0,352.37,95.0,1.0,4.130928993225098,37.375,0.312409987036275,-0.10400000000001063
321,321.0,352.56,94.71,1.0,5.086126327514648,37.5,0.3466987164671983,0.012400000000000896
322,322.0,352.24,94.93,1.0,4.326507091522217,37.625,0.38832975677895376,-0.12460000000000315
323,323.0,352.38,95.0,1.0,4.802061080932617,37.75,0.15652475842497002,-0.029399999999995263
324,324.0,352.38,94.94,1.0,4.751644611358643,37.875,0.060000000000002274,-0.00419999999999975
325,325.0,352.38,94.94,0,,38.0,0.0,0.0
326,326.0,352.33,94.74,1.0,4.696133136749268,38.125,0.20615528128088853,0.0
327,327.0,352.5,95.0,1.0,5.0,38.25,0.31064449134019434,-0.06050000000000449
328,328.0,352.5,95.0,0,,38.375,0.0,-0.0
329,329.0,352.5,95.0,0,,38.5,0.0,0.0
330,330.0,352.12,94.2,1.0,4.468204498291016,38.625,0.8856635930193766,0.0
331,331.0,352.12,94.2,0,,38.75,0.0,0.0
332,332.0,352.12,94.2,0,,38.875,0.0,0.0
333,333.0,352.12,94.2,0,,39.0,0.0,0.0
334,334.0,352.12,94.2,0,,39.125,0.0,0.0
335,335.0,352.12,94.2,0,,39.25,0.0,0.0
336,336.0,347.88,90.08,1.0,4.744045734405518,39.375,5.9120216508399315,0.0
337,337.0,347.88,90.08,0,,39.5,0.0,0.0
338,338.0,345.91,87.16,1.0,5.301436424255371,39.625,3.5223997501703144,0.0
339,339.0,345.12,85.92,1.0,4.744045734405518,39.75,1.4702720836634353,5.177100000000004
340,340.0,345.12,85.92,0,,39.875,0.0,0.0
341,341.0,344.16,83.77,1.0,5.025547981262207,40.0,2.354591259645713,0.0
342,342.0,344.0,84.0,1.0,4.4721360206604,40.125,0.28017851452245557,-0.3408999999999891
343,343.0,344.23,84.05,1.0,5.405422210693359,40.25,0.23537204591881355,-0.02530000000000912
344,344.0,344.23,84.05,0,,40.375,0.0,-0.0
345,345.0,343.11,81.1,1.0,4.296176433563232,40.5,3.1554555930958728,0.0
346,346.0,342.86,81.31,1.0,4.315976142883301,40.625,0.32649655434629526,-0.3395000000000229
347,347.0,343.11,81.34,1.0,4.692133903503418,40.75,0.25179356624028354,-0.05619999999999952
348,348.0,343.0,81.5,1.0,4.561553001403809,40.875,0.1941648783894809,-0.022700000000003332
349,349.0,343.22,81.3,1.0,4.6222052574157715,41.0,0.2973213749463922,-0.05620000000000577
350,350.0,342.9,81.07,1.0,4.403299808502197,41.125,0.39408120990480355,-0.02440000000001829
351,351.0,343.1,80.81,1.0,4.732710361480713,41.25,0.328024389337155,-0.004200000000025607
352,352.0,343.1,80.81,0,,41.375,0.0,0.0
353,353.0,341.89,77.54,1.0,4.595170497894287,41.5,3.486688973797356,0.0
354,354.0,341.71,76.5,1.0,4.682109832763672,41.625,1.0554619841567083,3.618600000000031
355,355.0,341.71,76.5,0,,41.75,0.0,0.0
356,356.0,341.08,74.94,1.0,4.610969543457031,41.875,1.6824089871371948,0.0
357,357.0,341.08,74.94,0,,42.0,0.0,0.0
358,358.0,341.08,74.94,0,,42.125,0.0,0.0
359,359.0,341.08,74.94,0,,42.25,0.0,0.0
360,360.0,341.08,74.94,0,,42.375,0.0,0.0
361,361.0,340.43,72.23,1.0,4.545217514038086,42.5,2.7868620346188537,0.0
362,362.0,340.22,71.3,1.0,4.6222052574157715,42.625,0.9534149149242443,2.6567999999999947
363,363.0,340.22,71.3,0,,42.75,0.0,0.0
364,364.0,340.29,71.39,1.0,4.844589710235596,42.875,0.11401754250991229,-0.0
365,365.0,340.4333190917969,71.5999984741211,2.0,4.249183654785156,43.0,0.2542434290334023,0.028932199096677942
366,366.0,339.5,68.0,2.0,3.605551242828369,43.125,3.719015130486396,-0.8897566309966867
