,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,487.81,382.19,1.0,3.6345863342285156,3.375,0.6720863039818548,1.4023999999999968
55,55.0,487.81,382.19,0,,3.5,0.0,0.0
56,56.0,487.5,382.5,1.0,3.1622776985168457,3.625,0.4384062043356627,0.0
57,57.0,487.5,382.5,0,,3.75,0.0,0.0
58,58.0,487.5,382.5,0,,3.875,0.0,0.0
59,59.0,487.5,382.5,0,,4.0,0.0,0.0
60,60.0,487.5,382.5,0,,4.125,0.0,0.0
61,61.0,487.85,382.55,1.0,3.864551067352295,4.25,0.3535533905932979,-0.0
62,62.0,487.85,382.55,0,,4.375,0.0,-0.0
63,63.0,487.55,382.72,1.0,4.629203796386719,4.5,0.3448187929913511,0.0
64,64.0,487.72,383.05,1.0,4.13792085647583,4.625,0.3712142238654048,0.005099999999995837
65,65.0,487.72,383.05,0,,4.75,0.0,-0.0
66,66.0,487.72,383.05,0,,4.875,0.0,0.0
67,67.0,487.37,382.78,1.0,3.6131675243377686,5.0,0.4420407221060485,0.0
68,68.0,487.3,383.21,1.0,3.849656343460083,5.125,0.43566041821584495,-0.09160000000001926
69,69.0,487.3,383.21,0,,5.25,0.0,0.0
70,70.0,487.3,383.21,0,,5.375,0.0,0.0
71,71.0,487.3,383.21,0,,5.5,0.0,0.0
72,72.0,487.3,383.21,0,,5.625,0.0,0.0
73,73.0,487.63,382.93,1.0,4.133206367492676,5.75,0.43278170016761824,0.0
74,74.0,487.63,382.93,0,,5.875,0.0,0.0
75,75.0,487.3,383.21,1.0,3.849656343460083,6.0,0.43278170016761824,0.0
76,76.0,487.3,383.21,0,,6.125,0.0,0.0
77,77.0,487.3,383.21,0,,6.25,0.0,0.0
78,78.0,487.3,383.21,0,,6.375,0.0,0.0
79,79.0,491.0,378.33,1.0,3.971238136291504,6.5,6.124083604915913,0.0
80,80.0,493.15,374.47,1.0,4.838462829589844,6.625,4.418382056816677,26.791799999999665
81,81.0,495.7,370.22,1.0,4.6222052574157715,6.75,4.956309110618511,21.887499999999783
82,82.0,497.0,365.5,1.0,4.123105525970459,6.875,4.89575326175659,23.37500000000016
83,83.0,497.11,365.26,1.0,4.530705451965332,7.0,0.26400757564889565,1.2758000000000684
84,84.0,497.11,365.54,1.0,4.595170497894287,7.125,0.28000000000002956,-0.06720000000000964
85,85.0,497.22,365.7,1.0,4.6222052574157715,7.25,0.19416487838945748,0.044799999999995815
86,86.0,497.0,365.5,1.0,4.561553001403809,7.375,0.29732137494638267,-0.056199999999997814
87,87.0,497.0,365.5,0,,7.5,0.0,0.0
88,88.0,497.41,365.28,1.0,3.7962162494659424,7.625,0.4652956049653086,0.0
89,89.0,497.37,365.54,1.0,4.432018280029297,7.75,0.2630589287593684,-0.07360000000002699
90,90.0,497.27,365.33,1.0,4.186751365661621,7.875,0.23259406699230276,-0.050600000000016535
91,91.0,497.27,365.33,0,,8.0,0.0,0.0
92,92.0,497.11,365.66,1.0,4.692133903503418,8.125,0.3667424164178679,0.0
93,93.0,496.9,365.19,1.0,4.732710361480713,8.25,0.5147815070493897,-0.12150000000002911
94,94.0,497.29,362.06,1.0,4.899608135223389,8.375,3.154203544478385,1.3892000000000602
95,95.0,497.37,361.54,1.0,4.432018280029297,8.5,0.5261178575186158,1.6587999999999379
96,96.0,497.33,362.0,1.0,3.971238136291504,8.625,0.4617358552245892,-0.242399999999982
97,97.0,497.33,362.0,0,,8.75,0.0,0.0
98,98.0,497.76,359.38,1.0,4.7856550216674805,8.875,2.655051788572123,0.0
99,99.0,497.86,359.69,1.0,4.315976142883301,9.0,0.3257299494980558,-0.7691999999999969
100,100.0,497.73,356.67,1.0,4.186751365661621,9.125,3.022796718272648,-0.9492000000000037
101,101.0,497.73,356.67,0,,9.25,0.0,0.0
102,102.0,496.5,349.5,1.0,4.242640495300293,9.375,7.274737108652125,0.0
103,103.0,495.8,345.74,1.0,4.644400119781494,9.5,3.824604554721954,27.820199999999993
104,104.0,495.63,346.0,1.0,4.130928993225098,9.625,0.31064449134018246,-0.8585999999999542
105,105.0,495.76,345.5,1.0,4.608570098876953,9.75,0.5166236541235785,-0.15209999999999674
106,106.0,495.76,345.5,1.0,4.608570098876953,9.875,0.0,0.0
107,107.0,495.67,345.26,1.0,4.696133136749268,10.0,0.2563201123595257,0.0
108,108.0,495.55,345.28,1.0,4.629203796386719,10.125,0.12165525060596588,0.006000000000001591
109,109.0,495.76,345.5,1.0,4.608570098876953,10.25,0.3041381265149166,-0.020800000000001956
110,110.0,495.86,345.31,1.0,4.315976142883301,10.375,0.21470910553584746,-0.020800000000001952
111,111.0,441.0,381.5,1.0,3.605551242828369,10.5,65.72165320501304,-12.362100000001167
112,112.0,495.89,345.66,1.0,4.692133903503418,10.625,65.55469243311265,-4308.314999999999
113,113.0,495.71,345.06,1.0,4.899608135223389,10.75,0.6264183905346568,11.62380000000043
114,114.0,495.8,345.26,1.0,4.644400119781494,10.875,0.21931712199461578,-0.13620000000000407
115,115.0,495.71,345.06,1.0,4.899608135223389,11.0,0.21931712199461578,-0.048100000000001183
116,116.0,495.71,345.06,1.0,4.899608135223389,11.125,0.0,0.0
117,117.0,495.86,345.31,1.0,4.315976142883301,11.25,0.2915475947422826,-0.0
118,118.0,495.76,345.5,1.0,4.608570098876953,11.375,0.21470910553584746,0.03249999999999261
119,119.0,491.76,341.5,1.0,4.608570098876953,11.5,5.656854249492381,-0.35999999999989996
120,120.0,491.76,341.5,0,,11.625,0.0,0.0
121,121.0,483.41,327.28,1.0,3.7962162494659424,11.75,16.490327467943146,0.0
122,122.0,480.19,325.19,1.0,3.6345863342285156,11.875,3.838814921300592,56.60679999999982
123,123.0,476.5,323.0,1.0,3.605551242828369,12.0,4.29094395209259,16.458900000000032
124,124.0,475.85,322.0,1.0,4.011234283447266,12.125,1.192686044187644,4.588499999999913
125,125.0,476.38,321.47,1.0,4.8545074462890625,12.25,0.7495331880577017,0.1855000000000025
126,126.0,476.38,321.47,0,,12.375,0.0,0.0
127,127.0,476.11,322.1,1.0,4.296176433563232,12.5,0.6854195795277404,0.0
128,128.0,476.26,321.64,1.0,4.495105266571045,12.625,0.4838388161361453,-0.330300000000012
129,129.0,476.5,321.5,1.0,4.242640495300293,12.75,0.2778488797889971,0.10039999999999473
130,130.0,476.0,322.5,1.0,4.123105525970459,12.875,1.118033988749895,-0.2599999999999909
131,131.0,476.0,322.5,0,,13.0,0.0,0.0
132,132.0,476.15,321.85,1.0,4.303342342376709,13.125,0.6670832032062894,0.0
133,133.0,476.33,321.74,1.0,4.696133136749268,13.25,0.2109502310973028,0.0985000000000033
134,134.0,476.33,321.74,0,,13.375,0.0,0.0
135,135.0,476.29,321.94,1.0,4.899608135223389,13.5,0.20396078054369313,0.0
136,136.0,476.5,321.5,1.0,3.1622776985168457,13.625,0.4875448697299454,-0.09639999999998608
137,137.0,476.5,322.0,1.0,3.605551242828369,13.75,0.5,-0.21999999999999886
138,138.0,476.29,321.94,1.0,4.899608135223389,13.875,0.21840329667839647,-0.030000000000001137
139,139.0,476.29,321.94,1.0,4.899608135223389,14.0,0.0,0.0
140,140.0,476.29,321.94,0,,14.125,0.0,0.0
141,141.0,476.29,321.94,0,,14.25,0.0,0.0
142,142.0,471.85,320.85,1.0,4.303342342376709,14.375,4.571837704905974,0.0
143,143.0,471.85,320.85,0,,14.5,0.0,0.0
144,144.0,463.6,318.84,1.0,4.642539024353027,14.625,8.491324984947886,0.0
145,145.0,463.6,318.84,0,,14.75,0.0,0.0
146,146.0,463.41,318.72,1.0,3.7962162494659424,14.875,0.22472205054241245,0.0
147,147.0,460.15,317.85,1.0,4.303342342376709,15.0,3.374092470576395,0.7237999999999567
148,148.0,460.15,317.85,0,,15.125,0.0,0.0
149,149.0,460.15,317.85,0,,15.25,0.0,0.0
150,150.0,459.0,317.5,1.0,3.605551242828369,15.375,1.2020815280171155,0.0
151,151.0,459.0,317.5,0,,15.5,0.0,0.0
152,152.0,458.22,317.37,1.0,3.6131675243377686,15.625,0.7907591289387409,0.0
153,153.0,458.15,317.15,1.0,4.303342342376709,15.75,0.23086792761234506,0.08320000000003966
154,154.0,458.5,317.5,1.0,4.242640495300293,15.875,0.49497474683061543,-0.10150000000003366
155,155.0,458.0,317.5,1.0,3.605551242828369,16.0,0.5,-0.17500000000001137
156,156.0,458.5,317.5,1.0,3.1622776985168457,16.125,0.5,-0.25
157,157.0,458.5,317.5,1.0,3.1622776985168457,16.25,0.0,0.0
158,158.0,458.44,317.25,1.0,4.002221584320068,16.375,0.2570992026436493,0.0
159,159.0,458.37,317.63,1.0,3.5036489963531494,16.5,0.38639358172722743,-0.09079999999999912
160,160.0,458.63,317.22,1.0,3.6131675243377686,16.625,0.4854894437575025,-0.1739999999999836
161,161.0,458.22,317.37,1.0,3.6131675243377686,16.75,0.43657759905882376,-0.1680999999999739
162,162.0,458.22,317.37,1.0,3.6131675243377686,16.875,0.0,0.0
163,163.0,458.22,317.37,0,,17.0,0.0,0.0
164,164.0,458.44,317.25,1.0,4.002221584320068,17.125,0.2505992817228096,0.0
165,165.0,458.44,317.25,0,,17.25,0.0,0.0
166,166.0,454.78,317.37,1.0,3.6131675243377686,17.375,3.661966684720136,0.0
167,167.0,451.85,318.0,1.0,4.011234283447266,17.5,2.9969651315955783,10.799399999999892
168,168.0,451.59,318.28,1.0,3.7962162494659424,17.625,0.38209946349086854,0.9382000000001085
169,169.0,449.14,318.55,1.0,3.836535930633545,17.75,2.464832651520173,0.7126000000001175
170,170.0,448.67,319.0,1.0,3.971238136291504,17.875,0.6506919393998684,1.2729999999999366
171,171.0,446.0,319.5,1.0,3.605551242828369,18.0,2.7164130760987155,1.479899999999923
172,172.0,446.0,319.5,0,,18.125,0.0,0.0
173,173.0,443.5,319.5,1.0,3.1622776985168457,18.25,2.5,0.0
174,174.0,443.5,319.5,0,,18.375,0.0,0.0
175,175.0,443.29,320.16,1.0,3.945650577545166,18.5,0.6926037828369294,0.0
176,176.0,443.29,320.16,0,,18.625,0.0,0.0
177,177.0,443.15,320.37,1.0,3.727257013320923,18.75,0.2523885892824862,0.0
178,178.0,443.15,320.37,0,,18.875,0.0,0.0
179,179.0,443.31,320.58,1.0,4.416510105133057,19.0,0.26400757564888055,-0.0
180,180.0,443.31,320.58,0,,19.125,0.0,-0.0
181,181.0,443.28,320.5,1.0,3.576000213623047,19.25,0.08544003745317079,0.0
182,182.0,442.63,320.22,1.0,3.6131675243377686,19.375,0.7077428911687882,0.041900000000011886
183,183.0,443.3,319.79,1.0,3.849656343460083,19.5,0.7961155694998229,-0.31510000000000493
184,184.0,443.5,320.5,1.0,3.1622776985168457,19.625,0.7376313442363783,-0.17130000000000045
185,185.0,443.5,320.5,0,,19.75,0.0,-0.0
186,186.0,443.5,320.5,0,,19.875,0.0,0.0
187,187.0,429.5,331.5,1.0,4.242640495300293,20.0,17.804493814764857,0.0
188,188.0,429.5,331.5,0,,20.125,0.0,0.0
189,189.0,429.5,331.5,0,,20.25,0.0,0.0
190,190.0,420.5,345.5,1.0,3.1622776985168457,20.375,16.64331697709324,0.0
191,191.0,418.19,351.81,1.0,3.6345863342285156,20.5,6.719538674641291,109.13000000000005
192,192.0,417.67,354.0,1.0,3.971238136291504,20.625,2.250888713375224,15.02009999999995
193,193.0,417.67,354.0,1.0,3.971238136291504,20.75,0.0,0.0
194,194.0,417.67,354.0,0,,20.875,0.0,0.0
195,195.0,417.41,355.28,1.0,3.7962162494659424,21.0,1.306139349380427,0.0
196,196.0,417.37,355.78,1.0,3.6131675243377686,21.125,0.5015974481593798,0.6503999999999913
197,197.0,417.37,355.78,0,,21.25,0.0,0.0
198,198.0,417.19,356.0,1.0,3.1094911098480225,21.375,0.28425340807106336,0.0
199,199.0,417.19,356.0,0,,21.5,0.0,0.0
200,200.0,417.28,355.5,1.0,3.576000213623047,21.625,0.508035431835217,0.0
201,201.0,417.28,355.5,0,,21.75,0.0,0.0
202,202.0,417.24,354.92,1.0,4.051141738891602,21.875,0.5813776741499269,0.0
203,203.0,417.63,355.22,1.0,3.6131675243377686,22.0,0.4920365840056979,-0.18959999999998708
204,204.0,417.3,355.21,1.0,3.849656343460083,22.125,0.3301514803843691,-0.13170000000000373
205,205.0,417.3,355.21,0,,22.25,0.0,0.0
206,206.0,417.29,354.4,1.0,4.2654242515563965,22.375,0.8100617260431475,0.0
207,207.0,417.3,355.21,1.0,3.849656343460083,22.5,0.8100617260431475,-0.6562000000000034
208,208.0,417.3,355.21,0,,22.625,0.0,-0.0
209,209.0,417.33,355.0,1.0,4.051835536956787,22.75,0.21213203435594014,0.0
210,210.0,417.37,354.78,1.0,3.6131675243377686,22.875,0.22360679775000947,0.04740000000000075
211,211.0,417.37,354.78,0,,23.0,0.0,0.0
212,212.0,417.37,354.78,0,,23.125,0.0,0.0
213,213.0,417.0,355.5,1.0,3.605551242828369,23.25,0.8095060222135736,0.0
214,214.0,416.63,356.22,1.0,3.6131675243377686,23.375,0.8095060222135736,0.6553000000000426
215,215.0,416.63,356.22,0,,23.5,0.0,0.0
216,216.0,416.63,356.22,0,,23.625,0.0,0.0
217,217.0,416.63,356.22,0,,23.75,0.0,0.0
218,218.0,417.41,354.28,1.0,3.7962162494659424,23.875,2.0909328061896817,0.0
219,219.0,417.41,354.28,0,,24.0,0.0,0.0
220,220.0,417.41,354.28,0,,24.125,0.0,0.0
221,221.0,417.41,354.28,0,,24.25,0.0,0.0
222,222.0,417.41,354.28,0,,24.375,0.0,0.0
223,223.0,417.0,356.0,1.0,3.6502814292907715,24.5,1.76819116613564,0.0
224,224.0,417.24,355.92,1.0,4.051141738891602,24.625,0.25298221281347394,-0.23599999999998453
225,225.0,417.41,355.28,1.0,3.7962162494659424,24.75,0.662193325245778,0.09199999999999864
226,226.0,418.37,361.78,1.0,3.6131675243377686,24.875,6.570509873670381,-3.996800000000269
227,227.0,418.37,361.78,0,,25.0,0.0,-0.0
228,228.0,419.11,369.54,1.0,4.595170497894287,25.125,7.79520365352957,-0.0
229,229.0,420.5,374.0,1.0,3.605551242828369,25.25,4.671584313699131,35.63820000000006
230,230.0,420.33,374.0,1.0,4.051835536956787,25.375,0.17000000000001592,-0.2363000000000198
231,231.0,420.63,374.78,1.0,3.6131675243377686,25.5,0.8357032966310258,-0.05100000000000671
232,232.0,421.5,378.5,1.0,3.1622776985168457,25.625,3.820379562294853,3.162599999999931
233,233.0,422.5,379.5,1.0,4.242640495300293,25.75,1.4142135623730951,4.590000000000032
234,234.0,423.0,380.19,1.0,3.1094911098480225,25.875,0.8521150157109055,1.1899999999999977
235,235.0,422.63,379.78,1.0,3.6131675243377686,26.0,0.5522680508593847,-0.4679000000000186
236,236.0,422.63,379.78,0,,26.125,0.0,0.0
237,237.0,422.5,379.0,1.0,3.605551242828369,26.25,0.7907591289387409,0.0
238,238.0,422.5,380.0,1.0,3.605551242828369,26.375,1.0,-0.7799999999999727
239,239.0,422.5,380.0,0,,26.5,0.0,0.0
240,240.0,422.5,379.5,1.0,4.242640495300293,26.625,0.5,0.0
241,241.0,422.5,380.0,1.0,3.605551242828369,26.75,0.5,-0.25
242,242.0,422.5,380.0,0,,26.875,0.0,0.0
243,243.0,422.37,379.22,1.0,3.6131675243377686,27.0,0.7907591289387409,0.0
244,244.0,422.63,380.22,1.0,3.6131675243377686,27.125,1.033247308247157,-0.8137999999999703
245,245.0,422.5,379.5,1.0,3.1622776985168457,27.25,0.7316419889536399,-0.7538000000000249
246,246.0,422.5,379.5,1.0,3.1622776985168457,27.375,0.0,0.0
247,247.0,422.63,379.78,1.0,3.6131675243377686,27.5,0.30870698080863596,-0.0
248,248.0,422.78,380.37,1.0,3.6131675243377686,27.625,0.6087692502090022,0.18469999999998918
249,249.0,422.37,380.22,1.0,3.6131675243377686,27.75,0.43657759905882376,-0.14999999999997726
250,250.0,422.5,380.0,1.0,3.605551242828369,27.875,0.2555386467836339,-0.020299999999994905
251,251.0,422.37,379.22,1.0,3.6131675243377686,28.0,0.7907591289387409,0.15470000000001644
252,252.0,422.37,379.22,1.0,3.6131675243377686,28.125,0.0,0.0
253,253.0,422.37,379.22,1.0,3.6131675243377686,28.25,0.0,0.0
254,254.0,422.37,379.22,0,,28.375,0.0,0.0
255,255.0,422.37,379.22,0,,28.5,0.0,0.0
256,256.0,422.37,379.22,0,,28.625,0.0,0.0
257,257.0,422.37,379.22,0,,28.75,0.0,0.0
258,258.0,422.37,379.22,0,,28.875,0.0,0.0
259,259.0,445.78,398.63,1.0,3.6131675243377686,29.0,30.41013317958337,-0.0
260,260.0,445.5,398.5,1.0,3.1622776985168457,29.125,0.30870698080863596,-9.07809999999926
261,261.0,446.78,398.63,1.0,3.6131675243377686,29.25,1.286584626054551,-0.3752999999999562
262,262.0,446.5,398.5,1.0,3.1622776985168457,29.375,0.30870698080863596,-0.3752999999999562
263,263.0,446.5,398.5,0,,29.5,0.0,0.0
264,264.0,445.78,398.63,1.0,3.6131675243377686,29.625,0.7316419889536399,0.0
265,265.0,445.81,398.81,1.0,3.6345863342285156,29.75,0.18248287590895818,0.001799999999977965
266,266.0,446.22,398.37,1.0,3.6131675243377686,29.875,0.6014149981502112,-0.06689999999998972
267,267.0,446.0,398.81,1.0,3.1094911098480225,30.0,0.4919349550499639,-0.2838000000000147
268,268.0,445.78,398.63,1.0,3.6131675243377686,30.125,0.28425340807106336,-0.030799999999990585
269,269.0,446.81,398.81,1.0,3.6345863342285156,30.25,1.045609869884587,-0.2590000000000371
270,270.0,452.14,400.55,1.0,3.836535930633545,30.375,5.606826196699864,5.803100000000154
271,271.0,453.78,400.63,1.0,3.6131675243377686,30.5,1.6419500601418888,8.880399999999874
272,272.0,453.41,400.16,1.0,3.8682351112365723,30.625,0.5981638571494716,-0.6443999999998994
273,273.0,454.5,400.5,1.0,3.1622776985168457,30.75,1.1417968295629168,-0.563099999999912
274,274.0,454.33,400.73,1.0,4.186751365661621,30.875,0.2860069929215259,-0.10710000000001266
275,275.0,505.5,360.5,1.0,3.1622776985168457,31.0,65.09087340019339,-17.951800000001555
276,276.0,505.5,360.5,0,,31.125,0.0,0.0
277,277.0,454.5,400.72,1.0,3.576000213623047,31.25,64.95112316195927,0.0
278,278.0,454.63,400.78,1.0,3.6131675243377686,31.375,0.14317821063273653,-4.216800000001961
279,279.0,454.22,400.63,1.0,3.6131675243377686,31.5,0.43657759905882376,-0.06229999999998445
280,280.0,455.0,401.0,1.0,3.4142136573791504,31.625,0.8633075929238435,-0.3752999999999563
281,281.0,455.0,401.0,0,,31.75,0.0,-0.0
282,282.0,455.0,401.0,0,,31.875,0.0,0.0
283,283.0,453.81,400.81,1.0,3.6345863342285156,32.0,1.2050726119201256,0.0
284,284.0,453.81,400.81,0,,32.125,0.0,0.0
285,285.0,454.0,401.19,1.0,3.1094911098480225,32.25,0.4248529157249549,-0.0
286,286.0,454.0,401.19,0,,32.375,0.0,-0.0
287,287.0,453.37,400.22,1.0,3.6131675243377686,32.5,1.1566330446602056,0.0
288,288.0,454.37,400.78,1.0,3.6131675243377686,32.625,1.1461239025515255,-1.1731999999999259
289,289.0,454.37,400.78,0,,32.75,0.0,-0.0
290,290.0,470.0,398.81,1.0,3.1094911098480225,32.875,15.75365989222821,0.0
291,291.0,473.5,397.5,1.0,3.1622776985168457,33.0,3.7371245630832277,57.28569999999995
292,292.0,474.31,396.86,1.0,4.315976142883301,33.125,1.0323274674249379,3.6733999999999916
293,293.0,476.15,396.85,1.0,4.303342342376709,33.25,1.8400271737123632,1.496799999999978
294,294.0,476.15,396.85,1.0,4.303342342376709,33.375,0.0,0.0
295,295.0,476.26,396.36,1.0,4.495105266571045,33.5,0.5021951811796006,0.0
296,296.0,475.78,396.63,1.0,3.6131675243377686,33.625,0.5507267925205815,-0.1851000000000021
297,297.0,476.28,396.59,1.0,3.7962162494659424,33.75,0.5015974481593798,-0.2508000000000139
298,298.0,476.54,396.63,1.0,4.432018280029297,33.875,0.2630589287593684,0.12840000000002225
299,299.0,476.53,396.62,1.0,4.8545074462890625,34.0,0.014142135623758283,-0.003000000000012733
300,300.0,441.0,382.0,1.0,3.6502814292907715,34.125,38.42037610435377,0.5015000000015633
301,301.0,476.37,396.78,1.0,3.6131675243377686,34.25,38.33386622818,-1472.779699999999
302,302.0,476.37,396.78,0,,34.375,0.0,-0.0
303,303.0,476.37,396.78,0,,34.5,0.0,0.0
304,304.0,476.0,396.67,1.0,3.971238136291504,34.625,0.3860051813123677,0.0
305,305.0,476.0,396.5,1.0,3.605551242828369,34.75,0.17000000000001592,0.018699999999994405
306,306.0,476.37,396.85,1.0,3.727257013320923,34.875,0.5093132631298927,-0.059500000000009434
307,307.0,476.15,396.85,1.0,4.303342342376709,35.0,0.22000000000002728,-0.0814000000000111
308,308.0,476.16,396.71,1.0,3.945650577545166,35.125,0.14035668847622848,-0.0022000000000107775
309,309.0,476.26,396.64,1.0,4.495105266571045,35.25,0.12206555615730519,0.010800000000006502
310,310.0,476.37,396.37,1.0,3.5036489963531494,35.375,0.29154759474225334,0.029899999999994497
311,311.0,480.63,390.85,1.0,3.727257013320923,35.5,6.972660898107675,1.958999999999952
312,312.0,484.89,389.1,1.0,4.296176433563232,35.625,4.605442432600794,27.80759999999989
313,313.0,487.75,386.56,1.0,4.002221584320068,35.75,3.8250751626602297,16.62860000000007
314,314.0,489.5,384.5,1.0,3.1622776985168457,35.875,2.702979837142706,10.237400000000072
315,315.0,489.0,384.64,1.0,4.201554775238037,36.0,0.5192301994298831,-1.1633999999999722
316,316.0,488.97,384.97,1.0,4.385673522949219,36.125,0.3313608305156561,0.061199999999987584
317,317.0,489.53,384.85,1.0,4.838462829589844,36.25,0.5727128425310017,-0.0563999999999895
318,318.0,490.14,384.8,1.0,4.570525646209717,36.375,0.6120457499239887,0.347599999999976
319,319.0,489.31,384.69,1.0,4.658363342285156,36.5,0.8372574275573651,-0.5007999999999997
320,320.0,489.67,385.0,1.0,3.971238136291504,36.625,0.4750789408087999,-0.3329000000000101
321,321.0,489.5,385.0,1.0,3.605551242828369,36.75,0.17000000000001592,-0.06120000000000805
322,322.0,489.67,385.0,1.0,3.971238136291504,36.875,0.17000000000001592,-0.02890000000000541
323,323.0,489.63,384.85,1.0,3.727257013320923,37.0,0.15524174696258355,-0.006800000000004115
324,324.0,489.85,384.37,1.0,3.727257013320923,37.125,0.5280151512977913,0.06319999999998623
325,325.0,489.81,385.0,1.0,3.1094911098480225,37.25,0.631268564083462,-0.31120000000001485
326,326.0,489.5,385.0,1.0,4.561553001403809,37.375,0.3100000000000023,0.012400000000006435
327,327.0,489.15,385.0,1.0,4.011234283447266,37.5,0.35000000000002274,0.10850000000000784
328,328.0,489.22,384.63,1.0,3.6131675243377686,37.625,0.37656340767526836,-0.0245000000000191
329,329.0,489.26,384.9,1.0,4.332986354827881,37.75,0.2729468812791003,-0.09709999999999504
330,330.0,489.26,384.9,0,,37.875,0.0,-0.0
331,331.0,489.26,384.9,0,,38.0,0.0,0.0
332,332.0,497.26,365.9,1.0,4.332986354827881,38.125,20.615528128088304,0.0
333,333.0,497.26,365.9,0,,38.25,0.0,0.0
334,334.0,498.08,362.06,1.0,4.610969543457031,38.375,3.926576116669559,0.0
335,335.0,498.0,361.0,1.0,4.4721360206604,38.5,1.063014581273466,4.004799999999996
336,336.0,498.0,361.0,0,,38.625,0.0,0.0
337,337.0,498.0,361.0,0,,38.75,0.0,0.0
338,338.0,498.0,361.0,0,,38.875,0.0,0.0
339,339.0,498.0,361.0,0,,39.0,0.0,0.0
340,340.0,498.04,360.4,1.0,5.1781768798828125,39.125,0.6013318551349404,0.0
341,341.0,498.08,360.42,1.0,5.004884243011475,39.25,0.04472135954998054,-0.010400000000024282
342,342.0,498.08,360.42,0,,39.375,0.0,-0.0
