,frame,x,y,blobs,blob_size,sec,distance,dot_product
390,390.0,725.19,211.0,0,,47.875,0.0,0.0
391,391.0,725.19,211.0,0,,48.0,0.0,0.0
392,392.0,724.37,221.78,1.0,3.6131675243377686,48.125,10.811142400320149,0.0
393,393.0,721.0,233.0,1.0,3.4142136573791504,48.25,11.715173921030793,123.71500000000017
394,394.0,721.0,233.0,0,,48.375,0.0,0.0
395,395.0,721.0,233.0,0,,48.5,0.0,0.0
396,396.0,722.0,233.5,1.0,3.605551242828369,48.625,1.118033988749895,-0.0
397,397.0,722.5,233.5,1.0,3.1622776985168457,48.75,0.5,0.5
398,398.0,722.5,233.5,0,,48.875,0.0,0.0
399,399.0,722.5,233.5,0,,49.0,0.0,0.0
400,400.0,722.5,233.5,0,,49.125,0.0,0.0
401,401.0,722.5,233.5,0,,49.25,0.0,0.0
402,402.0,722.5,233.5,1.0,3.1622776985168457,49.375,0.0,0.0
403,403.0,722.5,233.5,0,,49.5,0.0,0.0
404,404.0,722.5,233.5,1.0,3.1622776985168457,49.625,0.0,0.0
405,405.0,722.5,233.5,0,,49.75,0.0,0.0
406,406.0,722.5,233.5,1.0,3.1622776985168457,49.875,0.0,0.0
407,407.0,722.5,233.5,0,,50.0,0.0,0.0
408,408.0,722.5,233.5,0,,50.125,0.0,0.0
409,409.0,722.5,233.5,0,,50.25,0.0,0.0
410,410.0,722.5,233.5,0,,50.375,0.0,0.0
411,411.0,722.5,233.5,0,,50.5,0.0,0.0
412,412.0,722.5,233.5,0,,50.625,0.0,0.0
413,413.0,722.19,233.0,1.0,3.1094911098480225,50.75,0.5883026432032803,0.0
414,414.0,722.19,233.0,0,,50.875,0.0,0.0
415,415.0,721.81,233.0,1.0,3.1094911098480225,51.0,0.38000000000010914,0.0
416,416.0,721.81,233.0,0,,51.125,0.0,0.0
417,417.0,721.81,233.0,0,,51.25,0.0,0.0
418,418.0,721.81,233.0,0,,51.375,0.0,0.0
419,419.0,721.81,233.0,0,,51.5,0.0,0.0
420,420.0,721.81,233.0,0,,51.625,0.0,0.0
421,421.0,721.81,233.0,0,,51.75,0.0,0.0
422,422.0,721.81,233.0,0,,51.875,0.0,0.0
423,423.0,721.81,233.0,0,,52.0,0.0,0.0
424,424.0,721.81,233.0,0,,52.125,0.0,0.0
425,425.0,721.81,233.0,0,,52.25,0.0,0.0
426,426.0,721.81,233.0,0,,52.375,0.0,0.0
427,427.0,721.81,233.0,0,,52.5,0.0,0.0
428,428.0,721.81,233.0,0,,52.625,0.0,0.0
429,429.0,721.81,233.0,0,,52.75,0.0,0.0
430,430.0,721.81,233.0,0,,52.875,0.0,0.0
431,431.0,721.81,233.0,0,,53.0,0.0,0.0
432,432.0,721.81,233.0,0,,53.125,0.0,0.0
433,433.0,721.81,233.0,0,,53.25,0.0,0.0
434,434.0,721.81,233.0,0,,53.375,0.0,0.0
435,435.0,721.81,233.0,0,,53.5,0.0,0.0
436,436.0,721.81,233.0,0,,53.625,0.0,0.0
437,437.0,721.81,233.0,0,,53.75,0.0,0.0
438,438.0,721.81,233.0,0,,53.875,0.0,0.0
439,439.0,721.81,233.0,0,,54.0,0.0,0.0
440,440.0,721.81,233.0,0,,54.125,0.0,0.0
441,441.0,721.81,233.0,0,,54.25,0.0,0.0
442,442.0,721.81,233.0,0,,54.375,0.0,0.0
443,443.0,721.81,233.0,0,,54.5,0.0,0.0
444,444.0,721.81,233.0,0,,54.625,0.0,0.0
445,445.0,721.81,233.0,0,,54.75,0.0,0.0
446,446.0,721.81,233.0,0,,54.875,0.0,0.0
447,447.0,721.81,233.0,0,,55.0,0.0,0.0
448,448.0,721.81,233.0,0,,55.125,0.0,0.0
449,449.0,721.81,233.0,0,,55.25,0.0,0.0
450,450.0,721.81,233.0,0,,55.375,0.0,0.0
451,451.0,721.81,233.0,0,,55.5,0.0,0.0
452,452.0,721.81,233.0,0,,55.625,0.0,0.0
453,453.0,721.81,233.0,0,,55.75,0.0,0.0
454,454.0,721.81,233.0,0,,55.875,0.0,0.0
455,455.0,721.81,233.0,0,,56.0,0.0,0.0
456,456.0,721.81,233.0,0,,56.125,0.0,0.0
457,457.0,721.81,233.0,0,,56.25,0.0,0.0
458,458.0,721.81,233.0,0,,56.375,0.0,0.0
459,459.0,721.81,233.0,0,,56.5,0.0,0.0
460,460.0,721.81,233.0,0,,56.625,0.0,0.0
461,461.0,721.81,233.0,0,,56.75,0.0,0.0
462,462.0,721.81,233.0,0,,56.875,0.0,0.0
463,463.0,721.81,233.0,0,,57.0,0.0,0.0
464,464.0,721.81,233.0,0,,57.125,0.0,0.0
465,465.0,721.81,233.0,0,,57.25,0.0,0.0
466,466.0,721.81,233.0,0,,57.375,0.0,0.0
467,467.0,721.81,233.0,0,,57.5,0.0,0.0
468,468.0,721.81,233.0,0,,57.625,0.0,0.0
469,469.0,716.29,245.16,1.0,3.945650577545166,57.75,13.354250259748756,0.0
470,470.0,716.29,245.16,0,,57.875,0.0,0.0
471,471.0,714.5,247.5,1.0,3.1622776985168457,58.0,2.9461330587738033,0.0
472,472.0,714.22,247.63,1.0,3.6131675243377686,58.125,0.30870698080863596,0.8053999999999308
473,473.0,714.5,247.5,1.0,3.1622776985168457,58.25,0.30870698080863596,-0.09529999999998354
474,474.0,714.5,247.5,0,,58.375,0.0,0.0
475,475.0,714.5,247.5,1.0,3.1622776985168457,58.5,0.0,0.0
476,476.0,714.5,247.5,1.0,3.1622776985168457,58.625,0.0,0.0
477,477.0,714.5,247.5,0,,58.75,0.0,0.0
478,478.0,714.5,247.5,1.0,3.1622776985168457,58.875,0.0,0.0
479,479.0,714.5,247.5,1.0,3.1622776985168457,59.0,0.0,0.0
480,480.0,714.5,247.5,0,,59.125,0.0,0.0
481,481.0,714.5,247.5,0,,59.25,0.0,0.0
482,482.0,714.5,247.5,0,,59.375,0.0,0.0
483,483.0,714.5,247.5,1.0,3.1622776985168457,59.5,0.0,0.0
484,484.0,714.5,247.5,0,,59.625,0.0,0.0
485,485.0,714.5,247.5,0,,59.75,0.0,0.0
486,486.0,714.5,247.5,0,,59.875,0.0,0.0
487,487.0,704.0,278.0,9.0,3.6502814292907715,60.0,32.25678223257862,0.0
488,488.0,704.0,278.0,0,,60.125,0.0,0.0
489,489.0,658.81,168.0,1.0,3.1094911098480225,60.25,118.92071350273679,0.0
490,490.0,750.0,227.5,1.0,3.605551242828369,60.375,108.88464584136742,-10665.876100000009
491,491.0,750.0,227.5,0,,60.5,0.0,-0.0
492,492.0,750.0,227.5,0,,60.625,0.0,0.0
493,493.0,750.0,227.5,0,,60.75,0.0,0.0
494,494.0,750.0,227.5,0,,60.875,0.0,0.0
495,495.0,750.0,227.5,0,,61.0,0.0,0.0
496,496.0,750.0,227.5,0,,61.125,0.0,0.0
497,497.0,750.0,227.5,0,,61.25,0.0,0.0
498,498.0,750.0,227.5,0,,61.375,0.0,0.0
499,499.0,750.0,227.5,0,,61.5,0.0,0.0
500,500.0,750.0,227.5,0,,61.625,0.0,0.0
501,501.0,750.0,227.5,0,,61.75,0.0,0.0
502,502.0,750.0,227.5,0,,61.875,0.0,0.0
503,503.0,750.0,227.5,0,,62.0,0.0,0.0
504,504.0,750.0,227.5,0,,62.125,0.0,0.0
505,505.0,750.0,227.5,0,,62.25,0.0,0.0
506,506.0,750.0,227.5,0,,62.375,0.0,0.0
507,507.0,750.0,227.5,0,,62.5,0.0,0.0
508,508.0,750.0,227.5,0,,62.625,0.0,0.0
509,509.0,750.0,227.5,0,,62.75,0.0,0.0
510,510.0,750.0,227.5,0,,62.875,0.0,0.0
511,511.0,750.0,227.5,0,,63.0,0.0,0.0
512,512.0,750.0,227.5,0,,63.125,0.0,0.0
513,513.0,750.0,227.5,0,,63.25,0.0,0.0
514,514.0,750.0,227.5,0,,63.375,0.0,0.0
515,515.0,750.0,227.5,0,,63.5,0.0,0.0
516,516.0,750.0,227.5,0,,63.625,0.0,0.0
517,517.0,750.0,227.5,0,,63.75,0.0,0.0
518,518.0,750.0,227.5,0,,63.875,0.0,0.0
519,519.0,750.0,227.5,0,,64.0,0.0,0.0
520,520.0,750.0,227.5,0,,64.125,0.0,0.0
521,521.0,750.0,227.5,0,,64.25,0.0,0.0
522,522.0,750.0,227.5,0,,64.375,0.0,0.0
523,523.0,750.0,227.5,0,,64.5,0.0,0.0
524,524.0,750.0,227.5,0,,64.625,0.0,0.0
525,525.0,750.0,227.5,0,,64.75,0.0,0.0
526,526.0,750.0,227.5,0,,64.875,0.0,0.0
527,527.0,750.0,227.5,0,,65.0,0.0,0.0
528,528.0,750.0,227.5,0,,65.125,0.0,0.0
529,529.0,750.0,227.5,0,,65.25,0.0,0.0
530,530.0,750.0,227.5,0,,65.375,0.0,0.0
531,531.0,750.0,227.5,0,,65.5,0.0,0.0
532,532.0,750.0,227.5,0,,65.625,0.0,0.0
533,533.0,750.0,227.5,0,,65.75,0.0,0.0
534,534.0,750.0,227.5,0,,65.875,0.0,0.0
535,535.0,750.0,227.5,0,,66.0,0.0,0.0
536,536.0,750.0,227.5,0,,66.125,0.0,0.0
537,537.0,750.0,227.5,0,,66.25,0.0,0.0
538,538.0,750.0,227.5,0,,66.375,0.0,0.0
539,539.0,750.0,227.5,0,,66.5,0.0,0.0
540,540.0,750.0,227.5,0,,66.625,0.0,0.0
541,541.0,750.0,227.5,0,,66.75,0.0,0.0
542,542.0,750.0,227.5,0,,66.875,0.0,0.0
543,543.0,750.0,227.5,0,,67.0,0.0,0.0
544,544.0,750.0,227.5,0,,67.125,0.0,0.0
545,545.0,750.0,227.5,0,,67.25,0.0,0.0
546,546.0,750.0,227.5,0,,67.375,0.0,0.0
547,547.0,669.5,258.0,1.0,3.605551242828369,67.5,86.08426104695329,0.0
548,548.0,668.33,258.0,1.0,3.971238136291504,67.625,1.169999999999959,94.1849999999967
549,549.0,668.22,257.63,1.0,3.6131675243377686,67.75,0.38600518131238387,0.12870000000001147
550,550.0,668.22,257.63,0,,67.875,0.0,0.0
551,551.0,668.22,257.63,0,,68.0,0.0,0.0
552,552.0,668.22,257.63,0,,68.125,0.0,0.0
553,553.0,665.0,256.0,1.0,3.4142136573791504,68.25,3.6090580488543216,0.0
554,554.0,664.78,255.63,1.0,3.6131675243377686,68.375,0.4304648650006355,1.3115000000000996
555,555.0,664.78,255.63,0,,68.5,0.0,0.0
556,556.0,664.67,256.0,1.0,3.971238136291504,68.625,0.38600518131238387,0.0
557,557.0,664.67,256.0,1.0,3.971238136291504,68.75,0.0,0.0
558,558.0,664.72,255.59,1.0,3.7962162494659424,68.875,0.4130375285612725,0.0
559,559.0,665.1,255.74,1.0,4.332986354827881,69.0,0.4085339643163078,-0.042499999999976126
560,560.0,665.1,255.74,0,,69.125,0.0,-0.0
561,561.0,664.85,255.85,1.0,4.303342342376709,69.25,0.27313000567494733,0.0
562,562.0,664.85,255.85,1.0,4.303342342376709,69.375,0.0,0.0
563,563.0,665.0,256.0,1.0,4.0,69.5,0.2121320343559522,-0.0
564,564.0,664.69,255.86,1.0,4.315976142883301,69.625,0.34014702703384364,-0.06749999999998352
565,565.0,664.67,256.0,1.0,3.971238136291504,69.75,0.1414213562373095,-0.013399999999967667
566,566.0,662.66,253.89,1.0,4.692133903503418,69.875,2.914137951436071,-0.2551999999997814
567,567.0,660.88,252.95,1.0,5.0737762451171875,70.0,2.0129580224137555,5.561199999999937
568,568.0,660.88,252.95,0,,70.125,0.0,0.0
569,569.0,659.11,251.34,1.0,4.692133903503418,70.25,2.3926972228010563,0.0
570,570.0,657.67,250.0,1.0,3.971238136291504,70.375,1.967028215354362,4.706200000000056
571,571.0,657.69,250.14,1.0,4.315976142883301,70.5,0.1414213562373095,-0.2164000000001208
572,572.0,657.5,250.0,1.0,4.123105525970459,70.625,0.23600847442415476,-0.023400000000015415
573,573.0,657.5,250.0,1.0,4.123105525970459,70.75,0.0,0.0
574,574.0,657.69,250.14,1.0,4.315976142883301,70.875,0.23600847442415476,-0.0
575,575.0,657.5,249.72,1.0,3.576000213623047,71.0,0.4609772228646554,-0.09490000000001325
576,576.0,658.0,250.0,1.0,4.0,71.125,0.5730619512757766,-0.21260000000002427
577,577.0,657.55,249.86,1.0,3.836535930633545,71.25,0.47127486671796653,-0.2642000000000191
578,578.0,658.0,250.0,1.0,4.0,71.375,0.47127486671796653,-0.2221000000000371
579,579.0,657.5,249.5,1.0,3.1622776985168457,71.5,0.7071067811865476,-0.2950000000000159
580,580.0,657.0,249.5,1.0,3.605551242828369,71.625,0.5,0.25
581,581.0,655.84,248.0,1.0,4.341928958892822,71.75,1.896206739783383,0.5799999999999841
582,582.0,655.37,247.22,1.0,3.6131675243377686,71.875,0.9106591019695721,1.7152000000000185
583,583.0,654.58,246.23,1.0,4.53098201751709,72.0,1.266570171763081,1.1435000000000126
584,584.0,653.37,245.22,1.0,3.6131675243377686,72.125,1.5761345120262007,1.9557999999999849
585,585.0,652.63,243.78,1.0,3.6131675243377686,72.25,1.6190120444270966,2.3498000000000223
586,586.0,652.15,243.85,1.0,4.303342342376709,72.375,0.48507731342541316,0.2544000000000278
587,587.0,652.15,243.85,1.0,4.303342342376709,72.5,0.0,0.0
588,588.0,652.33,244.0,1.0,3.971238136291504,72.625,0.23430749027725217,-0.0
589,589.0,652.15,243.85,1.0,4.303342342376709,72.75,0.23430749027725217,-0.054900000000024624
590,590.0,652.15,243.85,1.0,4.303342342376709,72.875,0.0,0.0
591,591.0,652.15,243.85,1.0,4.303342342376709,73.0,0.0,0.0
592,592.0,652.0,243.67,1.0,3.971238136291504,73.125,0.2343074902771903,0.0
593,593.0,652.15,243.85,1.0,4.303342342376709,73.25,0.2343074902771903,-0.05489999999999563
594,594.0,652.15,243.85,1.0,4.303342342376709,73.375,0.0,-0.0
595,595.0,652.15,243.85,1.0,4.303342342376709,73.5,0.0,0.0
596,596.0,652.0,243.67,1.0,3.971238136291504,73.625,0.2343074902771903,0.0
597,597.0,652.5,244.0,1.0,3.605551242828369,73.75,0.5990826320300132,-0.13439999999999314
598,598.0,652.15,243.85,1.0,4.303342342376709,73.875,0.38078865529321854,-0.22450000000001513
599,599.0,652.15,243.85,1.0,4.303342342376709,74.0,0.0,0.0
600,600.0,652.15,243.85,1.0,4.303342342376709,74.125,0.0,0.0
601,601.0,652.15,243.85,1.0,4.303342342376709,74.25,0.0,0.0
602,602.0,652.15,243.85,1.0,4.303342342376709,74.375,0.0,0.0
603,603.0,652.15,243.85,1.0,4.303342342376709,74.5,0.0,0.0
604,604.0,652.15,243.85,1.0,4.303342342376709,74.625,0.0,0.0
605,605.0,652.0,243.67,1.0,3.971238136291504,74.75,0.2343074902771903,0.0
606,606.0,652.15,243.85,1.0,4.303342342376709,74.875,0.2343074902771903,-0.05489999999999563
607,607.0,652.15,243.85,1.0,4.303342342376709,75.0,0.0,-0.0
608,608.0,652.15,243.85,1.0,4.303342342376709,75.125,0.0,0.0
609,609.0,652.15,243.85,1.0,4.303342342376709,75.25,0.0,0.0
610,610.0,652.15,243.85,1.0,4.303342342376709,75.375,0.0,0.0
611,611.0,652.15,243.85,1.0,4.303342342376709,75.5,0.0,0.0
612,612.0,652.15,243.85,1.0,4.303342342376709,75.625,0.0,0.0
613,613.0,652.0,243.67,1.0,3.971238136291504,75.75,0.2343074902771903,0.0
614,614.0,652.15,243.85,1.0,4.303342342376709,75.875,0.2343074902771903,-0.05489999999999563
615,615.0,652.15,243.85,1.0,4.303342342376709,76.0,0.0,-0.0
616,616.0,652.0,244.0,1.0,4.0,76.125,0.2121320343559522,0.0
617,617.0,652.15,243.85,1.0,4.303342342376709,76.25,0.2121320343559522,-0.044999999999994884
618,618.0,652.0,243.67,1.0,3.971238136291504,76.375,0.2343074902771903,0.0045000000000088684
619,619.0,652.0,243.67,0,,76.5,0.0,0.0
620,620.0,652.0,233.65,1.0,5.1094512939453125,76.625,10.019999999999982,0.0
621,621.0,652.23,232.63,1.0,5.310828685760498,76.75,1.0456098698845708,10.220400000000083
622,622.0,652.84,227.91,1.0,5.437353610992432,76.875,4.759254143245558,4.954700000000061
623,623.0,652.9,227.19,1.0,4.732710361480713,77.0,0.7224956747275322,3.4349999999999614
624,624.0,656.16,221.0,1.0,4.341928958892822,77.125,6.9959774156296355,4.652399999999813
625,625.0,659.19,217.07,1.0,5.193510055541992,77.25,4.962438916500694,34.20450000000029
626,626.0,661.24,214.06,1.0,4.540558338165283,77.375,3.641785276481819,18.040800000000022
627,627.0,661.24,214.06,0,,77.5,0.0,0.0
628,628.0,667.45,206.86,1.0,3.836535930633545,77.625,9.508107067129624,0.0
629,629.0,667.45,206.86,0,,77.75,0.0,0.0
630,630.0,691.16,199.0,1.0,4.341928958892822,77.875,24.978865066291473,0.0
631,631.0,699.83740234375,196.9105682373047,2.0,5.301436424255371,78.0,8.925415201898375,222.16414322509777
632,632.0,708.81,196.9,1.0,4.732710361480713,78.125,8.972603880066352,77.88092154256941
633,633.0,709.5,197.5,1.0,3.1622776985168457,78.25,0.9143850392477276,6.184751440430143
634,634.0,713.72,198.59,1.0,3.7962162494659424,78.375,4.358497447515627,3.565800000000245
635,635.0,716.5,200.5,1.0,3.1622776985168457,78.5,3.3729067582724306,13.813499999999964
636,636.0,717.0,200.5,1.0,3.605551242828369,78.625,0.5,1.3899999999999864
637,637.0,717.0,200.5,0,,78.75,0.0,0.0
638,638.0,717.0,200.5,0,,78.875,0.0,0.0
639,639.0,721.63,206.78,1.0,3.6131675243377686,79.0,7.802262492380013,-0.0
640,640.0,721.5,207.0,1.0,3.3027756214141846,79.125,0.25553864678360944,0.7797000000000147
641,641.0,721.5,207.0,0,,79.25,0.0,0.0
642,642.0,721.5,207.0,0,,79.375,0.0,0.0
643,643.0,721.5,207.0,0,,79.5,0.0,0.0
644,644.0,721.5,207.0,0,,79.625,0.0,0.0
645,645.0,721.5,207.0,0,,79.75,0.0,0.0
646,646.0,721.63,206.78,1.0,3.6131675243377686,79.875,0.25553864678360944,0.0
647,647.0,721.63,206.78,0,,80.0,0.0,0.0
648,648.0,721.63,206.78,0,,80.125,0.0,0.0
649,649.0,721.63,206.78,0,,80.25,0.0,0.0
650,650.0,721.59,207.28,1.0,3.7962162494659424,80.375,0.5015974481593752,0.0
651,651.0,721.59,207.28,0,,80.5,0.0,0.0
652,652.0,721.81,207.0,1.0,3.1094911098480225,80.625,0.35608987629524463,0.0
653,653.0,721.5,206.5,1.0,3.1622776985168457,80.75,0.5883026432032803,0.07180000000003936
654,654.0,721.5,206.5,0,,80.875,0.0,0.0
655,655.0,721.5,206.5,0,,81.0,0.0,0.0
656,656.0,721.5,206.5,0,,81.125,0.0,0.0
657,657.0,721.85,206.85,1.0,4.303342342376709,81.25,0.49497474683059534,-0.0
658,658.0,721.63,206.78,1.0,3.6131675243377686,81.375,0.23086792761232783,-0.10150000000001178
659,659.0,721.33,207.45,1.0,3.7268433570861816,81.5,0.7340980860892882,0.019100000000003628
660,660.0,721.5,207.0,1.0,3.605551242828369,81.625,0.48104053883220266,-0.3524999999999668
661,661.0,721.5,207.0,0,,81.75,0.0,0.0
662,662.0,721.5,207.0,0,,81.875,0.0,0.0
663,663.0,721.5,207.0,0,,82.0,0.0,0.0
664,664.0,721.5,207.0,0,,82.125,0.0,0.0
665,665.0,721.5,207.0,0,,82.25,0.0,0.0
666,666.0,721.5,207.0,0,,82.375,0.0,0.0
667,667.0,721.5,207.0,0,,82.5,0.0,0.0
668,668.0,721.5,207.0,0,,82.625,0.0,0.0
669,669.0,721.5,207.0,1.0,3.3027756214141846,82.75,0.0,0.0
670,670.0,721.5,207.0,0,,82.875,0.0,0.0
671,671.0,721.5,207.0,1.0,3.3027756214141846,83.0,0.0,0.0
672,672.0,721.5,207.0,0,,83.125,0.0,0.0
673,673.0,721.5,207.0,0,,83.25,0.0,0.0
674,674.0,721.5,207.0,0,,83.375,0.0,0.0
675,675.0,721.5,207.0,0,,83.5,0.0,0.0
676,676.0,721.5,207.0,0,,83.625,0.0,0.0
677,677.0,721.5,207.0,0,,83.75,0.0,0.0
678,678.0,721.5,207.0,0,,83.875,0.0,0.0
679,679.0,721.5,207.0,0,,84.0,0.0,0.0
680,680.0,721.5,207.0,0,,84.125,0.0,0.0
681,681.0,721.5,207.0,0,,84.25,0.0,0.0
682,682.0,721.5,207.0,0,,84.375,0.0,0.0
683,683.0,721.5,207.0,0,,84.5,0.0,0.0
684,684.0,721.5,207.0,0,,84.625,0.0,0.0
685,685.0,721.5,207.0,0,,84.75,0.0,0.0
686,686.0,721.5,207.0,0,,84.875,0.0,0.0
687,687.0,721.5,207.0,0,,85.0,0.0,0.0
688,688.0,721.5,207.0,0,,85.125,0.0,0.0
689,689.0,721.5,207.0,0,,85.25,0.0,0.0
690,690.0,721.5,207.0,0,,85.375,0.0,0.0
691,691.0,721.5,207.0,0,,85.5,0.0,0.0
692,692.0,721.5,207.0,0,,85.625,0.0,0.0
693,693.0,721.5,207.0,0,,85.75,0.0,0.0
694,694.0,721.5,207.0,0,,85.875,0.0,0.0
695,695.0,721.5,207.0,0,,86.0,0.0,0.0
696,696.0,721.5,207.0,0,,86.125,0.0,0.0
697,697.0,721.5,207.0,0,,86.25,0.0,0.0
698,698.0,721.5,207.0,0,,86.375,0.0,0.0
699,699.0,721.5,207.0,0,,86.5,0.0,0.0
700,700.0,721.5,207.0,0,,86.625,0.0,0.0
701,701.0,721.5,207.0,0,,86.75,0.0,0.0
702,702.0,721.5,207.0,0,,86.875,0.0,0.0
703,703.0,721.5,207.0,0,,87.0,0.0,0.0
704,704.0,721.5,207.0,0,,87.125,0.0,0.0
705,705.0,725.5,219.0,1.0,3.605551242828369,87.25,12.649110640673518,-0.0
706,706.0,725.5,219.0,0,,87.375,0.0,-0.0
707,707.0,726.37,219.22,1.0,3.6131675243377686,87.5,0.8973850901368974,-0.0
708,708.0,726.37,219.22,0,,87.625,0.0,-0.0
709,709.0,726.37,219.22,0,,87.75,0.0,0.0
710,710.0,726.37,219.22,0,,87.875,0.0,0.0
711,711.0,726.37,219.22,0,,88.0,0.0,0.0
712,712.0,726.37,219.22,0,,88.125,0.0,0.0
713,713.0,726.37,219.22,0,,88.25,0.0,0.0
714,714.0,726.37,219.22,0,,88.375,0.0,0.0
715,715.0,726.37,219.22,0,,88.5,0.0,0.0
716,716.0,725.63,218.78,1.0,3.6131675243377686,88.625,0.860929730001242,0.0
717,717.0,725.63,218.78,0,,88.75,0.0,0.0
718,718.0,725.63,218.78,0,,88.875,0.0,0.0
719,719.0,725.63,218.78,0,,89.0,0.0,0.0
720,720.0,725.63,218.78,0,,89.125,0.0,0.0
721,721.0,725.63,218.78,0,,89.25,0.0,0.0
722,722.0,725.81,219.0,1.0,3.1094911098480225,89.375,0.28425340807100535,-0.0
723,723.0,725.81,219.0,0,,89.5,0.0,-0.0
724,724.0,725.81,219.0,0,,89.625,0.0,0.0
725,725.0,725.63,218.78,1.0,3.6131675243377686,89.75,0.28425340807100535,0.0
726,726.0,725.63,218.78,0,,89.875,0.0,0.0
727,727.0,725.81,219.0,1.0,3.1094911098480225,90.0,0.28425340807100535,-0.0
728,728.0,725.81,219.0,0,,90.125,0.0,-0.0
729,729.0,725.81,219.0,0,,90.25,0.0,0.0
730,730.0,725.81,219.0,0,,90.375,0.0,0.0
731,731.0,725.81,219.0,0,,90.5,0.0,0.0
732,732.0,725.81,219.0,0,,90.625,0.0,0.0
733,733.0,725.81,219.0,0,,90.75,0.0,0.0
734,734.0,725.63,218.78,1.0,3.6131675243377686,90.875,0.28425340807100535,0.0
735,735.0,725.81,219.0,1.0,3.1094911098480225,91.0,0.28425340807100535,-0.0807999999999815
736,736.0,725.63,218.78,1.0,3.6131675243377686,91.125,0.28425340807100535,-0.0807999999999815
737,737.0,725.81,219.0,1.0,3.1094911098480225,91.25,0.28425340807100535,-0.0807999999999815
738,738.0,725.81,219.0,0,,91.375,0.0,-0.0
739,739.0,725.81,219.0,0,,91.5,0.0,0.0
740,740.0,725.81,219.0,0,,91.625,0.0,0.0
741,741.0,725.81,219.0,0,,91.75,0.0,0.0
742,742.0,725.81,219.0,0,,91.875,0.0,0.0
743,743.0,725.81,219.0,0,,92.0,0.0,0.0
744,744.0,725.81,219.0,1.0,3.1094911098480225,92.125,0.0,0.0
745,745.0,725.81,219.0,0,,92.25,0.0,0.0
746,746.0,724.5,229.5,1.0,3.1622776985168457,92.375,10.581403498591284,0.0
747,747.0,724.5,229.5,0,,92.5,0.0,0.0
748,748.0,724.5,229.5,0,,92.625,0.0,0.0
749,749.0,724.5,229.5,0,,92.75,0.0,0.0
750,750.0,724.5,229.5,0,,92.875,0.0,0.0
751,751.0,724.5,229.5,0,,93.0,0.0,0.0
752,752.0,724.5,229.5,0,,93.125,0.0,0.0
753,753.0,724.5,229.5,0,,93.25,0.0,0.0
754,754.0,724.5,229.5,0,,93.375,0.0,0.0
755,755.0,724.5,229.5,0,,93.5,0.0,0.0
756,756.0,724.5,229.5,0,,93.625,0.0,0.0
757,757.0,724.5,229.5,0,,93.75,0.0,0.0
758,758.0,724.5,229.5,0,,93.875,0.0,0.0
759,759.0,720.63,243.22,1.0,3.6131675243377686,94.0,14.255360395303935,0.0
760,760.0,720.63,243.22,1.0,3.6131675243377686,94.125,0.0,0.0
761,761.0,720.63,243.22,0,,94.25,0.0,0.0
762,762.0,720.63,243.22,0,,94.375,0.0,0.0
763,763.0,720.63,243.22,0,,94.5,0.0,0.0
764,764.0,720.63,243.22,0,,94.625,0.0,0.0
765,765.0,720.63,243.22,0,,94.75,0.0,0.0
766,766.0,720.63,243.22,0,,94.875,0.0,0.0
767,767.0,720.63,243.22,0,,95.0,0.0,0.0
768,768.0,720.63,243.22,0,,95.125,0.0,0.0
769,769.0,720.63,243.22,0,,95.25,0.0,0.0
770,770.0,720.63,243.22,0,,95.375,0.0,0.0
771,771.0,720.63,243.22,0,,95.5,0.0,0.0
772,772.0,720.63,243.22,0,,95.625,0.0,0.0
773,773.0,720.63,243.22,0,,95.75,0.0,0.0
774,774.0,720.63,243.22,0,,95.875,0.0,0.0
775,775.0,720.63,243.22,0,,96.0,0.0,0.0
776,776.0,720.63,243.22,0,,96.125,0.0,0.0
777,777.0,720.63,243.22,0,,96.25,0.0,0.0
778,778.0,720.63,243.22,0,,96.375,0.0,0.0
779,779.0,720.63,243.22,0,,96.5,0.0,0.0
780,780.0,720.63,243.22,0,,96.625,0.0,0.0
781,781.0,720.63,243.22,0,,96.75,0.0,0.0
782,782.0,700.37,258.63,1.0,3.5036489963531494,96.875,25.454581120104876,0.0
783,783.0,702.0,260.0,1.0,4.4721360206604,97.0,2.1292721761202813,-11.912099999999828
784,784.0,701.31,260.14,1.0,4.315976142883301,97.125,0.704059656563328,-0.9329000000001038
785,785.0,701.67,260.0,1.0,3.971238136291504,97.25,0.3862641583165671,-0.2680000000000253
786,786.0,702.0,260.33,1.0,3.971238136291504,97.375,0.46669047558313903,0.07260000000002598
787,787.0,701.31,260.14,1.0,4.315976142883301,97.5,0.7156814934033675,-0.2904000000000425
788,788.0,701.78,260.37,1.0,3.6131675243377686,97.625,0.5232590180780776,-0.3680000000000474
789,789.0,702.0,260.0,1.0,4.4721360206604,97.75,0.4304648650006355,0.018300000000011044
790,790.0,701.84,260.0,1.0,4.341928958892822,97.875,0.15999999999996817,-0.035199999999997365
791,791.0,702.0,260.0,1.0,4.4721360206604,98.0,0.15999999999996817,-0.025599999999989815
792,792.0,701.78,260.37,1.0,3.6131675243377686,98.125,0.4304648650006355,-0.035199999999997365
793,793.0,702.0,260.5,1.0,3.605551242828369,98.25,0.2555386467836339,-0.00030000000001309535
794,794.0,702.33,260.27,1.0,4.186751365661621,98.375,0.4022437072224193,0.0427000000000167
