,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,321.2,309.2,1.0,5.016746520996094,39.625,0.18999999999999773,0.06650000000000353
323,323.0,321.03,309.19,1.0,4.6045098304748535,39.75,0.17029386365927937,0.0018999999999982492
324,324.0,321.03,309.32,1.0,4.8446149826049805,39.875,0.12999999999999545,-0.0012999999999987722
325,325.0,320.89,309.66,1.0,4.692133903503418,40.0,0.36769552621702895,0.04420000000000259
326,326.0,321.03,309.32,1.0,4.8446149826049805,40.125,0.36769552621702895,-0.13520000000001783
327,327.0,321.24,309.5,1.0,5.224967002868652,40.25,0.2765863337188187,-0.03180000000000582
328,328.0,321.03,309.32,1.0,4.8446149826049805,40.375,0.2765863337188187,-0.07650000000001773
329,329.0,321.03,309.32,0,,40.5,0.0,0.0
330,330.0,321.03,309.32,1.0,4.8446149826049805,40.625,0.0,0.0
331,331.0,321.03,309.32,0,,40.75,0.0,0.0
332,332.0,321.03,309.32,0,,40.875,0.0,0.0
333,333.0,321.03,309.32,0,,41.0,0.0,0.0
334,334.0,321.03,309.32,0,,41.125,0.0,0.0
335,335.0,321.03,309.32,0,,41.25,0.0,0.0
336,336.0,321.03,309.32,0,,41.375,0.0,0.0
337,337.0,321.03,309.32,0,,41.5,0.0,0.0
338,338.0,321.03,309.32,0,,41.625,0.0,0.0
339,339.0,328.5,313.0,1.0,4.123105525970459,41.75,8.327262455333113,-0.0
340,340.0,330.15,313.15,1.0,4.303342342376709,41.875,1.6568041525780646,12.877499999999793
341,341.0,330.16,313.0,1.0,4.341928958892822,42.0,0.15033296378370956,-0.005999999999914622
342,342.0,330.31,313.14,1.0,4.315976142883301,42.125,0.20518284528680597,-0.019499999999987836
343,343.0,330.15,312.85,1.0,4.4892377853393555,42.25,0.33120990323356414,-0.06459999999999107
344,344.0,330.16,313.0,1.0,4.341928958892822,42.375,0.15033296378370956,-0.04509999999999584
345,345.0,330.31,312.86,1.0,4.315976142883301,42.5,0.20518284528680597,-0.019499999999987836
346,346.0,330.16,313.0,1.0,4.341928958892822,42.625,0.20518284528680597,-0.042099999999989354
347,347.0,330.16,313.0,1.0,4.341928958892822,42.75,0.0,0.0
348,348.0,330.16,313.0,1.0,4.341928958892822,42.875,0.0,0.0
349,349.0,330.5,313.0,1.0,5.0,43.0,0.339999999999975,0.0
350,350.0,330.5,313.0,1.0,5.0,43.125,0.0,0.0
351,351.0,330.16,313.0,1.0,4.341928958892822,43.25,0.339999999999975,0.0
352,352.0,330.5,312.76,1.0,4.608570098876953,43.375,0.41617304093368107,-0.115599999999983
353,353.0,330.34,312.89,1.0,4.692133903503418,43.5,0.20615528128089958,-0.08560000000000459
354,354.0,336.5,318.5,1.0,3.1622776985168457,43.625,8.33172851213963,-0.2563000000001817
355,355.0,338.5,319.24,1.0,4.608570098876953,43.75,2.132510257888579,16.47140000000011
356,356.0,339.5,320.0,1.0,3.605551242828369,43.875,1.256025477448601,2.5624000000000002
357,357.0,340.5,321.0,1.0,3.605551242828369,44.0,1.4142135623730951,1.759999999999991
358,358.0,340.5,321.0,1.0,3.605551242828369,44.125,0.0,-0.0
359,359.0,340.41,320.72,1.0,3.7962162494659424,44.25,0.2941088233970212,0.0
360,360.0,340.37,321.22,1.0,3.6131675243377686,44.375,0.5015974481593798,-0.1363999999999855
361,361.0,340.37,321.22,1.0,3.6131675243377686,44.5,0.0,0.0
362,362.0,340.19,321.0,1.0,3.1094911098480225,44.625,0.28425340807106336,0.0
363,363.0,340.37,321.22,1.0,3.6131675243377686,44.75,0.28425340807106336,-0.08080000000001446
364,364.0,340.3,320.79,1.0,3.849656343460083,44.875,0.43566041821584495,-0.10720000000001248
365,365.0,340.37,321.22,1.0,3.6131675243377686,45.0,0.43566041821584495,-0.1898000000000049
366,366.0,340.37,321.22,0,,45.125,0.0,-0.0
367,367.0,340.37,321.22,0,,45.25,0.0,0.0
368,368.0,340.3,320.79,1.0,3.849656343460083,45.375,0.43566041821584495,0.0
369,369.0,340.3,320.79,0,,45.5,0.0,0.0
370,370.0,339.78,320.5,1.0,3.7834935188293457,45.625,0.5953990258642116,0.0
371,371.0,340.3,320.79,1.0,3.849656343460083,45.75,0.5953990258642116,-0.3545000000000521
372,372.0,340.5,321.0,1.0,3.3027756214141846,45.875,0.28999999999997733,0.16490000000000019
373,373.0,340.5,321.0,1.0,3.3027756214141846,46.0,0.0,-0.0
374,374.0,340.5,321.0,1.0,3.3027756214141846,46.125,0.0,0.0
375,375.0,340.37,321.22,1.0,3.6131675243377686,46.25,0.2555386467836339,0.0
376,376.0,340.19,321.0,1.0,3.1094911098480225,46.375,0.28425340807106336,-0.025000000000011936
377,377.0,340.19,321.0,1.0,3.1094911098480225,46.5,0.0,0.0
378,378.0,340.37,321.22,1.0,3.6131675243377686,46.625,0.28425340807106336,-0.0
379,379.0,340.37,321.22,1.0,3.6131675243377686,46.75,0.0,-0.0
380,380.0,340.37,321.22,1.0,3.6131675243377686,46.875,0.0,0.0
381,381.0,340.37,321.22,1.0,3.6131675243377686,47.0,0.0,0.0
382,382.0,340.3,320.79,1.0,3.849656343460083,47.125,0.43566041821584495,0.0
383,383.0,340.3,320.79,1.0,3.849656343460083,47.25,0.0,0.0
384,384.0,340.37,321.22,1.0,3.6131675243377686,47.375,0.43566041821584495,-0.0
385,385.0,340.37,321.22,0,,47.5,0.0,-0.0
386,386.0,340.37,321.22,1.0,3.6131675243377686,47.625,0.0,0.0
387,387.0,340.37,321.22,1.0,3.6131675243377686,47.75,0.0,0.0
388,388.0,340.37,321.22,1.0,3.6131675243377686,47.875,0.0,0.0
389,389.0,340.37,321.22,1.0,3.6131675243377686,48.0,0.0,0.0
390,390.0,340.37,321.22,1.0,3.6131675243377686,48.125,0.0,0.0
391,391.0,340.37,321.22,1.0,3.6131675243377686,48.25,0.0,0.0
392,392.0,340.37,321.22,1.0,3.6131675243377686,48.375,0.0,0.0
393,393.0,340.3,320.79,1.0,3.849656343460083,48.5,0.43566041821584495,0.0
394,394.0,340.5,321.0,1.0,3.605551242828369,48.625,0.28999999999997733,-0.10429999999999048
395,395.0,340.5,321.0,0,,48.75,0.0,-0.0
396,396.0,340.37,321.22,1.0,3.6131675243377686,48.875,0.2555386467836339,0.0
397,397.0,340.5,321.0,1.0,3.605551242828369,49.0,0.2555386467836339,-0.06530000000001082
398,398.0,340.37,321.22,1.0,3.6131675243377686,49.125,0.2555386467836339,-0.06530000000001082
399,399.0,340.37,321.22,1.0,3.6131675243377686,49.25,0.0,0.0
400,400.0,340.37,321.22,0,,49.375,0.0,0.0
401,401.0,340.37,321.22,0,,49.5,0.0,0.0
402,402.0,340.37,321.22,0,,49.625,0.0,0.0
403,403.0,340.37,321.22,0,,49.75,0.0,0.0
404,404.0,348.5,324.0,1.0,3.3027756214141846,49.875,8.592165035658928,-0.0
405,405.0,348.5,324.0,1.0,3.3027756214141846,50.0,0.0,-0.0
406,406.0,348.63,323.78,1.0,3.6131675243377686,50.125,0.2555386467836339,0.0
407,407.0,348.0,323.67,1.0,3.971238136291504,50.25,0.6395310782127673,-0.05770000000000305
408,408.0,348.0,323.67,0,,50.375,0.0,0.0
409,409.0,348.0,323.67,1.0,3.971238136291504,50.5,0.0,0.0
410,410.0,348.15,323.63,1.0,3.727257013320923,50.625,0.15524174696258355,0.0
411,411.0,348.14,323.45,1.0,3.836535930633545,50.75,0.18027756377320575,0.005700000000005548
412,412.0,348.14,323.45,0,,50.875,0.0,0.0
413,413.0,348.14,323.45,0,,51.0,0.0,0.0
414,414.0,351.78,329.63,1.0,3.6131675243377686,51.125,7.172307857307854,-0.0
415,415.0,356.15,333.53,1.0,4.838462829589844,51.25,5.857209233073364,40.008799999999844
416,416.0,356.24,333.5,1.0,4.608570098876953,51.375,0.09486832980507294,0.2763000000002466
417,417.0,358.0,336.5,1.0,4.561553001403809,51.5,3.478160433332535,0.06840000000013707
418,418.0,359.0,339.16,1.0,4.341928958892822,51.625,2.841760018017027,9.740000000000066
419,419.0,359.11,339.34,1.0,4.692133903503418,51.75,0.2109502310972543,0.5887999999998851
420,420.0,359.0,339.5,1.0,4.561553001403809,51.875,0.19416487838950433,0.016699999999993498
421,421.0,359.0,339.5,1.0,4.561553001403809,52.0,0.0,0.0
422,422.0,358.86,339.31,1.0,4.315976142883301,52.125,0.236008474424109,0.0
423,423.0,358.86,339.31,1.0,4.315976142883301,52.25,0.0,0.0
424,424.0,359.09,339.4,1.0,4.5749969482421875,52.375,0.24698178070452428,-0.0
425,425.0,359.0,339.5,1.0,4.561553001403809,52.5,0.13453624047073728,-0.011699999999991223
426,426.0,359.0,339.5,1.0,4.561553001403809,52.625,0.0,0.0
427,427.0,358.86,339.31,1.0,4.315976142883301,52.75,0.236008474424109,0.0
428,428.0,358.86,339.31,0,,52.875,0.0,0.0
429,429.0,359.0,339.5,1.0,4.561553001403809,53.0,0.236008474424109,-0.0
430,430.0,359.0,339.5,1.0,4.561553001403809,53.125,0.0,-0.0
431,431.0,359.11,339.34,1.0,4.692133903503418,53.25,0.19416487838950433,0.0
432,432.0,359.11,339.34,1.0,4.692133903503418,53.375,0.0,0.0
433,433.0,358.86,339.31,1.0,4.315976142883301,53.5,0.25179356624028015,0.0
434,434.0,358.86,339.31,1.0,4.315976142883301,53.625,0.0,0.0
435,435.0,358.89,339.66,1.0,4.692133903503418,53.75,0.35128336140502625,-0.0
436,436.0,359.14,339.45,1.0,3.836535930633545,53.875,0.32649655434631353,-0.06600000000002433
437,437.0,359.11,339.34,1.0,4.692133903503418,54.0,0.11401754250991977,0.015600000000013686
438,438.0,359.0,339.5,1.0,4.123105525970459,54.125,0.19416487838950433,-0.014300000000007527
439,439.0,359.23,339.18,1.0,5.001744747161865,54.25,0.3940812099047657,-0.07650000000001206
440,440.0,359.0,339.5,1.0,4.561553001403809,54.375,0.3940812099047657,-0.155300000000004
441,441.0,359.0,339.5,1.0,4.561553001403809,54.5,0.0,0.0
442,442.0,359.0,339.16,1.0,4.341928958892822,54.625,0.339999999999975,0.0
443,443.0,358.85,339.15,1.0,4.303342342376709,54.75,0.15033296378370956,0.0034000000000159844
444,444.0,359.11,339.34,1.0,4.692133903503418,54.875,0.3220248437620837,-0.04090000000000177
445,445.0,359.0,339.5,1.0,4.561553001403809,55.0,0.19416487838950433,0.0018000000000018418
446,446.0,359.0,339.5,1.0,4.561553001403809,55.125,0.0,0.0
447,447.0,360.71,347.06,1.0,4.899608135223389,55.25,7.750980583126238,-0.0
448,448.0,362.11,354.34,1.0,4.692133903503418,55.375,7.413393285129267,57.430799999999834
449,449.0,362.11,354.34,0,,55.5,0.0,-0.0
450,450.0,362.11,354.34,0,,55.625,0.0,0.0
451,451.0,358.5,375.5,2.0,4.242640495300293,55.75,21.465733157756368,0.0
452,452.0,355.33,381.0,1.0,4.051835536956787,55.875,6.348141460301598,127.82370000000024
453,453.0,355.67,380.74,1.0,4.696133136749268,56.0,0.4280186911806737,-2.5078000000000564
454,454.0,355.0,381.0,1.0,4.4721360206604,56.125,0.7186793443532495,-0.295400000000022
455,455.0,355.0,381.0,0,,56.25,0.0,0.0
456,456.0,355.0,381.0,0,,56.375,0.0,0.0
457,457.0,355.43,380.77,1.0,4.545217514038086,56.5,0.48764741360947894,0.0
458,458.0,355.43,380.77,0,,56.625,0.0,0.0
459,459.0,355.98,380.77,1.0,4.897009372711182,56.75,0.5500000000000114,0.0
460,460.0,349.89,386.34,1.0,4.692133903503418,56.875,8.253060038555414,-3.349500000000087
461,461.0,374.5,374.5,2.0,3.1622776985168457,57.0,27.31002929328345,-215.82370000000066
462,462.0,379.0,351.0,2.0,3.6502814292907715,57.125,23.926972228010797,388.9849999999995
463,463.0,340.5,408.5,1.0,3.1622776985168457,57.25,69.1989884319128,-1524.5
464,464.0,343.6396484375,391.81982421875,3.0,5.291563987731934,57.375,16.973086236877936,-1079.986572265625
465,465.0,343.89,391.66,1.0,4.692133903503418,57.5,0.29701798892529124,3.451911954879301
466,466.0,336.85333251953125,394.85333251953125,2.0,4.303342342376709,57.625,7.727358009758697,-2.272012573671158
467,467.0,336.85333251953125,394.85333251953125,0,,57.75,0.0,0.0
468,468.0,329.6282043457031,398.4615478515625,3.0,5.712474346160889,57.875,8.075994985792793,0.0
469,469.0,329.39,398.47,1.0,5.1036248207092285,58.0,0.2383542513257743,1.7515541008489315
470,470.0,329.1,398.81,1.0,4.732710361480713,58.125,0.446878059430044,0.0719529907226606
471,471.0,344.5,296.5,1.0,3.1622776985168457,58.25,103.46253476500564,-39.25139999999688
472,472.0,329.58,398.04,1.0,5.742892742156982,58.375,102.63029767081456,-10618.325400000002
473,473.0,329.75885009765625,398.3546142578125,2.0,5.560573101043701,58.5,0.3618970691378326,29.277488281247688
474,474.0,331.03,402.01,1.0,5.0737762451171875,58.625,3.870099094133902,1.377381756466565
475,475.0,331.03,402.01,0,,58.75,0.0,-0.0
476,476.0,329.62,398.38,1.0,5.333674430847168,58.875,3.8942264957241353,0.0
477,477.0,329.6666564941406,398.844970703125,2.0,5.342339515686035,59.0,0.4673056635758386,-1.7536293090820376
478,478.0,331.5,404.5,1.0,3.1622776985168457,59.125,5.94478803314225,2.714960328899341
479,479.0,329.81,397.92,1.0,5.193510055541992,59.25,6.793563129904644,-40.308443298339746
480,480.0,329.9787292480469,398.4113464355469,2.0,5.204803943634033,59.375,0.5195102298040597,-3.5182119750975396
481,481.0,329.43,398.18,1.0,5.260470390319824,59.5,0.5955039554044311,-0.20625791988669884
482,482.0,331.78,404.63,1.0,3.6131675243377686,59.625,6.864765108872968,-2.781698242187419
483,483.0,331.78,404.63,0,,59.75,0.0,-0.0
484,484.0,332.0,404.80950927734375,2.0,3.1094911098480225,59.875,0.28394291794740895,-0.0
485,485.0,321.5,411.0,11.0,3.605551242828369,60.0,12.189018639221661,-1.1987494839730461
486,486.0,289.69,368.14,1.0,4.315976142883301,60.125,53.37467283272097,68.68056762695306
487,487.0,289.69,368.14,0,,60.25,0.0,0.0
488,488.0,289.69,368.14,0,,60.375,0.0,0.0
489,489.0,289.69,368.14,0,,60.5,0.0,0.0
490,490.0,289.69,368.14,0,,60.625,0.0,0.0
491,491.0,289.69,368.14,0,,60.75,0.0,0.0
492,492.0,289.69,368.14,0,,60.875,0.0,0.0
493,493.0,289.69,368.14,0,,61.0,0.0,0.0
494,494.0,289.69,368.14,0,,61.125,0.0,0.0
495,495.0,289.69,368.14,0,,61.25,0.0,0.0
496,496.0,289.69,368.14,0,,61.375,0.0,0.0
497,497.0,289.69,368.14,0,,61.5,0.0,0.0
498,498.0,289.69,368.14,0,,61.625,0.0,0.0
499,499.0,289.69,368.14,0,,61.75,0.0,0.0
500,500.0,289.69,368.14,0,,61.875,0.0,0.0
501,501.0,289.69,368.14,0,,62.0,0.0,0.0
502,502.0,289.69,368.14,0,,62.125,0.0,0.0
503,503.0,289.69,368.14,0,,62.25,0.0,0.0
504,504.0,289.69,368.14,0,,62.375,0.0,0.0
505,505.0,289.69,368.14,0,,62.5,0.0,0.0
506,506.0,289.69,368.14,0,,62.625,0.0,0.0
507,507.0,289.69,368.14,0,,62.75,0.0,0.0
508,508.0,289.69,368.14,0,,62.875,0.0,0.0
509,509.0,289.69,368.14,0,,63.0,0.0,0.0
510,510.0,289.69,368.14,0,,63.125,0.0,0.0
511,511.0,289.69,368.14,0,,63.25,0.0,0.0
512,512.0,289.69,368.14,0,,63.375,0.0,0.0
513,513.0,289.69,368.14,0,,63.5,0.0,0.0
514,514.0,289.69,368.14,0,,63.625,0.0,0.0
515,515.0,289.69,368.14,0,,63.75,0.0,0.0
516,516.0,289.69,368.14,0,,63.875,0.0,0.0
517,517.0,289.69,368.14,0,,64.0,0.0,0.0
518,518.0,289.69,368.14,0,,64.125,0.0,0.0
519,519.0,289.69,368.14,0,,64.25,0.0,0.0
520,520.0,289.69,368.14,0,,64.375,0.0,0.0
521,521.0,289.69,368.14,0,,64.5,0.0,0.0
522,522.0,289.69,368.14,0,,64.625,0.0,0.0
523,523.0,289.69,368.14,0,,64.75,0.0,0.0
524,524.0,289.69,368.14,0,,64.875,0.0,0.0
525,525.0,289.69,368.14,0,,65.0,0.0,0.0
526,526.0,289.69,368.14,0,,65.125,0.0,0.0
527,527.0,289.69,368.14,0,,65.25,0.0,0.0
528,528.0,289.69,368.14,0,,65.375,0.0,0.0
529,529.0,289.69,368.14,0,,65.5,0.0,0.0
530,530.0,289.69,368.14,0,,65.625,0.0,0.0
531,531.0,289.69,368.14,0,,65.75,0.0,0.0
532,532.0,289.69,368.14,0,,65.875,0.0,0.0
533,533.0,289.69,368.14,0,,66.0,0.0,0.0
534,534.0,289.69,368.14,0,,66.125,0.0,0.0
535,535.0,289.69,368.14,0,,66.25,0.0,0.0
536,536.0,289.69,368.14,0,,66.375,0.0,0.0
537,537.0,289.69,368.14,0,,66.5,0.0,0.0
538,538.0,289.69,368.14,0,,66.625,0.0,0.0
539,539.0,289.69,368.14,0,,66.75,0.0,0.0
540,540.0,289.69,368.14,0,,66.875,0.0,0.0
541,541.0,289.69,368.14,0,,67.0,0.0,0.0
542,542.0,289.69,368.14,0,,67.125,0.0,0.0
543,543.0,289.69,368.14,0,,67.25,0.0,0.0
544,544.0,289.69,368.14,0,,67.375,0.0,0.0
545,545.0,289.69,368.14,0,,67.5,0.0,0.0
546,546.0,289.69,368.14,0,,67.625,0.0,0.0
547,547.0,289.69,368.14,0,,67.75,0.0,0.0
548,548.0,289.69,368.14,0,,67.875,0.0,0.0
549,549.0,289.69,368.14,0,,68.0,0.0,0.0
550,550.0,289.69,368.14,0,,68.125,0.0,0.0
551,551.0,289.69,368.14,0,,68.25,0.0,0.0
552,552.0,289.69,368.14,0,,68.375,0.0,0.0
553,553.0,289.69,368.14,0,,68.5,0.0,0.0
554,554.0,282.63,360.22,1.0,3.6131675243377686,68.625,10.60990103629621,0.0
555,555.0,282.37,357.78,1.0,3.6131675243377686,68.75,2.453813358835643,21.16040000000027
556,556.0,282.19,357.81,1.0,3.6345863342285156,68.875,0.18248287590895818,-0.02640000000007363
557,557.0,282.0,357.5,1.0,4.123105525970459,69.0,0.3635931792539576,0.024899999999991658
558,558.0,281.76,355.92,1.0,4.051141738891602,69.125,1.5981239000778238,0.5353999999999999
559,559.0,281.23,351.23,1.0,5.007096767425537,69.25,4.7198516925852605,7.53739999999992
560,560.0,282.67,341.0,1.0,4.051835536956787,69.375,10.330851852582166,47.2155000000001
561,561.0,282.67,341.0,0,,69.5,0.0,0.0
562,562.0,282.67,341.0,0,,69.625,0.0,0.0
563,563.0,282.67,341.0,0,,69.75,0.0,0.0
564,564.0,282.76,338.08,1.0,4.051141738891602,69.875,2.9213866570517655,0.0
565,565.0,282.5,338.5,1.0,4.242640495300293,70.0,0.49396356140914754,-1.249800000000046
566,566.0,285.9,335.19,1.0,4.732710361480713,70.125,4.745113275781713,-2.274200000000017
567,567.0,287.0,331.0,1.0,4.4721360206604,70.25,4.331985687880332,17.608900000000055
568,568.0,286.5,327.0,1.0,4.123105525970459,70.375,4.031128874149275,16.20999999999998
569,569.0,287.5,323.0,1.0,3.605551242828369,70.5,4.123105625617661,15.5
570,570.0,292.37,317.15,1.0,3.727257013320923,70.625,7.611793481171196,28.270000000000095
571,571.0,292.14,317.31,1.0,4.315976142883301,70.75,0.28017851452246717,-2.0561000000002396
572,572.0,292.0,317.5,1.0,3.605551242828369,70.875,0.236008474424109,0.06260000000000379
573,573.0,292.14,317.31,1.0,4.315976142883301,71.0,0.236008474424109,-0.05569999999999531
574,574.0,292.15,317.45,1.0,3.864551067352295,71.125,0.14035668847616775,-0.0251999999999985
575,575.0,292.67,317.45,1.0,3.7268433570861816,71.25,0.5200000000000387,0.005199999999995657
576,576.0,292.5,317.0,1.0,3.605551242828369,71.375,0.48104053883222275,-0.08840000000001484
577,577.0,292.63,317.22,1.0,3.6131675243377686,71.5,0.2555386467836339,-0.12110000000001107
578,578.0,292.56,317.25,1.0,4.002221584320068,71.625,0.07615773105862207,-0.002500000000003979
579,579.0,292.15,317.45,1.0,3.864551067352295,71.75,0.45617978911829926,0.03469999999999316
580,580.0,292.15,317.45,1.0,3.864551067352295,71.875,0.0,0.0
581,581.0,292.73,317.67,1.0,4.186751365661621,72.0,0.6203224967708808,-0.0
582,582.0,292.73,317.67,1.0,4.186751365661621,72.125,0.0,-0.0
583,583.0,292.37,317.78,1.0,3.6131675243377686,72.25,0.37643060449437465,0.0
584,584.0,292.59,317.72,1.0,3.7962162494659424,72.375,0.22803508501978473,-0.08579999999998376
585,585.0,292.71,317.84,1.0,3.945650577545166,72.5,0.16970562748473764,0.01920000000000714
586,586.0,292.73,317.67,1.0,4.186751365661621,72.625,0.17117242768620078,-0.017999999999981472
587,587.0,292.59,317.72,1.0,3.7962162494659424,72.75,0.14866068747322955,-0.011300000000006161
588,588.0,292.59,317.72,1.0,3.7962162494659424,72.875,0.0,0.0
589,589.0,292.59,317.72,1.0,3.7962162494659424,73.0,0.0,0.0
590,590.0,292.59,317.72,0,,73.125,0.0,0.0
591,591.0,292.59,317.72,0,,73.25,0.0,0.0
592,592.0,310.31,305.14,1.0,4.315976142883301,73.375,21.731424251530363,0.0
593,593.0,324.33,302.73,1.0,4.186751365661621,73.5,14.22562828138003,278.7521999999998
594,594.0,324.25,302.73,1.0,4.277985095977783,73.625,0.07999999999998408,-1.1215999999997754
595,595.0,324.5,302.5,1.0,4.242640495300293,73.75,0.33970575502927286,-0.01999999999999602
596,596.0,324.28,302.59,1.0,3.7962162494659424,73.875,0.23769728648011004,-0.07570000000000271
597,597.0,324.25,302.73,1.0,4.277985095977783,74.0,0.14317821063280006,0.019199999999995204
598,598.0,324.46,302.63,1.0,4.432018280029297,74.125,0.23259406699225144,-0.020300000000001157
599,599.0,324.74,302.98,1.0,4.764636993408203,74.25,0.44821869662033564,0.023799999999990246
600,600.0,324.5,302.76,1.0,4.608570098876953,74.375,0.32557641192201925,-0.1442000000000242
601,601.0,324.31,302.86,1.0,4.315976142883301,74.5,0.21470910553584746,0.02359999999999345
602,602.0,324.31,302.86,1.0,4.315976142883301,74.625,0.0,0.0
603,603.0,324.31,302.86,1.0,4.315976142883301,74.75,0.0,0.0
604,604.0,324.31,302.86,0,,74.875,0.0,0.0
605,605.0,324.74,302.8,1.0,4.644400119781494,75.0,0.43416586692185527,0.0
606,606.0,330.72,302.59,1.0,3.7962162494659424,75.125,5.983686154871446,2.584000000000051
607,607.0,336.21,304.7,1.0,3.849656343460083,75.25,5.881513410679221,32.387099999999734
608,608.0,336.21,304.7,0,,75.375,0.0,-0.0
609,609.0,336.21,304.7,0,,75.5,0.0,0.0
610,610.0,336.21,304.7,0,,75.625,0.0,0.0
611,611.0,346.63,308.78,1.0,3.6131675243377686,75.75,11.190299370436888,-0.0
612,612.0,346.63,308.78,0,,75.875,0.0,-0.0
613,613.0,346.63,308.78,0,,76.0,0.0,0.0
614,614.0,346.63,308.78,0,,76.125,0.0,0.0
615,615.0,346.63,308.78,0,,76.25,0.0,0.0
616,616.0,346.5,310.5,1.0,3.1622776985168457,76.375,1.7249057945291077,0.0
617,617.0,346.78,309.22,1.0,3.594604969024658,76.5,1.3102671483327035,-2.237999999999983
618,618.0,346.5,309.5,1.0,3.1622776985168457,76.625,0.395979797464428,-0.4367999999999421
619,619.0,349.5,312.5,1.0,3.1622776985168457,76.75,4.242640687119285,0.0
620,620.0,352.5,314.5,1.0,3.1622776985168457,76.875,3.605551275463989,15.0
621,621.0,353.5,316.0,1.0,3.605551242828369,77.0,1.8027756377319946,6.0
622,622.0,353.37,315.78,1.0,3.6131675243377686,77.125,0.2555386467836339,-0.4600000000000364
623,623.0,353.72,316.5,1.0,3.576000213623047,77.25,0.8005623023850519,-0.20390000000002703
624,624.0,353.81,315.81,1.0,3.6345863342285156,77.375,0.6958448102845867,-0.46530000000002386
625,625.0,353.81,315.81,0,,77.5,0.0,0.0
626,626.0,353.63,315.78,1.0,3.6131675243377686,77.625,0.18248287590895818,0.0
627,627.0,353.63,316.22,1.0,3.6131675243377686,77.75,0.44000000000005457,-0.013200000000014643
628,628.0,356.37,321.22,1.0,3.6131675243377686,77.875,5.701543650626561,2.200000000000273
629,629.0,356.37,321.22,0,,78.0,0.0,-0.0
630,630.0,362.27,327.67,1.0,4.186751365661621,78.125,8.741424369060203,-0.0
631,631.0,361.5,327.5,1.0,3.1622776985168457,78.25,0.7885429601486386,-5.639499999999975
632,632.0,361.5,327.5,0,,78.375,0.0,0.0
633,633.0,364.92,325.97,1.0,3.1094911098480225,78.5,3.74663849336976,0.0
634,634.0,364.92,325.97,0,,78.625,0.0,0.0
635,635.0,364.92,325.97,0,,78.75,0.0,0.0
636,636.0,362.5,327.5,1.0,3.1622776985168457,78.875,2.8630927333916367,0.0
637,637.0,362.5,327.5,0,,79.0,0.0,0.0
638,638.0,362.5,327.5,0,,79.125,0.0,0.0
639,639.0,362.5,327.5,1.0,3.1622776985168457,79.25,0.0,0.0
640,640.0,362.63,327.22,1.0,3.6131675243377686,79.375,0.30870698080863596,0.0
641,641.0,362.63,327.22,0,,79.5,0.0,0.0
642,642.0,361.81,327.0,1.0,3.1094911098480225,79.625,0.8489994110716454,0.0
643,643.0,362.0,327.0,1.0,4.0,79.75,0.18999999999999773,-0.15579999999999683
644,644.0,362.0,327.0,0,,79.875,0.0,0.0
645,645.0,362.0,327.0,0,,80.0,0.0,0.0
646,646.0,362.0,327.0,0,,80.125,0.0,0.0
647,647.0,362.0,327.0,0,,80.25,0.0,0.0
648,648.0,364.76,324.95,1.0,3.1094911098480225,80.375,3.438037230746636,0.0
649,649.0,364.76,324.95,0,,80.5,0.0,0.0
650,650.0,364.76,324.95,0,,80.625,0.0,0.0
651,651.0,362.5,327.5,1.0,3.1622776985168457,80.75,3.4073596816303406,0.0
652,652.0,362.5,327.5,0,,80.875,0.0,0.0
653,653.0,362.5,327.5,0,,81.0,0.0,0.0
654,654.0,369.37,350.93,1.0,4.133206367492676,81.125,24.416424799712185,-0.0
655,655.0,369.37,350.93,0,,81.25,0.0,-0.0
656,656.0,369.28,352.5,1.0,3.576000213623047,81.375,1.5725775020646786,0.0
657,657.0,369.5,353.0,1.0,3.605551242828369,81.5,0.5462600113499175,0.7651999999999871
658,658.0,369.5,353.0,0,,81.625,0.0,-0.0
659,659.0,369.35,352.32,1.0,4.3034563064575195,81.75,0.6963476143421492,0.0
660,660.0,369.19,352.0,1.0,3.1094911098480225,81.875,0.35777087639997146,0.24159999999999765
661,661.0,369.19,352.0,0,,82.0,0.0,0.0
662,662.0,369.33,353.0,1.0,4.051835536956787,82.125,1.0097524449091453,-0.0
663,663.0,369.33,353.0,0,,82.25,0.0,-0.0
664,664.0,369.33,353.0,1.0,4.051835536956787,82.375,0.0,0.0
665,665.0,369.33,353.0,0,,82.5,0.0,0.0
666,666.0,369.33,353.0,0,,82.625,0.0,0.0
667,667.0,366.43,367.23,1.0,4.545217514038086,82.75,14.522496341882837,0.0
668,668.0,362.59,377.72,1.0,3.7962162494659424,82.875,11.170751989011324,160.40870000000032
669,669.0,362.59,377.72,0,,83.0,0.0,0.0
670,670.0,360.5,380.0,1.0,3.605551242828369,83.125,3.092975913258907,0.0
671,671.0,360.5,380.0,1.0,3.605551242828369,83.25,0.0,0.0
672,672.0,360.63,380.22,1.0,3.6131675243377686,83.375,0.2555386467836339,-0.0
673,673.0,360.63,380.22,1.0,3.6131675243377686,83.5,0.0,-0.0
674,674.0,360.63,380.22,1.0,3.6131675243377686,83.625,0.0,0.0
675,675.0,360.63,380.22,1.0,3.6131675243377686,83.75,0.0,0.0
676,676.0,360.5,380.5,1.0,3.1622776985168457,83.875,0.30870698080863596,0.0
677,677.0,361.1,380.26,1.0,4.332986354827881,84.0,0.6462197768561649,-0.14519999999999622
