,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,704.34,366.11,1.0,4.692133903503418,8.0,0.42154477816713515,-0.2125999999999697
75,75.0,704.1,366.11,1.0,4.296176433563232,8.125,0.2400000000000091,0.038399999999993814
76,76.0,704.16,366.0,1.0,4.341928958892822,8.25,0.12529964086140252,-0.014399999999987449
77,77.0,703.88,365.8,1.0,4.468204498291016,8.375,0.34409301068167625,0.005200000000018395
78,78.0,704.21,365.93,1.0,4.8015828132629395,8.5,0.3546829570194004,-0.11840000000000006
79,79.0,704.16,366.0,1.0,4.341928958892822,8.625,0.08602325267046036,-0.007400000000025763
80,80.0,704.34,366.22,1.0,5.1918840408325195,8.75,0.28425340807109933,0.006399999999984949
81,81.0,704.16,366.0,1.0,4.341928958892822,8.875,0.28425340807109933,-0.08080000000003493
82,82.0,704.16,366.0,0,,9.0,0.0,0.0
83,83.0,704.36,366.36,1.0,4.890987396240234,9.125,0.411825205639514,-0.0
84,84.0,704.15,366.15,1.0,4.303342342376709,9.25,0.2969848480984014,-0.11760000000003279
85,85.0,704.3,366.22,1.0,4.6222052574157715,9.375,0.16552945357246904,-0.04620000000001373
86,86.0,704.67,366.0,1.0,3.971238136291504,9.5,0.4304648650006355,0.040099999999979354
87,87.0,704.67,366.0,0,,9.625,0.0,0.0
88,88.0,711.5,367.0,1.0,3.605551242828369,9.75,6.902818265027738,-0.0
89,89.0,711.5,367.0,0,,9.875,0.0,-0.0
90,90.0,711.5,367.0,0,,10.0,0.0,0.0
91,91.0,671.63,345.22,1.0,3.6131675243377686,10.125,45.431104983260084,0.0
92,92.0,671.63,345.22,0,,10.25,0.0,0.0
93,93.0,716.0,368.5,1.0,3.605551242828369,10.375,50.10643970589009,-0.0
94,94.0,716.5,368.5,1.0,4.242640495300293,10.5,0.5,22.185000000000002
95,95.0,716.5,368.5,1.0,4.242640495300293,10.625,0.0,0.0
96,96.0,716.28,368.41,1.0,3.7962162494659424,10.75,0.23769728648011004,0.0
97,97.0,716.23,368.42,1.0,4.53098201751709,10.875,0.050990195135881475,0.01009999999999243
98,98.0,716.23,368.42,0,,11.0,0.0,0.0
99,99.0,716.0,368.33,1.0,4.051835536956787,11.125,0.24698178070459792,0.0
100,100.0,722.5,371.5,1.0,3.1622776985168457,11.25,7.23179784009482,-1.7803000000002207
101,101.0,722.63,371.78,1.0,3.6131675243377686,11.375,0.30870698080863596,1.7325999999998885
102,102.0,732.5,382.5,1.0,3.1622776985168457,11.5,14.571729478685798,4.28469999999967
103,103.0,732.5,382.5,0,,11.625,0.0,-0.0
104,104.0,724.67,372.27,1.0,4.186751365661621,11.75,12.882616193925868,0.0
105,105.0,725.0,372.5,1.0,3.605551242828369,11.875,0.4022437072224193,-4.936800000000524
106,106.0,724.67,372.27,1.0,4.186751365661621,12.0,0.4022437072224193,-0.1618000000000354
107,107.0,724.5,372.0,1.0,4.123105525970459,12.125,0.31906112267083914,0.11819999999999418
108,108.0,724.31,372.14,1.0,4.315976142883301,12.25,0.23600847442415476,-0.005499999999992268
109,109.0,724.33,372.0,1.0,3.971238136291504,12.375,0.1414213562373095,-0.023400000000015415
110,110.0,724.72,372.41,1.0,3.7962162494659424,12.5,0.565862174031813,-0.04959999999996094
111,111.0,724.74,371.9,1.0,4.332986354827881,12.625,0.5103920062070408,-0.2013000000000397
112,112.0,724.25,372.27,1.0,4.277985095977783,12.75,0.6140032573203601,-0.19850000000001125
113,113.0,724.56,371.75,1.0,4.002221584320068,12.875,0.6053924347065689,-0.34429999999997174
114,114.0,724.84,372.29,1.0,3.945650577545166,13.0,0.6082762530298799,-0.19399999999998932
115,115.0,724.67,372.0,1.0,3.971238136291504,13.125,0.33615472627948667,-0.20420000000005203
116,116.0,724.85,372.15,1.0,4.303342342376709,13.25,0.234307490277234,-0.0741000000000204
117,117.0,724.5,372.0,1.0,4.561553001403809,13.375,0.3807886552932074,-0.08550000000001956
118,118.0,724.34,372.11,1.0,4.692133903503418,13.5,0.19416487838945748,0.039499999999992944
119,119.0,724.5,372.0,1.0,4.123105525970459,13.625,0.19416487838945748,-0.037699999999992816
120,120.0,724.33,372.0,1.0,3.971238136291504,13.75,0.16999999999995907,-0.02719999999998804
121,121.0,724.25,372.27,1.0,4.277985095977783,13.875,0.28160255680656865,0.013600000000003684
122,122.0,724.31,371.86,1.0,4.315976142883301,14.0,0.41436698710197384,-0.11549999999998203
123,123.0,724.45,372.14,1.0,3.836535930633545,14.125,0.3130495168499909,-0.10639999999998154
124,124.0,724.78,372.37,1.0,3.6131675243377686,14.25,0.402243707222326,0.11060000000002165
125,125.0,724.5,372.28,1.0,3.576000213623047,14.375,0.2941088233970386,-0.11309999999997958
126,126.0,724.67,372.0,1.0,3.971238136291504,14.5,0.32756678708313947,-0.02239999999997745
127,127.0,724.5,372.0,1.0,4.123105525970459,14.625,0.16999999999995907,-0.028899999999986086
128,128.0,724.5,372.0,0,,14.75,0.0,0.0
129,129.0,724.26,371.91,1.0,4.474884986877441,14.875,0.2563201123595257,0.0
130,130.0,724.15,372.15,1.0,4.303342342376709,15.0,0.264007575648844,0.004800000000014574
131,131.0,724.15,372.15,1.0,4.303342342376709,15.125,0.0,0.0
132,132.0,724.63,372.15,1.0,3.727257013320923,15.25,0.4800000000000182,0.0
133,133.0,724.85,372.15,1.0,4.303342342376709,15.375,0.22000000000002728,0.1056000000000171
134,134.0,724.34,372.11,1.0,4.692133903503418,15.5,0.5115662224971346,-0.11220000000001192
135,135.0,729.66,374.11,1.0,4.692133903503418,15.625,5.683520036033947,-2.7931999999998465
136,136.0,731.5,372.0,1.0,5.0,15.75,2.7995892555873576,5.568800000000024
137,137.0,732.5,372.0,1.0,5.0,15.875,1.0,1.8400000000000318
138,138.0,733.28,371.35,1.0,5.329564571380615,16.0,1.0153324578678296,0.7799999999999727
139,139.0,733.08,371.43,1.0,5.05560827255249,16.125,0.21540659228531092,-0.20799999999992916
140,140.0,733.32,371.32,1.0,4.840382099151611,16.25,0.26400757564889565,-0.05679999999998479
141,141.0,733.32,371.35,1.0,5.072923183441162,16.375,0.03000000000002956,-0.0033000000000036607
142,142.0,734.25,372.34,1.0,5.1094512939453125,16.5,1.3583077707205433,0.02970000000002783
143,143.0,733.0,371.5,1.0,4.561553001403809,16.625,1.5060212481900639,-1.9940999999998725
144,144.0,733.08,371.43,1.0,5.05560827255249,16.75,0.10630145812737281,-0.04120000000005864
145,145.0,733.0,371.5,1.0,4.561553001403809,16.875,0.10630145812737281,-0.011300000000005594
146,146.0,735.91,373.18,1.0,4.242640495300293,17.0,3.360133925902335,-0.11520000000012753
147,147.0,734.87,371.13,1.0,3.971238136291504,17.125,2.298717033477581,-6.470399999999895
148,148.0,735.93,372.25,1.0,4.315976142883301,17.25,1.5420765220960646,-3.398399999999927
149,149.0,733.86,370.31,1.0,4.315976142883301,17.375,2.8369878392407197,-4.366999999999826
150,150.0,734.0,370.5,2.0,4.123105525970459,17.5,0.236008474424109,-0.658399999999958
151,151.0,734.37,370.15,1.0,3.727257013320923,17.625,0.5093132631298927,-0.014700000000007943
152,152.0,734.5,370.0,1.0,3.605551242828369,17.75,0.19849433241277192,0.10059999999999436
153,153.0,734.15,370.15,1.0,4.303342342376709,17.875,0.3807886552932074,-0.06799999999999454
154,154.0,734.15,370.15,0,,18.0,0.0,0.0
155,155.0,734.5,370.0,1.0,4.123105525970459,18.125,0.3807886552932074,0.0
156,156.0,735.14,370.31,1.0,4.315976142883301,18.25,0.7111258679024297,0.17750000000001648
157,157.0,735.15,370.15,1.0,4.303342342376709,18.375,0.16031219541883837,-0.043200000000014074
158,158.0,735.0,370.33,1.0,3.971238136291504,18.5,0.2343074902771903,-0.030300000000004
159,159.0,735.15,370.15,1.0,4.303342342376709,18.625,0.2343074902771903,-0.05489999999999563
160,160.0,738.31,373.26,1.0,4.315976142883301,18.75,4.433700486049986,-0.08580000000010035
161,161.0,737.46,372.27,1.0,4.277985095977783,18.875,1.3048371545905117,-5.764899999999727
162,162.0,737.13,371.52,1.0,4.123105525970459,19.0,0.8193900170248762,1.0230000000000117
163,163.0,735.33,370.0,1.0,3.971238136291504,19.125,2.355928691620309,1.734000000000045
164,164.0,736.86,371.34,1.0,3.971238136291504,19.25,2.0338387350033065,-4.79079999999982
165,165.0,735.15,370.15,1.0,4.303342342376709,19.375,2.083314666583068,-4.2108999999999766
166,166.0,735.67,370.0,1.0,3.971238136291504,19.5,0.5412023651093686,-0.7107000000000152
167,167.0,735.67,370.0,1.0,3.971238136291504,19.625,0.0,0.0
168,168.0,736.0,370.33,1.0,3.971238136291504,19.75,0.46669047558313903,-0.0
169,169.0,737.0,370.0,1.0,4.4721360206604,19.875,1.0530432089900155,0.22110000000005142
170,170.0,738.35,370.87,1.0,3.971238136291504,20.0,1.6060510577189222,1.062900000000035
171,171.0,737.33,370.0,1.0,3.971238136291504,20.125,1.340634178290249,-2.133900000000007
172,172.0,737.33,370.0,1.0,3.971238136291504,20.25,0.0,0.0
173,173.0,739.01,371.38,1.0,3.971238136291504,20.375,2.1741205118391713,-0.0
174,174.0,737.33,370.0,1.0,3.971238136291504,20.5,2.1741205118391713,-4.72679999999982
175,175.0,740.43,372.0,1.0,3.971238136291504,20.625,3.689173349139267,-7.967999999999683
176,176.0,737.33,370.0,1.0,3.971238136291504,20.75,3.689173349139267,-13.609999999999436
177,177.0,741.22,372.61,1.0,3.605551242828369,20.875,4.6844636832832816,-17.27899999999963
178,178.0,737.0,370.0,1.0,4.4721360206604,21.0,4.9619048761539455,-23.22790000000012
179,179.0,737.5,370.0,1.0,4.123105525970459,21.125,0.5,-2.1100000000000136
180,180.0,737.31,370.14,1.0,4.315976142883301,21.25,0.23600847442415476,-0.09500000000002728
181,181.0,740.23,372.43,1.0,4.123105525970459,21.375,3.710862433451356,-0.23420000000020152
182,182.0,739.06,371.21,1.0,4.123105525970459,21.5,1.690354992301983,-6.210200000000385
183,183.0,738.79,371.09,1.0,3.971238136291504,21.625,0.2954657340538684,0.46230000000000715
184,184.0,737.5,370.0,1.0,4.123105525970459,21.75,1.6888457596831783,0.47909999999996866
185,185.0,737.5,370.0,1.0,4.123105525970459,21.875,0.0,0.0
186,186.0,740.0,372.28,1.0,3.971238136291504,22.0,3.383548433228033,-0.0
187,187.0,740.28,372.0,1.0,3.971238136291504,22.125,0.395979797464428,0.06160000000000165
188,188.0,737.67,370.0,1.0,3.971238136291504,22.25,3.288175786055252,-0.17079999999998718
189,189.0,739.5,371.31,1.0,3.971238136291504,22.375,2.2505554869854145,-7.396300000000136
190,190.0,737.84,370.0,1.0,4.341928958892822,22.5,2.1146394491732865,-4.753900000000016
191,191.0,737.5,370.0,1.0,4.123105525970459,22.625,0.34000000000003183,0.564400000000042
192,192.0,737.33,370.0,1.0,3.971238136291504,22.75,0.16999999999995907,0.0577999999999915
193,193.0,740.6,372.62,1.0,4.186751365661621,22.875,4.190143195643785,-0.5558999999998631
194,194.0,740.09,372.23,1.0,4.315976142883301,23.0,0.6420280367709654,-2.689499999999927
195,195.0,741.05,372.81,1.0,4.277985095977783,23.125,1.1216059914247218,-0.7157999999999377
196,196.0,741.27,372.98,1.0,4.315976142883301,23.25,0.2780287754891882,0.30980000000001573
197,197.0,740.48,372.4,1.0,3.836535930633545,23.375,0.9800510190801242,-0.27240000000002973
198,198.0,743.5,374.5,1.0,3.1622776985168457,23.5,3.678369203872823,-3.603799999999975
199,199.0,740.8,372.78,1.0,3.4142136573791504,23.625,3.201312230945357,-11.766000000000185
200,200.0,738.0,370.5,1.0,3.605551242828369,23.75,3.610872470747149,11.48160000000002
201,201.0,743.22,374.37,1.0,3.6131675243377686,23.875,6.498099722226516,-23.439599999999743
202,202.0,743.0,374.19,1.0,3.1094911098480225,24.0,0.28425340807106336,-1.8450000000001756
203,203.0,739.26,371.81,1.0,3.4142136573791504,24.125,4.433057635537806,1.2512000000001193
204,204.0,743.22,374.37,1.0,3.6131675243377686,24.25,4.715421508200545,-20.903200000000165
205,205.0,740.45,372.56,1.0,3.576000213623047,24.375,3.3089273186336245,-15.60280000000004
206,206.0,742.78,374.37,1.0,3.6131675243377686,24.5,2.95042369838633,-9.730199999999765
207,207.0,743.0,374.19,1.0,3.1094911098480225,24.625,0.28425340807106336,0.18680000000003483
208,208.0,743.0,374.5,1.0,3.605551242828369,24.75,0.3100000000000023,-0.05580000000000252
209,209.0,743.0,374.19,1.0,3.1094911098480225,24.875,0.3100000000000023,-0.0961000000000014
210,210.0,743.0,374.33,1.0,3.971238136291504,25.0,0.13999999999998636,-0.04339999999999609
211,211.0,742.78,374.37,1.0,3.6131675243377686,25.125,0.22360679775000947,0.005600000000002319
212,212.0,742.78,374.37,1.0,3.6131675243377686,25.25,0.0,0.0
213,213.0,743.0,374.5,1.0,3.605551242828369,25.375,0.2555386467836339,-0.0
214,214.0,743.22,374.63,1.0,3.6131675243377686,25.5,0.2555386467836339,0.06530000000001082
215,215.0,743.5,374.5,1.0,3.1622776985168457,25.625,0.30870698080863596,0.04470000000000282
216,216.0,743.5,374.5,0,,25.75,0.0,0.0
217,217.0,743.5,374.5,1.0,3.1622776985168457,25.875,0.0,0.0
218,218.0,743.5,374.5,0,,26.0,0.0,0.0
219,219.0,743.5,374.5,1.0,3.1622776985168457,26.125,0.0,0.0
220,220.0,743.5,374.5,0,,26.25,0.0,0.0
221,221.0,737.0,372.5,1.0,3.605551242828369,26.375,6.800735254367722,0.0
222,222.0,737.0,372.5,0,,26.5,0.0,0.0
223,223.0,737.67,367.0,1.0,3.971238136291504,26.625,5.540658805593424,0.0
224,224.0,735.87,362.67,1.0,5.624931812286377,26.75,4.689232346557344,22.609000000000016
225,225.0,735.87,362.67,0,,26.875,0.0,0.0
226,226.0,735.87,362.67,0,,27.0,0.0,0.0
227,227.0,734.46,360.12,1.0,5.838939189910889,27.125,2.9138634147811335,0.0
228,228.0,734.36,360.26,1.0,5.47819709777832,27.25,0.17204650534085464,-0.2159999999999379
229,229.0,734.36,360.26,0,,27.375,0.0,0.0
230,230.0,733.83,360.0,1.0,6.284330368041992,27.5,0.5903388857257892,0.0
231,231.0,733.93,359.46,1.0,5.016208648681641,27.625,0.5491812087098428,0.08740000000005135
232,232.0,733.42,359.04,1.0,5.742892742156982,27.75,0.6606814663663242,0.17580000000003376
233,233.0,733.42,359.04,0,,27.875,0.0,0.0
234,234.0,733.42,359.04,0,,28.0,0.0,0.0
235,235.0,732.81,359.11,1.0,5.5527472496032715,28.125,0.6140032573203629,0.0
236,236.0,732.81,359.11,0,,28.25,0.0,0.0
237,237.0,732.53,359.19,1.0,5.342625617980957,28.375,0.2912043955711901,0.0
238,238.0,732.5,359.0,1.0,5.733963489532471,28.5,0.19235384061670693,-0.006800000000005253
239,239.0,732.19,350.5,1.0,5.621062278747559,28.625,8.505651062675918,1.6242999999999705
240,240.0,732.19,350.5,0,,28.75,0.0,0.0
241,241.0,732.19,350.5,0,,28.875,0.0,0.0
242,242.0,732.19,350.5,0,,29.0,0.0,0.0
243,243.0,728.65,323.41,1.0,5.331845760345459,29.125,27.3203166160277,0.0
244,244.0,728.02,322.2,1.0,5.414050102233887,29.25,1.3641847382228267,35.009100000000984
245,245.0,724.5,317.0,1.0,3.605551242828369,29.375,6.27936302502091,8.509600000000148
246,246.0,718.63,311.37,1.0,3.5036489963531494,29.5,8.133498632200045,49.93839999999982
247,247.0,715.34,309.11,1.0,4.692133903503418,29.625,3.991453369388113,32.03609999999974
248,248.0,715.34,309.11,0,,29.75,0.0,0.0
249,249.0,705.4740600585938,305.8074035644531,2.0,5.342625617980957,29.875,10.404033551633846,0.0
250,250.0,705.0,305.0,1.0,4.4721360206604,30.0,0.9362870580359003,7.343576200716224
251,251.0,698.0,303.0,1.0,4.4721360206604,30.125,7.280109889280518,4.9332275390625
252,252.0,697.65,303.0,1.0,5.1094512939453125,30.25,0.35000000000002274,2.450000000000159
253,253.0,697.65,303.0,0,,30.375,0.0,0.0
254,254.0,696.15,302.53,1.0,4.838462829589844,30.5,1.571909666615746,0.0
255,255.0,693.5,301.0,1.0,4.561553001403809,30.625,3.0599673200868986,4.694099999999995
256,256.0,693.5,301.0,0,,30.75,0.0,0.0
257,257.0,693.0,300.67,1.0,3.971238136291504,30.875,0.5990826320299976,0.0
258,258.0,692.85,301.15,1.0,4.4892377853393555,31.0,0.5028916384271626,-0.08339999999999098
259,259.0,692.97,301.25,1.0,4.0848774909973145,31.125,0.15620499351815115,0.030000000000009096
260,260.0,692.97,301.25,0,,31.25,0.0,-0.0
261,261.0,693.31,300.86,1.0,4.315976142883301,31.375,0.5173973328109971,0.0
262,262.0,692.89,301.1,1.0,4.296176433563232,31.5,0.48373546489788194,-0.23639999999995198
263,263.0,693.25,300.73,1.0,4.277985095977783,31.625,0.516236379965625,-0.23999999999999547
264,264.0,693.15,301.15,1.0,4.4892377853393555,31.75,0.4317406628984235,-0.19139999999999632
265,265.0,693.15,301.15,1.0,4.4892377853393555,31.875,0.0,0.0
266,266.0,693.1,300.89,1.0,4.296176433563232,32.0,0.264764045897457,0.0
267,267.0,692.69,300.86,1.0,4.315976142883301,32.125,0.4110960958218556,0.028299999999972396
268,268.0,693.25,300.73,1.0,4.277985095977783,32.25,0.5748912940721382,-0.22569999999996349
269,269.0,692.85,300.78,1.0,5.142544746398926,32.375,0.4031128874148993,-0.23049999999995932
270,270.0,693.93,300.9,1.0,4.403299808502197,32.5,1.0866462165764181,-0.42599999999995153
271,271.0,693.19,300.9,1.0,4.732710361480713,32.625,0.7399999999998954,-0.7991999999998332
272,272.0,693.19,300.9,0,,32.75,0.0,0.0
273,273.0,693.0,300.33,1.0,3.971238136291504,32.875,0.6008327554320029,0.0
274,274.0,693.11,301.34,1.0,4.692133903503418,33.0,1.0159724405710937,-0.5965999999999965
275,275.0,693.31,300.86,1.0,4.315976142883301,33.125,0.5199999999999381,-0.46279999999996135
276,276.0,692.96,300.96,1.0,4.507368564605713,33.25,0.3640054944639291,-0.1179999999999377
277,277.0,693.34,300.89,1.0,4.692133903503418,33.375,0.38639358172722743,-0.13999999999996077
278,278.0,693.16,301.0,1.0,4.341928958892822,33.5,0.2109502310973513,-0.07610000000002358
279,279.0,693.34,300.89,1.0,4.692133903503418,33.625,0.2109502310973513,-0.04450000000002592
280,280.0,693.14,300.69,1.0,4.315976142883301,33.75,0.28284271247464315,-0.014000000000019441
281,281.0,693.14,300.69,0,,33.875,0.0,0.0
282,282.0,693.47,300.62,1.0,4.8545074462890625,34.0,0.33734255586869866,0.0
283,283.0,693.15,300.85,1.0,4.303342342376709,34.125,0.3940812099048118,-0.12170000000002931
284,284.0,693.2,301.2,1.0,5.016746520996094,34.25,0.35355339059324964,0.06449999999997419
285,285.0,693.0,301.0,1.0,4.4721360206604,34.375,0.28284271247464315,-0.08000000000000511
286,286.0,693.0,300.67,1.0,3.971238136291504,34.5,0.3299999999999841,0.06599999999999306
287,287.0,693.0,301.14,1.0,4.6014556884765625,34.625,0.46999999999997044,-0.15509999999998275
288,288.0,693.46,300.63,1.0,4.432018280029297,34.75,0.6868041933477286,-0.23969999999998065
289,289.0,693.09,300.4,1.0,4.5749969482421875,34.875,0.4356604182158527,-0.05290000000000837
290,290.0,693.47,300.62,1.0,4.8545074462890625,35.0,0.43908996800201266,-0.19120000000001033
291,291.0,693.25,300.73,1.0,4.277985095977783,35.125,0.24596747752500736,-0.05940000000000336
292,292.0,693.09,300.4,1.0,4.5749969482421875,35.25,0.3667424164178679,-0.0011000000000116403
293,293.0,693.0,300.67,1.0,3.971238136291504,35.375,0.2846049894152009,-0.07470000000002158
294,294.0,693.46,300.63,1.0,4.432018280029297,35.5,0.46173585522464583,-0.05220000000002499
295,295.0,693.16,301.0,1.0,4.341928958892822,35.625,0.47634021455262865,-0.15280000000005003
296,296.0,693.5,300.5,1.0,4.242640495300293,35.75,0.6046486583132569,-0.287000000000035
297,297.0,693.25,300.73,1.0,4.277985095977783,35.875,0.33970575502927286,-0.20000000000001705
298,298.0,692.81,300.81,1.0,3.6345863342285156,36.0,0.4472135955000088,0.12840000000001145
299,299.0,693.34,300.89,1.0,4.692133903503418,36.125,0.5360037313303789,-0.22680000000006947
300,300.0,693.1,300.89,1.0,4.296176433563232,36.25,0.2400000000000091,-0.12720000000002557
301,301.0,693.34,300.89,1.0,4.692133903503418,36.375,0.2400000000000091,-0.05760000000000436
302,302.0,693.0,301.0,1.0,4.4721360206604,36.5,0.35735136770414727,-0.08160000000001073
303,303.0,693.0,301.0,0,,36.625,0.0,0.0
304,304.0,693.0,301.0,0,,36.75,0.0,0.0
305,305.0,693.0,301.0,0,,36.875,0.0,0.0
306,306.0,689.63,303.52,1.0,5.280052661895752,37.0,4.208004277564359,0.0
307,307.0,686.0,304.84,1.0,4.341928958892822,37.125,3.8625509705374697,15.559499999999959
308,308.0,686.15,304.85,1.0,4.303342342376709,37.25,0.15033296378370956,-0.5312999999998539
309,309.0,686.15,304.85,1.0,4.303342342376709,37.375,0.0,-0.0
310,310.0,686.15,304.85,1.0,4.303342342376709,37.5,0.0,0.0
311,311.0,686.47,304.62,1.0,4.8545074462890625,37.625,0.3940812099048118,0.0
312,312.0,686.2,304.61,1.0,5.130615234375,37.75,0.2701851217221074,-0.08410000000000958
313,313.0,686.34,304.89,1.0,4.692133903503418,37.875,0.31304951684994003,-0.04059999999999095
314,314.0,686.47,304.62,1.0,4.8545074462890625,38.0,0.29966648127541556,-0.057399999999989945
315,315.0,686.5,305.0,1.0,5.0,38.125,0.3811823710509117,-0.09869999999999554
