,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,307.78,264.37,0,,3.625,0.0,0.0
39,39.0,307.78,264.37,0,,3.75,0.0,0.0
40,40.0,307.78,264.37,0,,3.875,0.0,0.0
41,41.0,307.78,264.37,0,,4.0,0.0,0.0
42,42.0,307.78,264.37,0,,4.125,0.0,0.0
43,43.0,307.78,264.37,0,,4.25,0.0,0.0
44,44.0,307.78,264.37,0,,4.375,0.0,0.0
45,45.0,307.78,264.37,0,,4.5,0.0,0.0
46,46.0,312.14,268.69,1.0,4.315976142883301,4.625,6.137752031485148,-0.0
47,47.0,312.14,268.69,1.0,4.315976142883301,4.75,0.0,-0.0
48,48.0,312.0,268.5,1.0,4.123105525970459,4.875,0.236008474424109,0.0
49,49.0,312.0,268.33,1.0,3.971238136291504,5.0,0.17000000000001592,0.03230000000000264
50,50.0,312.38,268.53,1.0,4.8545074462890625,5.125,0.42941821107166844,-0.03400000000000125
51,51.0,311.81,268.19,1.0,3.6345863342285156,5.25,0.6637017402417861,-0.284599999999986
52,52.0,312.0,268.5,1.0,4.123105525970459,5.375,0.3635931792539576,-0.21369999999999043
53,53.0,312.9,269.19,1.0,4.732710361480713,5.5,1.1340634902861284,0.38489999999999447
54,54.0,313.11,269.46,1.0,4.595170497894287,5.625,0.34205262752974935,0.37530000000001484
55,55.0,313.11,269.46,1.0,4.595170497894287,5.75,0.0,-0.0
56,56.0,312.89,269.66,1.0,4.692133903503418,5.875,0.29732137494642086,0.0
57,57.0,312.89,269.66,0,,6.0,0.0,0.0
58,58.0,313.12,269.38,1.0,5.1610283851623535,6.125,0.36235341863990317,0.0
59,59.0,313.0,269.35,1.0,5.1094512939453125,6.25,0.12369316876852761,-0.019200000000009983
60,60.0,313.0,269.35,0,,6.375,0.0,0.0
61,61.0,315.12,270.2,1.0,4.468204498291016,6.5,2.2840534144367033,-0.0
62,62.0,315.12,270.2,1.0,4.468204498291016,6.625,0.0,-0.0
63,63.0,315.0,270.36,1.0,4.201554775238037,6.75,0.20000000000002274,0.0
64,64.0,315.38,270.24,1.0,4.7856550216674805,6.875,0.3984971769034225,-0.06480000000000491
65,65.0,318.4,272.05,1.0,5.191349983215332,7.0,3.520866370653663,0.9303999999999708
66,66.0,318.4,272.05,0,,7.125,0.0,-0.0
67,67.0,330.0,274.19,1.0,4.820444583892822,7.25,11.795744995548203,-0.0
68,68.0,335.75,274.12,1.0,5.8602142333984375,7.375,5.750426071170726,66.55020000000015
69,69.0,335.75,274.12,0,,7.5,0.0,0.0
70,70.0,351.33,275.88,1.0,5.101672172546387,7.625,15.679094361601358,-0.0
71,71.0,355.94,274.29,1.0,4.899608135223389,7.75,4.876494642671111,69.02540000000019
72,72.0,355.94,274.29,0,,7.875,0.0,0.0
73,73.0,361.0,272.5,1.0,3.605551242828369,8.0,5.367280503197136,0.0
74,74.0,361.0,272.5,1.0,3.605551242828369,8.125,0.0,0.0
75,75.0,362.16,272.29,1.0,3.945650577545166,8.25,1.1788553770501493,0.0
76,76.0,362.16,272.29,0,,8.375,0.0,0.0
77,77.0,363.63,271.22,1.0,3.6131675243377686,8.5,1.8181859090862789,0.0
78,78.0,363.63,271.22,0,,8.625,0.0,0.0
79,79.0,363.63,271.22,1.0,3.6131675243377686,8.75,0.0,0.0
80,80.0,363.5,270.5,1.0,3.1622776985168457,8.875,0.7316419889536399,0.0
81,81.0,363.6,271.1,1.0,4.0850114822387695,9.0,0.6082762530298481,-0.44500000000003526
82,82.0,364.5,269.5,1.0,5.099019527435303,9.125,1.8357559750685906,-0.8700000000000319
83,83.0,366.59,267.72,1.0,3.7962162494659424,9.25,2.7452686571626823,4.728999999999926
84,84.0,366.59,267.72,0,,9.375,0.0,0.0
85,85.0,369.66,265.89,1.0,4.692133903503418,9.5,3.574045327076932,0.0
86,86.0,369.85,265.85,1.0,4.303342342376709,9.625,0.19416487838946625,0.6564999999999376
87,87.0,379.0,197.5,1.0,3.605551242828369,9.75,68.95973462825972,4.472499999997489
88,88.0,374.15,260.15,1.0,4.303342342376709,9.875,62.83744902524288,-4326.505
89,89.0,374.15,260.15,0,,10.0,0.0,0.0
90,90.0,374.15,260.15,0,,10.125,0.0,0.0
91,91.0,383.77,225.18,1.0,5.001744747161865,10.25,36.269068088386256,0.0
92,92.0,381.9,217.18,1.0,4.76022481918335,10.375,8.215649700419316,261.7705999999997
93,93.0,381.9,217.18,0,,10.5,0.0,0.0
94,94.0,381.81,215.16,1.0,5.620962142944336,10.625,2.0220039564748724,0.0
95,95.0,376.0,204.0,1.0,3.6502814292907715,10.75,12.581800348121885,23.066099999999963
96,96.0,376.0,204.0,0,,10.875,0.0,0.0
97,97.0,376.0,204.0,0,,11.0,0.0,0.0
98,98.0,373.0,200.5,1.0,3.3027756214141846,11.125,4.6097722286464435,0.0
99,99.0,373.0,200.5,0,,11.25,0.0,0.0
100,100.0,373.0,200.5,0,,11.375,0.0,0.0
101,101.0,373.0,200.5,0,,11.5,0.0,0.0
102,102.0,373.0,200.5,0,,11.625,0.0,0.0
103,103.0,308.63,192.78,1.0,3.6131675243377686,11.75,64.83128334376855,0.0
104,104.0,349.22,186.37,1.0,3.6131675243377686,11.875,41.09301887182301,-2563.293100000002
105,105.0,349.22,186.37,0,,12.0,0.0,0.0
106,106.0,349.22,186.37,0,,12.125,0.0,0.0
107,107.0,349.22,186.37,0,,12.25,0.0,0.0
108,108.0,349.22,186.37,0,,12.375,0.0,0.0
109,109.0,349.22,186.37,0,,12.5,0.0,0.0
110,110.0,349.22,186.37,0,,12.625,0.0,0.0
111,111.0,349.22,186.37,0,,12.75,0.0,0.0
112,112.0,349.22,186.37,0,,12.875,0.0,0.0
113,113.0,349.22,186.37,0,,13.0,0.0,0.0
114,114.0,349.22,186.37,0,,13.125,0.0,0.0
115,115.0,349.22,186.37,0,,13.25,0.0,0.0
116,116.0,349.22,186.37,0,,13.375,0.0,0.0
117,117.0,349.22,186.37,0,,13.5,0.0,0.0
118,118.0,334.22,188.37,1.0,3.6131675243377686,13.625,15.132745950421556,0.0
119,119.0,334.22,188.37,0,,13.75,0.0,0.0
120,120.0,334.22,188.37,0,,13.875,0.0,0.0
121,121.0,334.22,188.37,1.0,3.6131675243377686,14.0,0.0,0.0
122,122.0,334.22,188.37,1.0,3.6131675243377686,14.125,0.0,0.0
123,123.0,334.5,188.5,1.0,3.1622776985168457,14.25,0.30870698080863596,-0.0
124,124.0,334.22,188.37,1.0,3.6131675243377686,14.375,0.30870698080863596,-0.09529999999998354
125,125.0,334.78,188.37,1.0,3.6131675243377686,14.5,0.5599999999999454,-0.15679999999996944
126,126.0,334.5,188.5,1.0,3.1622776985168457,14.625,0.30870698080863596,-0.15679999999996944
127,127.0,334.22,188.37,1.0,3.6131675243377686,14.75,0.30870698080863596,0.0614999999999859
128,128.0,334.5,188.5,1.0,3.1622776985168457,14.875,0.30870698080863596,-0.09529999999998354
129,129.0,334.5,188.5,1.0,3.1622776985168457,15.0,0.0,-0.0
130,130.0,334.5,188.5,1.0,3.1622776985168457,15.125,0.0,0.0
131,131.0,321.22,194.45,1.0,4.601396560668945,15.25,14.5520067344679,0.0
132,132.0,313.65,191.96,1.0,3.4142136573791504,15.375,7.9690024469817216,85.7141000000006
133,133.0,314.34,198.89,1.0,4.692133903503418,15.5,6.964265934037822,-22.47899999999983
134,134.0,309.37,190.22,1.0,3.6131675243377686,15.625,9.993487879614378,-63.512399999999694
135,135.0,314.32,198.76,1.0,4.863711833953857,15.75,9.870871288797142,-98.64329999999961
136,136.0,314.32,198.76,0,,15.875,0.0,-0.0
137,137.0,311.65,194.48,1.0,3.6131675243377686,16.0,5.044531692833349,0.0
138,138.0,309.37,190.78,1.0,3.6131675243377686,16.125,4.346078692338622,21.92359999999992
139,139.0,309.5,190.5,1.0,3.1622776985168457,16.25,0.30870698080866177,0.7396000000000149
140,140.0,314.32,198.76,1.0,4.863711833953857,16.375,9.563472172804174,-1.6862000000000297
141,141.0,309.53,202.62,1.0,4.8545074462890625,16.5,6.151723335781633,8.79580000000001
142,142.0,308.38,204.06,1.0,4.751644611358643,16.625,1.8428510520386452,11.066899999999926
143,143.0,307.5,205.0,1.0,3.605551242828369,16.75,1.2876334882255849,2.3655999999999695
144,144.0,302.83,212.99,1.0,5.928979396820068,16.875,9.254674494546002,11.620199999999983
145,145.0,300.8,216.14,1.0,4.570525646209717,17.0,3.7474524680107346,34.648599999999746
146,146.0,300.2,218.43,1.0,4.822849750518799,17.125,2.3672980378482387,8.431500000000042
147,147.0,298.93,221.57,1.0,5.172459602355957,17.25,3.38710791088797,7.952600000000051
148,148.0,298.89,221.34,1.0,4.692133903503418,17.375,0.23345235059856845,-0.6713999999999395
149,149.0,298.92,221.94,1.0,4.610969543457031,17.5,0.6007495318350193,-0.13919999999999433
150,150.0,298.24,222.5,1.0,4.608570098876953,17.625,0.8809086218218163,0.3155999999999779
151,151.0,298.56,223.29,1.0,5.086126327514648,17.75,0.8523496934943915,0.2247999999999998
152,152.0,298.56,223.29,0,,17.875,0.0,-0.0
153,153.0,298.38,223.06,1.0,4.751644611358643,18.0,0.2920616373302008,0.0
154,154.0,298.26,222.9,1.0,4.332986354827881,18.125,0.2,0.058399999999999216
155,155.0,298.62,222.53,1.0,4.8545074462890625,18.25,0.516236379965625,0.01599999999999619
156,156.0,298.62,222.53,0,,18.375,0.0,0.0
157,157.0,298.24,222.68,1.0,4.863711833953857,18.5,0.4085339643163078,0.0
158,158.0,298.47,222.68,1.0,4.975659370422363,18.625,0.2300000000000182,-0.08740000000000586
159,159.0,298.47,222.68,0,,18.75,0.0,0.0
160,160.0,298.36,222.64,1.0,4.890987396240234,18.875,0.11704699910721605,0.0
161,161.0,298.53,222.85,1.0,4.838462829589844,19.0,0.27018512172210635,-0.02710000000000243
162,162.0,297.91,224.69,1.0,5.1076507568359375,19.125,1.9416487838947465,0.2810000000000496
163,163.0,297.91,226.86,1.0,4.76533842086792,19.25,2.170000000000016,3.9928000000000368
164,164.0,297.9,227.19,1.0,4.732710361480713,19.375,0.3301514803843691,0.7160999999999708
165,165.0,297.9,227.19,0,,19.5,0.0,0.0
166,166.0,297.9,227.19,1.0,4.732710361480713,19.625,0.0,0.0
167,167.0,297.7,227.45,1.0,5.115624904632568,19.75,0.32802438933712036,0.0
168,168.0,297.63,227.46,1.0,4.432018280029297,19.875,0.07071067811865073,0.016600000000002776
169,169.0,297.71,228.94,1.0,4.899608135223389,20.0,1.4821605850919013,0.00920000000003016
170,170.0,297.71,228.94,0,,20.125,0.0,-0.0
171,171.0,297.71,228.94,0,,20.25,0.0,0.0
172,172.0,297.5,228.5,1.0,4.242640495300293,20.375,0.4875448697299454,0.0
173,173.0,297.5,228.5,1.0,4.242640495300293,20.5,0.0,0.0
174,174.0,297.5,228.5,1.0,4.242640495300293,20.625,0.0,0.0
175,175.0,297.5,228.5,0,,20.75,0.0,0.0
176,176.0,297.71,227.94,1.0,4.899608135223389,20.875,0.5980802621722221,0.0
177,177.0,297.7,228.0,1.0,5.13286828994751,21.0,0.06082762530298294,-0.035699999999999295
178,178.0,297.7,228.0,0,,21.125,0.0,0.0
179,179.0,297.57,228.23,1.0,4.545217514038086,21.25,0.26419689627244697,0.0
180,180.0,298.29,235.06,1.0,4.899608135223389,21.375,6.86784536809036,1.4772999999999326
181,181.0,300.3,238.81,1.0,5.553401947021484,21.5,4.254715031585542,27.059700000000095
182,182.0,300.3,238.81,0,,21.625,0.0,-0.0
183,183.0,300.3,238.81,0,,21.75,0.0,0.0
184,184.0,301.47,249.35,1.0,5.571465969085693,21.875,10.60473950646596,-0.0
185,185.0,301.47,249.35,0,,22.0,0.0,-0.0
186,186.0,303.26,259.5,1.0,4.823337554931641,22.125,10.30662893481666,-0.0
187,187.0,303.26,259.5,0,,22.25,0.0,-0.0
188,188.0,304.85,264.15,1.0,4.303342342376709,22.375,4.914325996512634,-0.0
189,189.0,306.63,265.78,1.0,3.6131675243377686,22.5,2.413565826738498,10.409699999999955
190,190.0,306.5,266.0,1.0,3.605551242828369,22.625,0.2555386467836339,0.12720000000005513
191,191.0,306.5,266.0,0,,22.75,0.0,0.0
192,192.0,306.5,266.0,0,,22.875,0.0,0.0
193,193.0,306.63,266.22,1.0,3.6131675243377686,23.0,0.2555386467836339,-0.0
194,194.0,306.63,266.22,1.0,3.6131675243377686,23.125,0.0,-0.0
195,195.0,306.63,266.22,1.0,3.6131675243377686,23.25,0.0,0.0
196,196.0,306.63,266.22,0,,23.375,0.0,0.0
197,197.0,306.81,266.0,1.0,3.1094911098480225,23.5,0.28425340807106336,0.0
198,198.0,306.63,266.22,1.0,3.6131675243377686,23.625,0.28425340807106336,-0.08080000000001446
199,199.0,306.63,266.22,1.0,3.6131675243377686,23.75,0.0,0.0
200,200.0,306.5,266.0,1.0,3.605551242828369,23.875,0.2555386467836339,0.0
201,201.0,306.5,266.0,1.0,3.605551242828369,24.0,0.0,0.0
202,202.0,306.5,266.0,1.0,3.605551242828369,24.125,0.0,0.0
203,203.0,306.81,266.0,1.0,3.1094911098480225,24.25,0.3100000000000023,0.0
204,204.0,306.63,266.22,1.0,3.6131675243377686,24.375,0.28425340807106336,-0.05580000000000252
205,205.0,306.5,266.0,1.0,3.605551242828369,24.5,0.2555386467836339,-0.025000000000011936
206,206.0,314.53,270.39,1.0,5.1036248207092285,24.625,9.151666514903143,-2.009700000000077
207,207.0,321.95,275.89,1.0,4.487804889678955,24.75,9.236146382555889,83.72759999999985
208,208.0,334.0,278.19,1.0,4.820444583892822,24.875,12.267538465397218,102.06100000000033
209,209.0,342.0,278.5,1.0,3.605551242828369,25.0,8.006003997001251,97.1130000000001
210,210.0,342.0,278.5,0,,25.125,0.0,-0.0
211,211.0,342.0,278.5,0,,25.25,0.0,0.0
212,212.0,363.0,270.5,1.0,3.605551242828369,25.375,22.47220505424423,0.0
213,213.0,378.81,260.0,1.0,3.1094911098480225,25.5,18.97909639577185,416.01000000000005
214,214.0,378.81,260.0,0,,25.625,0.0,0.0
215,215.0,380.0,257.5,1.0,3.3027756214141846,25.75,2.768772291106655,0.0
216,216.0,379.63,257.78,1.0,3.6131675243377686,25.875,0.46400431032479433,-1.1402999999999364
217,217.0,379.63,257.78,1.0,3.6131675243377686,26.0,0.0,0.0
218,218.0,379.63,257.78,0,,26.125,0.0,0.0
219,219.0,379.63,257.78,0,,26.25,0.0,0.0
220,220.0,379.63,257.78,0,,26.375,0.0,0.0
221,221.0,379.63,258.22,1.0,3.6131675243377686,26.5,0.44000000000005457,0.0
222,222.0,379.5,257.5,1.0,3.1622776985168457,26.625,0.7316419889536399,-0.3168000000000513
223,223.0,379.5,257.5,1.0,3.1622776985168457,26.75,0.0,0.0
224,224.0,379.5,257.5,0,,26.875,0.0,0.0
225,225.0,379.81,257.0,1.0,3.1094911098480225,27.0,0.5883026432033103,0.0
226,226.0,379.81,257.0,0,,27.125,0.0,0.0
227,227.0,379.81,257.0,0,,27.25,0.0,0.0
228,228.0,379.81,257.0,0,,27.375,0.0,0.0
229,229.0,379.81,257.0,0,,27.5,0.0,0.0
230,230.0,379.81,257.0,0,,27.625,0.0,0.0
231,231.0,379.81,257.0,0,,27.75,0.0,0.0
232,232.0,379.81,257.0,0,,27.875,0.0,0.0
233,233.0,379.81,257.0,0,,28.0,0.0,0.0
234,234.0,381.5,250.5,1.0,3.1622776985168457,28.125,6.716107503606534,0.0
235,235.0,381.5,250.5,0,,28.25,0.0,0.0
236,236.0,381.5,250.5,0,,28.375,0.0,0.0
237,237.0,381.5,250.5,0,,28.5,0.0,0.0
238,238.0,381.5,250.5,0,,28.625,0.0,0.0
239,239.0,381.5,250.5,0,,28.75,0.0,0.0
240,240.0,381.5,250.5,0,,28.875,0.0,0.0
241,241.0,390.5,242.0,1.0,3.3027756214141846,29.0,12.379418403139947,0.0
242,242.0,389.42,242.92,1.0,3.790975332260132,29.125,1.4187318280774357,-17.53999999999975
243,243.0,389.42,242.92,0,,29.25,0.0,0.0
244,244.0,389.42,242.92,0,,29.375,0.0,0.0
245,245.0,389.42,242.92,0,,29.5,0.0,0.0
246,246.0,389.42,242.92,0,,29.625,0.0,0.0
247,247.0,389.42,242.92,0,,29.75,0.0,0.0
248,248.0,389.42,242.92,0,,29.875,0.0,0.0
249,249.0,389.42,242.92,0,,30.0,0.0,0.0
250,250.0,389.42,242.92,0,,30.125,0.0,0.0
251,251.0,381.81,231.19,1.0,3.6345863342285156,30.25,13.98231025260132,0.0
252,252.0,382.15,231.0,1.0,4.011234283447266,30.375,0.389486841882986,-0.35869999999984303
253,253.0,382.15,231.0,0,,30.5,0.0,0.0
254,254.0,382.15,231.0,0,,30.625,0.0,0.0
255,255.0,382.19,231.0,1.0,3.1094911098480225,30.75,0.040000000000020464,0.0
256,256.0,381.59,231.28,1.0,3.7962162494659424,30.875,0.662117814289895,-0.024000000000013188
257,257.0,381.59,231.28,0,,31.0,0.0,0.0
258,258.0,381.59,231.28,0,,31.125,0.0,0.0
259,259.0,381.81,231.19,1.0,3.6345863342285156,31.25,0.23769728648012078,0.0
260,260.0,381.81,231.19,0,,31.375,0.0,0.0
261,261.0,381.81,231.19,0,,31.5,0.0,0.0
262,262.0,382.28,230.5,1.0,3.576000213623047,31.625,0.8348652585896535,0.0
263,263.0,382.19,231.0,1.0,3.1094911098480225,31.75,0.508035431835217,-0.38729999999998443
264,264.0,382.0,231.0,1.0,3.6502814292907715,31.875,0.18999999999999773,0.017099999999995043
265,265.0,382.11,230.9,1.0,4.296176433563232,32.0,0.14866068747319133,-0.02090000000000234
266,266.0,382.11,230.9,0,,32.125,0.0,0.0
267,267.0,382.11,230.9,0,,32.25,0.0,0.0
268,268.0,382.11,230.9,0,,32.375,0.0,0.0
269,269.0,382.11,230.9,0,,32.5,0.0,0.0
270,270.0,382.0,231.0,1.0,4.0,32.625,0.14866068747319133,0.0
271,271.0,382.0,231.0,0,,32.75,0.0,0.0
272,272.0,382.0,231.0,0,,32.875,0.0,0.0
273,273.0,381.86,230.69,1.0,4.315976142883301,33.0,0.34014702703389543,0.0
274,274.0,382.24,230.08,1.0,4.051141738891602,33.125,0.718679344353223,0.13590000000000263
275,275.0,382.24,230.08,0,,33.25,0.0,0.0
276,276.0,382.28,230.5,1.0,3.576000213623047,33.375,0.4219004621945638,-0.0
277,277.0,382.28,230.5,0,,33.5,0.0,-0.0
278,278.0,382.63,230.63,1.0,3.5036489963531494,33.625,0.3733630940519091,-0.0
279,279.0,382.29,231.16,1.0,3.945650577545166,33.75,0.629682459657234,-0.05010000000000124
280,280.0,382.29,231.16,0,,33.875,0.0,0.0
281,281.0,382.41,230.28,1.0,3.7962162494659424,34.0,0.8881441324469768,0.0
282,282.0,382.41,230.28,0,,34.125,0.0,0.0
283,283.0,381.97,230.75,1.0,4.0848774909973145,34.25,0.6438167441127924,0.0
284,284.0,382.5,231.0,1.0,3.605551242828369,34.375,0.5860034129593198,-0.11569999999998706
285,285.0,381.5,232.0,1.0,3.3027756214141846,34.5,1.4142135623730951,-0.2799999999999727
286,286.0,381.5,232.0,0,,34.625,0.0,0.0
287,287.0,381.5,232.0,0,,34.75,0.0,0.0
288,288.0,381.14,225.45,1.0,3.836535930633545,34.875,6.559885669735423,0.0
289,289.0,381.14,225.45,0,,35.0,0.0,0.0
290,290.0,384.99,220.67,1.0,3.6131675243377686,35.125,6.137662421476127,0.0
291,291.0,384.21,221.19,1.0,3.3027756214141846,35.25,0.9374433316206675,-5.488600000000181
292,292.0,388.37,219.78,1.0,3.6131675243377686,35.375,4.392459447735425,-3.978000000000155
293,293.0,381.86419677734375,219.3086395263672,2.0,4.315976142883301,35.5,6.522856450055286,-26.399523138427917
294,294.0,381.86419677734375,219.3086395263672,0,,35.625,0.0,0.0
295,295.0,381.86419677734375,219.3086395263672,0,,35.75,0.0,0.0
296,296.0,380.5,216.0,1.0,3.605551242828369,35.875,3.578844556942137,0.0
297,297.0,380.86,216.31,1.0,4.315976142883301,36.0,0.4750789408087999,-1.5167890930176042
298,298.0,380.59,216.28,1.0,3.7962162494659424,36.125,0.27166155414416104,-0.10650000000001802
299,299.0,380.59,216.28,0,,36.25,0.0,0.0
300,300.0,380.67,216.0,1.0,4.051835536956787,36.375,0.29120439557123307,0.0
301,301.0,380.67,216.0,0,,36.5,0.0,0.0
302,302.0,380.67,216.0,0,,36.625,0.0,0.0
303,303.0,374.22,202.63,1.0,3.6131675243377686,36.75,14.844507401729434,0.0
304,304.0,365.63,191.78,1.0,3.6131675243377686,36.875,13.838735491366268,200.47000000000008
305,305.0,358.27,181.2,1.0,3.1622776985168457,37.0,12.888211668032165,178.01540000000043
306,306.0,358.27,181.2,0,,37.125,0.0,0.0
307,307.0,340.5,182.5,1.0,3.1622776985168457,37.25,17.81748859968765,0.0
308,308.0,340.5,182.5,0,,37.375,0.0,0.0
309,309.0,321.61,185.8,1.0,5.130615234375,37.5,19.176081455813634,0.0
310,310.0,321.5,186.5,1.0,4.242640495300293,37.625,0.7085901495222658,4.387900000000227
311,311.0,321.72,186.41,1.0,3.7962162494659424,37.75,0.23769728648012078,-0.08720000000000735
312,312.0,321.72,186.41,0,,37.875,0.0,0.0
313,313.0,321.72,186.41,0,,38.0,0.0,0.0
314,314.0,321.78,186.63,1.0,3.6131675243377686,38.125,0.22803508501981212,-0.0
315,315.0,322.0,187.19,1.0,3.1094911098480225,38.25,0.601664358259665,0.1363999999999895
316,316.0,322.0,187.19,0,,38.375,0.0,-0.0
317,317.0,322.0,187.19,0,,38.5,0.0,0.0
318,318.0,322.0,187.19,0,,38.625,0.0,0.0
319,319.0,322.63,188.22,1.0,3.6131675243377686,38.75,1.2073938876770898,-0.0
320,320.0,322.63,188.22,0,,38.875,0.0,-0.0
321,321.0,322.63,188.22,0,,39.0,0.0,0.0
322,322.0,322.63,188.22,0,,39.125,0.0,0.0
323,323.0,322.63,188.22,0,,39.25,0.0,0.0
324,324.0,322.63,188.22,0,,39.375,0.0,0.0
325,325.0,322.63,188.22,0,,39.5,0.0,0.0
326,326.0,322.63,188.22,0,,39.625,0.0,0.0
327,327.0,322.63,188.22,0,,39.75,0.0,0.0
328,328.0,322.63,188.22,0,,39.875,0.0,0.0
329,329.0,322.63,188.22,0,,40.0,0.0,0.0
330,330.0,322.63,188.22,0,,40.125,0.0,0.0
331,331.0,322.63,188.22,0,,40.25,0.0,0.0
332,332.0,322.63,188.22,0,,40.375,0.0,0.0
333,333.0,322.63,188.22,0,,40.5,0.0,0.0
334,334.0,322.63,188.22,0,,40.625,0.0,0.0
335,335.0,322.63,188.22,0,,40.75,0.0,0.0
336,336.0,309.5,188.5,1.0,3.1622776985168457,40.875,13.132985189971086,0.0
337,337.0,309.5,188.5,0,,41.0,0.0,0.0
338,338.0,309.5,188.5,0,,41.125,0.0,0.0
339,339.0,315.5,194.5,1.0,3.1622776985168457,41.25,8.48528137423857,-0.0
340,340.0,314.42,197.23,1.0,4.53098201751709,41.375,2.9358644382872843,9.900000000000034
341,341.0,311.78,194.52,1.0,3.6131675243377686,41.5,3.7833450807453604,-4.5470999999999115
342,342.0,313.5,198.24,1.0,4.608570098876953,41.625,4.098389927764327,-14.622000000000067
343,343.0,313.54,198.37,1.0,4.432018280029297,41.75,0.1360147050873561,0.5524000000000192
344,344.0,310.84,194.0,1.0,3.4142136573791504,41.875,5.136818081263954,-0.6761000000000378
345,345.0,313.46,198.63,1.0,4.432018280029297,42.0,5.319896615536808,-27.307100000000133
346,346.0,311.28,195.17,1.0,3.3027756214141846,42.125,4.08949874679038,-21.73140000000005
347,347.0,313.5,198.5,1.0,4.242640495300293,42.25,4.002161915765054,-16.361400000000145
348,348.0,313.74,198.8,1.0,4.644400119781494,42.375,0.3841874542459855,1.5318000000000684
349,349.0,313.23,198.43,1.0,4.545217514038086,42.5,0.6300793600809299,-0.23340000000000802
350,350.0,310.93,193.77,1.0,4.495105266571045,42.625,5.196691255019872,2.897200000000005
351,351.0,309.93,193.01,1.0,3.971238136291504,42.75,1.2560254774486181,5.841600000000099
352,352.0,312.32,197.0,1.0,3.605551242828369,42.875,4.651042893803497,-5.422400000000071
353,353.0,313.5,198.5,1.0,4.242640495300293,43.0,1.9085072700935715,8.805200000000013
354,354.0,313.7246398925781,198.59420776367188,2.0,3.7962162494659424,43.125,0.24359430221901207,0.40638671875000154
355,355.0,313.7246398925781,198.59420776367188,0,,43.25,0.0,-0.0
356,356.0,311.64,201.36,1.0,4.890987396240234,43.375,3.463427518551702,0.0
357,357.0,312.0,201.5,1.0,5.0,43.5,0.3862641583165671,-0.3632594482422567
358,358.0,311.5,201.9,1.0,5.161395072937012,43.625,0.6403124237432885,-0.12400000000001149
359,359.0,311.5,201.9,0,,43.75,0.0,0.0
360,360.0,311.16,201.63,1.0,5.117053508758545,43.875,0.43416586692183495,0.0
361,361.0,311.09,201.84,1.0,5.301436424255371,44.0,0.22135943621180992,-0.032899999999989035
362,362.0,311.24,201.62,1.0,4.7856550216674805,44.125,0.26627053911390525,-0.0567000000000114
363,363.0,311.24,201.62,1.0,4.7856550216674805,44.25,0.0,0.0
364,364.0,311.39,201.86,1.0,5.494783401489258,44.375,0.28301943396169377,-0.0
