,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,381.0,345.5,0,,5.25,0.0,0.0
60,60.0,381.0,345.5,0,,5.375,0.0,0.0
61,61.0,381.0,345.5,0,,5.5,0.0,0.0
62,62.0,381.0,345.5,0,,5.625,0.0,0.0
63,63.0,381.0,345.5,0,,5.75,0.0,0.0
64,64.0,381.0,345.5,0,,5.875,0.0,0.0
65,65.0,381.0,345.5,0,,6.0,0.0,0.0
66,66.0,381.0,345.5,0,,6.125,0.0,0.0
67,67.0,381.0,345.5,0,,6.25,0.0,0.0
68,68.0,381.0,345.5,0,,6.375,0.0,0.0
69,69.0,381.0,345.5,0,,6.5,0.0,0.0
70,70.0,381.0,345.5,0,,6.625,0.0,0.0
71,71.0,381.0,345.5,0,,6.75,0.0,0.0
72,72.0,381.0,345.5,0,,6.875,0.0,0.0
73,73.0,381.0,345.5,0,,7.0,0.0,0.0
74,74.0,381.0,345.5,0,,7.125,0.0,0.0
75,75.0,381.0,345.5,0,,7.25,0.0,0.0
76,76.0,381.0,345.5,0,,7.375,0.0,0.0
77,77.0,381.0,345.5,0,,7.5,0.0,0.0
78,78.0,381.0,345.5,0,,7.625,0.0,0.0
79,79.0,381.0,345.5,0,,7.75,0.0,0.0
80,80.0,381.0,345.5,0,,7.875,0.0,0.0
81,81.0,381.0,345.5,0,,8.0,0.0,0.0
82,82.0,381.0,345.5,0,,8.125,0.0,0.0
83,83.0,381.0,345.5,0,,8.25,0.0,0.0
84,84.0,381.0,345.5,0,,8.375,0.0,0.0
85,85.0,381.0,345.5,0,,8.5,0.0,0.0
86,86.0,381.0,345.5,0,,8.625,0.0,0.0
87,87.0,381.0,345.5,0,,8.75,0.0,0.0
88,88.0,381.0,345.5,0,,8.875,0.0,0.0
89,89.0,381.0,345.5,0,,9.0,0.0,0.0
90,90.0,381.0,345.5,0,,9.125,0.0,0.0
91,91.0,304.0,365.0,1.0,3.6502814292907715,9.25,79.43078748193297,0.0
92,92.0,304.0,365.0,0,,9.375,0.0,0.0
93,93.0,304.0,365.0,0,,9.5,0.0,0.0
94,94.0,304.0,365.0,0,,9.625,0.0,0.0
95,95.0,304.0,365.0,0,,9.75,0.0,0.0
96,96.0,304.0,365.0,0,,9.875,0.0,0.0
97,97.0,304.0,365.0,0,,10.0,0.0,0.0
98,98.0,304.0,365.0,0,,10.125,0.0,0.0
99,99.0,304.0,365.0,0,,10.25,0.0,0.0
100,100.0,274.0,325.5,1.0,3.605551242828369,10.375,49.60090724976712,0.0
101,101.0,274.0,325.5,1.0,3.605551242828369,10.5,0.0,0.0
102,102.0,274.0,325.67,1.0,3.971238136291504,10.625,0.17000000000001592,0.0
103,103.0,274.0,325.5,1.0,3.605551242828369,10.75,0.17000000000001592,-0.02890000000000541
104,104.0,274.15,325.85,1.0,4.303342342376709,10.875,0.3807886552932074,-0.059500000000009434
105,105.0,273.85,325.85,1.0,4.303342342376709,11.0,0.2999999999999545,-0.044999999999986356
106,106.0,273.5,325.5,1.0,3.1622776985168457,11.125,0.49497474683061543,0.1049999999999909
107,107.0,274.0,325.5,1.0,3.605551242828369,11.25,0.5,-0.17500000000001137
108,108.0,274.0,325.67,1.0,3.971238136291504,11.375,0.17000000000001592,-0.0
109,109.0,273.67,326.0,1.0,3.971238136291504,11.5,0.46669047558309884,0.056100000000002544
110,110.0,274.0,325.5,1.0,3.605551242828369,11.625,0.5990826320299976,-0.27389999999998155
111,111.0,274.0,325.5,1.0,3.605551242828369,11.75,0.0,0.0
112,112.0,273.37,325.78,1.0,3.6131675243377686,11.875,0.6894200461257121,0.0
113,113.0,274.0,325.5,1.0,3.605551242828369,12.0,0.6894200461257121,-0.47529999999997896
114,114.0,274.0,325.5,1.0,3.605551242828369,12.125,0.0,0.0
115,115.0,274.0,325.5,1.0,3.605551242828369,12.25,0.0,0.0
116,116.0,273.67,329.02,1.0,5.206876754760742,12.375,3.5354349095973836,0.0
117,117.0,273.36,330.39,1.0,5.4155192375183105,12.5,1.4046351839534754,4.924699999999987
118,118.0,273.14,330.88,1.0,5.639238357543945,12.625,0.5371219600798509,0.7395000000000236
119,119.0,273.14,330.88,0,,12.75,0.0,0.0
120,120.0,273.25,331.29,1.0,4.895727634429932,12.875,0.4244997055358502,-0.0
121,121.0,273.4,331.05,1.0,5.191349983215332,13.0,0.28301943396169377,-0.08190000000001019
122,122.0,273.25,331.29,1.0,4.895727634429932,13.125,0.28301943396169377,-0.08009999999999753
123,123.0,273.21,330.92,1.0,5.490992546081543,13.25,0.3721558813185746,-0.0828000000000023
124,124.0,273.07,331.57,1.0,5.119680404663086,13.375,0.6649060083951465,-0.23489999999999223
125,125.0,273.12,331.95,1.0,5.0737762451171875,13.5,0.38327535793473294,0.23999999999998747
126,126.0,273.08,331.58,1.0,5.004884243011475,13.625,0.3721558813185746,-0.14260000000000153
127,127.0,273.1,331.81,1.0,4.732710361480713,13.75,0.23086792761232539,-0.08590000000000973
128,128.0,273.23,331.77,1.0,5.007096767425537,13.875,0.1360147050873561,-0.006600000000000501
129,129.0,273.1,331.81,1.0,4.732710361480713,14.0,0.1360147050873561,-0.018500000000000457
130,130.0,273.1,331.81,0,,14.125,0.0,0.0
131,131.0,273.1,331.81,0,,14.25,0.0,0.0
132,132.0,273.24,331.62,1.0,4.7856550216674805,14.375,0.236008474424109,0.0
133,133.0,273.24,331.62,1.0,4.7856550216674805,14.5,0.0,0.0
134,134.0,273.08,331.58,1.0,5.004884243011475,14.625,0.16492422502473567,0.0
135,135.0,273.16,331.37,1.0,5.2867536544799805,14.75,0.22472205054243777,-0.00440000000000507
136,136.0,273.1,331.81,1.0,4.732710361480713,14.875,0.4440720662234884,-0.09719999999999315
137,137.0,273.16,331.37,1.0,5.2867536544799805,15.0,0.4440720662234884,-0.19719999999999827
138,138.0,273.16,331.37,1.0,5.2867536544799805,15.125,0.0,0.0
139,139.0,273.16,331.37,1.0,5.2867536544799805,15.25,0.0,0.0
140,140.0,273.16,331.23,1.0,5.025547981262207,15.375,0.13999999999998636,0.0
141,141.0,273.11,331.48,1.0,5.234511375427246,15.5,0.2549509756796415,-0.03499999999999659
142,142.0,273.3,331.43,1.0,5.373483657836914,15.625,0.1964688270438857,-0.02200000000000489
143,143.0,273.12,331.33,1.0,5.101672172546387,15.75,0.205912602819757,-0.029199999999998616
144,144.0,273.19,331.55,1.0,5.207812309265137,15.875,0.23086792761232783,-0.03460000000000698
145,145.0,273.19,331.55,0,,16.0,0.0,-0.0
146,146.0,273.1,331.81,1.0,4.732710361480713,16.125,0.2751363298439353,0.0
147,147.0,273.23,331.77,1.0,5.007096767425537,16.25,0.1360147050873561,-0.0221000000000013
148,148.0,273.16,331.37,1.0,5.2867536544799805,16.375,0.4060788100849155,0.006900000000008481
149,149.0,273.16,331.37,1.0,5.2867536544799805,16.5,0.0,0.0
150,150.0,273.36,331.39,1.0,5.4155192375183105,16.625,0.20099751242240468,-0.0
151,151.0,272.91,331.31,1.0,5.1076507568359375,16.75,0.4570557952810436,-0.09159999999999084
152,152.0,274.5,338.5,1.0,5.0367960929870605,16.875,7.363708304923538,-1.290699999999856
153,153.0,273.89,340.66,1.0,4.692133903503418,17.0,2.2444821228960867,14.560500000000168
154,154.0,273.84,342.63,1.0,5.2867536544799805,17.125,1.9706344156133793,4.285699999999993
155,155.0,273.77,342.57,1.0,5.381554126739502,17.25,0.09219544457292517,-0.11470000000000224
156,156.0,272.81,344.89,1.0,5.5527472496032715,17.375,2.5107767722360204,-0.07200000000001286
157,157.0,271.86,345.69,1.0,4.315976142883301,17.5,1.2419742348374208,2.7679999999999905
158,158.0,272.0,346.0,1.0,4.4721360206604,17.625,0.34014702703389543,0.11500000000001992
159,159.0,272.5,347.0,1.0,5.0,17.75,1.118033988749895,0.37999999999999545
160,160.0,272.5,347.0,0,,17.875,0.0,-0.0
161,161.0,272.5,347.0,0,,18.0,0.0,0.0
162,162.0,272.71,347.94,1.0,4.899608135223389,18.125,0.9631718434422734,-0.0
163,163.0,272.76,347.5,1.0,4.608570098876953,18.25,0.4428317965096896,-0.4030999999999955
164,164.0,272.75,347.71,1.0,4.895727634429932,18.375,0.2102379604162655,-0.09289999999999017
165,165.0,272.8,348.14,1.0,4.570525646209717,18.5,0.43289721643827533,0.08979999999999298
166,166.0,272.76,347.93,1.0,4.326507091522217,18.625,0.2137755832643032,-0.09229999999999411
167,167.0,272.71,347.71,1.0,4.610671520233154,18.75,0.22561028345359868,0.048200000000002706
168,168.0,272.63,347.93,1.0,4.133206367492676,18.875,0.2340939982144127,-0.04440000000001189
169,169.0,272.55,347.72,1.0,4.629203796386719,19.0,0.22472205054241753,-0.03980000000000377
170,170.0,272.63,347.93,1.0,4.133206367492676,19.125,0.22472205054241753,-0.05049999999998886
171,171.0,272.63,347.93,1.0,4.133206367492676,19.25,0.0,-0.0
172,172.0,272.55,347.72,1.0,4.629203796386719,19.375,0.22472205054241753,0.0
173,173.0,272.63,347.46,1.0,4.432018280029297,19.5,0.27202941017474985,0.04820000000000725
174,174.0,272.55,347.72,1.0,4.629203796386719,19.625,0.27202941017474985,-0.07400000000002228
175,175.0,272.63,347.93,1.0,4.133206367492676,19.75,0.22472205054241753,0.04820000000000725
176,176.0,272.63,347.93,0,,19.875,0.0,-0.0
177,177.0,272.63,347.93,0,,20.0,0.0,0.0
178,178.0,272.63,347.93,0,,20.125,0.0,0.0
179,179.0,272.67,347.45,1.0,3.7268433570861816,20.25,0.4816637831517116,0.0
180,180.0,272.67,347.45,0,,20.375,0.0,0.0
181,181.0,272.67,347.0,1.0,3.971238136291504,20.5,0.44999999999998863,0.0
182,182.0,272.67,347.0,1.0,3.971238136291504,20.625,0.0,0.0
183,183.0,272.67,347.0,1.0,3.971238136291504,20.75,0.0,0.0
184,184.0,272.67,347.0,0,,20.875,0.0,0.0
185,185.0,273.0,350.5,1.0,3.3027756214141846,21.0,3.515522720734427,-0.0
186,186.0,273.0,347.5,1.0,3.3027756214141846,21.125,3.0,-10.5
187,187.0,273.0,347.5,1.0,3.3027756214141846,21.25,0.0,0.0
188,188.0,273.0,347.5,0,,21.375,0.0,0.0
189,189.0,273.0,347.5,0,,21.5,0.0,0.0
190,190.0,273.0,347.5,0,,21.625,0.0,0.0
191,191.0,273.0,347.5,0,,21.75,0.0,0.0
192,192.0,273.0,347.5,0,,21.875,0.0,0.0
193,193.0,273.0,347.5,0,,22.0,0.0,0.0
194,194.0,273.0,347.5,0,,22.125,0.0,0.0
195,195.0,273.0,347.5,0,,22.25,0.0,0.0
196,196.0,273.0,347.5,0,,22.375,0.0,0.0
197,197.0,273.0,347.5,0,,22.5,0.0,0.0
198,198.0,273.0,347.5,0,,22.625,0.0,0.0
199,199.0,273.0,347.5,0,,22.75,0.0,0.0
200,200.0,273.0,347.5,0,,22.875,0.0,0.0
201,201.0,273.0,347.5,0,,23.0,0.0,0.0
202,202.0,273.0,347.5,0,,23.125,0.0,0.0
203,203.0,273.0,347.5,0,,23.25,0.0,0.0
204,204.0,273.0,347.5,0,,23.375,0.0,0.0
205,205.0,273.0,347.5,0,,23.5,0.0,0.0
206,206.0,273.0,347.5,0,,23.625,0.0,0.0
207,207.0,273.0,347.5,0,,23.75,0.0,0.0
208,208.0,273.0,347.5,0,,23.875,0.0,0.0
209,209.0,273.0,347.5,0,,24.0,0.0,0.0
210,210.0,273.0,347.5,0,,24.125,0.0,0.0
211,211.0,273.0,347.5,0,,24.25,0.0,0.0
212,212.0,273.0,347.5,0,,24.375,0.0,0.0
213,213.0,273.0,347.5,0,,24.5,0.0,0.0
214,214.0,273.0,347.5,0,,24.625,0.0,0.0
215,215.0,273.0,347.5,0,,24.75,0.0,0.0
216,216.0,273.0,347.5,0,,24.875,0.0,0.0
217,217.0,273.0,347.5,0,,25.0,0.0,0.0
218,218.0,273.0,347.5,0,,25.125,0.0,0.0
219,219.0,273.0,347.5,0,,25.25,0.0,0.0
220,220.0,273.0,347.5,0,,25.375,0.0,0.0
221,221.0,273.0,347.5,0,,25.5,0.0,0.0
222,222.0,273.0,347.5,0,,25.625,0.0,0.0
223,223.0,273.0,347.5,0,,25.75,0.0,0.0
224,224.0,273.0,347.5,0,,25.875,0.0,0.0
225,225.0,273.0,347.5,0,,26.0,0.0,0.0
226,226.0,273.0,347.5,0,,26.125,0.0,0.0
227,227.0,273.0,347.5,0,,26.25,0.0,0.0
228,228.0,273.0,347.5,0,,26.375,0.0,0.0
229,229.0,273.0,347.5,0,,26.5,0.0,0.0
230,230.0,273.0,347.5,0,,26.625,0.0,0.0
231,231.0,273.0,347.5,0,,26.75,0.0,0.0
232,232.0,273.0,347.5,0,,26.875,0.0,0.0
233,233.0,273.0,347.5,0,,27.0,0.0,0.0
234,234.0,273.0,347.5,0,,27.125,0.0,0.0
235,235.0,273.0,347.5,0,,27.25,0.0,0.0
236,236.0,273.0,347.5,0,,27.375,0.0,0.0
237,237.0,273.0,347.5,0,,27.5,0.0,0.0
238,238.0,273.0,347.5,0,,27.625,0.0,0.0
239,239.0,273.0,347.5,0,,27.75,0.0,0.0
240,240.0,273.0,347.5,0,,27.875,0.0,0.0
241,241.0,273.0,347.5,0,,28.0,0.0,0.0
242,242.0,273.0,347.5,0,,28.125,0.0,0.0
243,243.0,273.0,347.5,0,,28.25,0.0,0.0
244,244.0,273.0,347.5,0,,28.375,0.0,0.0
245,245.0,273.0,347.5,0,,28.5,0.0,0.0
246,246.0,273.0,347.5,0,,28.625,0.0,0.0
247,247.0,298.5,274.5,2.0,3.1622776985168457,28.75,77.32561024654122,0.0
248,248.0,298.5,274.5,0,,28.875,0.0,0.0
249,249.0,298.5,274.5,0,,29.0,0.0,0.0
250,250.0,298.5,274.5,0,,29.125,0.0,0.0
251,251.0,298.5,274.5,0,,29.25,0.0,0.0
252,252.0,298.5,274.5,0,,29.375,0.0,0.0
253,253.0,296.9800109863281,275.2466735839844,5.0,3.1622776985168457,29.5,1.6934839954080674,0.0
254,254.0,275.22,352.22,1.0,3.594604969024658,29.625,79.9899434783624,90.54892714284358
255,255.0,275.22,352.22,0,,29.75,0.0,0.0
256,256.0,275.2156982421875,352.2156982421875,2.0,3.594604969024658,29.875,0.006083604240520504,0.0
257,257.0,275.2156982421875,352.2156982421875,0,,30.0,0.0,0.0
258,258.0,275.2156982421875,352.2156982421875,0,,30.125,0.0,0.0
259,259.0,275.2156982421875,352.2156982421875,0,,30.25,0.0,0.0
260,260.0,275.2156982421875,352.2156982421875,0,,30.375,0.0,0.0
261,261.0,275.2156982421875,352.2156982421875,0,,30.5,0.0,0.0
262,262.0,275.2156982421875,352.2156982421875,0,,30.625,0.0,0.0
263,263.0,275.2156982421875,352.2156982421875,0,,30.75,0.0,0.0
264,264.0,275.2156982421875,352.2156982421875,0,,30.875,0.0,0.0
265,265.0,275.2156982421875,352.2156982421875,0,,31.0,0.0,0.0
266,266.0,275.2156982421875,352.2156982421875,0,,31.125,0.0,0.0
267,267.0,275.2156982421875,352.2156982421875,0,,31.25,0.0,0.0
268,268.0,275.2156982421875,352.2156982421875,0,,31.375,0.0,0.0
269,269.0,275.2156982421875,352.2156982421875,0,,31.5,0.0,0.0
270,270.0,275.2156982421875,352.2156982421875,0,,31.625,0.0,0.0
271,271.0,275.2156982421875,352.2156982421875,0,,31.75,0.0,0.0
272,272.0,275.2156982421875,352.2156982421875,0,,31.875,0.0,0.0
273,273.0,275.2156982421875,352.2156982421875,0,,32.0,0.0,0.0
274,274.0,275.2156982421875,352.2156982421875,0,,32.125,0.0,0.0
275,275.0,275.2156982421875,352.2156982421875,0,,32.25,0.0,0.0
276,276.0,275.2156982421875,352.2156982421875,0,,32.375,0.0,0.0
277,277.0,275.2156982421875,352.2156982421875,0,,32.5,0.0,0.0
278,278.0,275.2156982421875,352.2156982421875,0,,32.625,0.0,0.0
279,279.0,275.2156982421875,352.2156982421875,0,,32.75,0.0,0.0
280,280.0,275.2156982421875,352.2156982421875,0,,32.875,0.0,0.0
281,281.0,275.2156982421875,352.2156982421875,0,,33.0,0.0,0.0
282,282.0,275.2156982421875,352.2156982421875,0,,33.125,0.0,0.0
283,283.0,275.2156982421875,352.2156982421875,0,,33.25,0.0,0.0
284,284.0,275.2156982421875,352.2156982421875,0,,33.375,0.0,0.0
285,285.0,275.2156982421875,352.2156982421875,0,,33.5,0.0,0.0
286,286.0,275.2156982421875,352.2156982421875,0,,33.625,0.0,0.0
287,287.0,275.2156982421875,352.2156982421875,0,,33.75,0.0,0.0
288,288.0,275.2156982421875,352.2156982421875,0,,33.875,0.0,0.0
289,289.0,275.2156982421875,352.2156982421875,0,,34.0,0.0,0.0
290,290.0,275.2156982421875,352.2156982421875,0,,34.125,0.0,0.0
291,291.0,275.2156982421875,352.2156982421875,0,,34.25,0.0,0.0
292,292.0,275.2156982421875,352.2156982421875,0,,34.375,0.0,0.0
293,293.0,275.2156982421875,352.2156982421875,0,,34.5,0.0,0.0
294,294.0,275.2156982421875,352.2156982421875,0,,34.625,0.0,0.0
295,295.0,275.2156982421875,352.2156982421875,0,,34.75,0.0,0.0
296,296.0,275.2156982421875,352.2156982421875,0,,34.875,0.0,0.0
297,297.0,275.2156982421875,352.2156982421875,0,,35.0,0.0,0.0
298,298.0,275.2156982421875,352.2156982421875,0,,35.125,0.0,0.0
299,299.0,275.2156982421875,352.2156982421875,0,,35.25,0.0,0.0
300,300.0,275.2156982421875,352.2156982421875,0,,35.375,0.0,0.0
301,301.0,275.2156982421875,352.2156982421875,0,,35.5,0.0,0.0
302,302.0,275.2156982421875,352.2156982421875,0,,35.625,0.0,0.0
303,303.0,275.2156982421875,352.2156982421875,0,,35.75,0.0,0.0
304,304.0,275.2156982421875,352.2156982421875,0,,35.875,0.0,0.0
305,305.0,275.2156982421875,352.2156982421875,0,,36.0,0.0,0.0
306,306.0,275.2156982421875,352.2156982421875,0,,36.125,0.0,0.0
307,307.0,275.2156982421875,352.2156982421875,0,,36.25,0.0,0.0
308,308.0,317.5,345.5,1.0,3.1622776985168457,36.375,42.814282406994344,0.0
309,309.0,317.5,345.5,0,,36.5,0.0,0.0
310,310.0,317.5,345.5,0,,36.625,0.0,0.0
311,311.0,317.5,345.5,0,,36.75,0.0,0.0
312,312.0,317.5,345.5,0,,36.875,0.0,0.0
313,313.0,317.5,345.5,0,,37.0,0.0,0.0
314,314.0,317.5,345.5,0,,37.125,0.0,0.0
315,315.0,317.5,345.5,0,,37.25,0.0,0.0
316,316.0,317.5,345.5,0,,37.375,0.0,0.0
317,317.0,317.5,345.5,0,,37.5,0.0,0.0
318,318.0,317.5,345.5,0,,37.625,0.0,0.0
319,319.0,317.5,345.5,0,,37.75,0.0,0.0
320,320.0,275.81,352.0,1.0,3.1094911098480225,37.875,42.19367369642041,0.0
321,321.0,276.19,351.81,1.0,3.6345863342285156,38.0,0.4248529157249549,-17.077199999999795
322,322.0,276.0,352.0,1.0,3.4142136573791504,38.125,0.26870057685088483,-0.1082999999999974
323,323.0,276.0,352.0,0,,38.25,0.0,0.0
324,324.0,276.0,352.0,0,,38.375,0.0,0.0
325,325.0,276.0,352.0,0,,38.5,0.0,0.0
326,326.0,276.0,352.0,0,,38.625,0.0,0.0
327,327.0,276.0,352.0,0,,38.75,0.0,0.0
328,328.0,276.0,352.0,0,,38.875,0.0,0.0
329,329.0,276.0,352.0,0,,39.0,0.0,0.0
330,330.0,276.0,352.0,0,,39.125,0.0,0.0
331,331.0,276.0,352.0,0,,39.25,0.0,0.0
332,332.0,276.0,352.0,0,,39.375,0.0,0.0
333,333.0,276.0,352.0,0,,39.5,0.0,0.0
334,334.0,276.0,352.0,0,,39.625,0.0,0.0
335,335.0,276.0,352.0,0,,39.75,0.0,0.0
336,336.0,276.0,352.0,0,,39.875,0.0,0.0
337,337.0,276.0,352.0,0,,40.0,0.0,0.0
338,338.0,276.0,352.0,0,,40.125,0.0,0.0
339,339.0,276.0,352.0,0,,40.25,0.0,0.0
340,340.0,276.0,352.0,0,,40.375,0.0,0.0
341,341.0,276.0,352.0,0,,40.5,0.0,0.0
342,342.0,276.0,352.0,0,,40.625,0.0,0.0
343,343.0,276.0,352.0,0,,40.75,0.0,0.0
344,344.0,276.0,352.0,0,,40.875,0.0,0.0
345,345.0,276.0,352.0,0,,41.0,0.0,0.0
346,346.0,276.0,352.0,0,,41.125,0.0,0.0
347,347.0,276.0,352.0,0,,41.25,0.0,0.0
348,348.0,276.0,352.0,0,,41.375,0.0,0.0
349,349.0,276.0,352.0,0,,41.5,0.0,0.0
350,350.0,276.0,352.0,0,,41.625,0.0,0.0
351,351.0,276.0,352.0,0,,41.75,0.0,0.0
352,352.0,276.0,352.0,0,,41.875,0.0,0.0
353,353.0,276.0,352.0,0,,42.0,0.0,0.0
354,354.0,276.0,352.0,0,,42.125,0.0,0.0
355,355.0,276.0,352.0,0,,42.25,0.0,0.0
356,356.0,276.0,352.0,0,,42.375,0.0,0.0
357,357.0,276.0,352.0,0,,42.5,0.0,0.0
358,358.0,276.0,352.0,0,,42.625,0.0,0.0
359,359.0,276.0,352.0,0,,42.75,0.0,0.0
360,360.0,276.0,352.0,0,,42.875,0.0,0.0
361,361.0,276.0,352.0,0,,43.0,0.0,0.0
362,362.0,276.0,352.0,0,,43.125,0.0,0.0
363,363.0,276.0,352.0,0,,43.25,0.0,0.0
364,364.0,276.0,352.0,0,,43.375,0.0,0.0
365,365.0,320.0,353.5,1.0,3.605551242828369,43.5,44.02556075736003,-0.0
366,366.0,320.0,353.5,0,,43.625,0.0,-0.0
367,367.0,320.0,353.5,0,,43.75,0.0,0.0
368,368.0,320.0,353.5,0,,43.875,0.0,0.0
369,369.0,320.0,353.5,0,,44.0,0.0,0.0
370,370.0,320.0,353.5,0,,44.125,0.0,0.0
371,371.0,320.0,353.5,0,,44.25,0.0,0.0
372,372.0,320.0,353.5,0,,44.375,0.0,0.0
373,373.0,320.0,353.5,0,,44.5,0.0,0.0
374,374.0,320.0,353.5,0,,44.625,0.0,0.0
375,375.0,320.0,353.5,0,,44.75,0.0,0.0
376,376.0,320.0,353.5,0,,44.875,0.0,0.0
377,377.0,320.0,353.5,0,,45.0,0.0,0.0
378,378.0,320.0,353.5,0,,45.125,0.0,0.0
379,379.0,320.0,353.5,0,,45.25,0.0,0.0
380,380.0,320.0,353.5,0,,45.375,0.0,0.0
381,381.0,320.0,353.5,0,,45.5,0.0,0.0
382,382.0,320.0,353.5,0,,45.625,0.0,0.0
383,383.0,320.0,353.5,0,,45.75,0.0,0.0
384,384.0,320.0,353.5,0,,45.875,0.0,0.0
385,385.0,320.0,353.5,0,,46.0,0.0,0.0
386,386.0,320.0,353.5,0,,46.125,0.0,0.0
387,387.0,320.0,353.5,0,,46.25,0.0,0.0
388,388.0,320.0,353.5,0,,46.375,0.0,0.0
389,389.0,320.0,353.5,0,,46.5,0.0,0.0
390,390.0,320.0,353.5,0,,46.625,0.0,0.0
391,391.0,320.0,353.5,0,,46.75,0.0,0.0
392,392.0,320.0,353.5,0,,46.875,0.0,0.0
393,393.0,320.0,353.5,0,,47.0,0.0,0.0
394,394.0,320.0,353.5,0,,47.125,0.0,0.0
395,395.0,276.5,354.0,1.0,3.3027756214141846,47.25,43.502873468312416,0.0
396,396.0,276.5,354.0,0,,47.375,0.0,0.0
397,397.0,276.5,354.0,0,,47.5,0.0,0.0
398,398.0,276.22,353.63,1.0,3.6131675243377686,47.625,0.46400431032479433,0.0
399,399.0,276.22,353.63,0,,47.75,0.0,0.0
400,400.0,276.22,353.63,0,,47.875,0.0,0.0
401,401.0,276.22,353.63,0,,48.0,0.0,0.0
402,402.0,276.22,353.63,0,,48.125,0.0,0.0
403,403.0,276.22,353.63,0,,48.25,0.0,0.0
404,404.0,276.5,354.0,1.0,3.3027756214141846,48.375,0.46400431032479433,-0.0
405,405.0,276.5,354.0,0,,48.5,0.0,-0.0
406,406.0,276.5,354.0,0,,48.625,0.0,0.0
407,407.0,276.41973876953125,353.76544189453125,2.0,4.53098201751709,48.75,0.24791000374621242,0.0
408,408.0,277.15,354.15,1.0,4.303342342376709,48.875,0.8253280567189003,-0.14881288558243988
409,409.0,277.14666748046875,354.14666748046875,2.0,4.303342342376709,49.0,0.004712894317934824,-0.003715157210801374
